time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-07-20,5.69,5.69,5.69,5.69,1100,61.14234498492621,-0.05962430302444588,-0.16912916795073005,0.10950486492628417,50.764416808208956
2020-07-21,5.46,5.46,5.46,5.46,2000,6.045791575001887,-0.06509970142330435,-0.14832327464524492,0.08322357322194057,46.23769070417795
2020-07-22,6.14,6.22,6.14,6.22,7000,137.6425351365686,-0.008020885907614073,-0.12026279689771875,0.11224191099010468,59.18806775287744
2020-07-23,6.22,6.22,6.22,6.22,0,113.58536164336262,0.03679038990562056,-0.08885215953705089,0.12564254944267145,59.18806775287744
2020-07-24,6.22,6.22,6.22,6.22,0,95.12605042016811,0.07147967562931523,-0.05678579250377767,0.1282654681330929,59.18806775287744
2020-07-27,5.31,5.31,5.31,5.31,7100,-47.619047619047684,0.025250715149255143,-0.0403784909731711,0.06562920612242625,43.513107512324275
2020-07-28,5.31,5.31,5.31,5.31,0,-47.619047619047684,-0.01125631331972965,-0.034554055442482814,0.023297742122753165,43.513107512324275
2020-07-29,5.31,5.31,5.31,5.31,0,-64.35452793834321,-0.03973040897697189,-0.03558932614938063,-0.004141082827591257,43.513107512324275
2020-07-30,5.31,5.31,5.31,5.31,0,-66.40574037834328,-0.061586405187323834,-0.04078874195696927,-0.020797663230354563,43.513107512324275
2020-07-31,5.31,5.31,5.31,5.31,0,-68.5222001325382,-0.07800820956651844,-0.048232635478879106,-0.029775574087639332,43.51310751232427
2020-08-03,5.31,5.31,5.31,5.31,0,-70.70707070707088,-0.08998531317339165,-0.05658317101778161,-0.033402142155610035,43.513107512324275
2020-08-04,5.31,5.31,5.31,5.31,0,-61.86902700275813,-0.09834361015115967,-0.06493525884445722,-0.033408351306702444,43.513107512324275
2020-08-05,5.99,6.07,5.99,6.07,3000,74.7766584299564,-0.0431446278955514,-0.060577132654676055,0.017432504759124653,58.81580134645789
2020-08-06,6.07,6.07,6.07,6.07,6200,77.26961607865093,0.0005941146454011559,-0.04834288319466061,0.048936997840061766,58.81580134645789
2020-08-07,6.07,6.98,6.07,6.98,36000,143.61718391683218,0.1074481822812432,-0.017184670099479844,0.12463285238072304,70.07394606098427
2020-08-10,6.98,7.36,6.83,7.36,38300,168.44464365755252,0.2202546662434406,0.030303197169104245,0.18995146907433635,73.35006223369614
2020-08-11,7.58,7.58,6.83,6.83,6300,131.81150714190363,0.263846587681134,0.0770118752715102,0.1868347124096238,62.99212950800596
2020-08-12,6.83,6.83,6.83,6.83,5000,92.13930348258694,0.2949930037627331,0.12060810096975477,0.1743849027929783,62.992129508005966
2020-08-13,6.07,6.83,6.07,6.83,2500,60.59083841645726,0.31603372287210263,0.15969322535022434,0.15634049752187829,62.992129508005966
2020-08-14,6.83,6.83,6.83,6.83,6000,74.51199674664491,0.3289170928538363,0.19353799885094675,0.13537909400288956,62.992129508005966
2020-08-17,6.83,6.83,6.83,6.83,0,63.860149839457776,0.33526255830557794,0.221882910741873,0.11337964756370494,62.99212950800596
2020-08-18,6.83,6.83,6.83,6.83,0,55.75088433915744,0.33641342088679327,0.24478901277085705,0.09162440811593622,62.99212950800596
2020-08-19,6.83,6.83,6.83,6.83,0,49.29988679020452,0.3334813226710862,0.2625274747509029,0.07095384792018333,62.992129508005945
2020-08-20,6.83,6.83,6.83,6.83,0,43.91254644184061,0.32738373777079044,0.2754987273548804,0.05188501041591004,62.992129508005945
2020-08-21,6.83,6.83,6.83,6.83,0,38.26666666666692,0.31887555885721675,0.2841740936553477,0.034701465201869064,62.99212950800596
2020-08-24,6.83,6.83,6.83,6.83,0,28.705953827460732,0.3085756972143061,0.28905441436713936,0.019521282847166754,62.99212950800596
2020-08-25,6.83,6.83,6.83,6.83,0,17.95280370286125,0.29698947288194866,0.29064142607010124,0.006348046811847419,62.992129508005945
2020-08-26,6.83,6.83,6.83,6.83,0,-11.396247240617491,0.28452745127817014,0.289418631111715,-0.0048911798335448675,62.992129508005945
2020-08-27,6.83,6.83,6.83,6.83,0,-21.084337349396666,0.2715212810612133,0.28583916110161467,-0.014317880040401354,62.992129508005945
2020-08-28,5.92,5.92,5.92,5.92,100,-381.68126632856695,0.18564440945463812,0.2658002107722194,-0.08015580131758127,38.518155724137216
2020-08-31,5.92,5.92,5.92,5.92,0,-218.25976809899578,0.11624635438447672,0.23588943949467084,-0.11964308511019411,38.518155724137216
2020-09-01,6.75,6.75,6.75,6.75,10000,21.368783850320114,0.12676074024820227,0.21406369964537714,-0.08730295939717486,56.42624509870387
2020-09-03,6.07,6.07,6.07,6.07,100,-132.33830845771084,0.07930892586510208,0.1871127448893221,-0.10780381902422004,44.88993657735482
2020-09-04,5.69,5.69,5.69,5.69,100,-153.86840202458362,0.010914382677600365,0.15187307244697776,-0.1409586897693774,39.971818159304135
2020-09-07,5.69,5.69,5.69,5.69,0,-118.65866789724629,-0.04279546606107054,0.11293936474536809,-0.15573483080643863,39.97181815930414
2020-09-08,5.69,5.69,5.69,5.69,54,-97.0258136924801,-0.08438813426303682,0.0734738649436871,-0.15786199920672392,39.971818159304135
2020-09-09,5.69,5.69,5.69,5.69,0,-82.53068932955604,-0.11601329442967057,0.03557643306901556,-0.15158972749868613,39.971818159304135
2020-09-10,5.69,5.69,5.69,5.69,0,-72.32191408374099,-0.13946875274336268,0.0005673959065399109,-0.1400361486499026,39.971818159304135
2020-09-11,6.07,6.07,5.76,5.76,2000,-43.13265953810843,-0.15067210324276914,-0.029680503923321902,-0.12099159931944724,41.67683599395247
2020-09-14,5.92,5.76,5.76,5.76,0,-52.855573860516074,-0.15773259604722956,-0.05529092234810344,-0.10244167369912612,41.67683599395247
2020-09-15,6.75,6.75,6.75,6.75,4000,110.07843137254916,-0.08249243974249332,-0.060731225826981414,-0.021761213915511904,60.21304625153378
2020-09-16,6.75,6.75,6.75,6.75,53,113.30474556889656,-0.022603514549410342,-0.0531056835714672,0.03050216902205686,60.213046251533775
2020-09-17,6.75,6.75,6.75,6.75,0,116.66666666666663,0.02457559794715891,-0.03756942726774198,0.06214502521490089,60.21304625153378
2020-09-18,6.75,6.83,6.75,6.83,2000,99.68119022316702,0.0676409926615964,-0.016527343281874298,0.0841683359434707,61.44961270059993
2020-09-21,6.75,6.83,6.75,6.83,3553,82.6179561976203,0.10061084900297601,0.006900295175095765,0.09371055382788024,61.44961270059993
2020-09-22,6.9,6.9,6.9,6.9,100,92.017888602792,0.13087941623336707,0.03169611938675003,0.09918329684661704,62.628295894433016
2020-09-23,6.9,6.9,6.9,6.9,0,77.97802197802213,0.15310260233998907,0.05597741597739784,0.09712518636259124,62.628295894433016
2020-09-24,7.05,7.2,7.05,7.2,4000,94.68137862633279,0.19270079541680118,0.0833220918652785,0.10937870355152268,67.5584699887562
2020-09-25,7.13,7.2,7.2,7.2,0,91.00270305058581,0.22152900030129175,0.11096347355248115,0.1105655267488106,67.5584699887562
2020-09-28,7.13,7.2,7.2,7.2,0,85.66747399914522,0.2415906536973873,0.1370889095814624,0.10450174411592492,67.55846998875622
2020-09-29,7.46,7.87,7.46,7.87,1000,161.9771025979744,0.3080025969143012,0.17127164704803016,0.13673094986627105,76.2851247684508
2020-09-30,7.71,7.87,7.87,7.87,0,167.43808363783992,0.35652474505388554,0.20832226664920123,0.1482024784046843,76.2851247684508
2020-10-01,7.71,7.71,7.71,7.71,300,117.37545565006073,0.3777141802623474,0.24220064937183045,0.13551353089051693,70.99587437972905
2020-10-02,7.71,7.71,7.71,7.71,0,104.14897722886933,0.39001115451100166,0.2717627503996647,0.11824840411133697,70.99587437972905
2020-10-05,7.71,7.71,7.71,7.71,0,86.73703533731108,0.3952009644834682,0.2964503932164254,0.09875057126704279,70.99587437972905
2020-10-06,7.71,7.71,7.71,7.71,0,72.42673338098676,0.39476334022276927,0.31611298261769416,0.0786503576050751,70.99587437972905
2020-10-07,7.71,7.71,7.71,7.71,0,61.962796664529016,0.3899217446883432,0.33087473503182396,0.05904700965651921,70.99587437972905
2020-10-08,7.71,7.71,7.71,7.71,0,53.92368610511196,0.3816849191877152,0.3410367718630022,0.040648147324713,70.99587437972905
2020-10-09,6.71,6.71,6.71,6.71,100,-134.2619276336851,0.2911098004144286,0.33105137757328745,-0.039941577158858876,42.36047657193122
2020-10-12,6.63,7.46,6.63,7.46,1300,-52.37410071942384,0.2766579574961625,0.3201726935578625,-0.04351473606169998,56.5238605263362
2020-10-13,7.13,7.46,7.46,7.46,0,-5.453533667222753,0.2621824913066817,0.30857465310762633,-0.04639216180094463,56.5238605263362
2020-10-14,7.13,7.46,7.46,7.46,0,-11.663613364738193,0.24785347943393532,0.29643041837288814,-0.04857693893895282,56.5238605263362
2020-10-15,7.46,7.46,7.46,7.46,2300,-17.88733732307319,0.2338025045543306,0.2839048356091766,-0.05010233105484602,56.523860526336186
2020-10-16,7.46,7.46,7.46,7.46,0,-25.325826295484767,0.22012948999561743,0.27114976648646477,-0.05102027649084734,56.5238605263362
2020-10-19,7.46,7.46,7.46,7.46,0,-20.052970109723024,0.20690841602516574,0.25830149639420497,-0.051393080369039223,56.5238605263362
2020-10-20,7.46,7.46,7.46,7.46,100,-12.163485070973334,0.1941920940708206,0.2454796159295281,-0.0512875218587075,56.523860526336186
2020-10-21,7.46,7.46,7.46,7.46,0,-6.361478467276092,0.1820161484476639,0.23278692243315527,-0.050770773985491374,56.523860526336186
2020-10-22,7.46,7.46,7.46,7.46,0,0.8690254500323183,0.17040233180903464,0.22031000430833114,-0.04990767249929651,56.523860526336186
2020-10-23,7.46,7.46,7.46,7.46,0,9.342337996463446,0.15936128080373813,0.20812025960741254,-0.04875897880367441,56.523860526336186
2020-10-26,7.46,7.46,7.46,7.46,0,18.451785118452854,0.14889480174484504,0.19627516803489903,-0.04738036629005399,56.523860526336186
2020-10-27,7.46,7.46,7.46,7.46,0,28.271797538569,0.1389977620064542,0.18481968682921007,-0.04582192482275588,56.523860526336186
2020-10-28,7.46,7.46,7.46,7.46,0,38.888888888889696,0.12965965096348242,0.17378767965606454,-0.044128028692582116,56.5238605263362
2020-10-29,7.46,7.46,7.46,7.46,0,35.89743589743819,0.12086586423792323,0.16320331657243628,-0.042337452334513054,56.523860526336215
2020-10-30,6.38,6.38,6.38,6.38,100,-466.6666666666601,0.026444910373307096,0.13585163533261044,-0.10940672495930334,28.281625147581885
