time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-15,0.5,0.6,0.5,0.5,137800,-76.79324894514723,-0.009687912846259694,-0.007656882286679394,-0.0020310305595803,44.96490577999929
2019-08-16,0.6,0.6,0.5,0.6,6300,-7.070707070706734,-0.0064012682872198745,-0.00740575948678749,0.0010044911995676156,51.24891073630161
2019-08-19,0.6,0.6,0.5,0.5,39900,-93.33333333333275,-0.011730520917177634,-0.008270711772865518,-0.0034598091443121155,45.63714013747735
2019-08-20,0.5,0.6,0.5,0.6,96900,6.217248937900859e-13,-0.007794972169512859,-0.008175563852194987,0.0003805916826821274,51.371569487714844
2019-08-21,0.6,0.6,0.5,0.5,25600,-77.77777777777739,-0.012599941416561733,-0.009060439365068337,-0.0035395020514933963,46.13114108731771
2019-08-22,0.6,0.6,0.5,0.6,11700,6.217248937900859e-13,-0.00824372140879015,-0.008897095773812699,0.0006533743650225486,51.46325355974566
2019-08-23,0.6,0.6,0.5,0.6,29400,-7.070707070706418,-0.00473678298208835,-0.008065033215467829,0.0033282502333794785,51.46325355974566
2019-08-26,0.6,0.6,0.5,0.6,64400,-7.070707070706418,-0.0019352012177825673,-0.0068390668159307765,0.004903865598148209,51.463253559745645
2019-08-27,0.5,0.6,0.5,0.6,56200,7.771561172376055e-13,0.0002818238251098837,-0.005414888687722644,0.005696712512832528,51.46325355974566
2019-08-28,0.6,0.6,0.5,0.6,97405,19.444444444445164,0.0020155975900527645,-0.003928791432167562,0.005944389022220327,51.46325355974566
2019-08-29,0.6,0.6,0.5,0.5,164000,-93.33333333333256,-0.004626210401402764,-0.0040682752260146025,-0.0005579351753881613,45.009802126763994
2019-08-30,0.6,0.6,0.5,0.5,20300,-77.77777777777717,-0.009777185774749397,-0.0052100573357615615,-0.004567128438987836,45.009802126763994
2019-09-03,0.6,0.6,0.5,0.6,17100,51.85185185185234,-0.005724221343328617,-0.0053128901372749724,-0.00041133120605364466,51.99179837604269
2019-09-04,0.6,0.6,0.6,0.6,23100,167.99999999999946,-0.0024835885683599512,-0.004747029823491968,0.002263441255132017,51.99179837604269
2019-09-05,0.6,0.6,0.5,0.6,66700,31.81818181818247,8.367173759404878e-05,-0.0037808895112747647,0.0038645612488688134,51.991798376042695
2019-09-06,0.6,0.6,0.5,0.6,73800,31.81818181818247,0.0020941044931124253,-0.0026058907103973265,0.004699995203509752,51.991798376042695
2019-09-09,0.6,0.6,0.5,0.6,12600,25.925925925926297,0.0036453654326995544,-0.0013556394817779503,0.005001004914477505,51.991798376042695
2019-09-10,0.6,0.6,0.6,0.6,13100,179.48717948717857,0.004819198186704288,-0.00012067194808150256,0.00493987013478579,51.991798376042695
2019-09-11,0.6,0.6,0.5,0.6,120700,7.771561172376033e-13,0.005683948085862478,0.0010402520587072936,0.0046436960271551845,51.991798376042695
2019-09-12,0.5,0.5,0.5,0.5,23300,-242.6666666666659,-0.0016805236237527055,0.0004960969222152937,-0.0021766205459679993,42.8516254460435
2019-09-13,0.6,0.6,0.5,0.6,146800,18.666666666666973,0.0005459503772466956,0.0005060676132215741,3.988276402512147e-05,51.9488346297222
2019-09-16,0.6,0.6,0.5,0.6,6200,18.666666666666973,0.0022841171828474893,0.0008616775271467572,0.0014224396557007322,51.94883462972221
2019-09-17,0.5,0.6,0.5,0.5,110200,-88.50574712643662,-0.004357309019976441,-0.00018211978227788235,-0.004175189237698558,43.85282145625203
2019-09-18,0.6,0.6,0.6,0.6,2100,120.43010752688141,-0.0015338416971748536,-0.00045246416525727664,-0.001081377531917577,51.92195462791541
2019-09-19,0.5,0.6,0.5,0.5,16200,-90.32258064516114,-0.007281451724071908,-0.0018182616770202032,-0.005463190047051704,44.96307070565142
2019-09-20,0.5,0.6,0.5,0.6,17200,8.805031446541232,-0.0037243775089733644,-0.0021994848434108353,-0.001524892665562529,51.90490202002721
2019-09-23,0.6,0.6,0.5,0.6,49400,8.805031446541232,-0.0008950529528822804,-0.0019385984653051244,0.001043545512422844,51.90490202002722
2019-09-24,0.5,0.5,0.5,0.5,3200,-164.7058823529409,-0.006645353623148442,-0.0028799494968737883,-0.003765404126274654,45.2811152606422
2019-09-25,0.4,0.5,0.4,0.5,114200,-179.48717948717908,-0.011074844420386531,-0.004518928481576337,-0.006555915938810194,45.28111526064221
2019-09-26,0.5,0.5,0.5,0.5,25700,-88.66666666666643,-0.014419034139927733,-0.006498949613246617,-0.007920084526681116,45.28111526064221
2019-09-27,0.5,0.6,0.5,0.6,23200,42.00000000000022,-0.00889759834595083,-0.00697867935978746,-0.00191891898616337,52.80359365170402
2019-09-30,0.6,0.6,0.5,0.5,10100,-15.384615384615307,-0.012447497956413978,-0.008072443079112764,-0.004375054877301214,45.99415871507403
2019-10-01,0.6,0.6,0.5,0.6,3000,56.4102564102566,-0.0071096985292108394,-0.007879894169132378,0.0007701956399215389,52.57976788050717
2019-10-02,0.5,0.5,0.5,0.5,33100,-87.17948717948698,-0.010823847712693069,-0.008468684877844516,-0.0023551628348485523,46.47636479847516
2019-10-03,0.6,0.6,0.6,0.6,100,114.28571428571422,-0.005633236985077339,-0.00790159529929108,0.0022683583142137417,52.42377691632948
2019-10-04,0.5,0.6,0.5,0.6,13400,47.619047619047855,-0.00150232274566231,-0.006621740788565327,0.005119418042903017,52.423776916329466
2019-10-07,0.5,0.5,0.5,0.5,50000,-75.55555555555543,-0.006225938965543354,-0.006542580423960932,0.0003166414584175785,46.43916246829737
2019-10-08,0.5,0.5,0.5,0.5,55800,-66.66666666666659,-0.00985582701285137,-0.00720522974173902,-0.0026505972711123506,46.43916246829737
2019-10-09,0.4,0.5,0.4,0.5,28200,-108.33333333333333,-0.012587439277689794,-0.008281671648929175,-0.0043057676287606185,46.43916246829737
2019-10-10,0.4,0.5,0.4,0.5,5800,-94.15204678362579,-0.014584144735581006,-0.009542166266259542,-0.005041978469321464,46.43916246829736
2019-10-11,0.4,0.5,0.4,0.4,177600,-133.9130434782607,-0.023959522006172906,-0.012425637414242215,-0.011533884591930691,40.257646624539035
2019-10-14,0.4,0.5,0.4,0.5,14400,-69.99999999999999,-0.02305465209559765,-0.014551440350513301,-0.008503211745084348,47.74793819145179
2019-10-15,0.5,0.5,0.5,0.5,7900,-20.289855072463684,-0.022082977355453504,-0.01605774775150134,-0.006025229603952163,47.74793819145178
2019-10-16,0.5,0.5,0.5,0.5,13700,-20.289855072463684,-0.02107003586553491,-0.017060205374308055,-0.004009830491226853,47.74793819145178
2019-10-17,0.5,0.6,0.5,0.6,256700,93.33333333333351,-0.012059098392059764,-0.0160599839778584,0.0040008855857986345,54.822402768933955
2019-10-18,0.6,0.6,0.4,0.4,95200,-69.5906432748538,-0.02081623742689198,-0.017011234667665114,-0.003805002759226867,42.444959443068115
2019-10-21,0.6,0.6,0.5,0.5,20300,53.84615384615384,-0.019462813737066598,-0.017501550481545412,-0.0019612632555211854,48.68352040786979
2019-10-22,0.6,0.6,0.5,0.6,715800,93.3333333333335,-0.010203432626951892,-0.016041926910626707,0.005838494283674816,54.047585930461864
2019-10-23,0.6,0.7,0.5,0.6,321500,147.77777777777771,-0.002832653322708767,-0.013400072193043119,0.010567418870334352,54.04758593046187
2019-10-24,0.5,0.6,0.5,0.6,1300,93.3333333333335,0.002974454717056818,-0.010125166811023132,0.01309962152807995,54.04758593046187
2019-10-25,0.5,0.6,0.5,0.5,474700,33.870967741935516,-0.00048692165881991656,-0.008197517780582489,0.007710596121762572,47.80627048109258
2019-10-28,0.5,0.6,0.4,0.5,73900,-18.81720430107519,-0.0031932772620415495,-0.007196669676874301,0.004003392414832751,47.80627048109258
2019-10-29,0.5,0.6,0.5,0.6,70600,74.0740740740741,0.002699957262637165,-0.005217344288972007,0.007917301551609173,53.97083366839453
2019-10-30,0.6,0.6,0.5,0.5,41800,16.091954022988617,-0.00069081292187545,-0.004312038015552696,0.003621225093677246,47.880671044331194
2019-10-31,0.5,0.5,0.4,0.5,2700,-108.02469135802448,-0.0033395267368425685,-0.00411753575981067,0.0007780090229681019,47.88067104433119
2019-11-01,0.5,0.5,0.4,0.5,27900,-108.02469135802448,-0.005376672583476627,-0.004369363124543862,-0.0010073094589327656,47.88067104433119
2019-11-04,0.4,0.5,0.4,0.5,14700,-96.55172413793085,-0.006911454399688877,-0.004877781379572865,-0.002033673020116012,47.88067104433119
2019-11-05,0.4,0.5,0.4,0.4,97600,-127.27272727272724,-0.016012363749716152,-0.007104697853601523,-0.008907665896114629,41.57109775177552
2019-11-06,0.4,0.5,0.4,0.4,124500,-106.66666666666653,-0.02296022875330206,-0.01027580403354163,-0.012684424719760428,41.57109775177551
2019-11-07,0.4,0.5,0.4,0.4,101000,-98.41269841269832,-0.028142057701942835,-0.013849054767221872,-0.014293002934720963,41.57109775177552
2019-11-08,0.4,0.5,0.4,0.5,23000,-47.29729729729733,-0.023903980009830128,-0.015860039815743524,-0.008043940194086604,49.82862172313066
2019-11-11,0.4,0.5,0.4,0.5,15700,-40.57971014492761,-0.020311138740968904,-0.0167502596007886,-0.0035608791401803043,49.82862172313067
2019-11-12,0.5,0.5,0.5,0.5,17900,20.467836257309852,-0.017264768644385586,-0.016853161409507995,-0.00041160723487759093,49.82862172313068
2019-11-13,0.4,0.4,0.4,0.4,120400,-140.88050314465394,-0.02265846992319487,-0.01801422311224537,-0.0046442468109495,42.35280940003155
2019-11-14,0.4,0.5,0.4,0.5,15000,-10.370370370370676,-0.01864888009977539,-0.018141154509751373,-0.0005077255900240163,50.37137110914476
2019-11-15,0.4,0.5,0.4,0.4,111200,-77.77777777777779,-0.0232721486985234,-0.01916735334750578,-0.004104795351017619,43.80892685942017
2019-11-18,0.4,0.5,0.4,0.5,6700,20.289855072463432,-0.01865195003716047,-0.019064272685436718,0.00041232264827624834,50.7226764996033
2019-11-19,0.4,0.5,0.4,0.5,192400,39.54802259886968,-0.014819578435954106,-0.018215333835540196,0.00339575539958609,50.722676499603295
2019-11-20,0.5,0.5,0.5,0.5,32900,131.25000000000009,-0.011648124008388328,-0.016901891870109823,0.005253767861721496,50.7226764996033
2019-11-21,0.5,0.5,0.5,0.5,4100,114.97584541062804,-0.0090306241120518,-0.015327638318498218,0.006297014206446419,50.722676499603295
2019-11-22,0.5,0.5,0.4,0.5,106300,20.28985507246343,-0.0068769632347276954,-0.013637503301744115,0.006760540067016419,50.722676499603295
2019-11-25,0.5,0.5,0.4,0.5,54200,15.053763440859859,-0.005111252140132139,-0.011932253069421719,0.00682100092928958,50.722676499603295
2019-11-26,0.5,0.5,0.4,0.5,27100,8.805031446540477,-0.0036696123692651628,-0.010279724929390407,0.006610112560125244,50.722676499603295
2019-11-27,0.4,0.5,0.4,0.5,14700,-5.181040781584043e-13,-0.0024983035759162386,-0.008723440658695573,0.006225137082779334,50.722676499603295
2019-11-28,0.5,0.5,0.4,0.4,14600,-114.46540880503215,-0.009529348782541192,-0.008884622283464696,-0.0006447264990764954,41.48757209471859
2019-11-29,0.5,0.4,0.4,0.4,0,-162.03703703703755,-0.014929405867132983,-0.010093579000198354,-0.00483582686693463,41.487572094718594
2019-12-02,0.5,0.5,0.4,0.5,107900,27.45098039215654,-0.011012876165691965,-0.010277438433297075,-0.0007354377323948898,51.688885122968934
2019-12-03,0.4,0.5,0.4,0.4,6200,-88.50574712643737,-0.01579607510427017,-0.011381165767491694,-0.004414909336778475,43.518119406915154
2019-12-04,0.5,0.5,0.4,0.4,4200,-72.91666666666713,-0.01936358338829275,-0.012977649291651905,-0.006385934096640844,43.518119406915154
2019-12-05,0.4,0.5,0.4,0.5,102800,24.137931034482392,-0.013960764142005144,-0.013174272261722552,-0.0007864918802825919,52.26872304803961
2019-12-06,0.5,0.5,0.5,0.5,1500,120.43010752688186,-0.009568689072782577,-0.012453155623934557,0.0028844665511519804,52.26872304803961
2019-12-09,0.5,0.5,0.5,0.5,217,106.06060606060608,-0.00601855972712062,-0.01116623644457177,0.005147676717451149,52.268723048039625
2019-12-10,0.5,0.5,0.4,0.5,300,15.053763440859859,-0.003168531781349959,-0.009566695511927407,0.006398163730577448,52.26872304803961
2019-12-11,0.5,0.5,0.4,0.5,11400,24.137931034482392,-0.0008994952793205391,-0.007833255465406034,0.006933760186085495,52.26872304803961
2019-12-12,0.5,0.5,0.4,0.4,5100,-72.91666666666713,-0.0070887174469120295,-0.007684347861707233,0.0005956304147952032,42.68872419661102
2019-12-13,0.4,0.5,0.4,0.4,8600,-61.764705882353326,-0.011857040028963317,-0.00851888629515845,-0.0033381537338048675,42.68872419661102
2019-12-16,0.4,0.5,0.4,0.5,31400,34.31372549019571,-0.007480574359300274,-0.008311223907986814,0.0008306495486865399,52.73552462147988
2019-12-17,0.5,0.5,0.4,0.5,290600,34.31372549019571,-0.003966470779258824,-0.007442273282241216,0.003475802502982392,52.73552462147988
2019-12-18,0.5,0.6,0.5,0.6,70000,254.0084388185659,0.006809154199739542,-0.004591987785845064,0.011401141985584607,60.72125539320638
2019-12-19,0.5,0.5,0.5,0.5,3617,73.68421052631555,0.007196790246536133,-0.002234232179368824,0.009431022425904958,51.37356699305272
2019-12-20,0.5,0.5,0.4,0.5,81300,-12.280701754386188,0.007418478998339306,-0.0003036899438271978,0.007722168942166504,51.37356699305272
2019-12-23,0.5,0.5,0.5,0.5,30800,59.82905982905969,0.007507625695639897,0.0012585731840662213,0.0062490525115736755,51.37356699305272
2019-12-24,0.5,0.5,0.5,0.5,29900,49.12280701754378,0.007491912986167304,0.0025052411444864376,0.004986671841680866,51.37356699305272
2019-12-25,0.5,0.5,0.4,0.5,38300,-36.84210526315801,0.007394224533034399,0.00348303782219603,0.00391118671083837,51.37356699305272
2019-12-26,0.5,0.5,0.4,0.5,301600,-31.96347031963484,0.007233423328636468,0.004233114923484118,0.00300030840515235,51.37356699305272
2019-12-27,0.5,0.5,0.4,0.5,34700,-27.45098039215703,0.007025007304351627,0.0047914933996576195,0.0022335139046940075,51.37356699305271
2019-12-30,0.5,0.5,0.5,0.5,30100,57.53424657534233,0.006781661333138678,0.005189526986353831,0.0015921343467848468,51.37356699305271
2019-12-31,0.4,0.4,0.4,0.4,10500,-174.2971887550198,-0.0014634862093573786,0.003858924347211589,-0.005322410556568968,40.18237080734589
2020-01-02,0.5,0.5,0.5,0.5,500,51.219512195121865,7.052624263981233e-05,0.0031012447262972337,-0.0030307184836574214,51.548841519318344
2020-01-03,0.5,0.5,0.4,0.4,42500,-108.13008130081293,-0.006705623844742881,0.001139871012089211,-0.007845494856832091,42.7920632817786
2020-01-06,0.5,0.5,0.4,0.4,26300,-95.45454545454542,-0.01193815597765252,-0.0014757343858591353,-0.010462421591793385,42.792063281778596
2020-01-07,0.5,0.5,0.4,0.4,3100,-84.39716312056737,-0.015901670828477377,-0.004360921674382784,-0.011540749154094592,42.7920632817786
2020-01-08,0.5,0.5,0.5,0.5,30300,77.7777777777776,-0.010848565132360377,-0.005658450365978303,-0.005190114766382074,52.80526649519952
2020-01-09,0.5,0.5,0.4,0.4,22300,-76.79324894514795,-0.014743156793438406,-0.0074753916514703235,-0.007267765141968082,44.430339003022254
2020-01-10,0.5,0.5,0.4,0.4,42200,-65.11627906976766,-0.017626461863588516,-0.009505605693893962,-0.008120856169694554,44.430339003022254
2020-01-13,0.5,0.5,0.4,0.4,10200,-55.55555555555579,-0.019684590202155294,-0.011541402595546228,-0.008143187606609066,44.430339003022254
2020-01-14,0.5,0.5,0.5,0.5,300,99.99999999999986,-0.013095550123230049,-0.011852232101082992,-0.001243318022147057,53.61804195953943
2020-01-15,0.5,0.5,0.4,0.4,12100,-48.837209302325796,-0.015761167723807368,-0.012634019225627867,-0.003127148498179501,45.51404425687303
2020-01-16,0.5,0.5,0.5,0.5,4000,89.36170212765937,-0.009692792137663553,-0.012045773808035004,0.0023529816703714516,53.14122402128777
2020-01-17,0.5,0.5,0.5,0.5,300,77.77777777777749,-0.004827907651224261,-0.010602200576672856,0.005774292925448595,53.141224021287755
2020-01-20,0.5,0.5,0.5,0.5,0,77.77777777777749,-0.0009613695760797847,-0.008674034376554242,0.007712664800474457,53.14122402128777
2020-01-21,0.5,0.5,0.4,0.5,1700,5.128205128204753,0.0020789251503277595,-0.006523442471177841,0.0086023676215056,53.141224021287755
2020-01-22,0.4,0.5,0.4,0.4,4700,-58.3333333333335,-0.003539976988815363,-0.005926749374705345,0.002386772385889982,44.72090205964872
2020-01-30,0.5,0.5,0.4,0.4,15900,-58.3333333333335,-0.007901909126448114,-0.006321781325053899,-0.0015801278013942155,44.720902059648715
2020-01-31,0.5,0.5,0.5,0.5,100,76.92307692307679,-0.0032521191017849116,-0.0057078488804001015,0.00245572977861519,53.302366100093245
2020-02-03,0.4,0.5,0.4,0.5,100500,-2.590520390792031e-13,0.00042793996713108573,-0.004480691110893864,0.0049086310780249495,53.302366100093245
2020-02-04,0.5,0.5,0.4,0.4,33900,-66.66666666666686,-0.004670907656562973,-0.004518734420027685,-0.00015217323653528726,45.16995278378289
2020-02-05,0.5,0.5,0.4,0.5,20200,5.982905982905689,-0.0006352935992684494,-0.003742046255875838,0.0031067526566073886,52.907592924083545
2020-02-06,0.5,0.5,0.5,0.5,300,77.7777777777776,0.0025337520991733364,-0.002486886584866003,0.00502063868403934,52.907592924083545
2020-02-07,0.5,0.5,0.4,0.5,9500,-12.96296296296321,0.0049877479928337465,-0.000991959669326053,0.0059797076621598,52.907592924083545
2020-02-10,0.5,0.5,0.5,0.5,300,77.7777777777776,0.00685355391529896,0.0005771430475989498,0.00627641086770001,52.907592924083545
2020-02-11,0.5,0.5,0.5,0.5,500,66.66666666666657,0.008237264493694163,0.0021091673368179922,0.006128097156876171,52.90759292408356
2020-02-12,0.5,0.5,0.5,0.5,900,66.66666666666657,0.009227496263163992,0.0035328331220871923,0.0056946631410768,52.90759292408356
2020-02-13,0.5,0.5,0.4,0.5,4400,-21.21212121212145,0.009898162222000295,0.004805898942069813,0.005092263279930482,52.90759292408356
2020-02-14,0.5,0.5,0.5,0.5,10200,77.7777777777776,0.010310813190068602,0.005906881791669571,0.004403931398399031,52.90759292408356
2020-02-17,0.5,0.5,0.4,0.4,12800,-103.70370370370372,0.002539405108753834,0.005233386455086424,-0.00269398134633259,42.147042635547265
2020-02-18,0.4,0.5,0.4,0.5,30600,-21.21212121212145,0.004398963961185276,0.005066501956306194,-0.0006675379951209181,52.541762051799765
2020-02-19,0.5,0.5,0.4,0.5,14700,-31.11111111111133,0.005805752646580953,0.005214352094361146,0.000591400552219807,52.541762051799765
2020-02-20,0.5,0.5,0.4,0.5,23600,-25.45454545454572,0.00684177509073336,0.0055398366936355884,0.0013019383970977712,52.541762051799765
2020-02-21,0.5,0.5,0.5,0.5,204000,77.7777777777776,0.007575504639961206,0.005946970282900712,0.001628534357060494,52.541762051799765
2020-02-24,0.5,0.5,0.4,0.5,33000,-43.20987654321007,0.008064033436194329,0.0063703829135594355,0.0016936505226348934,52.541762051799765
2020-02-25,0.5,0.5,0.4,0.4,27600,-139.99999999999991,0.00037767812342887064,0.0051718419555333225,-0.004794163832104452,41.69114480561017
2020-02-26,0.5,0.5,0.4,0.5,12000,-25.45454545454572,0.002328508825696074,0.004603175329565873,-0.002274666503869799,52.299687297486464
2020-02-27,0.5,0.5,0.5,0.5,0,77.7777777777776,0.0038304017254701672,0.004448620608746732,-0.000618218883276565,52.299687297486464
2020-02-28,0.5,0.5,0.4,0.5,7200,-25.45454545454572,0.004963447140102606,0.004551585915017907,0.0004118612250846986,52.299687297486464
2020-03-02,0.5,0.5,0.4,0.4,12900,-134.61538461538444,-0.0021826106933346967,0.0032047465933473865,-0.005387357286682083,42.61586950149279
2020-03-03,0.5,0.5,0.5,0.5,1000,116.66666666666617,0.00022070708039206854,0.002607938690756323,-0.0023872316103642544,52.15609829529354
2020-03-04,0.5,0.5,0.5,0.5,5000,93.33333333333306,0.0021011331757005425,0.002506577587745167,-0.0004054444120446246,52.15609829529353
2020-03-05,0.5,0.5,0.5,0.5,100,93.33333333333306,0.003550456946375846,0.002715353459471303,0.0008351034869045434,52.15609829529353
2020-03-06,0.5,0.5,0.4,0.4,3500,-124.44444444444437,-0.0033317020019141275,0.0015059423671942166,-0.004837644369108344,43.18827755467334
2020-03-09,0.4,0.4,0.4,0.4,199500,-186.66666666666643,-0.008685738761948558,-0.0005323938586343385,-0.00815334490331422,43.18827755467334
2020-03-10,0.5,0.5,0.4,0.4,69000,-76.79324894514795,-0.012781514129360794,-0.0029822179127796298,-0.009799296216581163,43.188277554673334
2020-03-11,0.5,0.5,0.4,0.4,152500,-65.11627906976766,-0.01584479666360844,-0.005554733662945392,-0.010290063000663048,43.18827755467334
2020-03-12,0.4,0.5,0.4,0.4,15100,-55.55555555555579,-0.01806423686378983,-0.00805663430311428,-0.010007602560675549,43.18827755467334
2020-03-13,0.5,0.5,0.4,0.4,168500,-48.837209302325796,-0.019597254264344555,-0.010364758295360335,-0.00923249596898422,43.18827755467334
2020-03-16,0.4,0.5,0.4,0.5,137100,22.2222222222219,-0.012597797763191199,-0.010811366188926507,-0.0017864315742646911,55.203547805395836
2020-03-17,0.5,0.5,0.4,0.5,1100,22.2222222222219,-0.006970328450171426,-0.010043158641175491,0.0030728301910040653,55.20354780539585
2020-03-18,0.5,0.5,0.4,0.5,1600,30.303030303029946,-0.002481908578715275,-0.008530908628683448,0.0060490000499681725,55.20354780539585
2020-03-19,0.5,0.5,0.4,0.5,9200,30.303030303029946,0.0010629435550890687,-0.006612138191928944,0.007675081747018013,55.20354780539585
2020-03-20,0.4,0.4,0.4,0.4,13800,-122.22222222222244,-0.004149071936147941,-0.006119524940772744,0.0019704530046248028,42.97773275931314
2020-03-23,0.5,0.5,0.4,0.4,58600,-36.84210526315821,-0.008185276985565482,-0.006532675349731292,-0.00165260163583419,42.97773275931315
2020-03-24,0.4,0.5,0.4,0.4,27000,-29.166666666667062,-0.01125426638911986,-0.007476993557609005,-0.003777272831510855,42.97773275931315
2020-03-25,0.5,0.5,0.4,0.4,81000,-19.444444444444816,-0.013530491518524368,-0.008687693149792078,-0.00484279836873229,42.97773275931314
2020-03-26,0.5,0.5,0.4,0.4,300,-19.444444444444816,-0.015159665149613033,-0.009982087549756269,-0.005177577599856764,42.97773275931314
2020-03-27,0.4,0.4,0.4,0.4,6500,-155.5555555555556,-0.01626332351984361,-0.011238334743773736,-0.005024988776069873,42.97773275931314
2020-03-30,0.3,0.4,0.3,0.4,8800,-233.33333333333343,-0.016942676105980492,-0.012379203016215087,-0.004563473089765405,42.97773275931314
2020-03-31,0.3,0.4,0.3,0.4,47700,-159.64912280701807,-0.017281853475677678,-0.013359733108107605,-0.003922120367570073,42.97773275931314
2020-04-01,0.4,0.4,0.4,0.4,1700,-61.847389558233104,-0.017350646531985425,-0.014157915792883169,-0.0031927307391022564,42.97773275931314
2020-04-03,0.4,0.4,0.4,0.4,28500,-53.0303030303029,-0.01720681606006713,-0.014767695846319961,-0.0024391202137471705,42.97773275931314
2020-04-06,0.4,0.4,0.3,0.4,2100,-107.69230769230779,-0.016898039296483647,-0.015193764536352699,-0.0017042747601309482,42.97773275931314
2020-04-07,0.3,0.4,0.3,0.4,11600,-95.45454545454558,-0.016463549931322985,-0.015447721615346756,-0.0010158283159762294,42.97773275931314
2020-04-08,0.4,0.4,0.3,0.4,400,-88.607594936709,-0.015935519232905704,-0.015545281138858546,-0.0003902380940471583,42.977732759313135
2020-04-09,0.3,0.4,0.3,0.4,91400,-77.77777777777796,-0.01534021860898438,-0.015504268632883712,0.00016405002389933282,42.977732759313135
2020-04-10,0.3,0.4,0.3,0.4,274300,-66.66666666666683,-0.01469899768016869,-0.015343214442340708,0.0006442167621720177,42.97773275931313
2020-04-13,0.5,0.5,0.5,0.5,321410,220.5128205128203,-0.006051898688302693,-0.013484951291533105,0.0074330526032304126,65.91824251691199
2020-04-14,0.6,0.6,0.5,0.5,280600,213.5593220338982,0.0007918614755615949,-0.010629588738114166,0.01142145021367576,65.91824251691197
2020-04-15,0.4,0.6,0.4,0.5,295420,128.50241545893715,0.006144757769465992,-0.007274719436598134,0.013419477206064127,65.91824251691199
2020-04-16,0.4,0.6,0.4,0.5,248500,106.3291139240506,0.010268596657630802,-0.003766056217752347,0.01403465287538315,65.91824251691199
2020-04-17,0.5,0.5,0.4,0.5,93870,54.901960784313445,0.01338250351693221,-0.0003363442708154353,0.013718847787747644,65.91824251691199
2020-04-20,0.5,0.5,0.4,0.4,65000,11.38211382113804,0.0076924589933998755,0.0012694163820276268,0.006423042611372248,41.64792816237826
2020-04-21,0.4,0.5,0.4,0.5,34700,43.47826086956502,0.011123991529169153,0.0032403314114559318,0.007883660117713222,58.21579536030656
2020-04-22,0.4,0.5,0.4,0.5,136000,37.68115942028954,0.013685745036918107,0.005329414136548367,0.00835633090036974,58.21579536030656
2020-04-23,0.4,0.5,0.4,0.5,209100,32.489451476792965,0.015536853967069886,0.0073709021026526714,0.008165951864417214,58.21579536030656
2020-04-24,0.5,0.5,0.5,0.5,19220,66.66666666666653,0.016810094821552712,0.00925874064643268,0.007551354175120033,58.21579536030656
2020-04-27,0.5,0.5,0.4,0.5,11600,15.053763440859932,0.017616080165417602,0.010930208550229664,0.006685871615187938,58.21579536030656
2020-04-28,0.4,0.5,0.4,0.5,51340,4.91228070175404,0.018046797113853985,0.012353526262954528,0.005693270850899457,58.21579536030656
2020-04-29,0.5,0.5,0.4,0.5,13400,-12.612612612612983,0.018178591906915453,0.013518539391746713,0.004660052515168741,58.21579536030656
2020-05-04,0.5,0.5,0.5,0.5,2200,60.21505376344055,0.01807468649513272,0.014429768812423914,0.0036449176827088054,58.21579536030656
2020-05-05,0.5,0.5,0.4,0.5,4600,-39.548022598870375,0.01778729978795096,0.015101275007529323,0.0026860247804216374,58.21579536030656
2020-05-06,0.5,0.5,0.4,0.5,520,-31.818181818182104,0.017359434991293443,0.015552907004282147,0.001806527987011296,58.21579536030656
2020-05-07,0.5,0.5,0.5,0.5,600,116.66666666666615,0.016826384965521413,0.01580760259653,0.0010187823689914131,58.21579536030656
2020-05-08,0.5,0.5,0.4,0.4,3200,-179.48717948717888,0.008239791526919116,0.014294040382607823,-0.006054248855688707,35.46355682252394
2020-05-11,0.5,0.5,0.4,0.4,20120,-155.55555555555515,0.0014185027470806633,0.01171893285550239,-0.010300430108421728,35.46355682252394
2020-05-12,0.4,0.5,0.4,0.5,1100,-11.965811965812428,0.004035230879719076,0.010182192460345728,-0.006146961580626652,55.592117749400295
2020-05-13,0.5,0.5,0.4,0.5,1400,-11.965811965812428,0.006039388466490325,0.009353631661574647,-0.0033142431950843217,55.592117749400295
2020-05-14,0.5,0.5,0.4,0.4,9200,-155.55555555555515,-0.00043643551500222033,0.007395618226259273,-0.007832053741261493,40.824812159235705
2020-05-15,0.5,0.5,0.4,0.5,22200,-5.181040781584043e-13,0.002472094818757209,0.00641091354475886,-0.003938818726001651,53.98759368879258
2020-05-18,0.5,0.5,0.4,0.5,34500,11.965811965811433,0.004722685880035937,0.006073268011814276,-0.0013505821317783386,53.98759368879259
2020-05-19,0.4,0.5,0.4,0.5,9500,11.965811965811433,0.006432149692946143,0.006145044348040649,0.0002871053449054941,53.98759368879258
2020-05-20,0.5,0.5,0.4,0.5,38520,11.965811965811433,0.007698172341887799,0.006455669946810079,0.00124250239507772,53.98759368879258
2020-05-21,0.5,0.5,0.4,0.5,14900,11.965811965811433,0.00860234196892884,0.006885004351233831,0.0017173376176950082,53.98759368879259
2020-05-22,0.5,0.5,0.4,0.5,16900,25.925925925925405,0.009212704588759502,0.007350544398738965,0.0018621601900205365,53.98759368879259
2020-05-25,0.5,0.5,0.4,0.5,1900,25.925925925925405,0.009585920834054129,0.007797619685801998,0.001788301148252131,53.98759368879259
