time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-09,2.1,2.2,2.1,2.1,65265,-177.16049382716085,-0.07599138775088399,-0.07509878707565415,-0.0008926006752298377,35.89195012245208
2018-04-10,2.1,2.2,2.1,2.1,199700,-137.2549019607847,-0.07929664280254833,-0.07593835822103298,-0.003358284581515353,35.89195012245208
2018-04-11,2.1,2.2,2.0,2.1,68100,-152.02020202020236,-0.08098256464869502,-0.0769471995065654,-0.004035365142129627,35.89195012245208
2018-04-12,2.2,2.2,2.0,2.1,48920,-121.33333333333361,-0.0813805653583688,-0.07783387267692607,-0.0035466926814427258,35.89195012245208
2018-04-13,2.0,2.1,2.0,2.0,100828,-166.66666666666717,-0.08874218340317475,-0.0800155348221758,-0.008726648580998947,30.378648165172656
2018-04-16,2.0,2.1,1.8,1.8,238150,-229.01234567901193,-0.10945294188952515,-0.08590301623564567,-0.023549925653879478,22.826523171608983
2018-04-17,1.8,1.9,1.8,1.9,59100,-193.84615384615387,-0.11645478467068804,-0.09201336992265415,-0.024441414748033893,31.937469802585998
2018-04-18,2.0,2.0,1.9,2.0,361479,-97.36211031175053,-0.11263623089899877,-0.09613794211792306,-0.016498288781075704,39.61480641115634
2018-04-19,2.1,2.2,2.1,2.2,246412,49.122807017543686,-0.09240646676563546,-0.09539164704746554,0.002985180281830077,51.41784762240602
2018-04-20,2.1,2.2,2.0,2.1,88628,7.466666666666636,-0.08348107929059978,-0.0930095334960924,0.009528454205492615,46.5215039369144
2018-04-23,2.0,2.1,1.9,2.0,100200,-57.180500658761645,-0.08351411099203254,-0.09111044899528042,0.007596338003247882,42.19439843323742
2018-04-24,2.0,2.1,1.8,2.0,265222,-69.2708333333334,-0.08258826276959885,-0.08940601175014411,0.006817748980545255,42.19439843323741
2018-04-26,2.1,2.1,1.9,2.1,224700,-11.764705882352892,-0.07294449834724093,-0.08611370906956348,0.01316921072232255,47.82290293690548
2018-04-27,2.0,2.1,2.0,2.0,93000,-4.402515723270423,-0.07253477410354492,-0.08339792207635977,0.010863147972814846,43.28414880216984
2018-05-02,1.9,2.0,1.9,1.9,91500,-82.86604361370753,-0.07936436594562313,-0.08259121085021244,0.0032268449045893127,39.270395456648735
2018-05-03,1.9,2.0,1.8,2.0,75012,-71.11111111111107,-0.07583354056895297,-0.08123967679396055,0.005406136225007574,44.78441337595226
2018-05-04,2.0,2.0,1.9,1.9,46000,-62.068965517241594,-0.0801802324753349,-0.08102778793023542,0.0008475554549005199,40.795415842233126
2018-05-07,2.0,2.0,1.8,2.0,111800,-54.03508771929809,-0.07469481750198348,-0.07976119384458503,0.005066376342601556,45.977410479121176
2018-05-08,1.9,2.0,1.9,1.9,49100,-47.9279279279278,-0.07752311269377965,-0.07931357761442395,0.0017904649206443024,42.01690710178147
2018-05-09,2.0,2.0,1.8,1.9,32300,-83.24324324324301,-0.07885555920936049,-0.07922197393341127,0.00036641472405077313,42.01690710178147
2018-05-10,2.0,2.0,1.8,2.0,247189,-56.00000000000025,-0.07102365195849769,-0.07758230953842855,0.006558657579930863,47.283412532049454
2018-05-11,1.8,2.2,1.8,2.2,278200,77.77777777777796,-0.048123739987497416,-0.07169059562824233,0.023566855640744913,55.90895188086802
2018-05-14,2.1,2.3,2.0,2.3,848412,203.00000000000014,-0.02165658684796723,-0.06168379387218731,0.04002720702422008,59.47899806689334
2018-05-15,2.2,2.3,2.1,2.1,93510,153.39506172839532,-0.016627830549498235,-0.052672601207649494,0.03604477065815126,50.646431111623016
2018-05-16,2.1,2.1,2.0,2.1,40100,54.31034482758607,-0.012498430822213358,-0.044637767130562264,0.032139336308348906,50.64643111162302
2018-05-17,2.1,2.1,2.0,2.0,4400,22.222222222222165,-0.017097921852719633,-0.03912979807499374,0.022031876222274108,46.63095560872223
2018-05-18,2.1,2.1,1.9,2.0,44300,-4.129793510324474,-0.020506663579153983,-0.03540517117582579,0.014898507596671808,46.630955608722225
2018-05-21,1.9,2.0,1.9,2.0,62800,-29.166666666666405,-0.022943636002096035,-0.03291286414107984,0.009969228138983807,46.63095560872223
2018-05-22,1.9,2.0,1.8,1.9,124600,-83.1884057971011,-0.03256868692033166,-0.032844028696930205,0.00027534177659854775,42.42940917347789
2018-05-23,2.0,2.0,1.8,2.0,54609,-54.78260869565188,-0.03176132012498556,-0.032627486982541275,0.0008661668575557155,47.52155137813235
2018-05-24,2.0,2.0,1.9,2.0,48600,-29.166666666666234,-0.030766815426352956,-0.03225535267130361,0.001488537244950655,47.52155137813236
2018-05-25,2.0,2.0,1.8,1.8,92500,-106.77966101694912,-0.045591442053619646,-0.03492257054776682,-0.010668871505852828,39.43163574369892
2018-05-28,1.9,1.9,1.7,1.9,79100,-119.42257217847747,-0.04870940944474178,-0.03767993832716181,-0.011029471117579973,44.51749278636864
2018-05-29,1.8,2.0,1.8,1.9,91100,-67.97900262467145,-0.0505971684042279,-0.04026338434257502,-0.010333784061652876,44.51749278636864
2018-05-30,1.9,2.0,1.8,1.9,22719,-64.61538461538431,-0.05149957592628396,-0.04251062265931681,-0.00898895326696715,44.51749278636865
2018-05-31,1.9,1.9,1.8,1.9,28400,-80.20833333333348,-0.05161970061249588,-0.04433243824995262,-0.007287262362543255,44.51749278636864
2018-06-01,1.9,2.0,1.9,2.0,100500,11.494252873563607,-0.043148348721493646,-0.04409562034426083,0.0009472716227671846,50.14790802132202
2018-06-04,2.0,2.0,1.8,1.9,28800,-43.20987654320948,-0.043996738565050375,-0.04407584398841874,7.910542336836413e-05,45.20732871304292
2018-06-05,1.9,2.0,1.8,1.9,168000,-34.31372549019595,-0.044160044128349174,-0.04409268401640483,-6.73601119443451e-05,45.20732871304291
2018-06-06,2.0,2.0,1.8,1.9,33620,-25.454545454545343,-0.043784741716365705,-0.044031095556397004,0.00024635384003129923,45.20732871304291
2018-06-07,2.0,2.0,1.9,1.9,45600,50.72463768115976,-0.04299172994952549,-0.0438232224350227,0.0008314924854972081,45.20732871304291
2018-06-08,1.9,1.9,1.8,1.9,39700,-87.5000000000001,-0.041880490189755815,-0.043434675985969326,0.0015541857962135114,45.20732871304291
2018-06-11,1.9,2.0,1.8,1.8,110419,-77.77777777777762,-0.0485097981820759,-0.04444970042519064,-0.004060097756885261,39.561573683868914
2018-06-12,1.9,1.9,1.9,1.9,69404,5.907172995779991,-0.045173674265152064,-0.044594495193182926,-0.0005791790719691381,46.72646175147724
2018-06-13,1.9,1.9,1.8,1.9,17200,-63.06306306306313,-0.04204510225884239,-0.04408461660631482,0.002039514347472425,46.726461751477245
2018-06-14,1.8,1.9,1.8,1.9,11600,-63.06306306306313,-0.039114795390550405,-0.04309065236316194,0.003975856972611533,46.726461751477245
2018-06-15,1.8,2.0,1.8,1.9,18900,15.555555555556124,-0.0363732182670673,-0.04174716554394301,0.005373947276875714,46.726461751477245
2018-06-18,1.9,1.9,1.8,1.9,47500,-77.77777777777773,-0.033810749372406024,-0.04015988230963562,0.006349132937229593,46.726461751477245
2018-06-19,1.9,1.9,1.8,1.8,222719,-139.3939393939389,-0.039395017339581395,-0.04000690931562477,0.0006118919760433744,39.87853811708082
2018-06-20,1.8,1.9,1.8,1.9,119100,-54.54545454545469,-0.03534400201654697,-0.03907432785580921,0.0037303258392622357,48.07387173065267
2018-06-21,1.8,1.8,1.8,1.8,75500,-201.80180180180088,-0.03974455693990686,-0.039208373672628735,-0.0005361832672781258,41.92006643856623
2018-06-22,1.8,1.8,1.7,1.8,23600,-233.3333333333327,-0.04273935573239784,-0.03991457008458256,-0.002824785647815284,41.92006643856623
2018-06-25,1.8,1.8,1.7,1.8,31200,-161.2121212121219,-0.04459864987771245,-0.04085138604320854,-0.003747263834503911,41.92006643856623
2018-06-26,1.8,1.8,1.7,1.7,19101,-160.0973236009732,-0.05352432306987964,-0.04338597344854276,-0.010138349621336883,36.14178949830343
2018-06-27,1.8,1.8,1.7,1.8,13900,-93.33333333333346,-0.051930200094285395,-0.04509481877769129,-0.006835381316594107,44.3958604626866
2018-06-28,1.8,1.8,1.7,1.8,18700,-77.77777777777757,-0.05008944619495348,-0.046093744261143724,-0.003995701933809756,44.3958604626866
2018-06-29,1.7,1.8,1.7,1.8,46609,-66.66666666666623,-0.04807644019183055,-0.04649028344728109,-0.001586156744549462,44.395860462686606
2018-07-02,1.7,1.8,1.7,1.8,113340,-58.33333333333294,-0.0459514190760868,-0.04638251057304223,0.0004310914969554297,44.3958604626866
2018-07-03,1.8,1.8,1.7,1.7,51000,-93.33333333333283,-0.051740061574280904,-0.04745402077328996,-0.004286040800990945,37.82052724186052
2018-07-04,1.7,1.7,1.6,1.7,23901,-164.31924882629087,-0.05568569245948374,-0.049100355110528716,-0.006585337348955021,37.82052724186051
2018-07-05,1.7,1.7,1.6,1.6,59408,-207.4074074074065,-0.06611961189991922,-0.05250420646840682,-0.0136154054315124,32.276437525131975
2018-07-06,1.5,1.7,1.5,1.7,114100,-155.55555555555506,-0.06556362728031839,-0.055116090630789136,-0.010447536649529257,41.509994187222546
2018-07-09,1.7,1.8,1.6,1.8,24400,-13.725490196078079,-0.05640365497401789,-0.05537360349943489,-0.001030051474583002,48.998525330011134
2018-07-10,1.7,1.8,1.7,1.7,9900,3.8857805861880423e-13,-0.056561469777069995,-0.05561117675496191,-0.0009502930221080841,43.06126078111551
2018-07-11,1.7,1.7,1.6,1.7,6200,-90.32258064516095,-0.05604053869938053,-0.055697049143845635,-0.0003434895555348913,43.06126078111551
2018-07-12,1.6,1.7,1.6,1.7,2000,-73.68421052631555,-0.05499376319749416,-0.05555639195457534,0.000562628757081178,43.06126078111551
2018-07-13,1.7,1.7,1.6,1.7,22800,-61.76470588235241,-0.05354693038892222,-0.05515449964144471,0.0016075692525224922,43.06126078111551
2018-07-16,1.7,1.7,1.6,1.7,68900,-53.333333333332895,-0.05180315049173423,-0.05448422981150262,0.0026810793197683883,43.06126078111549
2018-07-17,1.6,1.7,1.6,1.6,127700,-87.92270531400924,-0.057823799854430646,-0.05515214382008822,-0.002671656034342426,36.631667567301506
2018-07-18,1.7,1.7,1.5,1.7,120010,-80.20833333333297,-0.05390466417159212,-0.054902647890389,0.000997983718796877,45.409695453133054
2018-07-19,1.7,1.7,1.7,1.7,6100,33.939393939394336,-0.05021981810473486,-0.05396608193325817,0.003746263828523312,45.40969545313306
2018-07-20,1.7,1.7,1.6,1.6,53400,-82.9629629629626,-0.05473773280329697,-0.05412041210726593,-0.000617320696031036,39.12420002423337
2018-07-23,1.6,1.7,1.5,1.7,182600,-77.77777777777705,-0.049676409757403395,-0.053231611637293424,0.0035552018798900298,47.02144670046197
2018-07-24,1.7,1.7,1.6,1.6,98400,-66.66666666666556,-0.05312208076409752,-0.053209705462654244,8.762469855672084e-05,41.25751562939642
2018-07-25,1.6,1.7,1.6,1.6,65010,-66.66666666666556,-0.055216300717899625,-0.05361102451370332,-0.0016052762041963015,41.257515629396416
2018-07-26,1.6,1.7,1.5,1.6,228412,-128.20512820512843,-0.056227825744748605,-0.05413438475991238,-0.0020934409848362284,41.257515629396416
2018-07-27,1.6,1.6,1.5,1.6,86500,-176.2962962962965,-0.05637955816470441,-0.054583419440870785,-0.0017961387238336277,41.257515629396416
2018-07-30,1.7,1.7,1.5,1.7,73904,-20.289855072463137,-0.04787872677675287,-0.0532424809080472,0.005363754131294335,49.57196627719932
2018-07-31,1.6,1.7,1.6,1.6,45230,-15.053763440859536,-0.048650112706115634,-0.052324007267660885,0.0036738945615452517,43.015223887388025
2018-08-01,1.6,1.6,1.6,1.6,31600,-116.66666666666474,-0.04870005766266905,-0.05159921734666252,0.0028991596839934713,43.01522388738803
2018-08-02,1.5,1.7,1.5,1.6,55800,-90.32258064516117,-0.048184201914525326,-0.050916214260235085,0.0027320123457097584,43.01522388738802
2018-08-03,1.6,1.6,1.6,1.6,39714,-72.91666666666546,-0.04723093371396225,-0.05017915815098052,0.002948224437018268,43.015223887388025
2018-08-06,1.6,1.7,1.5,1.6,22600,-61.76470588235316,-0.04594582690481497,-0.04933249190174741,0.003386664996932444,43.015223887388025
2018-08-07,1.5,1.6,1.5,1.5,67700,-188.88888888888877,-0.052392585650869794,-0.04994451065157189,-0.002448074999297903,36.09897968536032
2018-08-08,1.6,1.6,1.5,1.5,117506,-173.50427350427339,-0.05684639850717055,-0.05132488822269162,-0.005521510284478927,36.09897968536032
2018-08-09,1.6,1.6,1.4,1.4,77400,-220.6060606060604,-0.06766523879621356,-0.05459295833739601,-0.013072280458817545,30.425437041132813
2018-08-10,1.5,1.5,1.4,1.4,160800,-191.7808219178078,-0.07537042433553531,-0.05874845153702387,-0.016621972798511443,30.425437041132813
2018-08-13,1.4,1.4,1.3,1.3,95000,-218.09045226130644,-0.08852553637533966,-0.06470386850468703,-0.023821667870652638,25.734638008295736
2018-08-14,1.3,1.4,1.2,1.3,273850,-182.52688172043025,-0.09782341006606576,-0.07132777681696277,-0.026495633249102993,25.734638008295736
2018-08-15,1.4,1.4,1.3,1.3,72700,-120.27491408934684,-0.1039932722446566,-0.07786087590250154,-0.026132396342155056,25.734638008295736
2018-08-16,1.4,1.4,1.3,1.3,45100,-97.94238683127558,-0.10764210133335728,-0.0838171209886727,-0.023824980344684582,25.734638008295736
2018-08-17,1.4,1.4,1.3,1.4,4150,-66.66666666666669,-0.10129697197170251,-0.08731309118527866,-0.013983880786423847,38.490040719941796
2018-08-20,1.4,1.4,1.3,1.4,49500,-57.57575757575763,-0.09517133532685396,-0.08888474001359373,-0.006286595313260229,38.490040719941796
2018-08-21,1.3,1.4,1.3,1.4,45146,-49.88505747126433,-0.08928747373528467,-0.08896528675793192,-0.00032218697735275637,38.490040719941796
2018-08-22,1.4,1.5,1.3,1.4,191100,-20.052083333333087,-0.08366008959675852,-0.08790424732569724,0.004244157728938713,38.4900407199418
2018-08-23,1.4,1.5,1.4,1.5,254800,43.75000000000022,-0.07032057108826373,-0.08438751207821053,0.014066940989946805,50.033274586768215
2018-08-24,1.5,1.6,1.4,1.5,57746,88.66666666666649,-0.0590680073441352,-0.07932361113139547,0.020255603787260268,50.033274586768215
2018-08-27,1.5,1.6,1.4,1.4,260400,65.94202898550716,-0.05755596444096733,-0.07497008179330984,0.01741411735234251,41.09015224047705
2018-08-28,1.5,1.5,1.3,1.5,231600,43.47826086956526,-0.04773819903887322,-0.06952370524242252,0.0217855062035493,50.59941815472961
2018-08-29,1.5,1.5,1.4,1.4,7800,48.484848484848236,-0.04747940051542199,-0.06511484429702241,0.017635443781600424,43.105977489508746
2018-08-30,1.4,1.5,1.4,1.4,14602,48.484848484848236,-0.046735562350149085,-0.06143898790764775,0.014703425557498664,43.105977489508746
2018-08-31,1.4,1.5,1.4,1.4,18900,41.26984126984137,-0.04562018415969149,-0.0582752271580565,0.012655042998365007,43.105977489508746
2018-09-04,1.5,1.5,1.4,1.5,32920,76.61691542288553,-0.036249216242270954,-0.053870024974899386,0.017620808732628432,51.98675274221356
2018-09-05,1.5,1.5,1.4,1.4,42320,20.28985507246367,-0.03647140130705817,-0.05039030024133114,0.01391889893427297,44.50537789020529
2018-09-06,1.4,1.4,1.4,1.4,47610,-52.920962199312754,-0.036229849419845195,-0.04755821007703395,0.011328360657188757,44.50537789020529
2018-09-07,1.4,1.5,1.3,1.5,90100,5.8333333333333,-0.02765051561168863,-0.04357667118396489,0.01592615557227626,52.44271999257752
2018-09-10,1.5,1.5,1.4,1.4,17300,-7.070707070706401,-0.02859091772083433,-0.040579520491338776,0.011988602770504446,45.44306688584014
2018-09-11,1.3,1.5,1.3,1.4,17100,-120.43010752688133,-0.02900187757591066,-0.03826399190825315,0.009262114332342489,45.44306688584013
2018-09-12,1.5,1.5,1.4,1.5,10400,72.91666666666698,-0.021016140965774976,-0.034814421719757516,0.01379828075398254,52.75622944532381
2018-09-13,1.4,1.5,1.4,1.4,58200,-24.13793103448264,-0.02249721751377942,-0.0323509808785619,0.009853763364782477,46.101170399060535
2018-09-14,1.5,1.5,1.4,1.4,1100,-11.965811965810893,-0.023401226575449074,-0.030561030017939333,0.007159803442490259,46.101170399060535
2018-09-17,1.5,1.5,1.3,1.5,22400,0.0,-0.015865607161367423,-0.02762194544662495,0.011756338285257528,52.980215623312986
2018-09-18,1.5,1.5,1.4,1.4,90500,0.0,-0.017758035174136877,-0.025649163392127337,0.00789112821799046,46.5782066747088
2018-09-19,1.5,1.5,1.4,1.4,4700,0.0,-0.01903833592289783,-0.024326997898281435,0.005288661975383604,46.578206674708795
2018-09-20,1.3,1.4,1.3,1.4,28790,-242.66666666666973,-0.019824459461979416,-0.02342649021102103,0.003602030749041616,46.5782066747088
2018-09-21,1.4,1.4,1.3,1.4,277700,-164.70588235294156,-0.02021444845172171,-0.022784081859161167,0.0025696334074394554,46.5782066747088
2018-09-24,1.3,1.5,1.3,1.4,219000,-54.90196078431346,-0.020289631296087185,-0.02228519174654637,0.0019955604504591842,46.5782066747088
2018-09-25,1.3,1.4,1.3,1.4,13700,-119.65811965812014,-0.020117314364509253,-0.021851616270138947,0.0017343019056296934,46.5782066747088
2018-09-26,1.3,1.4,1.3,1.4,15300,-103.10077519379834,-0.019753051077779915,-0.02143190323166714,0.001678852153887224,46.5782066747088
2018-09-27,1.4,1.4,1.3,1.4,60600,-87.17948717948718,-0.01924255361862981,-0.020994033309059672,0.0017514796904298628,46.5782066747088
2018-09-28,1.4,1.4,1.3,1.4,16900,-76.08695652173917,-0.018623302861533464,-0.02051988721955443,0.0018965843580209668,46.5782066747088
2018-10-01,1.3,1.4,1.3,1.3,67405,-119.99999999999962,-0.025903111495015896,-0.021596532074646724,-0.004306579420369171,37.701972058966945
2018-10-02,1.4,1.4,1.3,1.3,201400,-107.33333333333309,-0.03131147311389815,-0.02353952028249701,-0.0077719528314011375,37.701972058966945
2018-10-03,1.3,1.4,1.2,1.3,58500,-152.47524752475192,-0.035191967566140514,-0.02587000973922571,-0.009321957826914803,37.701972058966945
2018-10-04,1.4,1.4,1.2,1.3,18017,-143.97163120567322,-0.03783119293395254,-0.028262246378171076,-0.009568946555781464,37.701972058966945
2018-10-05,1.3,1.4,1.2,1.3,77400,-120.27491408934742,-0.03946783739096826,-0.030503364580730514,-0.00896447281023775,37.701972058966945
2018-10-08,1.2,1.4,1.2,1.4,9310,-41.48148148148192,-0.03232312478730859,-0.03086731662204613,-0.0014558081652624594,51.17856149512993
2018-10-09,1.3,1.4,1.3,1.3,87710,-30.303030303030834,-0.03433426876122403,-0.03156070704988171,-0.002773561711342319,41.50853276686573
2018-10-10,1.3,1.3,1.2,1.3,56000,-162.79069767441916,-0.03551867764379346,-0.03235230116866406,-0.0031663764751293996,41.50853276686571
2018-10-11,1.3,1.3,1.2,1.3,111600,-135.48387096774215,-0.036041862065820274,-0.0330902133480953,-0.002951648717724971,41.50853276686572
2018-10-12,1.2,1.3,1.2,1.3,170300,-111.80555555555584,-0.0360410309199346,-0.03368037686246316,-0.002360654057471441,41.50853276686573
2018-10-15,1.3,1.3,1.2,1.3,39100,-95.23809523809551,-0.035629655738173005,-0.03407023263760513,-0.0015594231005678777,41.50853276686573
2018-10-16,1.2,1.3,1.2,1.2,129500,-140.0000000000001,-0.04287852525971947,-0.03583189116202799,-0.007046634097691476,32.58912842605336
2018-10-17,1.3,1.3,1.3,1.3,3200,0.0,-0.0400919868477152,-0.036683910299165436,-0.003408076548549764,45.25719175149639
2018-10-18,1.2,1.3,1.2,1.2,137600,-127.27272727272737,-0.045429120720387406,-0.03843295238340983,-0.006996168336977575,37.63971272871642
2018-10-19,1.2,1.3,1.2,1.2,25300,-107.69230769230731,-0.04909292508535401,-0.04056494692379867,-0.008527978161555344,37.63971272871642
2018-10-22,1.2,1.3,1.2,1.2,60200,-95.45454545454555,-0.051403963546962084,-0.04273275024843135,-0.008671213298530732,37.639712728716425
2018-10-23,1.2,1.2,1.1,1.2,22400,-199.99999999999994,-0.052628806061931765,-0.044711961411131436,-0.00791684465080033,37.639712728716425
2018-10-24,1.1,1.2,1.1,1.2,54700,-152.8735632183903,-0.05298868203734175,-0.0463673055363735,-0.006621376500968251,37.639712728716425
2018-10-25,1.2,1.2,1.1,1.1,14150,-164.91228070175404,-0.06064398450198105,-0.04922264132949501,-0.01142134317248604,30.261686299138695
2018-10-26,1.2,1.2,1.1,1.2,1800,-103.70370370370269,-0.05797342108251646,-0.050972797280099305,-0.007000623802417158,42.417154970335694
2018-10-29,1.2,1.2,1.1,1.1,32400,-121.73913043478171,-0.0631976415250155,-0.05341776612908254,-0.00977987539593296,35.71342578482696
2018-10-30,1.1,1.1,1.0,1.1,129000,-163.05220883534102,-0.06657049068623255,-0.05604831104051254,-0.010522179645720012,35.71342578482695
