time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-07,15.64,15.64,15.64,15.64,100,-466.6666666666705,,,,21.40526620111605
2018-02-08,15.64,15.64,15.64,15.64,0,-233.33333333333326,,,,21.40526620111605
2018-02-09,15.64,15.64,15.64,15.64,0,-155.55555555555497,,,,21.405266201116053
2018-02-12,15.64,15.64,15.64,15.64,0,-116.66666666666674,,,,21.40526620111605
2018-02-13,15.64,15.64,15.64,15.64,0,-93.33333333333343,,,,21.40526620111605
2018-02-21,15.64,15.64,15.64,15.64,0,-77.77777777777767,,,,21.40526620111605
2018-02-22,15.64,15.64,15.64,15.64,0,-66.6666666666666,,,,21.40526620111605
2018-02-23,15.64,15.64,15.64,15.64,0,-58.333333333333265,-0.8765789140742193,-0.7023581094784616,-0.17422080459575773,21.40526620111605
2018-02-26,15.64,15.64,15.64,15.64,10,-51.851851851851926,-0.8663246451704474,-0.7351514166168587,-0.1311732285535887,21.40526620111605
2018-02-27,15.64,15.64,15.64,15.64,0,-46.666666666666735,-0.8484180282780862,-0.7578047389491042,-0.09061328932898205,21.405266201116046
2018-02-28,15.64,15.64,15.64,15.64,0,-42.42424242424239,-0.8247200460601043,-0.7711878003713042,-0.053532245688800106,21.40526620111605
2018-03-01,15.64,15.64,15.64,15.64,0,-38.888888888888715,-0.7967547318316548,-0.7763011866633743,-0.020453545168280463,21.405266201116046
2018-03-02,15.64,15.64,15.64,15.64,0,-35.89743589743539,-0.7657647593525958,-0.7741939012012187,0.008429141848622868,21.405266201116042
2018-03-05,17.95,17.95,17.95,17.95,100,466.6666666666759,-0.5484846981869183,-0.7290520605983586,0.18056736241144034,65.74978405535768
2018-03-06,18.1,18.16,18.1,18.16,2000,244.08639408639658,-0.3552483574082608,-0.6542913199603391,0.2990429625520783,67.54266458829001
2018-03-07,18.16,18.16,18.16,18.16,1000,161.7677456695204,-0.19980394959127068,-0.5633938458865254,0.36358989629525473,67.54266458829001
2018-03-08,18.16,18.16,18.16,18.16,1100,120.48054145516107,-0.07574005230341285,-0.4658630871699029,0.39012303486649,67.54266458829001
2018-03-09,19.42,19.42,19.42,19.42,1000,149.4687644357494,0.12283696183725468,-0.34812307736847137,0.47096003920572604,76.68759518846394
2018-03-12,19.42,19.42,19.42,19.42,0,118.9785563852197,0.2770173921544483,-0.22309498346388743,0.5001123756183358,76.68759518846394
2018-03-13,19.42,19.42,19.42,19.42,0,99.82696240364976,0.39465713223595955,-0.09954456032391802,0.49420169255987756,76.68759518846394
2018-03-14,20.73,20.73,20.73,20.73,2000,133.1219347201084,0.5868289270891509,0.03773013715869576,0.5490987899304551,82.9321467009581
2018-03-15,20.73,20.73,20.73,20.73,0,118.68239294442678,0.7307033654830875,0.1763247828235741,0.5543785826595133,82.93214670095811
2018-03-16,20.73,20.73,20.73,20.73,0,105.60541032644062,0.835098399945764,0.30807950624801206,0.5270188936977519,82.9321467009581
2018-03-19,20.73,20.73,20.73,20.73,0,90.64836003051109,0.9073725904798202,0.4279381230943737,0.47943446738544654,82.93214670095811
2018-03-20,18.42,18.42,18.42,18.42,920,-18.912777486453205,0.7693837358785274,0.4962272456512044,0.27315649022732297,50.71305159273414
2018-03-21,20.99,20.99,19.73,19.94,4900,60.853909465020486,0.773758465340439,0.5517334895890513,0.2220249757513877,61.352673195941065
2018-03-22,19.94,19.94,19.94,19.94,0,36.20421753607113,0.7683681996443212,0.5950604316001054,0.17330776804421588,61.35267319594105
2018-03-23,19.94,19.94,19.94,19.94,3000,28.058361391694778,0.7553887242454351,0.6271260901291713,0.12826263411626382,61.35267319594105
2018-03-26,20.99,20.99,20.99,20.99,2500,98.2180031642935,0.8203718848389521,0.6657752490711275,0.15459663576782456,67.420561869405
2018-03-27,20.99,20.99,20.47,20.83,3100,72.5644386194848,0.8491721173855638,0.7024546227340147,0.14671749465154904,65.7270902680067
2018-03-28,21.52,22.83,20.99,21.25,1428,142.7246376811594,0.895563500521682,0.7410763982915481,0.15448710223013384,67.99935180469609
2018-03-29,21.25,21.78,21.25,21.78,1900,115.92184174888784,0.9639833761921821,0.7856577938716749,0.17832558232050721,70.64426577016015
2018-03-30,21.46,21.46,21.46,21.46,0,92.89750617534608,0.9810760608207225,0.8247414472614845,0.15633461355923806,67.04134835997642
2018-04-02,21.46,21.46,21.46,21.46,0,88.24649603900053,0.9832874113323093,0.8564506400756494,0.12683677125665993,67.04134835997641
2018-04-03,21.25,21.25,21.25,21.25,100,58.487790526625716,0.9570622596096783,0.8765729639824552,0.08048929562722307,64.53627766328725
2018-04-04,21.25,21.25,21.25,21.25,0,52.28010729916761,0.9256087958998158,0.8863801303659273,0.039228665533888485,64.53627766328724
2018-04-05,21.25,21.25,21.25,21.25,2220,46.46752015173122,0.8904175203903826,0.8871876083708183,0.0032299120195642406,64.53627766328725
2018-04-06,21.25,21.25,21.25,21.25,0,41.5942028985509,0.8526988000295361,0.8802898467025619,-0.02759104667302581,64.53627766328725
2018-04-09,21.25,21.25,21.25,21.25,1700,32.551798018163524,0.8134297308006175,0.8669178235221731,-0.053488092721555525,64.53627766328724
2018-04-10,21.25,21.25,21.25,21.25,1010,26.08745817468571,0.7733935115380675,0.8482129611253519,-0.07481944958728448,64.53627766328724
2018-04-11,22.04,22.04,22.04,22.04,800,181.12533954210318,0.7962324450327856,0.8378168579068387,-0.04158441287405312,70.91413893529442
2018-04-12,22.04,22.04,22.04,22.04,200,156.7925778661382,0.8050523223288444,0.8312639507912398,-0.026211628462395442,70.9141389352944
2018-04-13,22.04,22.04,22.04,22.04,12,129.0205608918725,0.8027880971638872,0.8255687800657693,-0.022780682901882066,70.9141389352944
2018-04-16,22.04,22.04,22.04,22.04,0,107.2072072072075,0.7918655492749451,0.8188281339076044,-0.026962584632659325,70.91413893529442
2018-04-17,22.04,22.04,22.04,22.04,0,92.68003900264631,0.7742838886864618,0.8099192848633759,-0.035635396176914136,70.9141389352944
2018-04-18,22.04,22.09,22.04,22.09,4500,82.8660436137061,0.7556739393514782,0.7990702157609963,-0.04339627640951815,71.38591611128669
2018-04-19,22.3,22.3,22.3,22.3,1000,102.92953285827326,0.7492339626434266,0.7891029651374823,-0.03986900249405578,73.34170235669444
2018-04-20,22.3,22.41,22.3,22.41,3100,98.3045425463845,0.744425046844885,0.7801673814789629,-0.035742334634077944,74.33139837943654
2018-04-23,22.3,22.3,22.3,22.3,1100,78.23815478671611,0.7233989726797034,0.7688136997191111,-0.04541472703940763,71.47380140840657
2018-04-24,21.78,21.78,21.78,21.78,2600,-14.66616180739659,0.6572002083317159,0.746491001441632,-0.08929079310991617,59.77494972512925
2018-04-26,19.94,20.47,19.94,20.47,2370,-223.2347050024096,0.4933441940040133,0.6958616399541083,-0.20251744595009502,41.393459610241024
2018-04-27,21.52,21.52,21.52,21.52,1010,-45.772266065389324,0.4431055025050554,0.6453104124642978,-0.20220490995924234,53.68677908168533
2018-05-02,20.99,20.99,19.94,19.94,1200,-187.50329554442408,0.2726551829260444,0.5707793665566471,-0.29812418363060267,40.06717982324394
2018-05-03,22.46,22.46,22.46,22.46,119,86.05361855813246,0.33702994470401393,0.5240294821861204,-0.18699953748210651,58.25642733707134
2018-05-04,22.46,22.46,22.46,22.46,0,79.19742316467529,0.38362521453343135,0.49594862865558265,-0.1123234141221513,58.25642733707134
2018-05-07,22.46,22.46,22.46,22.46,0,72.78982214721474,0.4157596827526788,0.4799108394750019,-0.06415115672232308,58.25642733707133
2018-05-08,22.46,22.46,22.46,22.46,0,66.78818353236916,0.43619825833468084,0.4711683232469377,-0.03497006491225685,58.25642733707133
2018-05-09,22.46,22.46,22.46,22.46,68,61.15511149019112,0.4472404670290153,0.4663827520033532,-0.019142284974337898,58.25642733707134
2018-05-10,21.35,22.29,20.62,20.62,159600,-75.75262374260085,0.3040143858974673,0.43390907878217605,-0.12989469288470873,44.10060100992843
2018-05-11,20.62,20.62,20.06,20.06,50100,-134.08891709734928,0.14366330369015756,0.37585992376377236,-0.2321966200736148,40.84740148757145
2018-05-14,20.62,20.62,20.06,20.06,151300,-108.1079622132255,0.016394925280550865,0.30396692406712805,-0.2875719987865772,40.84740148757145
2018-05-15,20.06,20.06,20.06,20.06,0,-101.70491475426246,-0.08350360396093848,0.22647281846151474,-0.3099764224224532,40.84740148757145
2018-05-16,20.79,20.79,20.68,20.73,6000,-44.50345193839623,-0.10737278095685454,0.1597036985778409,-0.26707647953469543,46.72049844751316
2018-05-17,20.62,20.62,20.12,20.12,188200,-67.71201413427569,-0.17351105033021597,0.09306074879622951,-0.26657179912644546,42.57577445173747
2018-05-18,20.12,20.12,20.12,20.12,0,-77.94759825327509,-0.223351448838347,0.029778309269314213,-0.25312975810766125,42.57577445173747
2018-05-21,20.12,20.12,20.12,20.12,0,-68.14202675257361,-0.25985487845196786,-0.028148328274942208,-0.23170655017702566,42.57577445173747
2018-05-22,20.12,20.12,20.12,20.12,0,-66.595066518847,-0.28549312241190705,-0.07961728710233518,-0.20587583530957188,42.57577445173747
2018-05-23,21.74,21.74,20.34,20.34,4100,-13.452961445939568,-0.2847767252590181,-0.12064917473367176,-0.16412755052534633,44.94505275857459
2018-05-24,20.4,20.4,20.4,20.4,0,-38.97056585395558,-0.2761838018456828,-0.15175610015607396,-0.12442770168960884,45.60422566359797
2018-05-25,21.96,21.96,21.96,21.96,7400,111.30471668869181,-0.1418596162443997,-0.1497768033737391,0.00791718712933942,59.26154778694765
2018-05-28,21.96,21.96,21.96,21.96,0,122.8482085145778,-0.03500323588733423,-0.12682208987645813,0.0918188539891239,59.261547786947645
2018-05-29,21.74,21.74,21.74,21.74,100,116.91051246322915,0.031565190157518686,-0.09514463386966276,0.12670982402718145,56.92398577896044
2018-05-30,21.74,21.74,21.74,21.74,0,103.69814556758443,0.08336022264100507,-0.0594436625675292,0.14280388520853426,56.92398577896045
2018-05-31,21.74,21.74,21.74,21.74,0,84.85265676729904,0.12299040224896629,-0.022956849604230098,0.1459472518531964,56.92398577896045
2018-06-01,21.74,21.74,21.74,21.74,0,71.04490662669367,0.1526380882409697,0.012162137964809867,0.14047595027615983,56.92398577896044
2018-06-04,21.74,21.74,21.74,21.74,0,60.819490586932254,0.17412686685874235,0.04455508374359637,0.12957178311514597,56.92398577896044
2018-06-05,21.74,21.74,21.74,21.74,0,53.295950155763116,0.1889784527631626,0.07343975754750962,0.11553869521565299,56.92398577896044
2018-06-06,21.74,21.74,21.74,21.74,0,47.04149933065584,0.19846071006419663,0.09844394805084702,0.10001676201334961,56.92398577896043
2018-06-07,21.74,21.74,21.74,21.74,0,41.61393641121766,0.2036281685186907,0.11948079214441576,0.08414737637427494,56.92398577896044
2018-06-08,21.74,21.74,21.74,21.74,0,36.50458069062684,0.2053561981509162,0.13665587334571586,0.06870032480520036,56.92398577896044
2018-06-11,21.74,21.74,21.74,21.74,0,30.381944444443725,0.2043698259465252,0.1501986638658777,0.054171162080647484,56.92398577896044
2018-06-12,21.74,21.74,21.62,21.62,4218,-3.6458333333326096,0.19169537677275628,0.15849800644725343,0.03319737032550285,54.465232723710066
2018-06-13,21.18,21.62,21.18,21.62,4000,-298.9583333333315,0.1795806900779482,0.16271454317339237,0.016866146904555818,54.465232723710066
2018-06-14,21.4,21.4,21.4,21.4,0,-243.9393939394014,0.15049276528768019,0.16027018759624995,-0.009777422308569761,49.883909868488416
2018-06-15,20.62,20.62,20.62,20.62,800,-345.2304775447326,0.06376584113248285,0.14096931830349652,-0.07720347717101367,37.75751842985453
2018-06-18,21.18,21.18,21.18,21.18,5000,-113.28602404888663,0.039763084701686324,0.12072807158313448,-0.08096498688144815,47.60526479940921
2018-06-19,20.9,20.9,20.9,20.9,9300,-143.89169270207586,-0.0018318166010971026,0.09621609394628816,-0.09804791054738526,43.86801104221797
2018-06-20,21.18,21.18,21.18,21.18,300,-65.4425828169237,-0.012063356748846843,0.07456020380726117,-0.08662356055610801,48.24369130375983
2018-06-21,21.18,21.18,21.18,21.18,100,-55.09259259259343,-0.019942046531284063,0.05565975373955212,-0.07560180027083618,48.243691303759825
2018-06-22,21.18,21.18,21.18,21.18,0,-46.75109301974999,-0.02588754939181115,0.039350293113279464,-0.06523784250509061,48.243691303759825
2018-06-25,21.18,21.18,21.18,21.18,0,-39.1707583196949,-0.030250692095734166,0.025430096071476737,-0.05568078816721091,48.24369130375983
2018-06-26,21.18,21.18,21.18,21.18,0,-32.37470568449436,-0.03332437151225065,0.013679202554731259,-0.04700357406698191,48.24369130375983
2018-06-27,21.18,21.18,21.18,21.18,0,-25.59096564264605,-0.03535275998374132,0.0038728100470367417,-0.03922557003077806,48.24369130375983
2018-06-28,21.18,21.18,21.18,21.18,0,-17.619383674429695,-0.036539072774978365,-0.00420956651736628,-0.032329506257612085,48.24369130375983
2018-06-29,21.18,21.18,21.18,21.18,2400,-5.321434473641292,-0.0370521204287968,-0.010778077299652383,-0.026274043129144414,48.24369130375983
2018-07-02,21.18,21.18,21.18,21.18,0,13.725490196076741,-0.03703183445468028,-0.016028828730657963,-0.021003005724022316,48.243691303759825
2018-07-03,21.18,21.18,21.18,21.18,0,27.50316856780558,-0.036593925677756545,-0.02014184812007768,-0.016452077557678864,48.24369130375983
2018-07-04,21.18,21.18,21.18,21.18,0,38.88888888888707,-0.035833809961616225,-0.02328024048838539,-0.012553569473230837,48.243691303759825
2018-07-05,21.18,21.18,21.18,21.18,0,35.897435897431976,-0.034829915198695716,-0.025590175430447455,-0.00923973976824826,48.24369130375982
2018-07-06,24.35,24.35,24.35,24.35,100,466.6666666666597,0.21923102702523067,0.02337406506068817,0.1958569619645425,83.55687667327432
2018-07-09,24.35,24.35,24.35,24.35,0,233.33333333333198,0.4157832635023766,0.10185590474902587,0.31392735875335076,83.5568766732743
2018-07-10,24.35,24.35,24.35,24.35,70,155.55555555555458,0.5650389101610855,0.19449250583143782,0.3705464043296477,83.55687667327432
2018-07-11,24.35,24.35,24.35,24.35,0,116.66666666666615,0.6755379050058181,0.2907015856663139,0.38483631933950424,83.5568766732743
2018-07-12,24.35,24.35,24.35,24.35,0,93.33333333333306,0.7544127539011924,0.3834438193132896,0.37096893458790287,83.55687667327432
2018-07-13,24.35,24.35,24.35,24.35,0,77.77777777777763,0.8076119915952766,0.468277453769687,0.33933453782558964,83.55687667327432
2018-07-16,24.35,24.35,24.35,24.35,0,66.66666666666644,0.8400887505681887,0.5426397131293873,0.29744903743880136,83.55687667327432
2018-07-17,24.35,24.35,24.35,24.35,0,58.33333333333332,0.8559598437741087,0.6053037392583316,0.25065610451577713,83.5568766732743
2018-07-18,24.35,24.35,24.35,24.35,0,51.85185185185176,0.8586399328240581,0.6559709779714769,0.2026689548525813,83.55687667327432
2018-07-19,24.35,24.35,24.35,24.35,0,46.666666666666735,0.8509546472327152,0.6949677118237245,0.15598693540899067,83.5568766732743
2018-07-20,24.35,24.35,24.35,24.35,0,42.42424242424242,0.8352359232254543,0.7230213541040704,0.11221456912138383,83.55687667327432
2018-07-23,27.98,27.98,27.98,27.98,100,299.74402047836077,1.1029749750918363,0.7990120783016236,0.3039628967902127,94.05406192347195
2018-07-24,27.98,27.98,27.98,27.98,0,233.3333333333333,1.300172523134254,0.8992441672681497,0.4009283558661043,94.05406192347195
2018-07-25,27.98,27.98,27.98,27.98,0,155.5555555555553,1.4398552456958704,1.0073663829536939,0.43248886274217657,94.05406192347195
2018-07-26,27.98,27.98,27.98,27.98,0,116.66666666666654,1.5328846694043072,1.1124700402438166,0.42041462916049066,94.05406192347195
2018-07-27,27.98,27.98,27.98,27.98,0,93.33333333333329,1.5883021988692718,1.2076364719689077,0.38066572690036415,94.05406192347195
2018-07-30,27.98,27.98,27.98,27.98,0,77.77777777777776,1.6136201812265014,1.2888332138204264,0.32478696740607504,94.05406192347195
2018-07-31,27.98,27.98,27.98,27.98,0,66.66666666666667,1.615067373315771,1.3540800457194953,0.26098732759627574,94.05406192347195
2018-08-01,27.98,27.98,27.98,27.98,10,58.333333333333236,1.5977958870801174,1.4028232139916197,0.19497267308849775,94.05406192347195
2018-08-02,23.8,23.8,23.8,23.8,150,-94.5402298850576,1.2326083022848877,1.3687802316502733,-0.13617192936538558,40.367397476318715
2018-08-03,23.8,23.8,23.8,23.8,60,-90.86538461538485,0.9324458549121566,1.28151335630265,-0.34906750139049336,40.36739747631872
2018-08-06,23.8,23.8,23.8,23.8,0,-87.36306729264497,0.6866496826980573,1.1625406215817313,-0.47589093888367406,40.367397476318715
2018-08-07,21.18,21.18,21.18,21.18,1500,-150.43859649122834,0.2772464174853262,0.9854817807624503,-0.7082353632771241,27.900072950605438
2018-08-08,21.18,21.18,21.18,21.18,0,-128.20792744373554,-0.0466706298179318,0.7790512986463739,-0.8257219284643057,27.900072950605438
2018-08-09,21.18,21.18,21.18,21.18,0,-110.25602104837103,-0.29991993320575006,0.5632570522759491,-0.8631769854816992,27.90007295060543
2018-08-10,20.9,20.9,20.9,20.9,510,-98.4507746126938,-0.5172529209516945,0.3471550576304204,-0.8644079785821149,26.795449276388815
2018-08-13,20.96,20.96,20.96,20.96,300,-84.72222222222226,-0.6768471088329697,0.1423546243377424,-0.8192017331707121,27.458237848118422
2018-08-14,20.96,20.96,20.96,20.96,0,-76.34480207177214,-0.7941719328558143,-0.044950687100968945,-0.7492212457548454,27.458237848118415
2018-08-15,20.96,20.96,20.96,20.96,10,-68.88888888888881,-0.8770426988810556,-0.2113690894569863,-0.6656736094240693,27.458237848118415
2018-08-16,20.96,20.96,20.96,20.96,40,-60.435976656368005,-0.9319751486286805,-0.35549030129132514,-0.5764848473373554,27.458237848118422
2018-08-17,20.9,20.9,20.9,20.9,100,-55.76519916142569,-0.9691789181046992,-0.478228024654,-0.49095089345069926,27.127874820133346
2018-08-20,20.9,20.9,20.62,20.62,600,-58.358548744992866,-1.0096185788838632,-0.5845061354999727,-0.42511244338389054,25.581092068686406
2018-08-21,20.62,20.62,20.62,20.62,150,-65.79539266519876,-1.0297964489657296,-0.6735641981931241,-0.35623225077260556,25.581092068686406
2018-08-22,20.62,20.62,20.62,20.62,0,-68.0593165699548,-1.0338697494690052,-0.7456253084483003,-0.2882444410207049,25.581092068686402
2018-08-23,20.62,20.62,20.62,20.62,200,-79.10774964375739,-1.0252790903252027,-0.8015560648236808,-0.2237230255015219,25.581092068686402
2018-08-24,19.56,20.68,19.56,20.68,1936,-181.40362584807144,-1.0020780999381742,-0.8416604718465794,-0.16041762809159477,26.784324621915225
2018-08-27,20.62,20.73,20.62,20.73,1320,-44.871794871794656,-0.9684923883820922,-0.8670268551536819,-0.10146553322841023,27.831495185581858
2018-08-28,20.62,20.62,20.62,20.62,3100,-59.22165820642897,-0.9399167751870721,-0.8816048391603599,-0.05831193602671214,26.91930669695018
2018-08-29,20.62,20.62,20.62,20.62,0,-50.957854406129734,-0.9068171719694718,-0.8866473057221823,-0.020169866247289447,26.919306696950173
2018-08-30,20.62,20.62,20.62,20.62,3700,-44.979919678714445,-0.87055033557996,-0.8834279116937378,0.012877576113777822,26.919306696950173
2018-08-31,20.62,20.62,20.62,20.62,7600,-39.17192301471739,-0.8322153459804262,-0.8731853985510755,0.04097005257064923,26.919306696950173
2018-09-04,20.62,20.62,20.62,20.62,414,-32.42217160212582,-0.7926968744026688,-0.8570876937213942,0.06439081931872537,26.91930669695018
2018-09-05,20.62,20.62,20.62,20.62,0,-24.22027290448329,-0.752701526307245,-0.8362104602385643,0.0835089339313193,26.91930669695018
2018-09-06,20.62,20.62,20.62,20.62,1540,-10.630220197418367,-0.7127883444512051,-0.8115260370810924,0.0987376926298873,26.919306696950173
2018-09-07,20.62,20.62,20.62,20.62,0,16.142557651991126,-0.6733943889292213,-0.7838997074507181,0.11050531852149681,26.919306696950173
2018-09-10,20.62,20.62,20.62,20.62,0,27.009646302251472,-0.6348561686321794,-0.7540909996870104,0.11923483105483101,26.919306696950173
2018-09-11,20.62,20.68,20.62,20.68,1200,84.71337579617739,-0.5926412533723067,-0.7218010504240697,0.12915979705176306,29.379118596127018
2018-09-12,20.62,20.62,20.62,20.62,0,22.292993630571246,-0.5575994678738603,-0.6889607339140278,0.1313612660401675,28.35143604187363
2018-09-13,20.62,20.62,20.62,20.62,2100,22.292993630571246,-0.523790667635776,-0.6559267206583774,0.13213605302260145,28.35143604187363
2018-09-14,20.62,20.62,20.62,20.62,1000,-38.88888888888605,-0.4913331669633614,-0.6230080099193742,0.13167484295601284,28.351436041873622
2018-09-17,20.62,20.62,20.62,20.62,0,-35.897435897453065,-0.46030426282442605,-0.5904672605003846,0.13016299767595851,28.35143604187362
2018-09-18,20.62,20.62,20.62,20.62,700,-35.897435897453065,-0.4307482352189993,-0.5585234554441075,0.12777522022510823,28.351436041873622
2018-09-19,20.62,20.62,20.62,20.62,0,-35.897435897453065,-0.4026829915370378,-0.5273553626626936,0.12467237112565577,28.351436041873622
2018-09-20,20.62,20.62,20.62,20.62,540,-35.897435897453065,-0.3761055727943372,-0.4971054046890223,0.1209998318946851,28.351436041873622
2018-09-21,20.62,20.62,20.62,20.62,500,-35.897435897453065,-0.35099670542846795,-0.46788366483691146,0.11688695940844351,28.35143604187362
2018-09-24,20.62,20.62,20.62,20.62,1500,-35.897435897453065,-0.3273245534417768,-0.43977184255788454,0.11244728911610774,28.35143604187361
2018-09-25,20.62,20.62,20.62,20.62,100,-35.897435897453065,-0.3050478012762312,-0.4128270343015539,0.10777923302532266,28.35143604187362
2018-09-26,20.62,20.62,20.62,20.62,0,-35.897435897453065,-0.28411817720036225,-0.38708526288131556,0.10296708568095331,28.35143604187362
2018-09-27,20.62,20.62,20.62,20.62,1000,-35.897435897453065,-0.2644825095944796,-0.36256471222394837,0.09808220262946876,28.35143604187362
2018-09-28,20.62,20.62,20.62,20.62,1100,-35.897435897453065,-0.24608439383950653,-0.33926864854706,0.09318425470755348,28.351436041873622
2018-10-01,20.62,20.62,20.62,20.62,0,0.0,-0.22886553512732277,-0.31718802586311257,0.0883224907357898,28.35143604187362
2018-10-02,20.62,20.62,20.62,20.62,0,0.0,-0.2127668220607717,-0.2963037851026444,0.08353696304187269,28.351436041873622
2018-10-03,20.62,20.62,20.62,20.62,0,0.0,-0.19772917709910587,-0.2765888635019367,0.07885968640283081,28.351436041873622
2018-10-04,20.9,20.9,20.9,20.9,100,466.66666666662525,-0.16135804013940458,-0.25354269882943026,0.09218465869002568,53.3019944214247
2018-10-05,20.9,20.9,20.9,20.9,0,233.33333333333505,-0.13102329704973315,-0.22903881847349084,0.09801552142375769,53.301994421424716
2018-10-08,20.9,20.9,20.9,20.9,0,155.55555555555094,-0.10576361745469498,-0.20438377826973167,0.09862016081503669,53.3019944214247
2018-10-09,20.9,20.9,20.9,20.9,0,116.66666666666771,-0.08476798680382913,-0.18046061997655116,0.09569263317272203,53.301994421424716
2018-10-10,20.9,20.9,20.9,20.9,0,93.33333333333168,-0.06735240168643841,-0.1578389763185286,0.0904865746320902,53.3019944214247
2018-10-11,20.62,20.62,20.62,20.62,300,-51.85185185185278,-0.07527634609091649,-0.1413264502730062,0.0660501041820897,35.43015515005476
2018-10-12,20.62,20.62,20.62,20.62,0,-51.85185185185278,-0.08062671454353065,-0.12918650312711108,0.04855978858358043,35.43015515005476
2018-10-15,20.62,20.62,20.62,20.62,0,-51.85185185185278,-0.08389977570106666,-0.1201291576419022,0.03622938194083554,35.43015515005475
2018-10-16,20.62,20.62,20.62,20.62,0,-51.85185185185278,-0.08550801705581534,-0.11320492952468483,0.02769691246886949,35.43015515005475
2018-10-17,20.62,20.62,20.62,20.62,0,-51.85185185185278,-0.08579358487443045,-0.10772266059463395,0.0219290757202035,35.43015515005475
2018-10-18,20.62,20.62,20.62,20.62,0,-51.85185185185278,-0.08503961567392082,-0.10318605161049133,0.018146435936570504,35.43015515005475
2018-10-19,20.62,20.62,20.62,20.62,0,-51.85185185185278,-0.08347978663450206,-0.09924479861529348,0.015765011980791416,35.43015515005475
2018-10-22,20.62,20.62,20.62,20.62,0,-51.85185185185278,-0.08130636175593153,-0.09565711124342109,0.014350749487489559,35.430155150054745
2018-10-23,20.62,20.62,20.62,20.62,0,-51.85185185185278,-0.07867696777123001,-0.09226108254898288,0.01358411477775287,35.430155150054745
2018-10-24,20.62,20.62,20.62,20.62,0,-46.66666666666625,-0.07572029763767318,-0.08895292556672094,0.013232627929047752,35.43015515005475
2018-10-25,20.9,20.9,20.9,20.9,3100,116.66666666666771,-0.05020472647733598,-0.08120328574884395,0.030998559271507964,62.09608360922125
2018-10-26,20.9,20.9,20.9,20.9,0,116.66666666666771,-0.02964176073659175,-0.07089098074639351,0.04124922000980176,62.09608360922125
2018-10-29,20.9,20.9,20.9,20.9,0,116.66666666666771,-0.013193377199122835,-0.05935146003693938,0.04615808283781654,62.09608360922125
2018-10-30,20.9,20.9,20.9,20.9,0,116.66666666666771,-0.00015611514328028875,-0.04751239105820756,0.04735627591492727,62.09608360922125
2018-10-31,20.9,20.9,20.9,20.9,0,93.33333333333168,0.010060043050252432,-0.03599790423651556,0.04605794728676799,62.09608360922127
2018-11-01,20.9,20.9,20.9,20.9,0,77.77777777777662,0.01794951122979427,-0.025208421143253595,0.043157932373047866,62.09608360922127
2018-11-02,20.9,20.9,20.9,20.9,0,66.66666666666752,0.02392616565844463,-0.015381503782913948,0.03930766944135858,62.09608360922125
2018-11-05,22.85,22.85,22.85,22.85,100,466.66666666666794,0.18389162236854517,0.024473121447377878,0.1594185009211673,93.50032084381155
2018-11-06,22.85,22.85,22.85,22.85,0,233.33333333333323,0.30712505286940583,0.08100350773178347,0.22612154513762237,93.50032084381155
2018-11-07,22.85,22.85,22.85,22.85,0,155.5555555555553,0.4001754607789785,0.14483789834122246,0.255337562437756,93.50032084381155
