time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-10-19,4.66,4.73,4.6,4.6,13602,-129.59641255605408,-0.1732656673802122,-0.11846682484963877,-0.05479884253057343,35.19169037299967
2018-10-22,4.85,4.85,4.66,4.66,14386,-90.89190040970692,-0.1840806976671212,-0.13158959941313525,-0.05249109825398596,37.353364977517316
2018-10-23,4.54,4.73,4.54,4.73,29305,-97.33183013904545,-0.18487218068202615,-0.14224611566691342,-0.042626065015112735,39.87312806704575
2018-10-24,4.6,4.6,4.54,4.54,23053,-125.06203473945425,-0.19854217813607367,-0.15350532816074547,-0.0450368499753282,35.6783674686345
2018-10-25,4.23,4.54,4.23,4.54,8221,-150.8591065292099,-0.20698970117686777,-0.16420220276396993,-0.042787498412897834,35.67836746863449
2018-10-26,4.17,4.41,4.17,4.29,15270,-168.51851851851845,-0.2311922938592348,-0.17760022098302292,-0.05359207287621187,30.74290797498651
2018-10-29,4.29,4.29,4.1,4.17,24790,-167.20430107526886,-0.25709241868035715,-0.19349866052248976,-0.06359375815786739,28.691280661293835
2018-10-30,4.04,4.23,4.04,4.23,25566,-141.85463659147874,-0.26966838634727264,-0.20873260568744634,-0.0609357806598263,31.164819151261785
2018-10-31,4.23,4.29,3.86,4.29,45128,-118.90215680829398,-0.2716618836777931,-0.2213184612855157,-0.050343422392277404,33.643629730784006
2018-11-01,4.1,4.17,3.98,3.98,20600,-119.43602693602733,-0.29485722336777,-0.23602621370196655,-0.05883100966580343,28.027766732502553
2018-11-02,4.04,4.23,3.92,4.23,86373,-84.530064214828,-0.28972699408364644,-0.24676636977830252,-0.04296062430534392,37.140480238429795
2018-11-05,4.1,4.23,4.1,4.1,24718,-70.34313725490202,-0.2927762219199179,-0.2559683402066256,-0.0368078817132923,34.6814280987421
2018-11-06,4.1,4.6,4.1,4.29,15070,-13.783403656821438,-0.27667204176976146,-0.2601090805192528,-0.016562961250508657,40.84595306547422
2018-11-07,4.35,4.41,4.29,4.35,23000,2.193299590262832,-0.2561155240820918,-0.2593103692318206,0.0031948451497287866,42.68549549712055
2018-11-08,4.35,4.35,4.35,4.35,5674,10.951008645532964,-0.2370912948500763,-0.25486655435547173,0.017775259505395435,42.68549549712055
2018-11-09,4.29,4.29,4.23,4.23,20155,-18.981481481481683,-0.22905702642214276,-0.24970464876880594,0.020647622346663175,39.813676931624165
2018-11-12,4.1,4.23,4.04,4.17,22900,-60.98955253301768,-0.22493835997379374,-0.2447513910098035,0.01981303103600976,38.421774547666466
2018-11-13,4.04,4.1,4.04,4.1,22247,-91.62137681159415,-0.22473213002168269,-0.24074753881217933,0.01601540879049665,36.80512366068596
2018-11-14,4.04,4.04,3.98,4.04,15610,-124.19781049452676,-0.22679582871992388,-0.23795719679372823,0.011161368073804356,35.429066639758176
2018-11-15,4.04,4.04,3.86,3.92,29351,-158.49056603773596,-0.23540076839837631,-0.23744591111465785,0.002045142716281534,32.78868430421238
2018-11-16,3.79,3.92,3.73,3.92,13356,-171.49638802889532,-0.2394599004154161,-0.2378487089748095,-0.0016111914406065908,32.78868430421239
2018-11-19,3.86,3.98,3.86,3.92,19264,-108.17369093231174,-0.23991124429867572,-0.23826121603958275,-0.0016500282590929671,32.78868430421238
2018-11-20,3.92,3.98,3.92,3.98,11925,-73.77146240378899,-0.2327445052408459,-0.2371578738798354,0.004413368638989501,35.777626484669
2018-11-21,3.98,3.98,3.98,3.98,8900,-59.56471935853419,-0.2244771797084626,-0.23462173504556083,0.010144555337098238,35.77762648466899
2018-11-22,4.17,4.17,3.79,3.98,24660,-52.36523652365251,-0.21544178586162754,-0.23078574520877418,0.015343959347146635,35.77762648466899
2018-11-23,3.86,3.92,3.86,3.86,16990,-85.67790262172281,-0.2154802461142591,-0.22772464538987117,0.012244399275612078,32.200592801892356
2018-11-26,3.86,3.86,3.79,3.86,11930,-96.46182495344522,-0.21305476345048913,-0.22479066900199476,0.011735905551505638,32.200592801892356
2018-11-27,3.98,3.98,3.73,3.79,19500,-94.50465868035745,-0.2143105275919739,-0.2226946407199906,0.008384113128016707,30.160560373929957
2018-11-28,3.79,3.86,3.79,3.79,10010,-104.60339943342812,-0.21285210317186154,-0.22072613321036477,0.007874030038503232,30.160560373929957
2018-11-29,3.73,3.79,3.73,3.73,14065,-136.80365296803674,-0.21407012274958692,-0.2193949311182092,0.005324808368622286,28.37361818931234
2018-11-30,3.73,3.73,3.67,3.67,7324,-157.37704918032776,-0.21737119082045897,-0.21899018305865917,0.0016189922382001953,26.671818626841876
2018-12-03,3.73,3.73,3.48,3.54,9619,-196.28691983122368,-0.22785070351620806,-0.22076228715016893,-0.00708841636603913,23.397374402119738
2018-12-04,3.42,3.48,3.36,3.42,60270,-223.3629672115475,-0.2430372082947443,-0.225217271379084,-0.017819936915660278,20.852503542445987
2018-12-05,3.42,3.54,3.36,3.48,20140,-148.96887006978798,-0.24737948744266047,-0.2296497145917993,-0.017729772850861164,25.23147510094226
2018-12-06,3.48,3.48,3.42,3.42,34553,-124.26817752596791,-0.25274874332843345,-0.23426952033912612,-0.01847922298930732,23.812654651621806
2018-12-07,3.42,3.48,3.42,3.48,11600,-95.74893723430843,-0.24928877294459806,-0.23727337086022052,-0.012015402084377541,28.1629427096526
2018-12-10,3.42,3.54,3.42,3.48,22210,-75.53894080996872,-0.243737072239945,-0.2385661111361654,-0.005170961103779598,28.1629427096526
2018-12-11,3.48,3.48,3.42,3.48,15951,-71.14695340501773,-0.2366098187278669,-0.23817485265450572,0.0015650339266388147,28.162942709652594
2018-12-12,3.42,3.48,3.42,3.42,33667,-69.75643702157282,-0.23311570479415478,-0.23716302308243553,0.004047318288280755,26.288166150416654
2018-12-13,3.48,3.54,3.42,3.48,40094,-46.84177611006873,-0.22293523712763808,-0.23431746589147603,0.01138222876383796,31.21904537986142
2018-12-14,3.48,3.48,3.42,3.42,31015,-58.74901029295327,-0.21720483952990977,-0.23089494061916277,0.013690101089253004,29.121165645444425
2018-12-17,3.42,3.42,3.36,3.36,28800,-87.62930124551393,-0.2150262677421746,-0.22772120604376514,0.012694938301590547,27.155948145707466
2018-12-18,3.42,3.42,3.36,3.36,36925,-93.09205802096784,-0.21086896770628938,-0.22435075837627,0.01348179066998062,27.15594814570747
2018-12-19,3.42,3.42,3.23,3.3,26428,-167.0850767085075,-0.20999508343080908,-0.2214796233871778,0.011484539956368722,25.184840091566528
2018-12-20,3.23,3.23,3.05,3.05,21900,-296.3654223968573,-0.226860329842546,-0.22255576467825144,-0.00430456516429456,18.99737782314028
2018-12-21,3.05,3.17,3.05,3.05,16079,-214.56540715800006,-0.23748853908430512,-0.2255423195594622,-0.011946219524842927,18.99737782314028
2018-12-24,3.11,3.11,3.11,3.11,14400,-143.38006230529695,-0.2383227367627856,-0.22809840300012688,-0.010224333762658716,24.182102635387206
2018-12-25,3.11,3.11,2.98,3.05,30300,-135.17709849587618,-0.2410467066047537,-0.23068806372105224,-0.010358642883701447,22.622708436509704
2018-12-26,3.05,3.05,3.05,3.05,12400,-106.52064991768701,-0.24043389999541542,-0.23263723097592487,-0.007796669019490554,22.622708436509704
2018-12-27,3.11,3.11,2.86,2.98,34041,-108.90704006223298,-0.24279783897675555,-0.234669352576091,-0.008128486400664547,20.80722544984326
2018-12-28,3.05,3.05,2.86,2.98,13760,-98.64569681083432,-0.24188300098234405,-0.23611208225734162,-0.005770918725002433,20.80722544984326
2019-01-02,2.98,2.98,2.86,2.98,12338,-93.94736842105266,-0.23840974613222254,-0.2365716150323178,-0.001838131099904744,20.80722544984326
2019-01-03,2.92,2.98,2.92,2.92,29970,-85.26086094028966,-0.23775793966979464,-0.23680887995981317,-0.0009490597099814646,19.161056879433733
2019-01-04,2.92,2.92,2.92,2.92,6224,-89.46404031149787,-0.23453777290100009,-0.23635465854805054,0.001816885647050459,19.16105687943373
2019-01-07,2.92,2.92,2.92,2.92,19300,-84.65636654235504,-0.22934205508612093,-0.23495213785566463,0.005610082769543695,19.161056879433733
2019-01-08,2.92,3.36,2.92,3.17,23987,51.59275452841957,-0.2027147313840234,-0.2285046565613364,0.02578992517731299,42.737306209071534
2019-01-09,3.17,3.17,3.11,3.17,8660,74.40633245382608,-0.17954272869566745,-0.21871227098820262,0.039169542292535164,42.737306209071534
2019-01-10,3.11,3.11,2.86,3.11,14090,-1.7543859649116216,-0.1641282795387431,-0.20779547269831072,0.04366719315956763,39.52848946066295
2019-01-11,2.98,3.17,2.98,3.17,7668,72.38723872387308,-0.14539469937831795,-0.19531531803431218,0.04992061865599423,44.05230273744707
2019-01-14,3.05,3.17,2.98,3.17,4210,70.12987012987037,-0.12906047333378723,-0.18206434909420718,0.053003875760419955,44.05230273744707
2019-01-15,3.17,3.17,3.05,3.11,14360,73.16017316017307,-0.11957855294751685,-0.16956718986486913,0.04998863691735228,40.53541992769104
2019-01-16,3.11,3.17,3.11,3.17,4360,93.41199606686337,-0.10600065460559538,-0.15685388281301438,0.050853228207419,45.24315866381778
2019-01-17,3.11,3.17,3.11,3.17,3590,80.39747064137312,-0.0941547153963338,-0.14431404932967826,0.05015933393334446,45.24315866381778
2019-01-18,3.17,3.17,3.11,3.17,3100,70.14205986808705,-0.08380072068370614,-0.13221138360048384,0.0484106629167777,45.24315866381779
2019-01-21,3.11,3.11,3.05,3.11,5920,20.17291066282381,-0.07951994738254564,-0.1216730963568962,0.04215314897435056,41.17206839391285
2019-01-22,3.11,3.11,3.05,3.05,8588,-4.0423484119347055,-0.08004617972627948,-0.11334771303077286,0.03330153330449338,37.53479041589397
2019-01-23,3.11,3.11,3.11,3.11,13760,26.891734575087302,-0.07475993806138392,-0.10563015803689507,0.03087021997551115,42.96138597514483
2019-01-24,3.11,3.17,3.05,3.11,11176,15.90909090909059,-0.06976633062522497,-0.09845739255456105,0.028691061929336084,42.961385975144836
2019-01-25,3.11,3.23,3.11,3.23,30980,147.1337579617837,-0.055486252655297275,-0.0898631645747083,0.03437691191941103,52.5274113802717
2019-01-28,3.11,3.11,3.11,3.11,35644,-14.43298969072219,-0.053238484984780676,-0.08253822865672278,0.029299743671942102,44.49166991477989
2019-01-29,3.11,3.11,3.05,3.05,10797,-96.37681159420292,-0.055657031852783145,-0.07716198929593485,0.0215049574431517,41.105602050043586
2019-01-30,3.05,3.11,3.05,3.05,7012,-110.6529209621998,-0.056917636585801734,-0.07311311875390822,0.016195482168106484,41.10560205004359
2019-01-31,3.05,3.11,3.05,3.05,13662,-98.45528455284561,-0.05725665583149109,-0.06994182616942479,0.012685170337933704,41.105602050043586
2019-02-01,3.05,3.17,3.05,3.11,17740,-3.4313725490193843,-0.052083446911942666,-0.06637015031792837,0.014286703405985701,46.217820459346285
2019-02-11,3.05,3.05,2.8,2.92,14640,-276.2365591397836,-0.06259351460275875,-0.06561482317489445,0.0030213085721357003,35.66132204686372
2019-02-12,2.98,3.05,2.92,2.98,22350,-145.24495677233475,-0.06532825692915001,-0.06555750992574556,0.00022925299659555531,40.29874016269135
2019-02-13,3.11,3.11,3.11,3.11,7837,39.7163120567378,-0.05635600938510743,-0.06371720981761794,0.007361200432510512,48.893894747158875
2019-02-14,3.05,3.11,3.05,3.11,18871,17.77041942604905,-0.04868423698581381,-0.060710615251257115,0.012026378265443304,48.89389474715887
2019-02-15,3.05,3.05,2.8,3.05,24550,-142.85714285714283,-0.04690510776145773,-0.05794951375329724,0.011044405991839507,45.395563925813406
2019-02-18,2.92,2.98,2.8,2.92,11700,-160.71922544951585,-0.055347042326290286,-0.057429019467895845,0.0020819771416055594,38.90107947703529
2019-02-19,3.05,3.05,2.92,2.92,14328,-78.44254510921157,-0.0613303580984379,-0.058209287194004256,-0.0031210709044336427,38.901079477035296
2019-02-20,2.92,3.05,2.92,3.05,15620,-31.453154875717235,-0.05494884928062227,-0.05755719961132786,0.0026083503307055902,47.59599062087039
2019-02-21,3.05,3.05,2.98,2.98,4124,-24.905660377358497,-0.05490693953127268,-0.057027147595316824,0.0021202080640441434,43.96767944380996
2019-02-22,2.98,2.98,2.92,2.98,7666,-62.012012012011695,-0.05424838414894717,-0.056471394906042895,0.002223010757095724,43.96767944380996
2019-02-25,2.98,2.98,2.92,2.92,16790,-75.14804202483332,-0.057900531537165456,-0.05675722223226741,-0.0011433093048980464,40.87049790433209
2019-02-26,2.92,2.92,2.86,2.92,20472,-104.93408662900218,-0.06010206545628627,-0.05742619087707118,-0.0026758745792150873,40.87049790433209
2019-02-27,2.92,2.98,2.92,2.92,23506,-54.05296139074206,-0.06114199014555455,-0.05816935073076786,-0.0029726394147866902,40.87049790433209
2019-02-28,2.98,2.98,2.92,2.98,32400,-21.55986090412288,-0.056473646353436546,-0.057830209855301594,0.0013565635018650476,45.65206460001614
2019-03-01,2.92,2.98,2.92,2.98,40900,-26.469826469825424,-0.05217253772595409,-0.05669867542943209,0.004526137703477998,45.65206460001614
2019-03-04,2.98,2.98,2.98,2.98,12613,4.381846635367478,-0.048208164439738965,-0.05500057323149347,0.006792408791754502,45.652064600016146
2019-03-05,3.05,3.23,3.05,3.17,50260,240.40404040404076,-0.029396098025300077,-0.04987967819025479,0.02048358016495471,58.822091932361474
2019-03-06,3.3,3.3,3.17,3.23,86765,262.3715124816456,-0.009535976498029619,-0.041810937851809754,0.032274961353780135,61.957239462321866
2019-03-07,3.3,3.3,3.17,3.23,62352,177.5711012265811,0.006132619872316614,-0.03222222630698448,0.03835484617930109,61.95723946232188
2019-03-08,3.3,3.3,3.17,3.23,30500,130.21455430214553,0.01833869828358692,-0.022110041388870197,0.040448739672457115,61.957239462321866
2019-03-11,3.23,3.23,3.05,3.05,42226,41.77093358999034,0.013333902756421434,-0.01502125255981187,0.028355155316233303,48.205303808403634
2019-03-12,3.11,3.11,3.11,3.11,41500,36.05399792315685,0.0140471381381988,-0.009207574420209735,0.023254712558408535,52.02761882600038
2019-03-13,3.11,3.11,3.11,3.11,31345,31.168831168831332,0.014445859441435172,-0.004476887647880753,0.018922747089315926,52.02761882600038
2019-03-14,3.11,3.11,3.11,3.11,30273,25.825242718447033,0.014593622748056756,-0.0006627855686932508,0.015256408316750007,52.02761882600038
2019-03-15,2.98,3.23,2.98,3.17,45500,30.53885155052522,0.01932940741566025,0.0033356530281774496,0.015993754387482798,56.07613420011324
2019-03-18,3.11,3.17,3.11,3.17,16640,41.1299435028252,0.02281950187129622,0.007232422796801204,0.015587079074495018,56.07613420011324
2019-03-19,3.11,3.11,3.11,3.11,51709,-2.7103132699752646,0.020507530269628926,0.009887444291366749,0.010620085978262177,51.07695313823738
2019-03-20,3.11,3.17,3.11,3.17,50192,28.24858757062193,0.02324877724530694,0.012559710882154787,0.010689066363152153,55.362491880703935
2019-03-21,3.17,3.54,3.11,3.54,138426,239.04179408766765,0.05464720405251544,0.02097720951622692,0.03366999453628852,71.77944688145887
2019-03-22,3.67,3.92,3.67,3.92,137275,343.19169027384345,0.10893774124844802,0.038569315862671136,0.07036842538577688,79.93960670491938
2019-03-25,4.29,4.48,4.29,4.48,126633,300.018426386586,0.19490397134499382,0.06983624695913568,0.12506772438585814,86.24968655733996
2019-03-26,5.1,5.1,3.86,4.29,304484,191.56158451152734,0.24487860778707393,0.10484471912472333,0.14003388866235061,77.35861042293456
2019-03-27,4.29,4.29,4.04,4.04,167200,104.86133418995625,0.2612988658794495,0.13613554847566856,0.12516331740378095,67.49889147958848
2019-03-28,4.04,4.04,3.67,3.92,230110,55.26454826779381,0.26161332602727105,0.16123110398598905,0.100382222041282,63.32666014921388
2019-03-29,3.79,4.41,3.79,4.41,229295,85.74040219378433,0.29796666858152143,0.18857821690509552,0.10938845167642591,71.16453345734399
2019-04-01,4.41,4.48,4.23,4.41,107400,92.35588972431094,0.3230530005703902,0.21547317363815446,0.10757982693223575,71.164533457344
2019-04-02,4.23,4.35,4.17,4.29,96000,69.10980445781493,0.3294533689312371,0.23826921269677098,0.09118415623446613,67.09192585805206
2019-04-03,4.04,4.29,3.98,4.17,76082,46.30303030303042,0.32114079862784095,0.254843529882985,0.06629726874485597,63.1970767757041
2019-04-04,3.98,4.23,3.98,4.23,75740,39.677827258233094,0.3157547016821276,0.2670257642428135,0.04872893743931411,64.31262828482915
2019-04-05,4.1,4.6,4.1,4.6,275803,79.23396965247167,0.3374521504946646,0.2811110414931837,0.05634110900148087,70.29269150857013
2019-04-08,4.54,4.66,4.41,4.66,159529,104.93220086425275,0.35539229243617143,0.29596729168178126,0.05942500075439017,71.13731309946454
2019-04-09,4.66,4.66,4.48,4.54,100078,101.46960587842345,0.3558252550121539,0.30793888434785577,0.04788637066429813,67.03245029193045
2019-04-10,4.48,4.54,4.41,4.54,168112,76.82064086558438,0.35210948204448034,0.31677300388718066,0.03533647815729968,67.03245029193045
2019-04-11,4.48,4.6,4.48,4.54,65196,83.04140127388537,0.3451856202373911,0.32245552715722275,0.022730093080168323,67.03245029193043
2019-04-12,4.48,4.6,4.35,4.41,92156,47.58349705304511,0.32545683255106894,0.323055788235992,0.002401044315076928,62.17785447216314
2019-04-16,4.35,4.35,4.1,4.1,75128,-48.76957494407196,0.28156155065949395,0.3147569407206924,-0.033195390061198427,52.42731539075338
2019-04-17,4.29,4.29,3.86,4.1,39630,-83.927785116689,0.24396198164860738,0.3005979489062754,-0.05663596725766801,52.42731539075338
2019-04-18,3.98,4.1,3.86,3.92,53041,-136.24772313296927,0.19736446197741575,0.2799512515205035,-0.08258678954308774,47.41969051121166
2019-04-19,4.1,4.1,3.79,3.92,40970,-124.30213464696246,0.15860726608713893,0.2556824544338306,-0.09707518834669165,47.41969051121166
2019-04-22,3.86,3.92,3.79,3.92,33360,-119.91101223581794,0.12643445145986032,0.22983285383903654,-0.10339840237917622,47.41969051121166
2019-04-23,3.86,3.86,3.73,3.86,34830,-114.3247573273019,0.09500065707712224,0.20286641448665368,-0.10786575740953144,45.60613749308693
2019-04-24,3.79,3.92,3.73,3.79,23500,-100.15637216575453,0.0637063662407642,0.1750344048374758,-0.11132803859671159,43.515186457141354
2019-04-25,3.73,3.86,3.73,3.73,15399,-95.00697350069737,0.033675723947427016,0.14676266865946602,-0.113086944712039,41.74834442517743
2019-04-26,3.73,3.79,3.73,3.73,27190,-87.35632183908042,0.009763674014500179,0.11936286973047286,-0.10959919571597268,41.74834442517743
2019-05-02,3.79,3.79,3.73,3.79,27860,-74.96416223964938,-0.004295780195223475,0.09463113974533359,-0.09892691994055706,44.368038702947956
2019-05-03,3.73,3.79,3.73,3.73,23330,-73.30222913426643,-0.020048392123694025,0.07169523337152807,-0.0917436254952221,42.3184947626677
2019-05-06,3.73,3.73,3.61,3.61,25547,-97.87047681611652,-0.04173435996367836,0.04900931470448679,-0.09074367466816514,38.48902542823456
2019-05-07,3.61,3.61,3.42,3.54,40403,-138.16272965879273,-0.06383323094983506,0.026440805573622415,-0.09027403652345747,36.418719465206365
2019-05-08,3.42,3.42,3.36,3.42,13571,-184.63203463203476,-0.08999236655494558,0.0031541711479088144,-0.09314653770285439,33.128896844642874
2019-05-09,3.36,3.48,3.23,3.42,48420,-166.19547043623672,-0.1094618617833949,-0.019369035438351927,-0.09009282634504297,33.12889684464287
2019-05-10,3.42,3.67,3.36,3.54,60652,-80.82517067379052,-0.11389566161442044,-0.03827436067356563,-0.07562130094085481,39.47030442710249
2019-05-13,3.54,3.67,3.54,3.67,58050,-26.880705067674306,-0.10570110978272318,-0.05175971049539714,-0.05394139928732604,45.49993856781077
2019-05-14,3.61,3.67,3.54,3.67,53080,-18.4034125533215,-0.09807630581449622,-0.06102302955921696,-0.037053276255279266,45.49993856781078
2019-05-15,3.54,3.67,3.54,3.67,57917,-10.425240054869857,-0.09098477785290005,-0.06701537921795357,-0.023969398634946473,45.49993856781078
2019-05-16,3.61,3.73,3.61,3.73,117000,33.928571428571715,-0.07960554907554807,-0.06953341318947247,-0.010072135886075598,48.45953665735438
2019-05-17,3.67,3.92,3.67,3.92,88710,122.6373626373627,-0.054626317992716,-0.06655199415012117,0.011925676157405168,56.51299284364971
2019-05-20,3.86,3.86,3.79,3.79,34907,103.78301213419024,-0.044803543577474514,-0.062202304035591835,0.01739876045811732,50.67814992801053
2019-05-21,3.79,3.86,3.79,3.79,22866,97.11934156378635,-0.03659705600339702,-0.05708125442915287,0.02048419842575585,50.67814992801052
2019-05-22,3.73,3.86,3.67,3.86,142520,85.02024291498002,-0.024166365670391432,-0.05049827667740058,0.02633191100700915,53.66565042655284
2019-05-23,3.79,3.79,3.79,3.79,49920,77.7338603425565,-0.019735866228060672,-0.0443457945875326,0.024609928359471928,50.37935988963761
2019-05-24,3.79,3.86,3.67,3.86,44340,69.57575757575762,-0.01045572146580076,-0.037567779963186235,0.027112058497385474,53.44923736699463
2019-05-27,3.79,3.92,3.79,3.86,58264,87.40970072239472,-0.0030657992564431247,-0.03066738382183761,0.027601584565394487,53.449237366994616
2019-05-28,3.79,3.92,3.79,3.79,16891,67.59744037230982,-0.0028250818644224296,-0.025098923430354574,0.022273841565932144,49.87094636382102
2019-05-29,3.86,3.92,3.79,3.79,9960,62.32581082747616,-0.002604290951991217,-0.020599996934681904,0.017995705982690686,49.87094636382102
2019-05-30,3.73,3.79,3.67,3.67,19370,-45.20236471123226,-0.011974277662172295,-0.01887485308017998,0.0069005754180076866,44.012734567135304
2019-05-31,3.61,3.73,3.61,3.67,30164,-88.3125200128078,-0.01917897633639143,-0.01893567773142227,-0.00024329860496915753,44.012734567135304
2019-06-03,3.73,3.73,3.67,3.67,15900,-80.34188034188064,-0.024605119441988954,-0.02006956607353561,-0.004535553368453345,44.01273456713531
2019-06-04,3.73,3.73,3.61,3.61,25161,-127.27272727272735,-0.033362295727662694,-0.022728112004361027,-0.010634183723301667,41.00474949286814
2019-06-05,3.54,3.54,3.48,3.48,27675,-212.87590004235528,-0.05021350454717721,-0.028225190512924263,-0.02198831403425295,35.36513486675269
2019-06-06,3.54,3.54,3.42,3.54,14370,-160.8286252354052,-0.05805746012318247,-0.0341916444349759,-0.023865815688206567,39.500907960496725
2019-06-07,3.61,3.67,3.54,3.54,18718,-87.37254901960794,-0.06354138588645508,-0.04006159272527174,-0.023479793161183343,39.500907960496725
2019-06-10,3.54,3.79,3.54,3.73,24405,-14.13133832086538,-0.05195709540598248,-0.042440693261413885,-0.009516402144568593,51.01274596925553
2019-06-11,3.73,4.1,3.73,3.79,62151,105.93239310499119,-0.037502655908108196,-0.04145308579075275,0.003950429882644553,53.990093279303544
