time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-05,7.56,7.56,7.56,7.56,0,-66.66666666666667,3.342097303882241e-05,4.914821234786352e-05,-1.572723930904111e-05,76.26175395238836
2019-08-06,7.56,7.56,7.56,7.56,0,-66.66666666666667,3.094535548697763e-05,4.550764097568634e-05,-1.456228548870871e-05,76.26175395238837
2019-08-07,7.56,7.56,7.56,7.56,0,-66.66666666666667,2.865311546340621e-05,4.2136735873230316e-05,-1.3483620409824107e-05,76.26175395238836
2019-08-08,7.56,7.56,7.56,7.56,0,-66.66666666666667,2.6530669684277086e-05,3.901552263543967e-05,-1.2484852951162585e-05,76.26175395238837
2019-08-09,7.56,7.56,7.56,7.56,0,-66.66666666666667,2.4565441000490296e-05,3.6125506308449794e-05,-1.1560065307959498e-05,76.26175395238836
2019-08-12,7.56,7.56,7.56,7.56,0,-66.66666666666667,2.2745783872402114e-05,3.344956182124026e-05,-1.0703777948838143e-05,76.26175395238837
2019-08-13,7.56,7.56,7.56,7.56,0,-66.66666666666667,2.106091536546728e-05,3.097183253008566e-05,-9.91091716461838e-06,76.26175395238836
2019-08-14,7.56,7.56,7.56,7.56,0,-66.66666666666667,1.9500851260012553e-05,2.867763627607104e-05,-9.176785016058487e-06,76.26175395238836
2019-08-15,7.56,7.56,7.56,7.56,0,-66.66666666666667,1.805634688967217e-05,2.6553378398791266e-05,-8.497031509119095e-06,76.26175395238836
2019-08-16,7.56,7.56,7.56,7.56,0,-66.66666666666667,1.6718842361207464e-05,2.4586471191274507e-05,-7.867628830067042e-06,76.26175395238836
2019-08-19,7.56,7.56,7.56,7.56,0,-66.66666666666667,1.548041183596638e-05,2.2765259320212882e-05,-7.2848474842465035e-06,76.26175395238836
2019-08-20,7.56,7.56,7.56,7.56,0,-66.66666666666667,1.43337165603441e-05,2.1078950768239126e-05,-6.745234207895025e-06,76.26175395238836
2019-08-21,7.56,7.56,7.56,7.56,0,-66.66666666666667,1.3271961383232167e-05,1.9517552891237733e-05,-6.245591508005566e-06,76.26175395238836
2019-08-22,7.56,7.56,7.56,7.56,0,-66.66666666666667,1.2288854490449808e-05,1.8071813211080147e-05,-5.78295872063034e-06,76.26175395238836
2019-08-23,7.56,7.56,7.56,7.56,0,-66.66666666666667,1.1378570121678422e-05,1.67331645931998e-05,-5.35459447152138e-06,76.26175395238836
2019-08-26,7.56,7.56,7.56,7.56,0,-66.66666666666667,1.0535714047854583e-05,1.5493674484130757e-05,-4.957960436276174e-06,76.26175395238837
2019-08-27,7.56,7.56,7.56,7.56,0,-66.66666666666667,9.75529160740507e-06,1.434599790878562e-05,-4.59070630138055e-06,76.26175395238836
2019-08-28,7.56,7.56,7.56,7.56,0,-66.66666666666667,9.032678110365566e-06,1.3283333949101609e-05,-4.250655838736043e-06,76.26175395238836
2019-08-29,7.56,7.56,7.56,7.56,0,-66.66666666666667,8.363591431859163e-06,1.2299385445653119e-05,-3.935794013793956e-06,76.26175395238836
2019-08-30,7.56,7.56,7.56,7.56,0,-66.66666666666667,7.744066638615266e-06,1.1388321684245549e-05,-3.6442550456302834e-06,76.26175395238836
2019-09-03,7.56,7.56,7.56,7.56,0,-66.66666666666667,7.170432494874035e-06,1.0544743846371247e-05,-3.374311351497212e-06,76.26175395238836
2019-09-04,7.56,7.56,7.56,7.56,0,-66.66666666666667,6.639289703791462e-06,9.76365301785529e-06,-3.124363314063827e-06,76.26175395238837
2019-09-05,7.56,7.56,7.56,7.56,0,-66.66666666666667,6.14749076888188e-06,9.040420568060607e-06,-2.8929297991787266e-06,76.26175395238836
2019-09-06,7.56,7.56,7.56,7.56,0,-66.66666666666667,5.692121337830258e-06,8.370760722014537e-06,-2.6786393841842786e-06,76.26175395238837
2019-09-09,7.56,7.56,7.56,7.56,0,-66.66666666666667,5.270482936303722e-06,7.750705164872373e-06,-2.4802222285686515e-06,76.26175395238837
2019-09-10,7.56,7.56,7.56,7.56,0,-66.66666666666667,4.88007697541093e-06,7.1765795269800846e-06,-2.296502551569155e-06,76.26175395238836
2019-09-11,7.56,7.56,7.56,7.56,0,-66.66666666666667,4.518589946655993e-06,6.6449816109152664e-06,-2.1263916642592733e-06,76.26175395238837
2019-09-12,7.56,7.56,7.56,7.56,0,-66.66666666666667,4.183879711128213e-06,6.152761230957856e-06,-1.968881519829643e-06,76.26175395238836
2019-09-13,7.56,7.56,7.56,7.56,0,-66.66666666666667,3.873962806544284e-06,5.697001546075142e-06,-1.8230387395308578e-06,76.26175395238837
2019-09-16,7.56,7.56,7.56,7.56,0,-66.66666666666667,3.587002693095087e-06,5.2750017754791315e-06,-1.6879990823840443e-06,76.26175395238837
2019-09-17,7.56,7.56,7.56,7.56,0,-66.66666666666667,3.321298868819156e-06,4.884261194147136e-06,-1.5629623253279802e-06,76.26175395238836
2019-09-18,7.56,7.56,7.56,7.56,0,-66.66666666666667,3.0752767976593987e-06,4.522464314849589e-06,-1.44718751719019e-06,76.26175395238837
2019-09-19,7.56,7.56,7.56,7.56,0,-66.66666666666667,2.84747857293155e-06,4.187467166465981e-06,-1.3399885935344307e-06,76.26175395238836
2019-09-20,7.56,7.56,7.56,7.56,0,-66.66666666666667,2.6365542815653953e-06,3.877284589485863e-06,-1.240730307920468e-06,76.26175395238837
2019-09-23,7.56,7.56,7.56,7.56,0,-66.66666666666667,2.441254005169924e-06,3.5900784726226755e-06,-1.1488244674527516e-06,76.26175395238836
2019-09-24,7.56,7.56,7.56,7.56,0,-66.66666666666667,2.2604204099607728e-06,3.3241468600902948e-06,-1.063726450129522e-06,76.26175395238837
2019-09-25,7.56,7.56,7.56,7.56,0,-66.66666666666667,2.092981890022827e-06,3.0779138660768012e-06,-9.849319760539743e-07,76.26175395238837
2019-09-26,7.56,7.56,7.56,7.56,0,-66.66666666666667,1.9379462194990538e-06,2.849920336761252e-06,-9.119741172621981e-07,76.26175395238836
2019-09-27,7.56,7.56,7.56,7.56,0,-66.66666666666667,1.7943946684084722e-06,2.638815203090696e-06,-8.444205346822237e-07,76.26175395238836
2019-09-30,7.56,7.56,7.56,7.56,0,-66.66666666666667,1.6614765625533323e-06,2.443347474983223e-06,-7.818709124298908e-07,76.26175395238836
2019-10-01,7.56,7.56,7.56,7.56,0,-66.66666666666667,1.53840423955387e-06,2.2623588278973526e-06,-7.239545883434826e-07,76.26175395238836
2019-10-02,7.56,7.56,7.56,7.56,0,-66.66666666666667,1.4244483832470678e-06,2.0947767389672955e-06,-6.703283557202277e-07,76.26175395238836
2019-10-03,7.56,7.56,7.56,7.56,0,-66.66666666666667,1.3189336982577515e-06,1.9396081308253867e-06,-6.206744325676352e-07,76.26175395238836
2019-10-04,7.56,7.56,7.56,7.56,0,-66.66666666666667,1.221234914972058e-06,1.795933487654721e-06,-5.746985726826629e-07,76.26175395238836
2019-10-07,7.56,7.56,7.56,7.56,0,-66.66666666666667,1.1307730778398195e-06,1.6629014056917406e-06,-5.321283278519211e-07,76.26175395238836
2019-10-08,7.56,7.56,7.56,7.56,0,-66.66666666666667,1.0470121152295064e-06,1.5397235475992938e-06,-4.927114323697874e-07,76.26175395238836
2019-10-09,7.56,7.56,7.56,7.56,0,-66.66666666666667,9.69455667743091e-07,1.4256699716280533e-06,-4.562143038849623e-07,76.26175395238836
2019-10-10,7.56,7.56,7.56,7.56,0,-66.66666666666667,8.976441412400504e-07,1.3200648055504528e-06,-4.224206643104024e-07,76.26175395238836
2019-10-11,7.56,7.56,7.56,7.56,0,-66.66666666666667,8.311519863468675e-07,1.2222822417097357e-06,-3.911302553628682e-07,76.26175395238836
2019-10-14,7.56,7.56,7.56,7.56,0,-66.66666666666667,7.695851760303185e-07,1.1317428285738522e-06,-3.6215765254353364e-07,76.26175395238836
2019-10-15,7.56,7.56,7.56,7.56,0,-66.66666666666667,7.125788696882296e-07,1.0479100367967276e-06,-3.35331167108498e-07,76.26175395238836
2019-10-16,7.56,7.56,7.56,7.56,0,-66.66666666666667,6.597952522113815e-07,9.702870798796584e-07,-3.1049182766827695e-07,76.26175395238836
2019-10-17,7.56,7.56,7.56,7.56,0,-66.66666666666667,6.109215311411731e-07,8.984139701319614e-07,-2.874924389907883e-07,76.26175395238836
2019-10-18,7.56,7.56,7.56,7.56,0,-66.66666666666667,5.656680865939734e-07,8.318647934243638e-07,-2.6619670683039045e-07,76.26175395238836
2019-10-21,7.56,7.56,7.56,7.56,0,-66.66666666666667,5.23766748194987e-07,7.702451843784885e-07,-2.4647843618350144e-07,76.26175395238836
2019-10-22,7.56,7.56,7.56,7.56,0,-66.66666666666667,4.849692123443106e-07,7.131899899716529e-07,-2.2822077762734233e-07,76.26175395238836
2019-10-23,7.56,7.56,7.56,7.56,0,-66.66666666666667,4.4904556784075567e-07,6.603611055454734e-07,-2.1131553770471778e-07,76.26175395238836
2019-10-24,7.56,7.56,7.56,7.56,0,-66.66666666666667,4.157829343043318e-07,6.114454712972451e-07,-1.9566253699291334e-07,76.26175395238836
2019-10-25,7.56,7.56,7.56,7.56,0,-66.66666666666667,3.8498419918653326e-07,5.661532168751028e-07,-1.811690176885695e-07,76.26175395238835
2019-10-28,7.56,7.56,7.56,7.56,0,-66.66666666666667,3.5646685159207436e-07,5.242159438184971e-07,-1.677490922264227e-07,76.26175395238836
2019-10-29,7.56,7.56,7.56,7.56,0,-66.66666666666667,3.300618995893956e-07,4.853851349726767e-07,-1.5532323538328116e-07,76.26175395238835
2019-10-30,7.56,7.56,7.56,7.56,0,-66.66666666666667,3.056128701217631e-07,4.49430682002494e-07,-1.438178118807309e-07,76.26175395238836
2019-10-31,7.56,7.56,7.56,7.56,0,-66.66666666666667,2.829748799726417e-07,4.161395215965235e-07,-1.331646416238818e-07,76.26175395238835
2019-11-01,7.56,7.56,7.56,7.56,0,-66.66666666666667,2.6201377867351994e-07,3.853143730119228e-07,-1.2330059433840288e-07,76.26175395238836
2019-11-04,7.56,7.56,7.56,7.56,0,-66.66666666666667,2.4260535091968904e-07,3.5677256859347605e-07,-1.1416721767378701e-07,76.26175395238835
2019-11-05,7.56,7.56,7.56,7.56,0,-66.66666666666667,2.246345838230468e-07,3.303449716393902e-07,-1.057103878163434e-07,76.26175395238835
2019-11-06,7.56,7.56,7.56,7.56,0,-66.66666666666667,2.0799498479107115e-07,3.058749742697264e-07,-9.787998947865523e-08,76.26175395238836
2019-11-07,7.56,7.56,7.56,7.56,0,-66.66666666666667,1.92587948255607e-07,2.832175690669025e-07,-9.062962081129552e-08,76.26175395238836
2019-11-08,7.56,7.56,7.56,7.56,0,-66.66666666666667,1.7832217391600125e-07,2.6223849003672224e-07,-8.391631612072099e-08,76.26175395238835
2019-11-11,7.56,7.56,7.56,7.56,0,-66.66666666666667,1.6511312406208845e-07,2.4281341684179547e-07,-7.770029277970702e-08,76.26175395238836
2019-11-12,7.56,7.56,7.56,7.56,0,-66.66666666666667,1.5288252175338357e-07,2.248272378241131e-07,-7.194471607072953e-08,76.26175395238836
2019-11-13,7.56,7.56,7.56,7.56,0,-66.66666666666667,1.4155789074266067e-07,2.0817336840782263e-07,-6.661547766516195e-08,76.26175395238835
2019-11-14,7.56,7.56,7.56,7.56,0,-66.66666666666667,1.3107212115670563e-07,1.9275311895759924e-07,-6.16809978008936e-08,76.26175395238835
2019-11-15,7.56,7.56,7.56,7.56,0,-66.66666666666667,1.213630751450978e-07,1.7847511019509894e-07,-5.711203505000113e-08,76.26175395238835
2019-11-18,7.56,7.56,7.56,7.56,0,-66.66666666666667,1.1237321739798745e-07,1.6525473163567664e-07,-5.288151423768919e-08,76.26175395238833
2019-11-19,7.56,7.56,7.56,7.56,0,-66.66666666666667,1.0404927497376093e-07,1.530136403032935e-07,-4.896436532953257e-08,76.26175395238835
2019-11-20,7.56,7.56,7.56,7.56,0,-66.66666666666667,9.634192110752338e-08,1.4167929646413948e-07,-4.5337375356616105e-08,76.26175395238836
2019-11-21,7.56,7.56,7.56,7.56,0,-66.66666666666667,8.920548211222012e-08,1.311845335937556e-07,-4.1979051481535486e-08,76.26175395238835
2019-11-22,7.56,7.56,7.56,7.56,0,-66.66666666666667,8.259766826057557e-08,1.214671605271196e-07,-3.8869492266544024e-08,76.26175395238835
2019-11-25,7.56,7.56,7.56,7.56,0,-66.66666666666667,7.64793224306004e-08,1.1246959290781576e-07,-3.599027047721535e-08,76.26175395238835
2019-11-26,7.56,7.56,7.56,7.56,0,-66.66666666666667,7.081418740284562e-08,1.0413851180682173e-07,-3.332432440397611e-08,76.26175395238833
2019-11-27,7.56,7.56,7.56,7.56,0,-66.66666666666667,6.556869180940339e-08,9.642454780733806e-08,-3.085585599793467e-08,76.26175395238833
2019-11-28,7.56,7.56,7.56,7.56,0,-66.66666666666667,6.071175118194105e-08,8.928198848225866e-08,-2.8570237300317606e-08,76.26175395238833
2019-11-29,7.56,7.56,7.56,7.56,0,-66.66666666666667,5.621458409876823e-08,8.266850760556058e-08,-2.645392350679235e-08,76.26175395238833
2019-12-02,7.56,7.56,7.56,7.56,0,-66.66666666666667,5.205054076640181e-08,7.654491423772883e-08,-2.449437347132702e-08,76.26175395238833
2019-12-03,7.56,7.56,7.56,7.56,0,-66.66666666666667,4.819494492380727e-08,7.087492037494451e-08,-2.2679975451137243e-08,76.26175395238833
2019-12-04,7.56,7.56,7.56,7.56,0,-66.66666666666667,4.4624949069316244e-08,6.562492611381886e-08,-2.099997704450262e-08,76.26175395238835
2019-12-05,7.56,7.56,7.56,7.56,0,-66.66666666666667,4.1319396792971474e-08,6.076382024964939e-08,-1.9444423456677917e-08,76.26175395238833
2019-12-06,7.56,7.56,7.56,7.56,0,-66.66666666666667,3.8258700207904894e-08,5.626279624130049e-08,-1.8004096033395595e-08,76.26175395238833
2019-12-09,7.56,7.56,7.56,7.56,0,-66.66666666666667,3.542472182260781e-08,5.2095181357561954e-08,-1.6670459534954147e-08,76.26175395238835
2019-12-10,7.56,7.56,7.56,7.56,0,-66.66666666666667,3.2800667959520524e-08,4.823627867795367e-08,-1.5435610718433144e-08,76.26175395238835
2019-12-11,7.56,7.56,7.56,7.56,0,-66.66666666666667,3.0370988390870934e-08,4.466322062053712e-08,-1.4292232229666189e-08,76.26175395238835
2019-12-12,7.56,7.56,7.56,7.56,0,-66.66666666666667,2.81212857444757e-08,4.135483364532484e-08,-1.3233547900849142e-08,76.26175395238836
2019-12-13,7.56,7.56,7.56,7.56,0,-66.66666666666667,2.60382275740767e-08,3.829151243107521e-08,-1.225328485699851e-08,76.26175395238835
2019-12-16,7.56,7.56,7.56,7.56,0,-66.66666666666667,2.4109469975996944e-08,3.545510394005956e-08,-1.1345633964062612e-08,76.26175395238835
2019-12-17,7.56,7.56,7.56,7.56,0,-66.66666666666667,2.232358298215331e-08,3.282879974847831e-08,-1.0505216766324998e-08,76.26175395238835
2019-12-18,7.56,7.56,7.56,7.56,0,-66.66666666666667,2.0669983946675075e-08,3.039703658811766e-08,-9.727052641442588e-09,76.26175395238835
2019-12-19,7.56,7.56,7.56,7.56,0,-66.66666666666667,1.9138873597057682e-08,2.8145403989905665e-08,-9.006530392847983e-09,76.26175395238835
2019-12-20,7.56,7.56,7.56,7.56,0,-66.66666666666667,1.7721179190743896e-08,2.6060559030073312e-08,-8.339379839329415e-09,76.26175395238835
2019-12-23,7.56,7.56,7.56,7.56,0,-66.66666666666667,1.6408499448061775e-08,2.4130147113671003e-08,-7.721647665609228e-09,76.26175395238835
2019-12-24,7.56,7.56,7.56,7.56,0,-66.66666666666667,1.5193054814233165e-08,2.2342728653783435e-08,-7.149673839550271e-09,76.26175395238836
2019-12-25,7.56,7.56,7.56,7.56,0,-66.66666666666667,1.4067643050452716e-08,2.0687711533117293e-08,-6.620068482664577e-09,76.26175395238836
2019-12-26,7.56,7.56,7.56,7.56,0,-66.66666666666667,1.3025594824966902e-08,1.9155288191487214e-08,-6.129693366520312e-09,76.26175395238835
2019-12-27,7.56,7.56,7.56,7.56,0,-66.66666666666667,1.2060735521401966e-08,1.7736377657470165e-08,-5.675642136068199e-09,76.26175395238835
2019-12-30,7.56,7.56,7.56,7.56,0,-66.66666666666667,1.11673479352703e-08,1.642257171303019e-08,-5.255223777759891e-09,76.26175395238835
2019-12-31,7.56,7.56,7.56,7.56,0,-66.66666666666667,1.034013674683365e-08,1.520608471979088e-08,-4.865947972957231e-09,76.26175395238835
2020-01-02,7.56,7.56,7.56,7.56,0,-66.66666666666667,9.574200099393693e-09,1.4079707795711443e-08,-4.50550769631775e-09,76.26175395238835
2020-01-03,7.56,7.56,7.56,7.56,0,-66.66666666666667,8.865000289404179e-09,1.303676629444999e-08,-4.171766005045811e-09,76.26175395238833
2020-01-06,7.56,7.56,7.56,7.56,0,-66.66666666666667,8.208333568404669e-09,1.2071079749240925e-08,-3.8627461808362565e-09,76.26175395238835
2020-01-07,7.56,7.56,7.56,7.56,0,-66.66666666666667,7.600308826738456e-09,1.1176925564740431e-08,-3.5766167380019758e-09,76.26175395238835
2020-01-08,7.56,7.56,7.56,7.56,0,-66.66666666666667,7.037322724556816e-09,1.0349004996703709e-08,-3.311682272146893e-09,76.26175395238833
2020-01-09,7.56,7.82,7.82,7.82,0,466.6666666666538,0.020740747256780878,0.0041481577305601735,0.016592589526220704,99.99999750679984
2020-01-10,7.56,7.82,7.82,7.82,0,233.33333333332965,0.03675425315798808,0.010669376816045757,0.026084876341942325,99.99999750679983
2020-01-13,7.56,7.82,7.82,7.82,0,155.55555555555205,0.04888159535229075,0.018311820523294758,0.030569774828995994,99.99999750679982
2020-01-14,7.56,7.82,7.82,7.82,0,116.66666666666444,0.05782601906176055,0.026214660230987917,0.03161135883077263,99.99999750679983
2020-01-15,7.56,7.82,7.82,7.82,0,93.33333333333239,0.0641747724630628,0.033806682677402895,0.030368089785659906,99.99999750679983
2020-01-16,7.56,7.82,7.82,7.82,0,77.77777777777702,0.06841753056991706,0.04072885225590573,0.027688678314011332,99.99999750679983
2020-01-17,7.56,7.82,7.82,7.82,0,66.66666666666644,0.07096194184372173,0.04677547017346893,0.0241864716702528,99.99999750679983
2020-01-20,7.56,7.82,7.82,7.82,0,58.333333333332696,0.07214674336201554,0.051849724811178256,0.020297018550837286,99.99999750679983
2020-01-21,7.56,7.82,7.82,7.82,0,51.851851851851606,0.07225282155028534,0.055930344158999674,0.016322477391285665,99.99999750679984
2020-01-22,7.56,7.82,7.82,7.82,0,46.66666666666678,0.0715125372641694,0.05904678278003362,0.012465754484135776,99.99999750679983
2020-01-30,7.56,7.82,7.82,7.82,0,42.424242424242955,0.07011758476348895,0.06126094317672469,0.00885664158676426,99.99999750679984
2020-01-31,7.56,7.82,7.82,7.82,0,38.88888888889005,0.06822561246508219,0.06265387703439619,0.005571735430685995,99.99999750679983
2020-02-03,7.56,7.82,7.82,7.82,0,35.89743589743874,0.06596579812912129,0.06331626125334121,0.0026495368757800813,99.99999750679983
2020-02-04,7.56,7.82,7.82,7.82,0,66.66666666666667,0.06344354133451802,0.06334171726957658,0.00010182406494144147,99.99999750679983
2020-02-05,7.56,7.82,7.82,7.82,0,66.66666666666667,0.06074441089618787,0.06282225599489884,-0.002077845098710965,99.99999750679983
2020-02-06,7.56,7.82,7.82,7.82,0,66.66666666666667,0.05793746356249674,0.06184529750841842,-0.003907833945921681,99.99999750679984
2020-02-07,7.56,7.82,7.82,7.82,0,66.66666666666667,0.05507803230604402,0.06049184446794354,-0.005413812161899519,99.99999750679983
2020-02-10,7.56,7.82,7.82,7.82,0,66.66666666666667,0.05221006727826971,0.05883548903000878,-0.006625421751739066,99.99999750679983
2020-02-11,7.56,7.82,7.82,7.82,0,66.66666666666667,0.04936809960946409,0.05694201114589984,-0.007573911536435753,99.99999750679982
2020-02-12,7.56,7.82,7.82,7.82,0,66.66666666666667,0.046578887337783925,0.05486938638427666,-0.008290499046492733,99.99999750679984
2020-02-13,7.56,7.82,7.82,7.82,0,66.66666666666667,0.04386279353703415,0.052668067814828155,-0.008805274277794005,99.99999750679983
2020-02-14,7.56,7.82,7.82,7.82,0,66.66666666666667,0.041234938923489395,0.050381442036560406,-0.009146503113071011,99.99999750679982
2020-02-17,7.56,7.82,7.82,7.82,0,66.66666666666667,0.038706164637395624,0.04804638655672745,-0.009340221919331829,99.99999750679983
2020-02-18,7.56,7.82,7.82,7.82,0,66.66666666666667,0.0362838353290611,0.04569387631119418,-0.009410040982133085,99.99999750679983
2020-02-19,7.56,7.82,7.82,7.82,0,66.66666666666667,0.03397250797547713,0.04334960264405077,-0.009377094668573643,99.99999750679983
2020-02-20,7.56,7.82,7.82,7.82,0,66.66666666666667,0.03177448787821824,0.04103457969088427,-0.00926009181266603,99.99999750679983
2020-02-21,7.56,7.82,7.82,7.82,0,66.66666666666667,0.02969028993446088,0.03876572173959959,-0.009075431805138715,99.99999750679984
2020-02-24,7.56,7.82,7.82,7.82,0,66.66666666666667,0.02771902043511254,0.03655638147870218,-0.00883736104358964,99.99999750679983
2020-02-25,7.56,7.82,7.82,7.82,0,66.66666666666667,0.025858692246903736,0.03441684363234249,-0.008558151385438757,99.99999750679983
2020-02-26,7.56,7.82,7.82,7.82,0,66.66666666666667,0.024106484210593138,0.032354771747992624,-0.008248287537399486,99.99999750679983
2020-02-27,7.56,7.82,7.82,7.82,0,66.66666666666667,0.02245895387775043,0.030375608173944184,-0.007916654296193752,99.99999750679984
2020-02-28,7.56,7.82,7.82,7.82,0,66.66666666666667,0.020912211265092573,0.028482928792173862,-0.0075707175270812894,99.99999750679983
2020-03-02,7.56,7.82,7.82,7.82,0,66.66666666666667,0.01946206008691309,0.02667875505112171,-0.007216694964208618,99.99999750679983
2020-03-03,7.56,7.82,7.82,7.82,0,66.66666666666667,0.018104111897890185,0.024963826420475406,-0.006859714522585221,99.99999750679983
2020-03-04,7.56,7.82,7.82,7.82,0,66.66666666666667,0.016833877711073697,0.023337836678595063,-0.006503958967521366,99.99999750679983
2020-03-05,7.56,7.82,7.82,7.82,0,66.66666666666667,0.015646840924124383,0.02179963752770093,-0.006152796603576545,99.99999750679983
2020-03-06,7.56,7.82,7.82,7.82,0,66.66666666666667,0.014538514769971478,0.020347412976155037,-0.00580889820618356,99.99999750679983
2020-03-09,7.56,7.82,7.82,7.82,0,66.66666666666667,0.01350448698800033,0.018978827778524096,-0.005474340790523766,99.99999750679984
2020-03-10,7.56,7.82,7.82,7.82,0,66.66666666666667,0.012540453973772792,0.017691153017573836,-0.005150699043801044,99.99999750679983
2020-03-11,7.56,7.82,7.82,7.82,0,66.66666666666667,0.01164224629625732,0.016481371673310534,-0.004839125377053215,99.99999750679984
2020-03-12,7.56,7.82,7.82,7.82,0,66.66666666666667,0.01080584716092492,0.015346266770833412,-0.004540419609908492,99.99999750679983
2020-03-13,7.56,7.82,7.82,7.82,0,66.66666666666667,0.010027405135683232,0.014282494443803376,-0.004255089308120144,99.99999750679983
2020-03-16,7.56,7.82,7.82,7.82,0,66.66666666666667,0.009303242236867959,0.013286644002416293,-0.003983401765548334,99.99999750679984
2020-03-17,7.56,7.82,7.82,7.82,0,66.66666666666667,0.008629858287802605,0.012355286859493556,-0.003725428571690951,99.99999750679983
2020-03-18,7.56,7.82,7.82,7.82,0,66.66666666666667,0.008003932307334871,0.01148501594906182,-0.0034810836417269488,99.99999750679983
2020-03-19,7.56,7.82,7.82,7.82,0,66.66666666666667,0.007422321555602629,0.010672477070369982,-0.003250155514767353,99.99999750679983
2020-03-20,7.56,7.82,7.82,7.82,0,66.66666666666667,0.006882058755178555,0.009914393407331697,-0.0030323346521531416,99.99999750679983
2020-03-23,7.56,7.82,7.82,7.82,0,66.66666666666667,0.006380347914332063,0.00920758430873177,-0.0028272363943997077,99.99999750679983
2020-03-24,7.56,7.82,7.82,7.82,0,66.66666666666667,0.005914559102678574,0.008548979267521132,-0.002634420164842558,99.99999750679983
2020-03-25,7.56,7.82,7.82,7.82,0,66.66666666666667,0.005482222465598596,0.007935627907136625,-0.002453405441538029,99.99999750679982
2020-03-26,7.56,7.82,7.82,7.82,0,66.66666666666667,0.005081021710443778,0.007364706667798056,-0.0022836849573542777,99.99999750679983
2020-03-27,7.56,7.82,7.82,7.82,0,66.66666666666667,0.004708787253151492,0.006833522784868743,-0.002124735531717251,99.99999750679983
2020-03-30,7.56,7.82,7.82,7.82,0,66.66666666666667,0.004363489176889779,0.00633951606327295,-0.0019760268863831714,99.99999750679983
2020-03-31,7.56,7.82,7.82,7.82,0,66.66666666666667,0.004043230123671471,0.005880258875352654,-0.0018370287516811835,99.99999750679984
2020-04-01,7.56,7.82,7.82,7.82,0,66.66666666666667,0.0037462382144699546,0.005453454743176114,-0.0017072165287061597,99.99999750679983
2020-04-03,7.56,7.82,7.82,7.82,0,66.66666666666667,0.003470860072337878,0.005056935809008467,-0.0015860757366705893,99.99999750679983
2020-04-06,7.56,7.82,7.82,7.82,0,66.66666666666667,0.003215554005740806,0.004688659448354935,-0.001473105442614129,99.99999750679984
2020-04-07,7.56,7.82,7.82,7.82,0,66.66666666666667,0.0029788833950936677,0.004346704237702682,-0.0013678208426090143,99.99999750679983
2020-04-08,7.56,7.82,7.82,7.82,0,66.66666666666667,0.0027595103138731147,0.004029265452936769,-0.0012697551390636538,99.99999750679984
2020-04-09,7.56,7.82,7.82,7.82,0,66.66666666666667,0.0025561894062064994,0.003734650243590715,-0.0011784608373842155,99.99999750679983
2020-04-10,7.56,7.82,7.82,7.82,0,66.66666666666667,0.002367762035172305,0.003461272601907033,-0.001093510566734728,99.99999750679983
2020-04-13,7.56,7.82,7.82,7.82,0,66.66666666666667,0.00219315070988646,0.0032076482235029184,-0.0010144975136164584,99.99999750679983
2020-04-14,7.56,7.82,7.82,7.82,0,66.66666666666667,0.002031353794521351,0.002972389337706605,-0.0009410355431852539,99.99999750679983
2020-04-15,7.56,7.82,7.82,7.82,0,66.66666666666667,0.00188144049849992,0.002754199569865268,-0.000872759071365348,99.99999750679983
2020-04-16,7.56,7.82,7.82,7.82,0,66.66666666666667,0.0017425461440847556,0.0025518688847091654,-0.0008093227406244098,99.99999750679983
2020-04-17,7.56,7.82,7.82,7.82,0,66.66666666666667,0.001613867705222205,0.0023642686488117735,-0.0007504009435895685,99.99999750679984
2020-04-20,7.56,7.82,7.82,7.82,0,66.66666666666667,0.0014946596097580311,0.002190346841001025,-0.0006956872312429939,99.99999750679983
2020-04-21,7.56,7.82,7.82,7.82,0,66.66666666666667,0.0013842297958222005,0.0020291234319652603,-0.0006448936361430598,99.99999750679983
2020-04-22,7.56,7.82,7.82,7.82,0,66.66666666666667,0.0012819360123010881,0.0018796859480324259,-0.0005977499357313378,99.99999750679983
2020-04-23,7.56,7.82,7.82,7.82,0,66.66666666666667,0.0011871823527069836,0.0017411852289673374,-0.0005540028762603538,99.99999750679983
2020-04-24,7.56,7.82,7.82,7.82,0,66.66666666666667,0.0010994160113995122,0.0016128313854537723,-0.0005134153740542601,99.99999750679983
2020-04-27,7.56,7.82,7.82,7.82,0,66.66666666666667,0.0010181242509856858,0.001493889958560155,-0.00047576570757446924,99.99999750679983
2020-04-28,7.56,7.82,7.82,7.82,0,66.66666666666667,0.0009428315697386225,0.0013836782807958485,-0.00044084671105722607,99.99999750679983
2020-04-29,7.56,7.82,7.82,7.82,0,66.66666666666667,0.000873097057994876,0.001281562036235654,-0.00040846497824077797,99.99999750679982
2020-05-04,7.56,7.82,7.82,7.82,0,66.66666666666667,0.0008085119327487789,0.001186952015538279,-0.00037844008278950015,99.99999750679984
2020-05-05,7.56,7.82,7.82,7.82,0,66.66666666666667,0.0007486972399464165,0.0010993010604199065,-0.00035060382047349004,99.99999750679983
2020-05-06,7.56,7.82,7.82,7.82,0,66.66666666666667,0.0006933017143611053,0.0010181011912081463,-0.000324799476847041,99.99999750679984
