time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-26,19.14,19.14,19.14,19.14,100,-60.04901960784347,0.3664097240668873,0.28242876947221396,0.08398095459467336,42.872398151264015
2018-03-27,19.14,19.14,19.14,19.14,0,-73.9904988123521,0.27607282960251567,0.2811575814982743,-0.005084751895758632,42.872398151264015
2018-03-28,19.14,19.14,19.14,19.14,0,-92.12204007286002,0.20214993132299242,0.26535605146321795,-0.06320612014022553,42.872398151264015
2018-03-29,19.14,19.14,19.14,19.14,0,-116.66666666666725,0.14192942775558137,0.24067072672169063,-0.09874129896610925,42.87239815126402
2018-03-30,17.38,17.38,17.38,17.38,200,-218.33582461385163,-0.04726816823319524,0.18308294773071343,-0.23035111596390867,24.42578381336479
2018-04-02,17.38,17.38,17.38,17.38,0,-160.99290780141862,-0.19496123439838087,0.10747411130489457,-0.30243534570327546,24.425783813364795
2018-04-03,17.38,17.38,17.38,17.38,0,-129.03654485049833,-0.30845339467710886,0.02428861010849387,-0.33274200478560273,24.42578381336479
2018-04-04,17.38,17.38,17.38,17.38,0,-109.08662900188328,-0.39385661546896245,-0.0593404350069974,-0.3345161804619651,24.425783813364795
2018-04-05,17.38,17.38,17.38,17.38,0,-93.33333333333326,-0.4562795763119354,-0.138728263267985,-0.31755131304395035,24.425783813364795
2018-04-06,17.38,17.38,17.38,17.38,0,-77.77777777777786,-0.49998668721384476,-0.21097994805715697,-0.2890067391566878,24.425783813364795
2018-04-09,19.08,19.08,17.73,17.73,200,-26.5664160401002,-0.5006120682656103,-0.26890637209884766,-0.23170569616676268,33.32524649662394
2018-04-10,17.73,17.73,17.73,17.73,0,-45.026005661991945,-0.49539705834017767,-0.31420450934711364,-0.18119254899306403,33.32524649662395
2018-04-11,17.73,17.73,17.73,17.73,0,-37.76366345173657,-0.48566567383062065,-0.34849674224381505,-0.1371689315868056,33.32524649662395
2018-04-12,17.73,17.73,17.73,17.73,0,-28.510182207930768,-0.472506718174067,-0.3732987374298654,-0.09920798074420156,33.32524649662395
2018-04-13,19.5,19.5,17.79,17.79,500,44.913364213416266,-0.45202597834999736,-0.3890441856138918,-0.06298179273610555,35.08778456518528
2018-04-16,17.79,17.79,17.79,17.79,0,-10.093299406276403,-0.43082852146959993,-0.39740105278503346,-0.033427468684566475,35.087784565185274
2018-04-17,17.79,17.79,17.79,17.79,0,4.530744336570452,-0.4093111005921415,-0.39978306234645505,-0.009528038245686432,35.087784565185274
2018-04-18,17.79,17.79,17.79,17.79,0,32.18390804597721,-0.38778820844493467,-0.39738409156615095,0.009595883121216287,35.087784565185274
2018-04-19,17.79,17.79,17.79,17.79,0,26.51752423564558,-0.3665063048145605,-0.39120853421583285,0.02470222940127237,35.087784565185274
2018-04-20,17.79,17.79,17.79,17.79,0,20.560109289618467,-0.34565573866752075,-0.38209797510617044,0.03644223643864969,35.087784565185274
2018-04-23,17.79,17.79,17.79,17.79,0,12.323943661973624,-0.3253807282826031,-0.37075452574145695,0.04537379745885384,35.087784565185274
2018-04-24,17.79,17.79,17.79,17.79,0,1.3526570048320854,-0.30578770614874884,-0.35776116182291534,0.0519734556741665,35.087784565185274
2018-04-26,17.79,17.79,17.79,17.79,0,-13.595800524932761,-0.28695228759773883,-0.34359938697788006,0.05664709938014123,35.087784565185274
2018-04-27,17.79,17.79,17.79,17.79,0,-30.639730639730164,-0.2689250817518172,-0.3286645259326675,0.05973944418085031,35.087784565185274
2018-05-02,17.79,17.79,17.79,17.79,0,-23.978919631090022,-0.2517365292314864,-0.3132789265924313,0.06154239736094491,35.08778456518527
2018-05-03,17.79,17.79,17.79,17.79,0,-27.888446215136227,-0.23540092222289033,-0.2977033257185231,0.06230240349563276,35.087784565185274
2018-05-04,17.79,17.79,17.79,17.79,0,-31.860776439086766,-0.21991973813099364,-0.2821466082010172,0.06222687007002359,35.08778456518527
2018-05-07,17.79,17.79,17.79,17.79,0,-35.89743589743325,-0.20528439745351434,-0.26677416605151666,0.061489768598002315,35.087784565185274
2018-05-08,17.76,17.76,17.76,17.76,0,-466.66666666622035,-0.19387170151014743,-0.2521936731432428,0.05832197163309538,33.82600534218955
2018-05-09,17.76,17.76,17.76,17.76,0,-233.3333333332044,-0.18272076649457603,-0.23829909181350944,0.05557832531893342,33.82600534218955
2018-05-10,17.76,17.76,17.76,17.76,0,-155.55555555548915,-0.1719019910095021,-0.22501967165270798,0.05311768064320588,33.82600534218955
2018-05-11,17.76,17.76,17.76,17.76,0,-116.66666666662316,-0.16146674536154393,-0.21230908639447515,0.050842341032931226,33.82600534218955
2018-05-14,17.76,17.76,17.76,17.76,0,-93.33333333330067,-0.15145090623153123,-0.20013745036188638,0.04868654413035514,33.82600534218955
2018-05-15,17.76,17.76,17.76,17.76,0,-77.77777777775091,-0.14187780256862936,-0.18848552080323497,0.046607718234605605,33.82600534218954
2018-05-16,17.76,17.76,17.76,17.76,0,-66.66666666664298,-0.1327606666211274,-0.17734054996681345,0.04457988334568605,33.826005342189546
2018-05-17,17.76,17.76,17.76,17.76,0,-58.33333333332528,-0.1241046693218486,-0.16669337383782049,0.04258870451597188,33.826005342189546
2018-05-18,17.76,17.76,17.76,17.76,0,-51.85185185184326,-0.11590860683013915,-0.1565364204362842,0.04062781360614506,33.82600534218954
2018-05-21,19.58,19.58,19.58,19.58,100,466.6666666666731,0.03701889064148389,-0.11782535822073059,0.15484424886221448,87.39662255932508
2018-05-22,19.58,19.58,19.58,19.58,0,233.33333333333374,0.1564120138384375,-0.06297788380889696,0.21938989764733446,87.39662255932508
2018-05-23,19.58,19.58,19.58,19.58,0,155.555555555556,0.24817116148461693,-0.000748074750194179,0.2489192362348111,87.39662255932508
2018-05-24,19.58,19.58,19.58,19.58,0,116.66666666666711,0.3172340701933365,0.06284835423851196,0.2543857159548245,87.39662255932508
2018-05-25,19.58,19.58,19.58,19.58,0,93.33333333333377,0.3677279836238938,0.12382428011558833,0.24390370350830548,87.39662255932508
2018-05-28,19.58,19.58,19.58,19.58,0,77.77777777777818,0.4030981097176465,0.17967904603599996,0.22341906368164652,87.39662255932508
2018-05-29,19.58,19.58,19.58,19.58,0,66.66666666666706,0.42621603631853233,0.22898644409250643,0.1972295922260259,87.39662255932508
2018-05-30,19.58,19.58,19.58,19.58,0,58.333333333333734,0.43947120916745064,0.2710833971074953,0.16838781205995534,87.39662255932508
2018-05-31,19.64,19.64,18.82,18.82,400,16.286353467562098,0.38422131656568936,0.2937109809991341,0.09051033556655524,54.2301267448786
2018-06-01,18.82,18.82,18.82,18.82,0,-14.103664156099542,0.33655577317039587,0.3022799394333865,0.034275833737009376,54.23012674487862
2018-06-04,18.82,18.82,18.82,18.82,0,-24.523441524986318,0.29537558078752824,0.3008990677042148,-0.005523486916686582,54.23012674487862
2018-06-05,18.82,18.82,18.82,18.82,0,-38.54491848768578,0.25974579381191987,0.29266841292575585,-0.03292261911383598,54.23012674487862
2018-06-06,20.71,20.71,20.71,20.71,100,191.6850155077309,0.37963988328901266,0.3100627069984072,0.06957717629060545,79.83155773314559
2018-06-07,20.71,20.71,20.71,20.71,0,207.56750211890093,0.4692476185398533,0.34189968930669645,0.12734792923315685,79.83155773314559
2018-06-08,20.71,20.71,20.71,20.71,0,155.55555555555708,0.5341055579125644,0.38034086302787007,0.15376469488469435,79.83155773314559
2018-06-11,20.71,20.71,20.71,20.71,0,116.66666666666751,0.578833509752581,0.42003939237281224,0.15879411737976873,79.83155773314559
2018-06-12,20.71,20.71,20.71,20.71,0,93.33333333333334,0.6072803835901688,0.4574875906162835,0.14979279297388526,79.83155773314559
2018-06-13,20.71,20.71,20.71,20.71,0,77.77777777777773,0.6226472461855437,0.4905195217301356,0.1321277244554081,79.83155773314557
2018-06-14,20.71,20.71,20.71,20.71,0,66.66666666666627,0.6275911157837939,0.5179338405408672,0.10965727524292668,79.83155773314559
2018-06-15,20.71,20.71,20.71,20.71,0,58.333333333333215,0.6243124823831749,0.5392095689093288,0.08510291347384613,79.83155773314559
2018-06-18,20.71,20.71,20.71,20.71,0,51.85185185185171,0.6146290803469867,0.5542934711968603,0.06033560915012637,79.83155773314557
2018-06-19,20.71,20.71,20.71,20.71,0,46.66666666666651,0.6000380493460185,0.563442386826692,0.036595662519326444,79.83155773314559
2018-06-20,20.71,20.71,20.71,20.71,0,42.42424242424226,0.5817682894524268,0.567107567351839,0.014660722100587775,79.83155773314559
2018-06-21,22.59,22.59,22.59,22.59,500,268.10532030401714,0.7107960469209509,0.5958452632656613,0.11495078365528955,91.06492886649663
2018-06-22,22.59,22.59,22.59,22.59,0,233.33333333333144,0.8037859304427784,0.6374333967010848,0.16635253374169356,91.06492886649663
2018-06-25,22.59,22.59,22.59,22.59,0,155.55555555555526,0.8674812986670837,0.6834429770942846,0.1840383215727991,91.06492886649664
2018-06-26,23.84,23.84,23.84,23.84,100,186.5070315469407,1.0072143501400639,0.7481972517034404,0.25901709843662346,93.89069302742091
2018-06-27,23.84,23.84,23.84,23.84,0,139.08496732026165,1.1052135859078973,0.8196005185443318,0.2856130673635655,93.89069302742091
2018-06-28,23.84,23.84,23.84,23.84,0,111.73763583943236,1.1693985873110933,0.889560132297684,0.2798384550134092,93.89069302742091
2018-06-29,23.84,23.84,23.84,23.84,0,94.19970631424384,1.2063595019453786,0.952920006227223,0.2534394957181556,93.89069302742091
2018-07-02,23.84,23.84,23.84,23.84,0,82.30781274463774,1.2215697968646033,1.0066499643546991,0.2149198325099042,93.89069302742091
2018-07-03,23.84,23.84,23.84,23.84,0,74.14687414687432,1.2195656712672474,1.0492331057372088,0.1703325655300385,93.89069302742091
2018-07-04,23.84,23.84,23.84,23.84,0,66.6666666666669,1.2040973031067317,1.0802059452111135,0.12389135789561823,93.89069302742091
2018-07-05,23.84,23.84,23.84,23.84,0,58.333333333333556,1.1782563046549654,1.0998160170998839,0.07844028755508159,93.89069302742091
2018-07-06,23.84,23.84,23.84,23.84,0,51.851851851852054,1.1445830858719006,1.1087694308542873,0.035813655017613355,93.8906930274209
2018-07-09,23.84,23.84,23.84,23.84,0,46.666666666666885,1.1051572525134112,1.108046995186112,-0.0028897426727008124,93.89069302742091
2018-07-10,22.59,22.59,22.59,22.59,1000,-116.66666666666573,0.9619585824745549,1.0788293126438007,-0.11687073016924576,56.43938425836146
2018-07-11,22.59,22.59,22.59,22.59,0,-116.66666666666573,0.8388034013048014,1.0308241303760008,-0.1920207290711995,56.43938425836146
2018-07-12,24.16,24.16,24.16,24.16,600,87.45163073521304,0.8579974513706077,0.9962587945749222,-0.1382613432043145,72.44806551535883
2018-07-13,24.16,24.16,24.16,24.16,500,94.58653026427966,0.8632577760504212,0.9696585908700219,-0.10640081481960073,72.44806551535883
2018-07-16,24.16,24.16,24.16,24.16,500,88.01169590643286,0.8575414175967069,0.9472351562153589,-0.08969373861865204,72.44806551535883
2018-07-17,24.16,24.16,24.16,24.16,0,81.69533169533194,0.8432902374110718,0.9264461724545014,-0.08315593504342966,72.44806551535883
2018-07-18,24.16,24.16,24.16,24.16,0,75.62248995983961,0.8225146376939954,0.9056598655024002,-0.08314522780840483,72.44806551535883
2018-07-19,24.16,24.16,24.16,24.16,0,69.7793538219074,0.7968640722439311,0.8839007068507063,-0.08703663460677524,72.44806551535883
2018-07-20,24.16,24.16,24.16,24.16,0,64.15313225058061,0.7676864033329842,0.8606578461471619,-0.09297144281417768,72.44806551535883
2018-07-23,25.73,25.73,25.73,25.73,400,258.7613517939559,0.8613200085641992,0.8607902786305693,0.0005297299336298744,82.96510930925716
2018-07-24,25.73,25.73,25.73,25.73,0,203.52344740177443,0.9248640581491792,0.8736050345342913,0.05125902361488788,82.96510930925716
2018-07-25,25.73,25.73,25.73,25.73,0,155.55555555555497,0.9641095208365655,0.8917059317947461,0.07240358904181943,82.96510930925716
2018-07-26,25.73,25.73,25.73,25.73,0,116.66666666666605,0.9838703873769781,0.9101388229111925,0.07373156446578555,82.96510930925716
2018-07-27,25.73,25.73,25.73,25.73,0,93.33333333333312,0.9881403496251409,0.9257391282539822,0.062401221371158666,82.96510930925717
2018-07-30,25.73,25.73,25.73,25.73,0,77.77777777777769,0.9802249029577474,0.9366362831947352,0.043588619763012204,82.96510930925716
2018-07-31,25.73,25.73,25.73,25.73,0,66.66666666666667,0.9628526880136903,0.9418795641585263,0.020973123855164033,82.96510930925716
2018-08-01,25.73,25.73,25.73,25.73,0,58.33333333333311,0.9382692980944007,0.9411575109457011,-0.0028882128513003646,82.96510930925716
2018-08-02,25.73,25.73,25.73,25.73,0,51.85185185185168,0.9083162798032838,0.9345892647172176,-0.026272984913933817,82.96510930925716
2018-08-03,25.73,25.73,25.73,25.73,0,46.66666666666652,0.8744976326543679,0.9225709383046476,-0.048073305650279785,82.96510930925714
2018-08-06,25.73,25.73,25.73,25.73,0,42.42424242424231,0.8380357565957617,0.9056639019628705,-0.06762814536710882,82.96510930925714
2018-08-07,25.73,25.73,25.73,25.73,0,38.88888888888879,0.7999184946513225,0.8845148205005608,-0.08459632584923837,82.96510930925714
2018-08-08,25.73,25.73,25.73,25.73,0,35.89743589743581,0.7609386627045218,0.859799588941353,-0.09886092623683118,82.96510930925716
2018-08-09,25.73,25.73,25.73,25.73,0,0.0,0.7217272426583996,0.8321851196847623,-0.11045787702636267,82.96510930925714
2018-08-10,25.73,25.73,25.73,25.73,0,0.0,0.6827812327344205,0.8023043422946939,-0.11952310956027346,82.96510930925714
2018-08-13,25.73,25.73,25.73,25.73,0,0.0,0.6444869943867495,0.7707408727131051,-0.1262538783263556,82.96510930925714
2018-08-14,25.73,25.73,25.73,25.73,0,0.0,0.60713980486209,0.738020659142902,-0.1308808542808121,82.96510930925716
2018-08-15,25.73,25.73,25.73,25.73,0,0.0,0.5709602141534589,0.7046085701450134,-0.13364835599155456,82.96510930925716
2018-08-16,26.04,26.04,26.04,26.04,500,466.6666666666321,0.560837056599361,0.675854267435883,-0.11501721083652194,86.754682508103
2018-08-17,26.67,26.67,26.67,26.67,100,370.5333333333311,0.5967709125715146,0.6600375964630093,-0.0632666838914947,91.09182189411403
2018-08-20,26.67,26.67,26.67,26.67,0,212.50864812508473,0.618123410412128,0.651654759252833,-0.033531348840704966,91.09182189411403
2018-08-21,26.67,26.67,26.67,26.67,0,149.54206602768903,0.627808433957771,0.6468854941938206,-0.019077060236049603,91.09182189411403
2018-08-22,26.67,26.67,26.67,26.67,0,115.80671580671452,0.6282419033002817,0.6431567760151128,-0.014914872714831051,91.09182189411403
2018-08-23,26.67,26.67,26.67,26.67,0,93.33333333333202,0.6214220641435553,0.6388098336408012,-0.017387769497245964,91.09182189411405
2018-08-24,24.22,28.11,24.22,28.11,2600,95.35104839113107,0.723868947264144,0.6558216563654697,0.06804729089867423,95.72573461610212
2018-08-27,28.11,28.11,28.11,28.11,0,210.92246745896884,0.795884380509456,0.683834201194267,0.11205017931518901,95.72573461610212
2018-08-28,28.11,28.11,28.11,28.11,0,172.498263317611,0.8432368210234813,0.7157147251601098,0.1275220958633715,95.72573461610212
2018-08-29,28.11,28.11,28.11,28.11,0,150.71997713223766,0.8707267750327787,0.7467171351346436,0.12400963989813518,95.7257346161021
2018-08-30,28.11,28.11,28.11,28.11,0,116.66666666666511,0.882341676036841,0.773842043315083,0.108499632721758,95.7257346161021
2018-08-31,28.11,28.11,28.11,28.11,0,93.33333333333196,0.8813864939057012,0.7953509334332066,0.08603556047249461,95.72573461610212
2018-09-04,27.61,28.11,27.61,28.11,1000,65.89242053789634,0.8705938413083061,0.8103995150082265,0.06019432630007959,95.72573461610212
2018-09-05,28.11,28.11,28.11,28.11,0,68.80341880341818,0.8522167620219321,0.8187629644109676,0.03345379761096445,95.7257346161021
2018-09-06,28.11,28.11,28.11,28.11,0,60.36565133718152,0.8281068934981697,0.8206317502284081,0.007475143269761619,95.72573461610212
2018-09-07,28.11,28.11,28.11,28.11,0,53.782197876224934,0.7997802797715963,0.8164614561370457,-0.016681176365449413,95.7257346161021
2018-09-10,28.11,28.11,28.11,28.11,0,48.628628628628086,0.7684727587063698,0.8068637166509105,-0.03839095794454073,95.7257346161021
2018-09-11,28.11,28.11,28.11,28.11,0,44.60255751974313,0.7351865497953654,0.7925282832798015,-0.057341733484436164,95.7257346161021
2018-09-12,25.41,25.41,25.41,25.41,600,-253.36031326700922,0.485344801505601,0.7310915869249615,-0.24574678541936046,28.376380750360635
2018-09-13,25.1,25.1,24.78,24.78,1100,-223.16269640141994,0.23381243687395425,0.63163575691476,-0.3978233200408058,24.113305966978977
2018-09-14,24.78,24.78,22.34,22.34,2000,-228.46488038634425,-0.16056548341436283,0.47319550884893546,-0.6337609922632983,14.824236068182445
2018-09-17,22.34,22.34,22.34,22.34,0,-179.9973199329987,-0.4677212274190019,0.285012161595348,-0.7527333890143499,14.824236068182447
2018-09-18,22.34,22.34,22.34,22.34,0,-135.1447592506582,-0.7030401581643027,0.08740169764341782,-0.7904418558077204,14.824236068182447
2018-09-19,24.47,24.47,24.47,24.47,100,-55.630529314739945,-0.7094804582278371,-0.07197473353083317,-0.637505724697004,40.01747661168848
2018-09-20,24.47,24.47,24.47,24.47,0,-47.61474793077506,-0.7064410299787198,-0.1988679928204105,-0.5075730371583094,40.01747661168848
2018-09-21,24.47,24.47,24.47,24.47,1000,-40.98950994206994,-0.6960091015216783,-0.2982962145606641,-0.3977128869610142,40.01747661168847
2018-09-24,24.47,24.47,24.47,24.47,0,-35.2839372633858,-0.6799042105479671,-0.3746178137581247,-0.30528639678984243,40.01747661168848
2018-09-25,24.47,24.47,24.47,24.47,0,-29.19136922766715,-0.6595382223429453,-0.4316018954750888,-0.22793632686785653,40.01747661168848
2018-09-26,22.09,25.1,22.09,25.1,200,-38.31043739144193,-0.5858094484234222,-0.4624434060647555,-0.12336604235866672,46.76369317024442
2018-09-27,25.1,25.1,25.1,25.1,0,22.697500859232825,-0.5213688483619912,-0.4742284945242026,-0.04714035383778853,46.76369317024442
2018-09-28,25.1,25.1,25.1,25.1,0,46.16417486508077,-0.46493967340375164,-0.47237073030011245,0.00743105689636081,46.76369317024442
2018-10-01,22.59,22.59,22.59,22.59,100,-117.88611399239427,-0.6156582437538063,-0.5010282329908512,-0.11463001076295509,29.983298359071657
2018-10-02,21.33,21.33,21.33,21.33,100,-158.7820890313865,-0.8272393658941191,-0.5662704595715048,-0.26096890632261427,25.11189241688167
2018-10-03,19.2,19.2,19.2,19.2,100,-207.4805928016939,-1.1534953520052582,-0.6837154380582555,-0.4697799139470027,19.379751475484255
2018-10-04,19.2,19.2,19.2,19.2,0,-156.18203021180847,-1.3959637701606482,-0.826165104478734,-0.5697986656819142,19.379751475484255
2018-10-05,19.2,19.2,19.2,19.2,0,-127.67078189300416,-1.5700234850099086,-0.9749367805849689,-0.5950867044249397,19.37975147548425
2018-10-08,17.57,17.57,17.57,17.57,100,-142.9753800356246,-1.8185315409743126,-1.1436557326628376,-0.674875808311475,15.908876438046955
2018-10-09,16.31,16.31,16.31,16.31,100,-138.94901214155695,-2.0930203991689424,-1.3335286659640586,-0.7594917332048838,13.844720136238237
2018-10-10,16.31,16.31,16.31,16.31,0,-115.07595995574619,-2.2842236880773363,-1.5236676703867142,-0.7605560176906221,13.844720136238237
2018-10-11,16.31,16.31,16.31,16.31,0,-97.41684085571987,-2.4079957954776177,-1.7005332954048948,-0.7074625000727228,13.844720136238234
2018-10-12,15.06,15.06,15.06,15.06,100,-108.10062345947516,-2.57724179648379,-1.875874995620674,-0.701366800863116,11.927218419357315
2018-10-15,13.8,13.8,13.8,13.8,100,-121.64168848775225,-2.7809844833520607,-2.056896893166951,-0.7240875901851096,10.368359404560763
2018-10-16,13.8,13.8,13.8,13.8,0,-106.01503759398487,-2.908919813709229,-2.2273014772754065,-0.6816183364338224,10.368359404560762
2018-10-17,12.55,12.55,12.55,12.55,100,-119.89388043862755,-3.07571906326303,-2.3969849944729313,-0.6787340687900985,9.013023334632804
2018-10-18,12.55,12.55,12.55,12.55,0,-111.00377438171407,-3.1713513064944934,-2.5518582568772437,-0.6194930496172497,9.013023334632805
2018-10-19,12.55,12.55,12.55,12.55,0,-101.48631029986964,-3.2101360975562425,-2.6835138250130433,-0.5266222725431993,9.013023334632804
2018-10-22,12.55,12.55,12.55,12.55,0,-88.0495091762698,-3.2039402945697937,-2.787599118924393,-0.4163411756454005,9.013023334632804
2018-10-23,11.29,12.3,11.29,12.3,1600,-93.24796703094543,-3.1825169128046866,-2.866582677700452,-0.3159342351042347,8.70685042159942
2018-10-24,12.3,12.3,12.3,12.3,0,-73.77846612745948,-3.129464212985246,-2.9191589847574106,-0.21030522822783526,8.706850421599418
2018-10-25,11.92,11.92,11.92,11.92,100,-81.50103919139416,-3.0825486879075044,-2.9518369253874295,-0.13071176252007488,8.214910506272217
2018-10-26,11.92,11.92,11.92,11.92,0,-75.15434258611319,-3.010662750163892,-2.963602090342722,-0.047060659821169804,8.214910506272215
2018-10-29,11.92,11.92,11.92,11.92,0,-68.75521918374177,-2.9200323117589058,-2.954888134625959,0.03485582286705302,8.214910506272217
2018-10-30,11.92,11.92,11.36,11.36,1000,-86.79702895255429,-2.860421201193647,-2.9359947479394966,0.07557354674584937,7.4410806681889765
2018-10-31,11.04,11.04,11.04,11.04,100,-136.0000000000001,-2.806647012560539,-2.910125200863705,0.10347818830316591,7.033369415184144
2018-11-01,10.79,10.79,10.79,10.79,200,-149.18518518518505,-2.7524746765937387,-2.878595096009712,0.1261204194159733,6.723426262996483
2018-11-02,10.79,10.79,10.79,10.79,0,-135.3538774128003,-2.678664730447741,-2.8386090228973178,0.15994429244957686,6.723426262996483
2018-11-05,10.79,10.79,10.79,10.79,0,-116.61160924964555,-2.590310331268425,-2.7889492845715393,0.19863895330311454,6.723426262996483
2018-11-06,11.86,11.86,11.86,11.86,100,13.633222340893365,-2.4062114677374105,-2.7124017212047136,0.3061902534673031,24.507135223608543
2018-11-07,12.99,12.99,12.99,12.99,100,142.98123906617596,-2.1444108029454476,-2.59880353755286,0.4543927346074126,37.95964663627719
2018-11-08,14.24,14.24,14.24,14.24,100,237.6646271907082,-1.8151434923198888,-2.4420715285062657,0.6269280361863769,48.8235082894203
2018-11-09,15.62,15.62,15.62,15.62,100,244.9325048210844,-1.4263996621452204,-2.2389371552340567,0.8125374930888363,57.642081602503715
