time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-01,11.55,11.95,11.55,11.69,3180,37.74509803921676,-0.22833195398545492,-0.21087941921137224,-0.01745253477408268,47.43980144175628
2019-07-02,11.69,11.69,11.69,11.69,0,35.536398467433855,-0.19840197300119478,-0.20838392996933675,0.00998195696814197,47.43980144175629
2019-07-03,11.89,11.89,11.89,11.89,400,84.94152046783756,-0.1567371506004065,-0.1980545740955507,0.041317423495144195,54.01078813983457
2019-07-04,11.89,11.89,11.89,11.89,610,87.50000000000134,-0.12230759287214887,-0.18290517785087032,0.06059758497872145,54.01078813983457
2019-07-05,12.09,12.29,12.09,12.29,300,151.4525993883806,-0.062030217525256504,-0.15873018578574755,0.09669996826049104,64.34898600383376
2019-07-08,12.15,12.29,12.29,12.29,0,147.2035794183454,-0.014097456583671786,-0.1298036399453324,0.11570618336166061,64.34898600383374
2019-07-09,12.15,12.29,12.29,12.29,0,121.00089365504981,0.02361735562507583,-0.09911944083125075,0.12273679645632658,64.34898600383373
2019-07-10,12.15,12.29,12.29,12.29,0,103.43642611683887,0.05289685401511868,-0.06871618186197687,0.12161303587709554,64.34898600383374
2019-07-11,12.15,12.15,12.15,12.29,60,74.52991452991509,0.07523381880486646,-0.0399261817286082,0.11516000053347467,64.34898600383374
2019-07-12,12.15,12.29,12.29,12.29,0,80.40540540540597,0.09187692433751948,-0.013565560515382661,0.10544248485290214,64.34898600383374
2019-07-15,12.15,12.29,12.29,12.29,0,71.11111111111164,0.1038693640074051,0.009921424389174892,0.0939479396182302,64.34898600383374
2019-07-16,12.15,12.15,12.15,12.29,30,44.97494842322498,0.11208145361763044,0.030353430234866002,0.08172802338276444,64.34898600383374
2019-07-17,12.48,12.48,11.29,11.29,200,-80.06422924901067,0.0374660656641872,0.03177595732073024,0.005690108343456957,31.907559729624836
2019-07-18,12.15,12.15,12.15,12.15,1027,22.039698836414164,0.047183741020727865,0.03485751406072977,0.012326226959998098,53.581316166048644
2019-07-19,12.15,12.15,12.15,12.15,25,15.034140285537433,0.05425959788387935,0.03873793082535969,0.015521667058519664,53.581316166048644
2019-07-22,11.29,11.29,11.29,11.29,320,-235.74835109081553,-0.009418971216316407,0.029106550417024465,-0.03852552163334087,39.13468708404866
2019-07-23,11.29,11.29,11.29,11.29,0,-175.01393866985265,-0.05920224932939,0.011444790467741571,-0.07064703979713158,39.134687084048664
2019-07-24,11.29,11.29,11.29,11.29,0,-135.77843330055725,-0.09753157264499457,-0.010350482154805659,-0.0871810904901889,39.13468708404866
2019-07-25,11.29,11.29,11.29,11.29,0,-106.59050217409806,-0.12645019834645232,-0.033570425393135,-0.09287977295331733,39.13468708404865
2019-07-26,11.29,11.29,11.29,11.29,0,-88.05520304568509,-0.14766621337356156,-0.05638958298922031,-0.09127663038434125,39.13468708404865
2019-07-29,11.29,11.29,11.29,11.29,5,-75.28517110266148,-0.16260564151874846,-0.07763279469512593,-0.08497284682362252,39.13468708404865
2019-07-30,11.29,11.29,11.29,11.29,0,-66.0671653668629,-0.172457265945674,-0.09659768894523554,-0.07585957700043847,39.13468708404865
2019-07-31,11.29,11.29,11.29,11.29,20,-58.33333333333315,-0.1782104501440287,-0.11292024118499418,-0.06529020895903452,39.13468708404865
2019-08-01,11.29,11.29,11.29,11.29,0,-51.85185185185171,-0.18068704232058508,-0.12647360141211236,-0.054213440908472715,39.13468708404864
2019-08-02,11.29,11.29,11.29,11.29,0,-46.66666666666656,-0.1805682807230653,-0.13729253727430296,-0.04327574344876234,39.13468708404864
2019-08-05,11.29,11.29,11.29,11.29,0,-42.4242424242422,-0.1784174757025223,-0.14551752495994683,-0.032899950742575484,39.13468708404865
2019-08-06,11.29,11.29,11.29,11.29,0,-38.888888888888516,-0.1746991244675975,-0.15135384486147696,-0.02334527960612054,39.13468708404865
2019-08-07,11.29,11.29,11.29,11.29,0,-35.8974358974353,-0.16979501310726874,-0.1550420785106353,-0.014752934596633432,39.13468708404865
2019-08-08,11.29,11.29,11.29,11.29,0,66.66666666666667,-0.16401777471262768,-0.1568372177510338,-0.0071805569615938925,39.13468708404865
2019-08-09,11.29,11.29,11.29,11.29,0,66.66666666666667,-0.1576222999052863,-0.1569942341818843,-0.0006280657234020159,39.13468708404865
2019-08-12,11.36,11.36,11.36,11.36,370,466.666666666807,-0.14523128915987193,-0.15464164517748183,0.009410356017609894,42.94052883902906
2019-08-13,12.42,12.42,12.42,12.42,300,466.6666666666789,-0.04930977032332429,-0.13357527020665033,0.08426549988332604,71.74857271118358
2019-08-14,12.42,12.42,12.42,12.42,0,233.3333333333376,0.02640435150386722,-0.10157934586454681,0.12798369736841403,71.74857271118358
2019-08-15,12.42,12.42,12.42,12.42,0,155.55555555555668,0.08542362813196291,-0.06417875106524487,0.14960237919720779,71.74857271118358
2019-08-16,12.42,12.42,12.42,12.42,0,116.66666666666764,0.13069031348865323,-0.02520493815446525,0.1558952516431185,71.74857271118358
2019-08-19,10.96,10.96,10.96,10.96,20625,-89.61937716262923,0.04819908049473831,-0.010524134424624534,0.058723214919362846,37.0727590666083
2019-08-20,10.69,10.69,10.62,10.62,700,-121.06317130893852,-0.04410258729815553,-0.017239824999330734,-0.026862762298824793,33.06507357611152
2019-08-21,10.62,10.62,10.62,10.62,0,-111.65329191474666,-0.11591611520087142,-0.03697508303963887,-0.07894103216123255,33.06507357611152
2019-08-22,10.62,10.62,10.62,10.62,0,-100.36089238845139,-0.1708592938687996,-0.06375192520547102,-0.1071073686633286,33.06507357611152
2019-08-23,11.89,11.95,11.89,11.95,600,48.926906330675,-0.10586196326539543,-0.0721739328174559,-0.033688030447939527,56.19900604206497
2019-08-26,11.95,11.95,11.95,11.95,0,44.04471093345184,-0.05373172460728348,-0.06848549117542142,0.014753766568137941,56.19900604206497
2019-08-27,11.29,11.29,11.29,11.29,600,-27.774076541564686,-0.06492619033546099,-0.06777363100742934,0.0028474406719683487,46.87505248869659
2019-08-28,11.29,11.29,11.29,11.29,0,-27.774076541564686,-0.07295688353747565,-0.0688102815134386,-0.004146602024037049,46.8750524886966
2019-08-29,11.29,11.29,11.29,11.29,0,-27.774076541564686,-0.07841731970956545,-0.07073168915266397,-0.007685630556901482,46.875052488696596
2019-08-30,11.29,11.29,11.29,11.29,0,-27.040835079207458,-0.08180179454855896,-0.07294571023184296,-0.008856084316716,46.875052488696596
2019-09-03,11.29,11.29,11.29,11.29,100,-20.589085801627448,-0.08352123444180393,-0.07506081507383515,-0.008460419367968777,46.875052488696596
2019-09-04,11.29,11.29,11.29,11.29,0,-12.932144626052427,-0.08391656501979661,-0.07683196506302745,-0.007084599956769161,46.87505248869659
2019-09-05,11.29,11.29,11.29,11.29,0,-1.5703351807859047,-0.0832699828228396,-0.07811956861498988,-0.005150414207849716,46.8750524886966
2019-09-06,11.29,11.29,11.29,11.29,0,16.725421073247578,-0.08181445565630341,-0.07885854602325258,-0.0029559096330508267,46.8750524886966
2019-09-09,11.29,11.29,11.29,11.29,0,12.442833721632828,-0.07974172690011372,-0.0790351821986248,-0.000706544701488912,46.875052488696596
2019-09-10,11.29,11.29,11.29,11.29,0,0.9992862241258673,-0.07720905648543486,-0.07866995705598681,0.001460900570551954,46.875052488696596
2019-09-11,11.29,11.29,11.29,11.29,0,-17.355371900825876,-0.07434489526042398,-0.07780494469687424,0.0034600494364502576,46.87505248869659
2019-09-12,11.29,11.29,11.29,11.29,0,-38.888888888888175,-0.07125365902703429,-0.07649468756290626,0.005241028535871967,46.87505248869659
2019-09-13,11.29,11.29,11.29,11.29,0,-35.8974358974345,-0.06801974278689116,-0.07479969860770323,0.006779955820812075,46.875052488696596
2019-09-16,11.29,11.29,11.29,11.29,0,66.66666666666667,-0.06471089396299767,-0.07278193767876212,0.008071043715764448,46.875052488696596
2019-09-17,11.29,11.29,11.29,11.29,0,66.66666666666667,-0.06138104495324548,-0.07050175913365879,0.009120714180413311,46.87505248869659
2019-09-18,11.29,11.29,11.29,11.29,0,66.66666666666667,-0.05807268980368896,-0.06801594526766483,0.00994325546397587,46.87505248869659
2019-09-19,11.29,11.29,11.29,11.29,4,66.66666666666667,-0.05481887662607221,-0.0653765315393463,0.010557654913274095,46.87505248869659
2019-09-20,11.29,11.29,11.29,11.29,0,66.66666666666667,-0.051644876254707484,-0.06263020048241855,0.010985324227711063,46.87505248869659
2019-09-23,11.29,11.29,11.29,11.29,0,66.66666666666667,-0.048569578228656596,-0.059818076031666154,0.011248497803009558,46.875052488696596
2019-09-24,11.29,11.29,11.29,11.29,0,66.66666666666667,-0.0456066572312821,-0.056975792271589346,0.011369135040307246,46.875052488696596
2019-09-25,11.29,11.29,11.29,11.29,0,66.66666666666667,-0.042765546395944654,-0.05413374309646041,0.011368196700515754,46.875052488696596
2019-09-26,11.29,11.29,11.29,11.29,0,66.66666666666667,-0.04005224820420317,-0.05131744411800896,0.011265195913805794,46.87505248869659
2019-09-27,11.29,11.29,11.29,11.29,25,66.66666666666667,-0.03747000890065344,-0.04854795707453786,0.011077948173884418,46.875052488696596
2019-09-30,11.95,11.95,11.95,11.95,17100,466.66666666667544,0.017629694358831216,-0.035312426787864046,0.05294212114669526,72.21878023208639
2019-10-01,11.95,11.95,11.95,11.95,40,233.3333333333355,0.060598069341516236,-0.016130327561987987,0.07672839690350422,72.21878023208639
2019-10-02,11.95,11.95,11.95,11.95,0,155.5555555555553,0.0935721743069653,0.005810172811802669,0.08776200149516263,72.21878023208639
2019-10-03,11.95,11.95,11.95,11.95,0,116.66666666666644,0.11834023746443023,0.028316185742328182,0.09002405172210205,72.21878023208637
2019-10-04,11.95,11.95,11.95,11.95,0,93.33333333333314,0.13639680845715318,0.049932310285293185,0.08646449817186,72.21878023208639
2019-10-07,11.95,11.95,11.95,11.95,0,77.77777777777759,0.14898931497900314,0.06974371122403518,0.07924560375496796,72.21878023208637
2019-10-08,11.95,11.95,11.95,11.95,0,66.66666666666649,0.15715735496075034,0.08722643997137822,0.06993091498937212,72.21878023208639
2019-10-09,11.95,11.95,11.95,11.95,0,58.33333333333347,0.1617658494768115,0.10213432187246488,0.05963152760434662,72.21878023208639
2019-10-10,11.95,11.95,11.95,11.95,0,51.85185185185196,0.16353300786430225,0.11441405907083235,0.049118948793469897,72.21878023208639
2019-10-11,11.95,11.95,11.95,11.95,800,46.66666666666676,0.16305390964522282,0.12414202918571045,0.03891188045951237,72.21878023208639
2019-10-14,11.95,11.95,11.95,11.95,0,42.42424242424249,0.16082038358018558,0.13147770006460546,0.029342683515580115,72.21878023208637
2019-10-15,11.95,11.95,11.95,11.95,4400,38.88888888888895,0.15723775907247806,0.13662971186617998,0.02060804720629808,72.21878023208637
2019-10-16,11.95,11.95,11.95,11.95,135,35.89743589743595,0.1526389762351279,0.13983156473996955,0.01280741149515835,72.21878023208639
2019-10-17,11.95,11.95,11.95,11.95,10000,0.0,0.14729646573595012,0.14132454493916566,0.005971920796784463,72.21878023208639
2019-10-18,11.95,11.95,11.95,11.95,10400,0.0,0.1414321459347594,0.1413460651382844,8.608079647498545e-05,72.21878023208639
2019-10-21,11.95,11.95,11.95,11.95,0,0.0,0.13522583103713437,0.1401220183180544,-0.0048961872809200335,72.21878023208639
2019-10-22,11.95,11.95,11.95,11.95,0,0.0,0.12882229849868665,0.13786207435418085,-0.009039775855494203,72.21878023208639
2019-10-23,11.95,11.95,11.95,11.95,0,0.0,0.12233722544436176,0.13475710457221704,-0.012419879127855277,72.21878023208639
2019-10-24,11.95,11.95,11.95,11.95,0,0.0,0.11586217133690546,0.13097811792515474,-0.015115946588249274,72.21878023208639
2019-10-25,11.95,11.95,11.95,11.95,0,0.0,0.10946875662209621,0.12667624566454302,-0.017207489042446816,72.21878023208637
2019-10-28,11.95,11.95,11.95,11.95,600,0.0,0.1032121638213539,0.1219834292959052,-0.018771265474551296,72.21878023208639
2019-10-29,11.95,11.95,11.95,11.95,24,0.0,0.09713406787978762,0.11701355701268168,-0.019879489132894057,72.21878023208639
2019-10-30,11.95,11.95,11.95,11.95,0,0.0,0.0912650859554276,0.11186386280123087,-0.020598776845803274,72.21878023208639
2019-10-31,11.95,11.95,11.95,11.95,3500,0.0,0.08562682278443035,0.10661645479787077,-0.020989632013440424,72.21878023208639
2019-11-01,11.95,11.95,11.95,11.95,100,0.0,0.08023357588083435,0.10133987901446348,-0.02110630313362913,72.21878023208639
2019-11-04,11.95,11.95,11.95,11.95,5000,0.0,0.07509375479247993,0.09609065417006676,-0.020996899377586836,72.21878023208637
2019-11-05,11.95,11.95,11.95,11.95,0,0.0,0.07021106015297107,0.09091473536664763,-0.020703675213676553,72.21878023208637
2019-11-06,11.95,11.95,11.95,11.95,0,0.0,0.0655854611031792,0.08584888051395394,-0.02026341941077474,72.21878023208637
2019-11-07,11.95,11.95,11.95,11.95,12000,0.0,0.06121400360145479,0.08092190513145411,-0.019707901529999322,72.21878023208637
2019-11-08,11.62,11.62,11.62,11.62,3500,-466.66666666667476,0.030766690702936472,0.07089086224575059,-0.04012417154281411,23.709669881125595
2019-11-11,11.62,11.62,11.62,11.62,3042,-233.33333333333263,0.006561340817169636,0.058024957960034394,-0.05146361714286476,23.709669881125595
2019-11-12,11.95,12.09,11.95,11.95,20110,73.7659456461456,0.013847048561173025,0.04918937608026212,-0.0353423275190891,57.11639115578746
2019-11-13,11.95,11.95,11.95,11.95,10100,35.71824736550179,0.019397423020878435,0.043230985468385386,-0.02383356244750695,57.11639115578746
2019-11-14,11.95,11.95,11.95,11.95,0,35.71824736550179,0.023524953745479138,0.03928977912380414,-0.015764825378325,57.11639115578746
2019-11-15,11.95,11.95,11.95,11.95,0,35.71824736550179,0.02649068347278316,0.036729959993599945,-0.010239276520816784,57.11639115578746
2019-11-18,11.95,11.95,11.95,11.95,0,35.71824736550179,0.028512372763715987,0.03508644254762315,-0.006574069783907163,57.11639115578745
2019-11-19,11.95,11.95,11.95,11.95,0,35.71824736550179,0.02977139003993301,0.03402343204608512,-0.004252042006152111,57.11639115578745
2019-11-20,11.95,11.95,11.95,11.95,98,35.71824736550179,0.03041852448665594,0.033302450534199286,-0.002883926047543346,57.11639115578746
2019-11-21,11.95,11.95,11.95,11.95,0,35.71824736550179,0.030578888802615722,0.03275773818788257,-0.0021788493852668497,57.11639115578746
2019-11-22,11.95,11.95,11.95,11.95,0,35.71824736550179,0.030356052995431426,0.03227740114939234,-0.0019213481539609167,57.11639115578746
2019-11-25,11.62,11.62,11.62,11.62,100,-155.55555555555452,0.003510742286151114,0.0265240693767441,-0.023013327090592985,30.82120911173479
2019-11-26,11.62,11.62,11.62,11.62,0,-116.66666666666666,-0.017561917013553696,0.017706872098684538,-0.035268789112238234,30.821209111734788
2019-11-27,11.62,11.62,11.62,11.62,0,-93.33333333333273,-0.03387169946188706,0.007391157786570218,-0.04126285724845728,30.82120911173479
2019-11-28,11.62,11.62,11.62,11.62,0,-93.33333333333273,-0.04626401677084502,-0.0033398771249128316,-0.04292413964593218,30.821209111734788
2019-11-29,12.22,12.22,12.22,12.22,2300,154.3010752688189,-0.007582624157967288,-0.004188426531523723,-0.0033941976264435653,67.45872547240502
2019-12-02,12.22,12.22,12.22,12.22,0,138.54166666666796,0.02280972189665853,0.001211203154112728,0.021598518742545803,67.45872547240502
2019-12-03,12.22,12.22,12.22,12.22,0,121.77615571776249,0.04636144918279861,0.010241252359849903,0.0361201968229487,67.458725472405
2019-12-04,12.22,12.22,12.22,12.22,0,107.07762557077683,0.06428532156729361,0.021050066201338643,0.04323525536595496,67.45872547240502
2019-12-05,12.22,12.22,12.22,12.22,0,93.33333333333235,0.07759564526947749,0.03235918201496641,0.045236463254511076,67.45872547240502
2019-12-06,12.22,12.22,12.22,12.22,0,77.7777777777775,0.0871396807025917,0.04331528175249147,0.043824398950100235,67.45872547240502
2019-12-09,12.22,12.22,12.22,12.22,0,66.6666666666663,0.09362415654673839,0.05337705671134085,0.04024709983539754,67.458725472405
2019-12-10,12.22,12.22,12.22,12.22,0,58.3333333333329,0.09763764438421241,0.06222917424591516,0.035408470138297246,67.458725472405
2019-12-11,11.95,11.95,11.95,11.95,29800,-16.66666666666774,0.07813097366560484,0.06540953412985309,0.01272143953575175,47.13554832925268
2019-12-12,11.95,11.95,11.95,11.95,0,-16.66666666666774,0.06195758807506557,0.06471914491889559,-0.002761556843830018,47.13554832925268
2019-12-13,11.95,11.95,11.95,11.95,800,-26.149425287357197,0.048580062748287745,0.061491328484774024,-0.01291126573648628,47.135548329252686
2019-12-16,11.95,11.95,11.95,11.95,2320,-38.377192982457395,0.03754547666322594,0.056702158120464405,-0.019156681457238464,47.135548329252686
2019-12-17,11.95,11.95,11.95,11.95,17008,-54.74358974358983,0.028472277004977897,0.0510561818973671,-0.022583904892389206,47.135548329252686
2019-12-18,11.62,11.62,11.62,11.62,1000,-192.94871794871605,-0.005285611923905975,0.039787823133112486,-0.04507343505701846,30.73987736388431
2019-12-19,11.62,11.62,11.62,11.62,0,-152.94117647058772,-0.031673865507231724,0.025495485405043643,-0.05716935091227537,30.739877363884315
2019-12-20,11.62,11.62,11.62,11.62,0,-129.62962962962925,-0.051987467425709255,0.00999889483889306,-0.061986362264602315,30.73987736388431
2019-12-23,11.95,11.95,11.95,11.95,500,-9.824561403509737,-0.040985446507983525,-0.00019797343048225807,-0.04078747307750127,51.71642791384671
2019-12-24,11.95,11.95,11.95,11.95,0,-2.8455284552854208,-0.03189855893417537,-0.0065380905312208805,-0.02536046840295449,51.71642791384671
2019-12-25,11.95,11.95,11.95,11.95,31,6.306306306305694,-0.02441568623180146,-0.010113609671336996,-0.014302076560464463,51.716427913846715
2019-12-26,11.95,11.95,11.95,11.95,4600,16.786570743405015,-0.018274795240120767,-0.01174584678509375,-0.0065289484550270175,51.71642791384671
2019-12-27,10.96,10.96,10.96,10.96,400,-271.5517241379311,-0.09222965505871628,-0.027842608439818256,-0.06438704661889802,23.273552927104745
2019-12-30,11.95,11.95,11.95,11.95,3000,46.66666666666681,-0.07014608762247221,-0.03630330427634905,-0.03384278334612316,51.81357738031491
2019-12-31,11.95,11.95,11.95,11.95,0,46.66666666666681,-0.05204476170949057,-0.039451595762977354,-0.012593165946513218,51.813577380314904
2020-01-02,11.95,11.95,11.95,11.95,0,46.66666666666681,-0.03726970851032263,-0.039015218312446406,0.0017455098021237764,51.81357738031491
2020-01-03,11.95,11.95,11.95,11.95,0,46.66666666666681,-0.025269086106298744,-0.036265991871216874,0.01099690576491813,51.81357738031491
2020-01-06,11.95,11.95,11.95,11.95,0,46.66666666666681,-0.015578922272874607,-0.03212857795154842,0.016549655678673815,51.813577380314904
2020-01-07,11.95,11.95,11.95,11.95,0,46.66666666666681,-0.007809375995714518,-0.02726473756038164,0.019455361564667123,51.813577380314904
2020-01-08,11.95,11.95,11.95,11.95,0,42.42424242424275,-0.0016331289011226602,-0.022138415828529844,0.020505286927407183,51.813577380314904
2020-01-09,11.95,11.95,11.95,11.95,0,38.88888888888898,0.0032244222858217597,-0.017065848205659522,0.020290270491481282,51.813577380314904
2020-01-10,11.95,11.95,11.95,11.95,0,35.8974358974362,0.00699345045467048,-0.012253988473593522,0.019247438928264003,51.813577380314904
2020-01-13,11.95,11.95,11.95,11.95,0,35.8974358974362,0.009866695311123053,-0.007829851716650207,0.01769654702777326,51.813577380314904
2020-01-14,11.95,11.95,11.95,11.95,0,35.8974358974362,0.012005372103944367,-0.0038628069525312916,0.01586817905647566,51.813577380314904
2020-01-15,12.22,12.22,12.22,12.22,100,159.817351598175,0.035082621760953,0.0039262787901655685,0.031156342970787433,60.79947090532015
2020-01-16,12.22,12.22,12.22,12.22,0,147.20357941834607,0.05276328605905434,0.013693680243943322,0.039069605815111014,60.79947090532015
2020-01-17,12.22,12.22,12.22,12.22,0,155.55555555555296,0.06601436736316124,0.024157817667786907,0.041856549695374334,60.79947090532014
2020-01-20,12.22,12.22,12.22,12.22,0,116.66666666666828,0.0756439681870269,0.034455047771634904,0.041188920415391995,60.79947090532015
2020-01-21,12.22,12.22,12.22,12.22,0,93.33333333333411,0.08232648771356565,0.044029335760021056,0.0382971519535446,60.79947090532015
2020-01-22,12.22,12.22,12.22,12.22,0,77.77777777777808,0.08662388634303575,0.052548245876623996,0.034075640466411754,60.79947090532015
2020-01-30,12.22,12.22,12.22,12.22,0,66.66666666666667,0.08900362730523526,0.05983932216234625,0.029164305142889008,60.79947090532015
2020-01-31,12.22,12.22,12.22,12.22,0,58.33333333333389,0.08985381036900719,0.06584221980367844,0.024011590565328755,60.79947090532015
2020-02-03,12.22,12.22,12.22,12.22,300,51.85185185185217,0.08949593316405391,0.07057296247575354,0.018922970688300372,60.79947090532015
2020-02-04,13.28,13.28,13.28,13.28,100,461.08156028368245,0.1727540529246845,0.09100918056553972,0.08174487235914477,83.84414960454524
2020-02-05,13.28,13.28,13.28,13.28,0,233.3333333333346,0.2360160663790296,0.1200105577282377,0.11600550865079191,83.84414960454524
2020-02-06,13.28,13.28,13.28,13.28,0,155.55555555555674,0.2828906801523292,0.152586582213056,0.13030409793927322,83.84414960454524
2020-02-07,11.95,11.95,11.95,11.95,3240,-81.85792349726809,0.21029511339178164,0.16412828844880112,0.04616682494298052,43.64036542818468
2020-02-10,11.95,11.95,11.95,11.95,0,-81.85792349726809,0.15102171933845554,0.161506974626732,-0.010485255288276457,43.64036542818468
2020-02-11,13.28,13.28,13.28,13.28,110,116.66666666666693,0.20895827135549716,0.17099723397248504,0.037961037383012125,63.78179994500181
2020-02-12,13.28,13.28,13.28,13.28,0,93.33333333333353,0.2519688659972772,0.18719156037744347,0.06477730561983372,63.78179994500178
2020-02-13,13.28,13.28,13.28,13.28,0,77.77777777777793,0.28279518526365877,0.20631228535468654,0.07648289990897222,63.781799945001794
2020-02-14,12.62,12.62,12.62,12.62,100,-5.594225315802959,0.2510745500989877,0.21526473830354678,0.03580981179544093,52.216076338429886
2020-02-17,12.62,12.62,12.62,12.62,0,-9.651257096512241,0.2233609521768205,0.21688398107820153,0.006476971098618972,52.21607633842989
2020-02-18,13.28,13.28,13.28,13.28,200,66.66666666666703,0.25175216802495903,0.22385761846755303,0.027894549557406,60.519039561024144
2020-02-19,13.28,13.28,13.28,13.28,0,58.33333333333346,0.27112702752962825,0.23331150027996808,0.03781552724966017,60.519039561024144
2020-02-20,13.28,13.28,13.28,13.28,0,51.85185185185197,0.28321699406428635,0.24329259903683173,0.03992439502745462,60.519039561024144
2020-02-21,13.28,13.28,13.28,13.28,0,46.666666666666785,0.2894616459753241,0.2525264084245302,0.036935237550793865,60.519039561024144
2020-02-24,13.28,13.28,13.28,13.28,0,46.666666666666785,0.29105547130761344,0.26023222100114685,0.0308232503064666,60.519039561024144
2020-02-25,14.54,14.54,14.54,14.54,200,211.8941421349984,0.3895001439034811,0.2860858055816137,0.10341433832186742,73.33284285707327
2020-02-26,14.54,14.54,14.54,14.54,0,178.69553595295363,0.4621904128158718,0.3213067270284653,0.1408836857874065,73.33284285707327
2020-02-27,14.54,14.54,14.54,14.54,0,155.55555555555583,0.5138743509914967,0.3598202518210716,0.15405409917042512,73.33284285707327
2020-02-28,14.54,14.54,14.54,14.54,0,116.66666666666679,0.5485113469867411,0.3975584708542055,0.1509528761325356,73.33284285707327
2020-03-02,12.42,12.42,12.42,12.42,200,-117.6138926477221,0.4002809438834518,0.39810296546005475,0.0021779784233970645,42.278845457869444
2020-03-03,13.21,13.21,13.21,13.21,100,-29.61840628507252,0.34260434949901075,0.38700324226784594,-0.044398892768835185,50.66313807951913
2020-03-04,13.21,13.21,13.21,13.21,0,-28.932082216264188,0.29351181145423233,0.3683049561051232,-0.07479314465089087,50.66313807951913
2020-03-05,13.41,13.55,13.28,13.55,7600,-8.617424242424104,0.27882663992109613,0.3504092928683178,-0.07158265294722166,53.99836851343945
2020-03-06,12.68,13.55,12.62,13.55,5100,-41.084695393759006,0.2641436520826428,0.3331561647111828,-0.06901251262854002,53.99836851343945
2020-03-09,12.35,12.35,12.35,12.35,2000,-131.90873291637715,0.15390320688633352,0.297305573146213,-0.14340236625987945,42.294912040461796
2020-03-10,12.35,12.35,12.35,12.35,0,-116.43895033615264,0.06577860501587551,0.25100017952014547,-0.18522157450426996,42.294912040461796
2020-03-11,13.61,13.61,12.35,12.35,200,-65.22984017908244,-0.004014500210447025,0.19999724357402698,-0.204011743784474,42.294912040461796
2020-03-12,13.02,12.35,12.35,12.35,0,-94.44768006212378,-0.058649958718699935,0.1482678031154816,-0.20691776183418154,42.2949120404618
2020-03-13,12.35,12.35,12.29,12.29,4100,-85.61584840654595,-0.10557346656740485,0.0974995491789043,-0.20307301574630915,41.687272916133125
2020-03-16,10.49,12.95,10.49,12.95,200,-90.12591119946957,-0.08848420956490877,0.060302797430141684,-0.14878700699505046,50.168170247884206
2020-03-17,11.95,11.95,11.95,11.95,7300,-95.92828927377695,-0.15385890325737073,0.0174704572926392,-0.1713293605500099,40.54610420513594
2020-03-18,11.95,11.95,11.95,11.95,0,-90.23211971250136,-0.20332501480266352,-0.026688637126421347,-0.17663637767624218,40.54610420513594
2020-03-19,12.62,12.62,12.62,12.62,2400,4.075691411936106,-0.1863161276680323,-0.05861413523474354,-0.12770199243328875,48.257479221255025
2020-03-20,11.95,11.95,11.29,11.29,4700,-142.65924021708042,-0.27696368187687703,-0.10228404456317025,-0.17467963731370678,37.78154540003788
2020-03-23,11.69,11.29,11.29,11.29,0,-154.02495543672006,-0.3448275641558638,-0.15079274848170895,-0.19403481567415484,37.78154540003788
2020-03-24,11.95,11.95,11.95,11.95,400,-54.1843303501333,-0.3414180409937497,-0.18891780698411711,-0.1525002340096326,44.691591390577095
2020-03-25,11.95,11.95,11.95,11.95,0,-43.34600760456272,-0.3348559582770658,-0.21810543724270687,-0.11675052103435896,44.691591390577095
2020-03-26,12.29,12.29,12.29,12.29,600,35.36289433046602,-0.2987761959403237,-0.23423958898223024,-0.06453660695809343,48.13315571794743
2020-03-27,12.29,12.29,12.29,12.29,0,36.726947979460284,-0.26710371894213303,-0.2408124149742108,-0.02629130396792223,48.13315571794743
2020-03-30,12.29,12.29,12.29,12.29,0,38.12429378531136,-0.2392451831863749,-0.2404989686166436,0.0012537854302687168,48.13315571794743
2020-03-31,12.29,12.29,12.29,12.29,0,50.663661407463216,-0.21469225422461058,-0.235337625738237,0.020645371513626415,48.13315571794743
2020-04-01,12.29,12.29,12.29,12.29,0,52.424473216552634,-0.1930089935938888,-0.22687189930936735,0.033862905715478564,48.13315571794743
2020-04-03,12.88,12.88,12.88,12.88,100,167.2955974842772,-0.1267556242268686,-0.2068486442928676,0.080093020065999,55.1483494645828
2020-04-06,12.62,12.62,11.95,11.95,26000,10.962666072886815,-0.14759123940396712,-0.19499716331508749,0.04740592391112036,44.85076582545508
2020-04-07,12.35,11.95,11.95,11.95,0,-37.77183997624862,-0.16223348788284575,-0.18844442822863913,0.026210940345793382,44.85076582545508
2020-04-08,12.62,13.95,12.62,13.35,50760,203.11526479750768,-0.06017560862404281,-0.16279066430771988,0.10261505568367707,58.40931772356055
2020-04-09,12.95,15.01,12.95,15.01,110540,265.35947712418306,0.1528916826314184,-0.09965419491989222,0.25254587755131064,68.34644844272765
2020-04-10,16.53,16.53,16.53,16.53,256298,286.4575382893198,0.4393359514767923,0.008143834359444685,0.4311921171173476,74.38215070048619
2020-04-13,18.93,18.99,16.53,18.26,166638,236.1970450011834,0.7967571199285608,0.16586649147326793,0.6308906284552929,79.23525081741114
2020-04-14,18.26,18.59,15.8,17.0,93100,142.61942448963032,0.9671952761807585,0.32613224841476607,0.6410630277659924,68.98487905542126
2020-04-15,16.93,16.93,15.27,15.74,92380,78.74230776424827,0.9891944552822736,0.45874468978826755,0.530449765494006,60.5492984663869
