time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-07,13.7,13.7,13.6,13.6,600,66.66666666666782,0.020859631362794673,0.014091276555913508,0.006768354806881165,48.43342661756929
2018-03-08,13.6,13.7,13.6,13.7,200,74.66666666666727,0.022906190849589336,0.015854259414648672,0.007051931434940664,51.65239859958024
2018-03-09,13.6,13.6,13.5,13.5,700,-22.047244094485254,0.008294165480558391,0.014342240627830617,-0.006048075147272226,45.530749871864984
2018-03-12,13.6,13.6,13.0,13.6,800,-130.8943089430881,0.004728685029260049,0.012419529508116502,-0.007690844478856453,48.79826266448512
2018-03-13,13.5,13.6,13.5,13.6,1200,-11.217948717944653,0.0018813292907307044,0.010311889464639342,-0.008430560173908638,48.798262664485115
2018-03-14,13.6,13.6,13.5,13.6,300,-11.217948717944653,-0.00037094462738629375,0.008175322646234214,-0.008546267273620508,48.79826266448512
2018-03-15,13.6,13.6,13.5,13.5,600,-39.25233644859827,-0.010108527387991728,0.0045185526393890256,-0.014627080027380755,45.39694949136802
2018-03-16,13.6,13.6,12.9,13.6,800,-156.8627450980358,-0.009645282799999322,0.0016857855515113557,-0.011331068351510678,49.209449587995834
2018-03-19,13.4,13.5,13.4,13.4,300,-92.5925925925908,-0.02512684008519095,-0.0036767395758291054,-0.021450100509361844,42.77646477522312
2018-03-20,13.0,13.1,13.0,13.1,200,-258.18540433924727,-0.060901543484296994,-0.015121700357522683,-0.045779843126774314,35.31818971317669
2018-03-21,13.1,13.1,13.0,13.0,200,-190.1234567901229,-0.09621333055215331,-0.03134002639644881,-0.0648733041557045,33.23786984048763
2018-03-22,13.1,13.1,13.1,13.1,100,-127.84163473818542,-0.11480560440244325,-0.0480331419976477,-0.06677246240479555,37.22019164513169
2018-03-23,13.0,13.0,13.0,13.0,500,-129.2073832790433,-0.13604108272500604,-0.06563473014311937,-0.07040635258188667,34.97356573590757
2018-03-26,13.0,13.0,13.0,13.0,100,-105.37634408602058,-0.1511282400121985,-0.0827334321169352,-0.0683948078952633,34.97356573590757
2018-03-27,13.0,13.0,13.0,13.0,100,-87.32943469785538,-0.16122640324276816,-0.09843202634210178,-0.06279437690066637,34.97356573590757
2018-03-28,13.1,13.1,13.1,13.1,100,-49.46236559139792,-0.15932352368560387,-0.1106103258108022,-0.048713197874801675,39.53215730376518
2018-03-29,13.1,13.1,13.0,13.1,700,-51.768488745979745,-0.1560170109421204,-0.11969166283706584,-0.036325348105054556,39.53215730376518
2018-03-30,13.2,13.2,13.2,13.2,100,-5.622489959840231,-0.14367125866797004,-0.12448758200324668,-0.019183676664723356,44.07875900569192
2018-04-02,13.2,13.2,13.1,13.1,200,-20.867208672086704,-0.1403385894085325,-0.12765778348430384,-0.012680805924228655,40.7768803013114
2018-04-03,13.2,13.2,13.1,13.1,200,-10.937499999999588,-0.13612822358522791,-0.12935187150448865,-0.006776352080739262,40.7768803013114
2018-04-04,13.0,13.0,12.1,13.0,2900,-230.55555555555503,-0.1392553931130074,-0.1313325758261924,-0.007922817286814987,37.517500152861096
2018-04-05,13.0,13.0,13.0,13.0,0,-46.99074074074147,-0.14011849866197323,-0.13308976039334858,-0.007028738268624657,37.517500152861096
2018-04-06,13.1,13.1,12.5,13.0,1700,-124.93438320209782,-0.13919792895062777,-0.13431139410480442,-0.004886534845823354,37.51750015286109
2018-04-09,13.0,13.0,13.0,13.0,0,-18.518518518517137,-0.13689038369016515,-0.13482719202187657,-0.002063191668288583,37.51750015286109
2018-04-10,13.0,13.0,13.0,13.0,0,-16.535433070865484,-0.1335224734867797,-0.1345662483148572,0.0010437748280774928,37.517500152861096
2018-04-11,13.0,13.0,13.0,13.0,0,-11.864406779661019,-0.1293621737720283,-0.13352543340629142,0.004163259634263117,37.517500152861096
2018-04-12,13.0,13.0,13.0,13.0,0,-11.864406779661019,-0.12462846688699969,-0.13174604010243307,0.0071175732154333815,37.517500152861096
2018-04-13,11.7,11.7,11.7,11.7,100,-380.60413354530783,-0.2232031584512999,-0.15003746377220645,-0.07316569467909345,13.66434217429765
2018-04-16,11.8,11.8,10.6,11.2,2800,-267.5235646958005,-0.33777645630422626,-0.18758526227861042,-0.15019119402561584,10.816011186572643
2018-04-17,11.3,11.4,11.3,11.4,200,-162.48673880755302,-0.40773814030518984,-0.2316158378839263,-0.17612230242126353,18.164346343682016
2018-04-18,11.4,11.4,11.3,11.3,400,-123.45807345807286,-0.46588204497483154,-0.27846907930210735,-0.1874129656727242,17.39269071981174
2018-04-19,11.3,11.3,11.3,11.3,100,-100.58587727412846,-0.5061271891464898,-0.32400070127098385,-0.18212648787550595,17.39269071981174
2018-04-20,11.3,11.3,11.3,11.3,100,-83.463881636205,-0.5318904537921316,-0.3655786517752134,-0.1663118020169182,17.39269071981174
2018-04-23,11.3,11.3,10.2,10.2,400,-120.90395480225973,-0.6337632058217118,-0.4192155625845131,-0.21454764323719866,10.982679432438065
2018-04-24,10.2,10.2,10.2,10.2,100,-125.82897033158815,-0.7063556673170055,-0.47664358353101155,-0.22971208378599395,10.982679432438067
2018-04-26,10.5,10.5,10.5,10.5,100,-93.54921613980979,-0.731248841795459,-0.5275646351839011,-0.20368420661155795,20.276155591180085
2018-04-27,10.3,10.3,10.3,10.3,100,-98.80808892460152,-0.7583731369931606,-0.5737263355457529,-0.18464680144740764,18.862340309218396
2018-05-02,10.3,10.3,10.0,10.0,200,-109.26422400953234,-0.794913560444428,-0.617963780525488,-0.17694977991894,16.952817360440918
2018-05-03,10.0,10.0,10.0,10.0,0,-103.03030303030276,-0.8144832533427788,-0.6572676750889461,-0.1572155782538327,16.952817360440918
2018-05-04,10.0,10.0,10.0,10.0,0,-89.97668997668981,-0.8205337733817402,-0.689920894747505,-0.1306128786342352,16.952817360440918
2018-05-07,9.9,9.9,9.9,9.9,100,-92.72439699485942,-0.8239006050546394,-0.7167168368089318,-0.10718376824570752,16.267210449419046
2018-05-08,9.9,9.9,9.9,9.9,0,-85.42888165037999,-0.8171492554530122,-0.7368033205377479,-0.08034593491526432,16.267210449419046
2018-05-09,9.8,9.8,9.8,9.8,100,-87.89097408400353,-0.8105247022841819,-0.7515475968870347,-0.05897710539714729,15.538409014026177
2018-05-10,9.0,10.0,9.0,10.0,300,-97.42092457420931,-0.7801433606016595,-0.7572667496299597,-0.022876610971699796,22.971387694546866
2018-05-11,10.0,10.0,10.0,10.0,100,-43.54460093896746,-0.74744979249596,-0.7553033582031597,0.00785356570719975,22.971387694546863
2018-05-14,10.0,10.0,10.0,10.0,100,-35.98005370157274,-0.7133172272564998,-0.7469061320138277,0.0335889047573279,22.97138769454686
2018-05-15,10.0,10.0,10.0,10.0,100,-23.33333333333327,-0.678446217712688,-0.7332141491535997,0.054767931440911743,22.97138769454686
2018-05-16,10.0,10.0,10.0,10.0,1100,-12.280701754386318,-0.6433940453611235,-0.7152501283951045,0.07185608303398094,22.97138769454686
2018-05-17,10.1,10.1,10.1,10.1,100,40.89347079037675,-0.6006221833151848,-0.6923245393791205,0.09170235606393573,27.586842825671138
2018-05-18,10.1,10.1,10.1,10.1,100,73.51598173515963,-0.5602667679422684,-0.6659129850917501,0.10564621714948175,27.58684282567114
2018-05-21,10.1,10.1,10.1,10.1,100,90.54726368159191,-0.5222644707932051,-0.6371832822320411,0.11491881143883598,27.586842825671148
2018-05-22,10.1,10.1,10.1,10.1,100,90.54726368159191,-0.4865388593995714,-0.6070543976655471,0.12051553826597572,27.58684282567114
2018-05-23,10.0,10.0,10.0,10.0,100,17.41293532338306,-0.4609813136136811,-0.577839780855174,0.11685846724149285,25.529338510052646
2018-05-24,10.0,10.0,10.0,10.0,0,17.41293532338306,-0.43570424710207156,-0.5494126741045535,0.11370842700248196,25.529338510052646
2018-05-25,10.0,10.0,10.0,10.0,0,13.333333333333943,-0.4109349870476535,-0.5217171366931735,0.11078214964552002,25.52933851005265
2018-05-28,9.9,9.9,9.9,9.9,100,-66.66666666666545,-0.39482305980219756,-0.49633832131497835,0.10151526151278079,23.35387521688284
2018-05-29,9.9,9.9,9.9,9.9,0,-83.6477987421354,-0.37770034689134313,-0.4726107264302513,0.09491037953890819,23.35387521688284
2018-05-30,9.9,9.9,9.9,9.9,0,-134.61538461538447,-0.35998083852082985,-0.450084748848367,0.09010391032753717,23.353875216882845
2018-05-31,9.9,9.9,9.9,9.9,0,-116.66666666666667,-0.34199568707930617,-0.42846693649455486,0.0864712494152487,23.35387521688284
2018-06-01,10.0,10.0,10.0,10.0,100,0.0,-0.31603016173817977,-0.40597958154327984,0.08994941980510007,31.235491290058075
2018-06-04,10.0,10.0,10.0,10.0,0,0.0,-0.29208531810352767,-0.3832007288553294,0.09111541075180174,31.235491290058075
2018-06-05,10.0,10.0,10.0,10.0,0,0.0,-0.26999650536294695,-0.3605598841568529,0.09056337879390597,31.235491290058075
2018-06-06,10.0,10.0,10.0,10.0,0,8.974358974360026,-0.24961357224297132,-0.3383706217740766,0.0887570495311053,31.235491290058075
2018-06-07,10.0,10.0,10.0,10.0,0,19.44444444444656,-0.23079943863338315,-0.31685638514593795,0.0860569465125548,31.23549129005807
2018-06-08,10.0,10.0,10.0,10.0,100,31.81818181818287,-0.21342882753033443,-0.29617087362281724,0.08274204609248281,31.235491290058075
2018-06-11,10.0,10.0,10.0,10.0,0,46.66666666666667,-0.19738713703614685,-0.2764141263054832,0.07902698926933632,31.23549129005807
2018-06-12,10.0,10.0,10.0,10.0,0,46.66666666666667,-0.182569434944849,-0.25764518803335634,0.07507575308850734,31.23549129005807
2018-06-13,10.0,10.0,10.0,10.0,0,46.66666666666667,-0.16887956082836375,-0.23989206259235782,0.07101250176399407,31.23549129005807
2018-06-14,10.0,10.0,10.0,10.0,0,46.66666666666667,-0.15622932257951128,-0.2231595145897885,0.06693019201027722,31.235491290058064
2018-06-15,10.0,10.0,10.0,10.0,100,42.424242424241314,-0.14453777611582908,-0.2074351668949966,0.06289739077916753,31.23549129005806
2018-06-18,10.0,10.0,10.0,10.0,0,38.88888888888889,-0.13373057844638225,-0.19269424920527373,0.05896367075889147,31.23549129005806
2018-06-19,10.0,10.0,10.0,10.0,0,35.897435897433496,-0.12373940558916452,-0.1789032804820519,0.05516387489288738,31.23549129005806
2018-06-20,10.0,10.0,10.0,10.0,0,0.0,-0.11450142793078477,-0.16602290997179847,0.0515214820410137,31.23549129005806
2018-06-21,10.0,10.0,10.0,10.0,0,0.0,-0.10595883656959337,-0.15401009529135745,0.04805125872176408,31.235491290058064
2018-06-22,10.0,10.1,10.0,10.1,200,466.66666666667334,-0.09008120702370803,-0.14122431763782756,0.051143110614119525,47.60929463772537
2018-06-25,10.1,10.1,10.1,10.1,0,287.77777777776413,-0.07661490231369861,-0.12830243457300178,0.05168753225930317,47.60929463772537
2018-06-26,10.1,10.1,10.1,10.1,0,180.30303030301945,-0.06519127438063066,-0.11568020253452756,0.0504889281538969,47.60929463772538
2018-06-27,10.1,10.1,10.1,10.1,0,131.51515151514815,-0.05549821802987154,-0.10364380563359635,0.04814558760372481,47.60929463772538
2018-06-28,10.1,10.1,10.1,10.1,0,103.70370370370341,-0.04727148478605869,-0.09236934146408882,0.045097856678030124,47.60929463772538
2018-06-29,10.1,10.1,10.1,10.1,100,85.78431372549147,-0.04028733213308655,-0.08195293959788837,0.041665607464801815,47.60929463772538
2018-07-02,10.1,10.1,10.1,10.1,0,73.33333333333314,-0.03435630276528201,-0.0724336122313671,0.03807730946608509,47.60929463772536
2018-07-03,10.1,10.1,10.1,10.1,0,64.25120772946951,-0.029317960066684634,-0.0638104817984306,0.03449252173174597,47.60929463772536
2018-07-04,10.1,10.1,10.1,10.1,0,57.435897435899285,-0.025036432766453842,-0.05605567199203525,0.031019239225581405,47.60929463772538
2018-07-05,10.1,10.1,10.1,10.1,0,51.85185185185318,-0.021396644337309922,-0.04912386646109018,0.02772722212378026,47.60929463772537
2018-07-06,10.1,10.1,10.1,10.1,100,46.66666666666927,-0.018301121843396828,-0.042959317537551514,0.024658195694154686,47.60929463772538
2018-07-09,10.1,10.1,10.1,10.1,0,42.42424242424695,-0.01566729513912435,-0.037500913057866084,0.021833617918741735,47.60929463772537
2018-07-10,10.1,10.1,10.1,10.1,0,38.888888888897654,-0.013425211024506112,-0.03268577265119409,0.019260561626687975,47.60929463772537
2018-07-11,10.1,10.1,10.1,10.1,0,35.89743589744413,-0.01151559855835771,-0.028451737832626812,0.016936139274269103,47.60929463772537
2018-07-12,10.1,10.1,10.1,10.1,0,66.66666666666667,-0.00988823154290408,-0.024739036574682266,0.014850805031778186,47.60929463772537
2018-07-13,10.1,10.1,10.1,10.1,100,66.66666666666667,-0.008500542496118868,-0.021491337758969588,0.01299079526285072,47.60929463772538
2018-07-16,10.1,10.1,10.1,10.1,0,66.66666666666667,-0.0073164494538087155,-0.018656360097937412,0.011339910644128696,47.60929463772537
2018-07-17,10.1,10.1,10.1,10.1,0,66.66666666666667,-0.006305362888424426,-0.016186160656034815,0.009880797767610389,47.60929463772538
2018-07-18,10.1,10.1,10.1,10.1,0,66.66666666666667,-0.005441345062115133,-0.014037197537250879,0.008595852475135746,47.60929463772536
2018-07-19,10.4,10.4,10.4,10.4,100,466.6666666666786,0.019229225543250905,-0.007383912921150522,0.02661313846440143,86.63577173100656
2018-07-20,10.4,10.4,10.3,10.3,200,199.30555555556228,0.030361675726449988,0.00016520480836958087,0.030196470918080406,68.35684997586766
2018-07-23,10.7,10.7,10.7,10.7,100,272.0142602495538,0.07064651076198736,0.014261465999093136,0.05638504476289422,83.42302998566956
2018-07-24,10.6,10.6,10.6,10.6,100,153.333333333333,0.09342640703470728,0.030094454206215964,0.06333195282849131,73.9442480791665
2018-07-25,10.9,10.9,10.9,10.9,100,186.80872653475495,0.1341408396468431,0.05090373129434139,0.0832371083525017,80.9407188698541
2018-07-26,10.8,10.8,10.8,10.8,300,124.11347517730528,0.156533733121913,0.07202973165985571,0.08450400146205728,73.82464854311368
2018-07-27,10.8,10.8,10.7,10.7,200,88.58560794044642,0.164316954697858,0.09048717626745617,0.07382977843040184,67.43948395978806
2018-07-30,11.0,11.0,11.0,11.0,100,123.9583333333332,0.19247398636336577,0.11088453828663809,0.08158944807672767,74.55081025009724
2018-07-31,11.3,11.3,11.3,11.3,100,151.85185185185188,0.2362725269974444,0.13596213602879936,0.10031039096864502,79.39676564714424
2018-08-01,11.2,11.2,11.2,11.2,100,114.62783171520978,0.25991785054839056,0.1607532789327176,0.09916457161567296,74.31685357104797
2018-08-02,10.6,11.0,10.6,11.0,200,43.841336116910405,0.25952694620171357,0.1805080123865168,0.07901893381519678,65.31592809944937
2018-08-03,11.0,11.3,11.0,11.3,200,101.69616519174014,0.28019473400757455,0.20044535671072833,0.07974937729684622,70.99140640183485
2018-08-06,11.2,11.2,11.2,11.2,100,91.11111111111042,0.2852171348924202,0.2173997123470667,0.06781742254535347,67.05271302243428
2018-08-07,11.2,11.2,11.2,11.2,0,81.61993769470273,0.28590172664103264,0.23110011520585988,0.05480161143517276,67.05271302243426
2018-08-08,11.2,11.2,11.2,11.2,0,70.62706270626983,0.28317994836269733,0.24151608183722736,0.04166386652546997,67.05271302243428
2018-08-09,11.2,11.2,11.2,11.2,1100,62.06896551724052,0.2778203790749689,0.24877694128477568,0.02904343779019325,67.05271302243428
2018-08-10,11.2,11.2,11.2,11.2,100,54.0350877192972,0.27045524212219085,0.2531126014522587,0.01734264066993213,67.05271302243426
2018-08-13,11.2,11.2,11.2,11.2,0,47.257383966243594,0.26160272465637036,0.254810626093081,0.006792098563289328,67.05271302243428
2018-08-14,11.2,11.2,11.2,11.2,0,42.129629629628745,0.25168576396769105,0.25418565366800305,-0.002499889700312008,67.05271302243428
2018-08-15,11.2,11.2,11.2,11.2,0,37.16814159291992,0.24104785158804098,0.2515580932520106,-0.010510241663969633,67.05271302243426
2018-08-16,10.6,11.1,10.6,11.1,200,-155.55555555555938,0.22198911281095945,0.24564429716380037,-0.02365518435284092,60.936259857448114
2018-08-17,11.1,11.1,11.1,11.1,0,-46.666666666667034,0.20452726205613914,0.23742089014226814,-0.032893628086129,60.93625985744813
2018-08-20,11.1,11.1,11.1,11.1,0,-34.99999999999861,0.18851552984588338,0.2276398180829912,-0.03912428823710781,60.936259857448114
2018-08-21,11.0,11.0,11.0,11.0,100,-93.33333333333411,0.1658451923039923,0.2152808929271914,-0.0494357006231991,54.70385983008198
2018-08-22,11.0,11.0,11.0,11.0,0,-115.66951566951454,0.14619355813522894,0.2014634259687989,-0.05526986783356996,54.70385983008197
2018-08-23,11.0,11.0,11.0,11.0,0,-94.79166666666764,0.12913095520374362,0.18699693181578786,-0.057865976612044234,54.70385983008198
2018-08-24,11.0,11.0,11.0,11.0,0,-80.70175438596429,0.11429124116678402,0.1724557936859871,-0.05816455251920308,54.70385983008198
2018-08-27,10.5,10.9,10.5,10.9,200,-188.68312757201616,0.09338501232111085,0.15664163741301185,-0.063256625091901,48.08841941034693
2018-08-28,10.9,10.9,10.9,10.9,0,-91.66666666666593,0.07594127163209485,0.14050156425682844,-0.06456029262473359,48.08841941034693
2018-08-29,10.9,10.9,10.9,10.9,0,-80.60606060605947,0.06140909563207231,0.12468307053187722,-0.06327397489980491,48.08841941034693
2018-08-30,10.4,10.8,10.4,10.8,200,-188.01932367149587,0.04134646092399663,0.1080157486103011,-0.06666928768630447,41.77819865801354
2018-08-31,10.8,10.8,10.8,10.8,0,-93.07116104868757,0.02515668773762414,0.0914439364357657,-0.06628724869814157,41.77819865801354
2018-09-04,10.8,10.8,10.8,10.8,0,-80.27210884353691,0.012185706605993829,0.07559229046981134,-0.0634065838638175,41.778198658013544
2018-09-05,10.8,10.8,10.8,10.8,0,-69.62962962963034,0.0018843885500885449,0.060850710085866774,-0.05896632153577823,41.77819865801354
2018-09-06,10.7,10.7,10.7,10.7,200,-108.71212121212552,-0.014185127175194268,0.04584354263365457,-0.060028669808848835,35.51060472543838
2018-09-07,10.7,10.7,10.7,10.7,0,-93.33333333333702,-0.026613549727194652,0.031352124161484723,-0.057965673888679375,35.51060472543837
2018-09-10,10.6,10.6,10.6,10.6,600,-132.35867446393914,-0.04402483748472008,0.016276731832243763,-0.06030156931696384,30.24783050839133
2018-09-11,10.5,10.5,10.5,10.5,400,-164.39393939394114,-0.06514166022939527,-6.9465800840440295e-06,-0.06513471364931123,26.084640693199002
2018-09-12,10.5,10.5,10.5,10.5,0,-136.00713012477857,-0.08094382437146841,-0.016194322138360917,-0.06474950223310749,26.084640693199002
2018-09-13,10.5,10.5,10.5,10.5,0,-116.04938271604998,-0.09240200055831949,-0.03143585782235263,-0.06096614273596686,26.084640693199002
2018-09-14,10.5,10.5,10.5,10.5,0,-101.84162062615331,-0.10032618987213837,-0.04521392423230978,-0.05511226563982859,26.084640693199002
2018-09-17,10.5,10.5,10.5,10.5,0,-86.06060606060693,-0.10539128190009173,-0.05724939576586617,-0.048141886134225556,26.084640693199002
2018-09-18,10.5,10.5,10.5,10.5,0,-74.21383647798847,-0.10815861859549614,-0.06743124033179217,-0.04072737826370397,26.084640693198995
2018-09-19,10.0,10.0,10.0,10.0,98100,-260.21505376344135,-0.14898022291701807,-0.08374103684883735,-0.06523918606818072,12.579884623021023
2018-09-20,10.0,10.0,10.0,10.0,0,-200.77519379844944,-0.17926518102741795,-0.10284586568455348,-0.07641931534286447,12.579884623021023
2018-09-21,10.0,10.0,10.0,10.0,0,-155.55555555555702,-0.20094980426459763,-0.12246665340056231,-0.07848315086403532,12.579884623021023
2018-09-24,10.0,10.0,10.0,10.0,0,-116.66666666666691,-0.21564915518530015,-0.14110315375750987,-0.07454600142779028,12.579884623021027
2018-09-25,10.0,10.0,10.0,10.0,0,-93.33333333333367,-0.22470820043445094,-0.1578241630928981,-0.06688403734155285,12.579884623021027
2018-09-26,10.0,10.0,10.0,10.0,0,-77.77777777777831,-0.2292449657956439,-0.17210832363344725,-0.05713664216219666,12.579884623021027
2018-09-27,10.0,10.0,10.0,10.0,0,-66.66666666666644,-0.2301869333487634,-0.18372404557651048,-0.04646288777225291,12.579884623021028
2018-09-28,10.5,10.5,10.5,10.5,100,66.66666666666667,-0.18841568931375896,-0.18466237432396018,-0.0037533149897987783,53.245036126565026
2018-10-01,10.5,10.5,10.5,10.5,0,66.66666666666667,-0.15354174382406782,-0.17843824822398172,0.024896504399913894,53.245036126565026
2018-10-02,10.5,10.5,10.5,10.5,0,66.66666666666667,-0.12446908859625694,-0.16764441629843677,0.04317532770217983,53.245036126565026
2018-10-03,10.5,10.5,10.5,10.5,0,66.66666666666667,-0.10027291611183209,-0.15417011626111582,0.05389720014928373,53.245036126565026
2018-10-04,10.5,10.5,10.5,10.5,0,66.66666666666667,-0.08017308962276104,-0.13937071093344486,0.05919762131068382,53.245036126565026
2018-10-05,10.5,10.5,10.5,10.5,0,66.66666666666667,-0.06351170887351465,-0.12419891052145882,0.06068720164794417,53.245036126565026
2018-10-08,10.5,10.5,10.5,10.5,0,66.66666666666667,-0.04973414037910828,-0.10930595649298872,0.05957181611388043,53.245036126565026
2018-10-09,10.5,10.5,10.5,10.5,0,58.33333333333316,-0.03837297827802999,-0.09511936084999698,0.056746382571966986,53.24503612656504
2018-10-10,10.5,10.5,10.5,10.5,0,51.85185185185191,-0.029034484001936534,-0.08190238548038489,0.05286790147844836,53.245036126565026
2018-10-11,10.5,10.5,10.5,10.5,0,46.66666666666655,-0.021387122571926653,-0.06979933289869325,0.0484122103267666,53.245036126565026
2018-10-12,10.5,10.5,10.5,10.5,100,42.42424242424256,-0.015151872191470517,-0.0588698407572487,0.043717968565778184,53.245036126565026
2018-10-15,10.5,10.5,10.5,10.5,0,38.888888888888815,-0.010094033606311115,-0.049114679327061185,0.03902064572075007,53.24503612656504
2018-10-16,10.5,10.5,10.5,10.5,0,35.89743589743631,-0.006016307836098633,-0.04049500502886867,0.03447869719277004,53.24503612656504
2018-10-17,10.5,10.5,10.5,10.5,0,0.0,-0.002752946530820921,-0.03294659332925912,0.030193646798438202,53.24503612656504
2018-10-18,10.6,10.6,10.6,10.6,100,466.66666666669795,0.007812398611843463,-0.024794794941038603,0.032607193552882066,62.96809004238244
2018-10-19,10.6,10.6,10.6,10.6,0,233.33333333333334,0.016001060491573682,-0.016635623854516148,0.03263668434608983,62.96809004238244
2018-10-22,10.6,10.6,10.6,10.6,0,155.55555555555142,0.022234330505702005,-0.008861632982472518,0.031095963488174522,62.96809004238244
2018-10-23,10.6,10.6,10.6,10.6,0,116.66666666666667,0.026864563929812846,-0.0017163936000154454,0.02858095752982829,62.96809004238244
2018-10-24,10.6,10.6,10.6,10.6,100,93.33333333333154,0.03018609081274981,0.0046641032825376055,0.025521987530212203,62.96809004238244
2018-10-25,10.6,10.6,10.6,10.6,0,77.77777777777779,0.03244442565479133,0.010220167756988351,0.022224257897802982,62.96809004238244
2018-10-26,10.6,10.6,10.6,10.6,0,66.66666666666785,0.033844039270013226,0.014944942059593326,0.0188990972104199,62.96809004238244
2018-10-29,10.6,10.6,10.6,10.6,0,58.33333333333545,0.0345549155865541,0.018866936764985482,0.01568797882156862,62.96809004238244
2018-10-30,10.6,10.6,10.6,10.6,0,51.85185185185286,0.0347180817537982,0.022037165762748025,0.012680915991050177,62.96809004238244
2018-10-31,10.6,10.6,10.6,10.6,0,46.666666666668704,0.03445027083920138,0.024519786778038698,0.009930484061162682,62.96809004238245
2018-11-01,10.6,10.6,10.6,10.6,0,42.42424242424578,0.033847851793986194,0.026385399781228197,0.007462452012757997,62.96809004238245
2018-11-02,10.6,10.6,10.6,10.6,100,38.888888888891714,0.0329901405557802,0.027706347936138596,0.005283792619641604,62.96809004238245
2018-11-05,10.6,10.6,10.6,10.6,0,35.89743589743831,0.031942188553701456,0.028553516059651167,0.003388672494050289,62.96809004238245
2018-11-06,10.6,10.6,10.6,10.6,0,66.66666666666667,0.0307571299930558,0.028994238846332093,0.0017628911467237052,62.96809004238244
2018-11-07,10.6,10.6,10.6,10.6,100,66.66666666666667,0.02947815670487941,0.029091022418041557,0.00038713428683785286,62.96809004238245
