time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-10,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-04-11,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-04-12,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-04-13,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-04-16,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-04-17,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-04-18,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-04-19,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-04-20,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-04-23,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-04-24,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-04-26,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-04-27,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-05-02,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-05-03,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-05-04,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-05-07,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-05-08,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-05-09,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-05-10,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-05-11,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-05-14,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-05-15,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-05-16,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-05-17,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-05-18,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-05-21,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-05-22,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-05-23,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-05-24,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-05-25,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-05-28,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-05-29,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-05-30,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-05-31,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-06-01,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-06-04,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-06-05,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-06-06,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-06-07,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-06-08,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-06-11,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-06-12,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-06-13,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-06-14,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-06-15,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-06-18,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-06-19,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-06-20,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-06-21,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-06-22,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-06-25,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-06-26,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-06-27,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-06-28,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-06-29,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-07-02,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-07-03,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-07-04,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-07-05,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-07-06,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-07-09,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-07-10,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-07-11,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-07-12,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-07-13,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-07-16,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-07-17,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-07-18,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-07-19,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-07-20,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-07-23,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-07-24,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-07-25,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-07-26,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-07-27,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-07-30,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-07-31,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-08-01,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-08-02,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-08-03,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-08-06,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-08-07,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-08-08,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-08-09,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-08-10,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-08-13,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-08-14,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-08-15,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-08-16,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-08-17,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-08-20,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-08-21,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-08-22,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-08-23,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-08-24,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-08-27,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-08-28,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-08-29,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-08-30,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-08-31,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-09-04,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-09-05,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-09-06,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-09-07,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-09-10,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-09-11,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-09-12,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-09-13,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-09-14,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-09-17,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-09-18,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-09-19,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-09-20,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-09-21,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-09-24,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-09-25,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-09-26,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-09-27,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-09-28,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-10-01,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-10-02,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-10-03,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-10-04,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-10-05,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-10-08,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-10-09,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-10-10,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-10-11,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-10-12,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-10-15,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-10-16,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-10-17,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-10-18,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-10-19,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-10-22,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-10-23,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-10-24,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-10-25,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-10-26,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-10-29,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-10-30,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-10-31,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-11-01,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-11-02,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-11-05,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-11-06,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-11-07,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-11-08,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-11-09,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-11-12,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-11-13,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-11-14,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-11-15,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-11-16,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-11-19,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-11-20,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-11-21,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-11-22,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-11-23,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-11-26,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-11-27,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-11-28,3.91,3.91,3.91,3.91,0,66.66666666666667,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0
2018-11-29,3.91,4.04,4.04,4.04,0,466.66666666668897,0.010370370370371695,0.002074074074075405,0.008296296296296291,100.0
