time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-07,5.5,5.5,5.5,5.5,0,48.3534136546187,-0.1956842456456762,-0.21936557088427683,0.023681325238600615,32.415353078325666
2018-05-08,5.5,5.5,5.5,5.5,1000,51.85185185185174,-0.1827332420351917,-0.2120391051144598,0.029305863079268107,32.415353078325666
2018-05-09,5.5,5.5,5.5,5.5,0,51.85185185185174,-0.17050401422600636,-0.2037320869367691,0.03322807271076275,32.415353078325666
2018-05-10,5.5,5.5,5.5,5.5,0,46.66666666666691,-0.15897964469771608,-0.1947815984889585,0.03580195379124243,32.415353078325666
2018-05-11,5.5,5.5,5.5,5.5,0,42.42424242424272,-0.14813884640976482,-0.18545304807311977,0.037314201663354946,32.415353078325666
2018-05-14,5.5,5.5,5.5,5.5,0,38.88888888888882,-0.13795715149573162,-0.17595386875764213,0.037996717261910506,32.415353078325666
2018-05-15,5.5,5.5,5.5,5.5,0,35.89743589743584,-0.12840787882524207,-0.16644467077116212,0.03803679194592005,32.41535307832567
2018-05-16,5.5,5.5,5.5,5.5,0,0.0,-0.11946291728767555,-0.15704832007446481,0.03758540278678926,32.41535307832567
2018-05-17,5.5,5.5,5.5,5.5,0,0.0,-0.11109335577205925,-0.1478573272139837,0.03676397144192445,32.41535307832567
2018-05-18,5.5,5.5,5.5,5.5,500,0.0,-0.10326998585786296,-0.13893985894275956,0.03566987308489661,32.415353078325666
2018-05-21,5.5,5.5,5.5,5.5,0,0.0,-0.0959636990492152,-0.1303446269640507,0.03438092791483549,32.41535307832567
2018-05-22,5.5,5.5,5.5,5.5,0,0.0,-0.08914579685954305,-0.12210486094314917,0.03295906408360612,32.415353078325666
2018-05-23,5.5,5.5,5.5,5.5,0,0.0,-0.08278822908291072,-0.11424153457110148,0.03145330548819075,32.41535307832567
2018-05-24,5.5,5.5,5.5,5.5,0,0.0,-0.07686377308602843,-0.10676598227408687,0.029902209188058443,32.41535307832567
2018-05-25,5.5,5.5,5.5,5.5,0,0.0,-0.07134616484817435,-0.09968201878890437,0.028335853940730016,32.41535307832567
2018-05-28,5.5,5.5,5.5,5.5,0,0.0,-0.0662101907034387,-0.09298765317181124,0.026777462468372537,32.41535307832567
2018-05-29,5.5,5.5,5.5,5.5,0,0.0,-0.06143174724869116,-0.08667647198718723,0.025244724738496066,32.41535307832567
2018-05-30,5.5,5.5,5.5,5.5,0,0.0,-0.0569878756274651,-0.0807387527152428,0.023750877087777705,32.41535307832567
2018-05-31,5.5,5.5,5.5,5.5,0,0.0,-0.05285677534727462,-0.07516235724164917,0.02230558189437455,32.41535307832567
2018-06-01,5.2,5.2,5.2,5.2,4900,-466.6666666666674,-0.07294942583604502,-0.07471977096052834,0.001770345124483319,11.700191639549393
2018-06-04,5.2,5.2,5.2,5.2,0,-233.33333333333374,-0.08786019843167914,-0.0773478564547585,-0.010512341976920636,11.700191639549393
2018-06-05,5.2,5.2,5.2,5.2,0,-155.5555555555545,-0.09854117185068922,-0.08158651953394465,-0.016954652316744576,11.700191639549393
2018-06-06,5.2,5.2,5.2,5.2,0,-116.66666666666606,-0.10578647955104614,-0.08642651153736494,-0.0193599680136812,11.700191639549393
2018-06-07,5.2,5.2,5.2,5.2,0,-93.33333333333357,-0.11025745875159831,-0.09119270098021162,-0.019064757771386692,11.700191639549393
2018-06-08,5.2,5.2,5.2,5.2,0,-77.77777777777798,-0.11250386742722629,-0.09545493426961456,-0.01704893315761173,11.700191639549393
2018-06-11,5.2,5.2,5.2,5.2,0,-66.66666666666687,-0.11298177886907546,-0.09896030318950674,-0.014021475679568712,11.700191639549393
2018-06-12,5.2,5.2,5.2,5.2,0,-58.333333333333535,-0.11206866927087589,-0.10158197640578057,-0.01048669286509532,11.700191639549393
2018-06-13,5.2,5.2,5.2,5.2,0,-51.851851851852075,-0.11007613418088091,-0.10328080796080064,-0.006795326220080278,11.700191639549391
2018-06-14,5.2,5.2,5.2,5.2,0,-46.66666666666691,-0.10726060231058998,-0.1040767668307585,-0.003183835479831476,11.700191639549391
2018-06-15,5.2,5.2,5.2,5.2,0,-42.42424242424272,-0.10383235822633807,-0.10402788510987442,0.00019552688353634273,11.700191639549393
2018-06-18,5.2,5.2,5.2,5.2,0,-38.88888888888977,-0.09996313726886008,-0.10321493554167155,0.003251798272811468,11.700191639549393
2018-06-19,5.2,5.2,5.2,5.2,0,-35.897435897436644,-0.09579251529626198,-0.10173045149258964,0.005937936196327653,11.700191639549393
2018-06-20,5.2,5.2,5.2,5.2,0,-66.66666666666667,-0.09143328138273077,-0.09967101747061786,0.008237736087887096,11.700191639549393
2018-06-21,5.2,5.2,5.2,5.2,0,-66.66666666666667,-0.08697595246036016,-0.09713200446856632,0.010156052008206157,11.700191639549393
2018-06-22,5.2,5.2,5.2,5.2,0,-66.66666666666667,-0.08249256424528006,-0.09420411642390907,0.011711552178629,11.700191639549393
2018-06-25,5.0,5.0,5.0,5.0,4000,-466.666666666699,-0.09399426790303433,-0.09416214671973412,0.00016787881669978744,4.8863907807865585
2018-06-26,5.0,5.0,5.0,5.0,0,-233.33333333333817,-0.10193441443941698,-0.0957166002636707,-0.006217814175746281,4.886390780786558
2018-06-27,5.0,5.0,5.0,5.0,0,-155.55555555555804,-0.10699368121932462,-0.09797201645480148,-0.009021664764523138,4.886390780786557
2018-06-28,5.0,5.0,5.0,5.0,0,-116.6666666666683,-0.10973819301304921,-0.10032525176645103,-0.00941294124659818,4.886390780786557
2018-06-29,5.0,5.0,5.0,5.0,0,-93.33333333333366,-0.11063787384274182,-0.10238777618170919,-0.00825009766103263,4.886390780786557
2018-07-02,5.0,5.0,5.0,5.0,0,-77.77777777777807,-0.11008192151452079,-0.1039266052482715,-0.0061553162662492805,4.886390780786556
2018-07-03,5.0,5.0,5.0,5.0,0,-66.66666666666696,-0.10839185149651787,-0.10481965449792077,-0.0035721969985970936,4.886390780786555
2018-07-04,5.0,5.0,5.0,5.0,0,-58.33333333333364,-0.10583248779014554,-0.10502222115636572,-0.0008102666337798103,4.886390780786556
2018-07-05,5.0,5.0,5.0,5.0,0,-51.85185185185168,-0.10262122006817087,-0.10454202093872675,0.0019208008705558777,4.886390780786556
2018-07-06,5.0,5.0,5.0,5.0,0,-46.66666666666652,-0.0989357969803768,-0.10342077614705676,0.0044849791666799615,4.886390780786555
2018-07-09,5.0,5.0,5.0,5.0,0,-42.42424242424231,-0.09492088376936625,-0.10172079767151866,0.006799913902152413,4.886390780786554
2018-07-10,5.0,5.0,5.0,5.0,0,-38.8888888888895,-0.09069357702262693,-0.09951535354174032,0.008821776519113395,4.886390780786554
2018-07-11,5.0,5.0,5.0,5.0,0,-35.89743589743581,-0.08634803951993764,-0.09688189073737978,0.010533851217442144,4.886390780786555
2018-07-12,5.0,5.0,5.0,5.0,0,0.0,-0.08195939287800247,-0.09389739116550432,0.011937998287501847,4.886390780786556
2018-07-13,5.0,5.0,5.0,5.0,0,0.0,-0.07758698433656619,-0.09063530979971669,0.013048325463150504,4.886390780786555
2018-07-16,5.0,5.0,5.0,5.0,0,0.0,-0.07327712597120595,-0.08716367303401454,0.01388654706280859,4.886390780786555
2018-07-17,5.0,5.0,5.0,5.0,0,0.0,-0.06906538934910156,-0.08354401629703194,0.014478626947930381,4.886390780786556
2018-07-18,5.0,5.0,5.0,5.0,0,0.0,-0.06497852573521268,-0.07983091818466809,0.01485239244945541,4.886390780786556
2018-07-19,5.0,5.0,5.0,5.0,0,0.0,-0.06103607104358755,-0.07607194875645198,0.015035877712864437,4.886390780786556
2018-07-20,5.0,5.0,5.0,5.0,0,0.0,-0.05725168550406856,-0.0723078961059753,0.015056210601906733,4.886390780786555
2018-07-23,5.0,5.0,5.0,5.0,0,0.0,-0.05363427021807343,-0.06857317092839492,0.014938900710321487,4.886390780786556
2018-07-24,5.0,5.0,5.0,5.0,0,0.0,-0.050188896188099186,-0.06489631598033577,0.014707419792236581,4.886390780786557
2018-07-25,5.0,5.0,5.0,5.0,0,0.0,-0.04691757583768563,-0.06130056795180574,0.014382992114120106,4.886390780786556
2018-07-26,5.0,5.0,5.0,5.0,0,0.0,-0.04381990233422606,-0.0578044348282898,0.013984532494063742,4.886390780786557
2018-07-27,5.0,5.0,5.0,5.0,0,0.0,-0.04089357805277771,-0.054422263473187384,0.013528685420409671,4.886390780786557
2018-07-30,5.0,5.0,5.0,5.0,0,0.0,-0.03813485016215257,-0.05116478081098042,0.013029930648827855,4.886390780786557
2018-07-31,5.0,5.0,5.0,5.0,0,0.0,-0.03553886847961518,-0.04803959834470738,0.012500729865092194,4.886390780786557
2018-08-01,5.0,5.0,5.0,5.0,0,0.0,-0.03309997834680534,-0.04505167434512697,0.011951695998321632,4.886390780786557
2018-08-02,5.0,5.0,5.0,5.0,0,0.0,-0.03081195925874347,-0.04220373132785027,0.011391772069106798,4.886390780786557
2018-08-03,5.0,5.0,5.0,5.0,0,0.0,-0.028668218272270174,-0.03949662871673425,0.010828410444464073,4.886390780786557
2018-08-06,5.0,5.0,5.0,5.0,0,0.0,-0.02666194578118919,-0.036929692129625234,0.010267746348436045,4.886390780786557
2018-08-07,5.0,5.0,5.0,5.0,0,0.0,-0.024786240031412277,-0.034501001709982645,0.009714761678570369,4.8863907807865585
2018-08-08,5.0,5.0,5.0,5.0,0,0.0,-0.02303420572567294,-0.03220764251312071,0.009173436787447767,4.886390780786558
2018-08-09,5.0,5.0,5.0,5.0,0,0.0,-0.02139903120435971,-0.030045920251368506,0.008646889047008798,4.886390780786558
2018-08-10,5.0,5.0,5.0,5.0,0,0.0,-0.019874047961685015,-0.02801154579343181,0.008137497831746793,4.886390780786557
2018-08-13,5.0,5.0,5.0,5.0,0,0.0,-0.018452775643787334,-0.026099791763502914,0.007647016119715581,4.886390780786558
2018-08-14,5.0,5.0,5.0,5.0,0,0.0,-0.017128955159464887,-0.02430562444269531,0.007176669283230422,4.886390780786557
2018-08-15,5.0,5.0,5.0,5.0,0,0.0,-0.015896572100130513,-0.02262381397418235,0.006727241874051836,4.886390780786557
2018-08-16,5.0,5.0,5.0,5.0,0,0.0,-0.014749872300366285,-0.021049025639419135,0.00629915333905285,4.886390780786556
2018-08-17,5.0,5.0,5.0,5.0,0,0.0,-0.013683371063509142,-0.019575894724237135,0.005892523660727993,4.886390780786556
2018-08-20,5.0,5.0,5.0,5.0,0,0.0,-0.012691857318809063,-0.018199087243151522,0.005507229924342459,4.886390780786556
2018-08-21,5.0,5.0,5.0,5.0,0,0.0,-0.011770393760211384,-0.016913348546563494,0.00514295478635211,4.886390780786554
2018-08-22,5.0,5.0,5.0,5.0,0,0.0,-0.010914313835267642,-0.015713541604304323,0.004799227769036681,4.886390780786554
2018-08-23,5.0,5.0,5.0,5.0,0,0.0,-0.010119216300508604,-0.014594676543545178,0.004475460243036574,4.886390780786554
2018-08-24,5.0,5.0,5.0,5.0,0,0.0,-0.009380957932243916,-0.013551932821284926,0.00417097488904101,4.886390780786554
2018-08-27,5.0,5.0,5.0,5.0,0,0.0,-0.008695644875259312,-0.012580675232079803,0.003885030356820491,4.886390780786554
2018-08-28,5.0,5.0,5.0,5.0,0,0.0,-0.008059623022917961,-0.011676464790247434,0.0036168417673294734,4.886390780786554
2018-08-29,5.0,5.0,5.0,5.0,0,0.0,-0.007469467748030034,-0.010835065381803954,0.00336559763377392,4.886390780786554
2018-08-30,5.0,5.0,5.0,5.0,0,0.0,-0.00692197324208621,-0.010052446953860405,0.003130473711774195,4.886390780786553
2018-08-31,5.0,5.0,5.0,5.0,0,0.0,-0.006414141669143447,-0.009324785896917013,0.002910644227773566,4.886390780786553
2018-09-04,5.0,5.0,5.0,5.0,0,0.0,-0.0059431722981013735,-0.008648463177153886,0.002705290879052512,4.886390780786553
2018-09-05,5.0,5.0,5.0,5.0,0,0.0,-0.005506450741894042,-0.008020060690101917,0.002513609948207875,4.886390780786552
2018-09-06,5.0,5.0,5.0,5.0,0,0.0,-0.005101538403076589,-0.007436356232696851,0.0023348178296202626,4.886390780786553
2018-09-07,5.0,5.0,5.0,5.0,0,0.0,-0.004726162201404094,-0.0068943174264383,0.0021681552250342063,4.886390780786552
2018-09-10,5.0,5.0,5.0,5.0,0,0.0,-0.004378204639394312,-0.006391094869029503,0.002012890229635191,4.886390780786553
2018-09-11,5.0,5.0,5.0,5.0,0,0.0,-0.0040556942459168965,-0.005924014744406981,0.0018683204984900849,4.886390780786551
2018-09-12,5.0,5.0,5.0,5.0,0,0.0,-0.0037567964248630403,-0.005490571080498193,0.0017337746556351525,4.886390780786552
2018-09-13,5.0,5.0,5.0,5.0,0,0.0,-0.003479804725463609,-0.005088417809491276,0.0016086130840276668,4.886390780786552
2018-09-14,5.0,5.0,5.0,5.0,0,0.0,-0.003223132542452767,-0.004715360756083574,0.0014922282136308074,4.886390780786553
2018-09-17,5.0,5.0,5.0,5.0,0,0.0,-0.0029853052475878883,-0.004369349654384437,0.0013840444067965488,4.886390780786553
2018-09-18,5.0,5.0,5.0,5.0,0,0.0,-0.0027649527487900727,-0.004048470273265564,0.0012835175244754913,4.886390780786553
2018-09-19,5.0,5.0,5.0,5.0,0,0.0,-0.002560802469118606,-0.0037509367124361724,0.0011901342433175664,4.886390780786554
2018-09-20,5.0,5.0,5.0,5.0,0,0.0,-0.002371672734684971,-0.003475083916885932,0.0011034111822009612,4.886390780786553
2018-09-21,5.0,5.0,5.0,5.0,0,0.0,-0.0021964665583089626,-0.003219360445170538,0.0010228938868615755,4.886390780786553
2018-09-24,4.5,4.5,4.5,4.5,1900,-466.6666666666676,-0.04192020569011312,-0.010959529494159055,-0.030960676195954065,0.029069703764476904
2018-09-25,4.5,4.5,4.5,4.5,0,-233.33333333333385,-0.07256507018722314,-0.02328063763277187,-0.049284432554451266,0.0290697037644769
2018-09-26,4.5,4.5,4.5,4.5,0,-155.5555555555559,-0.09574762704180007,-0.03777403551457751,-0.057973591527222555,0.029069703764476904
2018-09-27,4.5,4.5,4.5,4.5,0,-116.66666666666644,-0.11281945788750214,-0.052783119989162436,-0.0600363378983397,0.02906970376447691
2018-09-28,4.5,4.5,4.5,4.5,0,-93.33333333333323,-0.12490913210692689,-0.06720832241271532,-0.05770080969421157,0.02906970376447691
2018-10-01,4.5,4.5,4.5,4.5,0,-77.77777777777774,-0.13295763319500153,-0.08035818456917257,-0.052599448625828965,0.02906970376447691
2018-10-02,4.5,4.5,4.5,4.5,0,-66.66666666666667,-0.13774825218770914,-0.09183619809287988,-0.04591205409482926,0.029069703764476915
2018-10-03,4.5,4.5,4.5,4.5,0,-58.333333333333364,-0.13993180550464324,-0.10145531957523254,-0.03847648592941069,0.02906970376447691
2018-10-04,4.5,4.5,4.5,4.5,0,-51.85185185185191,-0.1400479022001937,-0.10917383610022477,-0.030874066099968928,0.029069703764476904
2018-10-05,4.5,4.5,4.5,4.5,0,-46.66666666666676,-0.13854287366023765,-0.11504764361222734,-0.02349523004801031,0.029069703764476904
2018-10-08,4.5,4.5,4.5,4.5,0,-42.42424242424233,-0.1357848840786744,-0.11919509170551676,-0.016589792373157636,0.02906970376447691
2018-10-09,4.5,4.5,4.5,4.5,0,-38.888888888888815,-0.13207665994407414,-0.12177140535322824,-0.0103052545908459,0.029069703764476915
2018-10-10,4.5,4.5,4.5,4.5,0,-35.897435897435834,-0.1276662090130447,-0.12295036608519153,-0.004715842927853181,0.029069703764476915
2018-10-11,4.5,4.5,4.5,4.5,0,0.0,-0.12275584194157663,-0.12291146125646854,0.00015561931489191383,0.029069703764476915
2018-10-12,4.5,4.5,4.5,4.5,0,0.0,-0.11750976127941115,-0.12183112126105707,0.004321359981645914,0.029069703764476915
2018-10-15,4.5,4.5,4.5,4.5,0,0.0,-0.11206044154376116,-0.11987698531759788,0.007816543773836726,0.029069703764476915
2018-10-16,4.5,4.5,4.5,4.5,0,0.0,-0.1065139894255882,-0.11720438613919595,0.010690396713607747,0.029069703764476915
2018-10-17,4.5,4.5,4.5,4.5,0,0.0,-0.10095464386946329,-0.11395443768524942,0.012999793815786129,0.02906970376447692
2018-10-18,4.5,4.5,4.5,4.5,0,0.0,-0.09544855098224936,-0.11025326034464941,0.014804709362400054,0.02906970376447692
2018-10-19,4.5,4.5,4.5,4.5,0,0.0,-0.09004692776882273,-0.10621199382948407,0.016165066060661343,0.029069703764476915
2018-10-22,4.5,4.5,4.5,4.5,0,0.0,-0.08478871097461216,-0.10192733725850969,0.017138626283897535,0.02906970376447692
2018-10-23,4.5,4.5,4.5,4.5,0,0.0,-0.07970277233556278,-0.09748242427392032,0.017779651938357538,0.029069703764476915
2018-10-24,4.5,4.5,4.5,4.5,0,0.0,-0.07480976887379409,-0.09294789319389507,0.01813812432010098,0.029069703764476915
2018-10-25,4.5,4.5,4.5,4.5,0,0.0,-0.07012368617441656,-0.08838305178999936,0.018259365615582807,0.029069703764476915
2018-10-26,4.5,4.5,4.5,4.5,0,0.0,-0.06565312353331532,-0.08383706613866256,0.01818394260534724,0.029069703764476915
2018-10-29,4.5,4.5,4.5,4.5,0,0.0,-0.06140236222153206,-0.07935012535523646,0.0179477631337044,0.029069703764476915
2018-10-30,4.5,4.5,4.5,4.5,0,0.0,-0.05737225165279458,-0.07495455061474808,0.0175822989619535,0.02906970376447692
2018-10-31,4.5,4.5,4.5,4.5,0,0.0,-0.053560942783809296,-0.07067582904856032,0.017114886264751022,0.029069703764476915
2018-11-01,4.5,4.5,4.5,4.5,0,0.0,-0.04996449346726717,-0.06653356193230169,0.016569068465034517,0.02906970376447693
2018-11-02,4.5,4.5,4.5,4.5,0,0.0,-0.046577366584309665,-0.06254232286270328,0.015964956278393616,0.02906970376447693
2018-11-05,4.5,4.5,4.5,4.5,0,0.0,-0.04339283849556175,-0.05871242598927497,0.015319587493713226,0.02906970376447692
2018-11-06,4.5,4.5,4.5,4.5,0,0.0,-0.040403332574228124,-0.055050607306265605,0.014647274732037481,0.029069703764476915
2018-11-07,4.5,4.5,4.5,4.5,0,0.0,-0.03760069024185331,-0.051560623893383145,0.013959933651529838,0.02906970376447692
2018-11-08,4.5,4.5,4.5,4.5,0,0.0,-0.03497638995019958,-0.048243777104746435,0.013267387154546853,0.029069703764476915
2018-11-09,4.5,4.5,4.5,4.5,0,0.0,-0.032521722884657045,-0.04509936626072856,0.012577643376071514,0.02906970376447691
2018-11-12,4.5,4.5,4.5,4.5,0,0.0,-0.03022793275769775,-0.042125079560122396,0.011897146802424645,0.029069703764476904
2018-11-13,4.5,4.5,4.5,4.5,0,0.0,-0.028086325874664197,-0.03931732882303075,0.011231002948366556,0.02906970376447691
2018-11-14,4.5,4.5,4.5,4.5,0,0.0,-0.02608835665434217,-0.036671534389293034,0.010583177734950863,0.029069703764476915
2018-11-15,4.5,4.5,4.5,4.5,0,0.0,-0.024225692944353838,-0.03418236610030519,0.009956673155951355,0.029069703764476915
2018-11-16,4.5,4.5,4.5,4.5,0,0.0,-0.02249026476194871,-0.0318439458326339,0.00935368107068519,0.02906970376447692
2018-11-19,4.5,4.5,4.5,4.5,0,0.0,-0.020874299493546467,-0.02965001656481641,0.008775717071269944,0.02906970376447693
2018-11-20,4.5,4.5,4.5,4.5,0,0.0,-0.01937034608390409,-0.027594082468633947,0.008223736384729858,0.02906970376447692
2018-11-21,4.5,4.5,4.5,4.5,0,0.0,-0.017971290323256284,-0.025669524039558415,0.007698233716302131,0.029069703764476915
2018-11-22,4.5,4.5,4.5,4.5,0,0.0,-0.016670362985731657,-0.023869691828793064,0.007199328843061407,0.02906970376447692
2018-11-23,4.5,4.5,4.5,4.5,0,0.0,-0.015461142274157957,-0.022187981917866043,0.006726839643708085,0.02906970376447692
