time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-09,6.37,6.88,6.37,6.88,9041660,135.47113708602484,0.30826879450034284,0.17144219414796447,0.13682660035237837,75.11078908004535
2018-04-10,6.83,7.34,6.81,7.16,11854080,147.5624657649684,0.37041949740957847,0.21123765480028728,0.1591818426092912,77.90069861766973
2018-04-11,7.04,7.16,6.81,6.91,6041530,107.20212030421754,0.39494874330815843,0.24797987250186151,0.14696887080629692,70.32133471030207
2018-04-12,6.83,7.09,6.68,7.01,6489960,88.35852559002916,0.41764318105424625,0.2819125342123385,0.13573064684190778,71.51518398580234
2018-04-13,6.99,7.14,6.83,6.96,5252260,82.76678308110193,0.42667565300854093,0.310865157971579,0.11581049503696195,69.9990008457281
2018-04-16,6.91,6.96,6.78,6.96,3950240,66.96100073583506,0.4288899754455686,0.3344701214663769,0.09441985397919173,69.9990008457281
2018-04-17,6.91,7.09,6.88,6.96,4170860,70.90957305754434,0.4257372084039739,0.3527235388538963,0.0730136695500776,69.9990008457281
2018-04-18,6.93,7.27,6.93,7.11,7055420,82.64631043256978,0.4303811976630785,0.3682550706157327,0.06212612704734577,72.20683625198998
2018-04-19,7.09,7.16,6.88,7.06,3996670,65.60989086890474,0.4251264177645071,0.3796293400454876,0.04549707771901951,70.34839600018732
2018-04-20,7.01,7.52,6.99,7.5,8266570,123.86058981233222,0.451264394564606,0.39395635094931125,0.057308043615294735,76.1626673804994
2018-04-23,7.47,7.68,7.16,7.16,10786920,127.99792799792796,0.43947774511095616,0.40306062978164026,0.03641711532931591,65.47816011747447
2018-04-24,7.14,7.57,7.09,7.42,6599780,127.99078871617695,0.4459756380448665,0.4116436314342855,0.034332006610581,69.05339426239013
2018-04-26,7.42,7.57,7.24,7.47,5726220,128.77205199628614,0.44997284033730445,0.4193094732148893,0.03066336712241513,69.70320749031917
2018-04-27,7.42,7.68,7.39,7.57,6705370,142.04971058903664,0.4559538638959122,0.4266383513510939,0.02931551254481829,71.01412862591755
2018-05-02,7.55,7.65,7.06,7.06,7203900,34.70085470085436,0.41476003490170577,0.42426268806121625,-0.009502653159510488,57.37827679225841
2018-05-03,7.04,7.34,6.91,7.27,7079490,3.0421555845282944,0.394511194123889,0.4183123892737508,-0.023801195149861787,60.72264117404931
2018-05-04,7.52,7.75,7.52,7.75,11221910,150.13677217663127,0.4124414619575214,0.4171382038105049,-0.004696741852983521,67.0808872572513
2018-05-07,7.75,7.86,7.63,7.7,4417300,142.70833333333317,0.4178006010071469,0.4172706832498333,0.0005299177573135916,65.88444593413135
2018-05-08,7.65,7.7,7.29,7.29,4505080,40.701393648617675,0.38453154355591757,0.41072285531105013,-0.026191311755132562,56.91941896997359
2018-05-09,7.04,7.29,6.91,7.16,5450010,-74.29037930168292,0.34371354648095576,0.39732099354503125,-0.0536074470640755,54.392163113507095
2018-05-10,7.14,7.22,6.78,6.78,3839490,-141.16924588553198,0.2775032804366866,0.3733574509233623,-0.09585417048667572,47.722055744676
2018-05-11,6.78,7.11,6.7,7.06,5126000,-118.84659746251432,0.244802892163408,0.34764653917137145,-0.10284364700796345,52.35807190988508
2018-05-14,7.06,7.14,6.91,6.96,3510290,-101.03668261562976,0.2084159453149601,0.31980042040008916,-0.11138447508512905,50.631156980831335
2018-05-15,6.93,7.04,6.86,6.91,3626500,-101.5297047314126,0.17354393914805666,0.29054912414968265,-0.11700518500162599,49.747640862656134
2018-05-16,6.88,6.93,6.7,6.81,2337530,-113.91276663482999,0.13626765010962139,0.2596928293416704,-0.12342517923204899,47.94561828608526
2018-05-17,6.81,6.86,6.73,6.83,1440440,-98.55035388419887,0.10710511425204938,0.22917528632374617,-0.12207017207169679,48.34859923966085
2018-05-18,6.88,7.04,6.81,6.96,2667700,-58.547232407892515,0.09340677289067933,0.2020215836371328,-0.10861481074645346,51.003743761116326
2018-05-21,6.96,7.04,6.96,6.96,2558530,-39.38688397361261,0.08160998951193488,0.1779392648120932,-0.09632927530015833,51.00374376111632
2018-05-22,6.88,6.93,6.58,6.76,1821390,-92.4328414680288,0.05548305108685714,0.153448022067046,-0.09796497098018886,46.71872205853985
2018-05-23,6.76,6.96,6.63,6.96,1766610,-59.76654429068991,0.05033535800638944,0.1328254892549147,-0.08249013124852525,51.13945202335923
2018-05-24,6.96,7.04,6.78,6.86,1870040,-43.78622842219238,0.03775143484640697,0.11381067837321315,-0.07605924352680618,48.952453422715124
2018-05-25,6.86,6.88,6.5,6.5,2639070,-167.97900262467172,-0.0012559287102336114,0.0907973569565238,-0.09205328566675741,41.990506163228574
2018-05-28,6.5,6.5,6.06,6.06,1711830,-294.19334588826007,-0.06690265595591871,0.059257354374035294,-0.126160010329954,35.36955067918908
2018-05-29,6.06,6.45,5.96,6.4,2353740,-188.07922272047733,-0.09045034646514782,0.029315814206198672,-0.11976616067134649,42.86629760652606
2018-05-30,6.35,6.35,6.14,6.17,1574070,-148.81128539015458,-0.12621619690439978,-0.0017905880159210172,-0.12442560888847876,39.52623415978637
2018-05-31,6.17,6.52,6.12,6.45,3245290,-86.46633427660205,-0.13046333104450536,-0.027525136621637886,-0.10293819442286747,45.13127157642842
2018-06-01,6.4,6.6,6.4,6.5,2484660,-41.461636595589106,-0.12831549219650196,-0.0476832077366107,-0.08063228445989126,46.09213201949075
2018-06-04,6.5,6.68,6.42,6.65,4883650,-13.170400543109135,-0.11320461569511409,-0.06078748932831138,-0.05241712636680271,48.978769747277404
2018-06-05,6.68,7.11,6.65,7.11,6602190,86.56910569105716,-0.06338037210348446,-0.06130606588334599,-0.002074306220138468,56.64573074298811
2018-06-06,7.14,7.27,7.04,7.16,4260410,121.88790560471973,-0.019633396388065272,-0.052971531984289846,0.033338135596224575,57.39515572436995
2018-06-07,7.14,7.16,6.93,7.01,3610590,87.37417313776267,0.0028992301284374022,-0.0417973795617444,0.0446966096901818,54.35933336367208
2018-06-08,7.01,7.32,6.91,7.32,3598310,114.39518336070066,0.04524930241198266,-0.024388043166998986,0.06963734557898164,59.16633823451083
2018-06-11,7.32,7.63,7.11,7.32,5756920,125.26843235504641,0.07791389690864126,-0.003927655151870938,0.08184155206051219,59.16633823451083
2018-06-12,7.22,7.29,7.01,7.27,3419110,81.69891038470095,0.09862930402814651,0.016583736684132554,0.08204556734401396,58.02319177577243
2018-06-13,7.22,7.32,7.09,7.27,2470490,78.84094225557621,0.11373534317843603,0.03601405798299325,0.07772128519544277,58.02319177577243
2018-06-14,7.16,7.29,7.09,7.16,2596950,61.724336793540736,0.11549950099500528,0.051911146585395654,0.06358835440960962,55.29721297551895
2018-06-15,7.14,7.19,6.96,7.09,2090970,38.33446481104316,0.10998139670889806,0.06352519661009613,0.04645620009880193,53.572361563901026
2018-06-18,7.09,7.16,6.86,6.86,2576880,7.393600497048829,0.08605716803221686,0.06803159089452028,0.018025577137696577,48.24717514860092
2018-06-19,6.81,6.81,6.4,6.45,2902010,-102.88326300984498,0.033625853051543864,0.061150443325924994,-0.02752459027438113,40.515764122920736
2018-06-20,6.52,6.63,6.45,6.6,2746260,-112.66420943200107,0.0041297988296316035,0.04974631442666631,-0.04561651559703471,44.04834332302502
2018-06-21,6.63,6.63,6.4,6.4,1859190,-134.28973277074556,-0.03498112455026714,0.03280082663127962,-0.06778195118154676,40.58732521333913
2018-06-22,6.35,6.55,6.29,6.55,2158720,-129.86709770114925,-0.05325912862796223,0.015588835579431248,-0.06884796420739348,44.13282106255385
2018-06-25,6.55,6.65,6.5,6.55,2957200,-83.46122063510808,-0.06697256055632206,-0.0009234436477194123,-0.06604911690860264,44.13282106255385
2018-06-26,6.5,6.6,6.42,6.6,3045110,-74.8701973001041,-0.07296487832861231,-0.015331730583897992,-0.05763314774471432,45.39260891569189
2018-06-27,6.58,6.81,6.58,6.65,3751680,-38.35897435897463,-0.0728396016165469,-0.026833304790427774,-0.04600629682611913,46.68727054229348
2018-06-28,6.6,6.65,6.5,6.52,2323160,-56.7667193259607,-0.08228173978667819,-0.037922991789677854,-0.04435874799700033,43.780921456360524
2018-06-29,6.52,6.6,6.47,6.52,2148540,-56.20981819730098,-0.08874174274291491,-0.04808674198032527,-0.04065500076258964,43.780921456360524
2018-07-02,6.5,6.5,6.14,6.22,1920030,-111.59420289855073,-0.11672332064033242,-0.061814057712326696,-0.05490926292800572,37.52838248215868
2018-07-03,6.22,6.35,5.96,5.96,1843840,-165.29042045947108,-0.15805676975494443,-0.08106260012085025,-0.07699416963409418,33.11444868383685
2018-07-04,5.96,6.19,5.94,6.12,2739110,-166.55264158114818,-0.17587577667089338,-0.10002523543085887,-0.07585054124003451,37.95096150238973
2018-07-05,6.09,6.17,5.89,5.96,1922620,-154.73163841807875,-0.20059578748343654,-0.1201393458413744,-0.08045644164206214,35.2091344081727
2018-07-06,5.96,6.19,5.91,6.19,1669150,-98.67666269097481,-0.19932974709459117,-0.13597742609201774,-0.06335232100257343,41.72661927515079
2018-07-09,6.22,6.29,6.06,6.06,1901050,-71.44702842377241,-0.20643664140994566,-0.1500692691556033,-0.05636737225434235,39.319098722270255
2018-07-10,6.04,6.14,5.99,6.04,1790820,-82.37004725554311,-0.2112476082791277,-0.16230493698030818,-0.04894267129881952,38.94679289650947
2018-07-11,6.01,6.01,5.63,5.81,1542220,-129.40392940392923,-0.23095708251248492,-0.17603536608674353,-0.054921716425741396,34.85895921531049
2018-07-12,5.81,5.81,5.58,5.63,1548000,-140.68268895855118,-0.2581259630940327,-0.19245348548820135,-0.06567247760583134,32.025920615656844
2018-07-13,5.63,5.73,5.63,5.68,1952930,-124.6176964554054,-0.2724819126881908,-0.20845917092819924,-0.06402274175999154,33.639280826695654
2018-07-16,5.71,5.73,5.55,5.63,1717490,-124.5954692556632,-0.2846128485504158,-0.22368990645264256,-0.06092294209777324,32.80086778597552
2018-07-17,5.63,6.01,5.58,6.01,3602990,-51.5394912985268,-0.26056030145044407,-0.23106398545220286,-0.029496315998241207,44.186319371975905
2018-07-18,6.01,6.42,5.99,6.42,5236840,85.28196538246812,-0.20603981239547586,-0.22605915084085745,0.02001933844538159,53.36682365144863
2018-07-19,6.4,6.58,6.29,6.55,4749200,153.80595319245637,-0.15060592709719067,-0.2109685060921241,0.060362578994933414,55.84671727317273
2018-07-20,6.45,6.52,6.35,6.5,3342360,137.03703703703715,-0.10944711750910763,-0.1906642283755208,0.08121711086641317,54.6431100137423
2018-07-23,6.45,6.65,6.35,6.42,4915500,120.20202020202045,-0.08233469270352511,-0.16899832124112166,0.08666362853759654,52.686556940643946
2018-07-24,6.37,6.47,6.32,6.32,3451740,78.19548872180451,-0.06813168531791458,-0.14882499405648025,0.08069330873856567,50.263819200038995
2018-07-25,6.29,6.76,6.29,6.5,8414600,98.07967899111485,-0.041868569157474056,-0.127433709076679,0.08556513991920495,54.334370423286295
2018-07-26,6.45,6.55,6.37,6.4,3567150,68.9333027031167,-0.02879212693311306,-0.10770539264796582,0.07891326571485276,51.79803741135925
2018-07-27,6.37,6.65,6.37,6.55,4724990,75.44494079273909,-0.006253123743848121,-0.08741493886714227,0.08116181512329415,55.177905309895394
2018-07-30,6.55,6.91,6.55,6.91,7976340,112.23746107467045,0.04019484882601887,-0.06189298132851004,0.10208783015452891,62.05473837002654
2018-07-31,6.86,7.11,6.83,6.93,6814490,131.74796747967486,0.07772309116621567,-0.033969766829564894,0.11169285799578058,62.399880312151524
2018-08-01,6.88,7.16,6.86,7.06,7622690,139.1025641025641,0.11661019737387779,-0.0038537739888763536,0.12046397136275414,64.6505944642834
2018-08-02,7.11,7.29,6.88,7.06,8509760,140.7216494845361,0.14574841223886814,0.026066663256672545,0.1196817489821956,64.6505944642834
2018-08-03,7.04,7.14,6.76,6.76,5668420,77.87886664933693,0.14298492346085379,0.04945031529750879,0.093534608163345,55.723382361345294
2018-08-06,6.68,6.73,6.47,6.55,4226330,-14.45334139094558,0.12243820235601799,0.06404789270921063,0.05839030964680736,50.4697770712714
2018-08-07,6.52,6.55,6.24,6.32,2418270,-81.31913361115413,0.086597458443614,0.06855780585609131,0.018039652587522687,45.41907783325521
2018-08-08,6.37,6.6,6.37,6.6,2728010,-36.435561107641156,0.07986642023938106,0.07081952873274926,0.009046891506631807,51.74955340630324
2018-08-09,6.6,6.7,6.47,6.58,2289970,-21.478382147838502,0.07208721457806622,0.07107306590181264,0.0010141486762535734,51.29193738642909
2018-08-10,6.55,6.58,6.32,6.45,1615870,-62.65535819064386,0.054800518238539375,0.06781855636915798,-0.013018038130618609,48.30202805161777
2018-08-13,6.5,6.65,6.29,6.35,2964880,-71.29945337446574,0.03265509497265917,0.06078586408985822,-0.02813076911719905,46.077005125805165
2018-08-14,6.45,6.52,6.37,6.47,2430490,-61.48598230465873,0.02450520386722399,0.053529732045331374,-0.029024528178107384,49.10667875765534
2018-08-15,6.52,6.6,6.32,6.35,2755310,-70.23411371237489,0.008268050392968185,0.04447739571485874,-0.03620934532189055,46.304902201818315
2018-08-16,6.32,6.4,6.22,6.4,1647700,-88.29213711728192,-0.0005589849545870607,0.03547011958096958,-0.03602910453555664,47.645264929138435
2018-08-17,6.45,6.5,6.32,6.35,2584840,-66.52046783625724,-0.011456987178973144,0.026084698228981032,-0.037541685407954176,46.39796381569803
2018-08-20,6.4,6.47,6.29,6.45,2598160,-57.87070415765433,-0.011887536076381267,0.01849025136790857,-0.030377787444289837,49.259011938738425
2018-08-21,6.42,6.47,6.35,6.42,2029380,-49.51768488746023,-0.014482552607668175,0.011895690572793221,-0.0263782431804614,48.423966376056214
2018-08-22,6.5,6.63,6.47,6.55,4712330,42.97407912687503,-0.005980271512719959,0.008320498155690585,-0.014300769668410544,52.20502568601897
2018-08-23,6.5,6.65,6.5,6.55,4755340,98.3881366860112,0.0007492110717866041,0.006806240738909788,-0.006057029667123184,52.205025686018956
2018-08-24,6.55,6.6,6.47,6.5,3113460,66.59671213711266,0.0020244557055528745,0.0058498837322384055,-0.003825428026685531,50.55192514690565
2018-08-27,6.5,6.52,6.42,6.5,2111580,14.794215795327414,0.00300050827382492,0.005280008640555708,-0.0022795003667307884,50.55192514690564
2018-08-28,6.47,6.52,6.37,6.4,2874030,-34.33392191485227,-0.004246179979224607,0.003374770916599645,-0.007620950895824252,47.09298879717716
2018-08-29,6.4,6.45,6.35,6.37,2175700,-75.11415525114286,-0.012268557613616338,0.0002461052105564481,-0.012514662824172785,46.07446516127736
2018-08-30,6.4,6.42,6.29,6.42,2938630,-80.83279673749534,-0.014425479605079339,-0.002688211752570709,-0.011737267852508629,48.08959354346396
2018-08-31,6.42,6.58,6.42,6.5,5383510,63.484486873508445,-0.009569216440498352,-0.004064412690156238,-0.005504803750342114,51.229862899661924
2018-09-04,6.5,6.81,6.5,6.6,9934560,164.74480151228815,0.002321807023951017,-0.0027871687473347865,0.005108975771285803,54.902356263031585
2018-09-05,6.55,6.58,6.45,6.52,3423870,46.38619201725952,0.005229910228019108,-0.0011837529522640074,0.006413663180283115,51.55752817645903
2018-09-06,6.55,6.7,6.5,6.7,6693140,131.41640042598502,0.021807712906670496,0.003414540219522893,0.018393172687147602,57.78881276737998
2018-09-07,6.68,6.93,6.6,6.81,11558200,204.3956043956047,0.04332242767875716,0.011396117711369747,0.03192630996738741,61.08333029911124
2018-09-10,6.78,6.86,6.63,6.76,5653010,144.26610839730122,0.055696378822942094,0.020256169933684218,0.035440208889257876,58.83548910250569
2018-09-11,6.73,6.81,6.65,6.73,4960260,108.10397553516844,0.06236319092937759,0.028677574132822892,0.0336856167965547,57.46898057415834
2018-09-12,6.78,6.81,6.5,6.5,5392050,23.820224719100523,0.04852820678565273,0.03264770066338886,0.015880506122263868,48.221829977864765
2018-09-13,6.5,6.58,6.47,6.55,2849640,-18.40168243953646,0.041124407735318336,0.034343042077774756,0.00678136565754358,50.10152988165696
2018-09-14,6.55,6.55,6.42,6.5,2604350,-42.91021671826629,0.030866452265851052,0.033647724115390014,-0.002781271849538962,48.21648350727949
2018-09-17,6.55,6.68,6.55,6.55,5190890,15.36167039522722,0.026466442114378097,0.03221146771518763,-0.005745025600809535,50.23297955420817
2018-09-18,6.5,6.55,6.42,6.5,3811200,-54.23465423465524,0.018728924849100714,0.02951495914197025,-0.010786034292869534,48.211179177172866
2018-09-19,6.45,6.58,6.42,6.5,5205450,-57.23905723905766,0.012453332406514583,0.026102633794879114,-0.01364930138836453,48.211179177172866
2018-09-20,6.47,6.5,6.4,6.45,5054380,-101.96078431372555,0.003406035394157847,0.02156331411473486,-0.018157278720577014,46.061106844034725
2018-09-21,6.52,6.58,6.4,6.55,8583190,-58.04132973944318,0.004256090038103899,0.018101869299408668,-0.013845779261304769,50.78815119472782
2018-09-24,6.55,6.63,6.45,6.52,5294020,-35.1722351722367,0.0024804224225274396,0.014977579924032421,-0.012497157501504982,49.38975430143359
2018-09-25,6.55,6.58,6.45,6.52,7355470,-47.863247863249306,0.0010609629240274643,0.01219425652403143,-0.011133293600003966,49.389754301433584
2018-09-26,6.55,6.73,6.45,6.68,11902340,31.943351691580958,0.012700292799287638,0.012295463779082671,0.0004048290202049668,56.75477979136966
2018-09-27,6.73,6.83,6.63,6.73,8589200,125.43352601155908,0.0256632971995705,0.014969030463180237,0.010694266736390264,58.773813976318756
2018-09-28,6.76,6.81,6.58,6.58,6540880,78.76857749469079,0.023561226035124783,0.016687469577569145,0.0068737564575556374,51.07043823026351
2018-10-01,6.55,6.58,6.42,6.47,6380930,-63.82827745254716,0.012870871407310247,0.015924149943517367,-0.00305327853620712,46.279985776142226
2018-10-02,6.45,6.52,6.4,6.4,4049850,-105.10057471264315,-0.0012354847416311543,0.012492223006487663,-0.013727707748118817,43.48465614565582
2018-10-03,6.42,6.47,6.32,6.4,2855410,-128.1900081900077,-0.012273393579215863,0.007539099689346958,-0.019812493268562822,43.484656145655826
2018-10-04,6.45,6.47,6.4,6.45,3432990,-80.06319115323879,-0.016792856131976563,0.002672708525082253,-0.019465564657058815,46.177699818657594
2018-10-05,6.45,6.45,6.35,6.4,4271790,-105.99935835739566,-0.02413097800514219,-0.002688028780962635,-0.021442949224179553,43.923666700077085
2018-10-08,6.4,6.4,6.17,6.29,3544260,-169.43648519579884,-0.03838015066354661,-0.00982645315747943,-0.028553697506067177,39.370568222183906
2018-10-09,6.29,6.35,6.19,6.19,3449650,-157.46031746031832,-0.057083859718837004,-0.019277934469750943,-0.03780592524908606,35.74318300168025
2018-10-10,6.19,6.24,6.01,6.06,3337200,-187.7862595419847,-0.0814576048793203,-0.03171386855166482,-0.04974373632765548,31.65948283133223
2018-10-11,5.71,5.76,5.65,5.65,4869570,-261.9065561416731,-0.1323321048782251,-0.051837515816976876,-0.08049458906124823,22.808631586164932
2018-10-12,5.53,5.71,5.42,5.68,3432100,-196.53870938046668,-0.1682898230553933,-0.07512797726466017,-0.09316184579073314,24.47246041143038
2018-10-15,5.73,5.73,5.6,5.65,2451230,-138.82097256180398,-0.19693715412804202,-0.09948981263733654,-0.09744734149070548,23.917277200348607
2018-10-16,5.65,5.81,5.6,5.81,3294810,-97.23258375075505,-0.20437381346840144,-0.12046661280354952,-0.08390720066485192,32.68798589425118
2018-10-17,5.83,5.94,5.76,5.83,3004550,-62.92078498782399,-0.2062757680687577,-0.13762844385659115,-0.06864732421216654,33.71658982774448
2018-10-18,5.81,5.81,5.63,5.63,2293830,-80.70364001146473,-0.22136959839019177,-0.15437667476331127,-0.0669929236268805,28.952062840673182
2018-10-19,5.53,5.63,5.42,5.53,2677110,-97.75828460038993,-0.2386497264381502,-0.17123128509827906,-0.06741844133987113,26.904856945469348
2018-10-22,5.55,5.63,5.42,5.42,2914060,-92.53384094754664,-0.25824356207187105,-0.18863374049299747,-0.06960982157887358,24.825374811515868
2018-10-23,5.37,5.42,5.17,5.19,2815800,-126.42681693396904,-0.2889994895675567,-0.20870689030790932,-0.08029259925964741,21.145288855360608
2018-10-24,5.27,5.55,5.19,5.55,3697990,-84.01926267654083,-0.28108462376426147,-0.22318243699917975,-0.057902186765081715,36.90988401609619
2018-10-25,5.3,5.6,5.27,5.53,3135350,-71.30857004127238,-0.2732757160976993,-0.23320109281888365,-0.04007462327881564,36.473623145157966
2018-10-26,5.58,5.6,5.32,5.32,2981400,-80.91236494597796,-0.28079550962278343,-0.24271997617966362,-0.03807553344311981,32.1735438503379
2018-10-29,5.32,5.32,5.12,5.17,2730480,-138.50197109066983,-0.2954529488846269,-0.2532665707206563,-0.04218637816397064,29.49836879449903
2018-10-30,5.12,5.27,5.11,5.19,3285260,-131.88195452346366,-0.3019742708261326,-0.26300811074175157,-0.03896616008438103,30.330173655667615
