time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2024-07-03,36.2,37.55,36.2,37.55,1400,-119.33353652341727,1.2857419618522599,1.5459086452643278,-0.26016668341206795,57.2639998107496
2024-07-04,37.5,37.9,36.1,37.9,4100,-91.3982475626304,1.2009109130885065,1.4769090988291635,-0.27599818574065704,59.057108788492265
2024-07-05,36.5,37.8,36.15,37.8,4602,-82.02220647295128,1.1127850382668854,1.4040842867167078,-0.29129924844982247,58.3043935062945
2024-07-08,37.8,37.9,37.7,37.7,3300,-8.623548922055617,1.0230820304919206,1.3278838354717504,-0.3048018049798298,57.51494475505137
2024-07-09,37.7,37.9,37.7,37.9,401,2.0304568527926294,0.9570972576711725,1.2537265199116348,-0.29662926224046227,58.718841433999934
2024-07-10,36.5,37.45,35.5,37.45,12613,-122.65372168284685,0.8585952589350185,1.1747002677163114,-0.3161050087812929,54.94609950345845
2024-07-11,36.1,36.1,36.1,36.1,262,-180.12232415902156,0.6639444592535853,1.0725491060237662,-0.40860464677018093,45.50100066881002
2024-07-12,36.0,36.5,35.5,36.5,5812,-138.9690721649486,0.5357827847538488,0.9651958417697827,-0.4294130570159339,48.334859174714424
2024-07-15,36.4,36.4,35.55,35.55,2200,-150.96434833430774,0.3534819539092737,0.8428530641976809,-0.4893711102884072,42.66111057701198
2024-07-16,38.0,38.0,37.5,38.0,18801,79.79917306556443,0.4020669787016047,0.7546958470984657,-0.35262886839686103,56.75847178089518
2024-07-17,39.0,40.0,38.9,38.9,30601,194.5335710041598,0.5073450809895874,0.7052256938766901,-0.19788061288710268,60.591480269127004
2024-07-18,39.9,39.9,36.3,37.95,6900,68.04123711340252,0.5082627385543717,0.6658331028122264,-0.15757036425785476,55.04494280396085
2024-07-19,35.9,37.95,35.9,37.95,8501,-5.795661533365828,0.5031895330731686,0.6333043888644149,-0.13011485579124626,55.044942803960836
2024-07-22,36.75,37.0,36.75,37.0,2000,-33.87096774193604,0.41769696999731565,0.590182905090995,-0.17248593509367938,49.761981600744
2024-07-23,37.0,37.0,36.5,36.5,1900,-53.32346166502143,0.30606949784390025,0.5333602236415761,-0.22729072579767584,47.19463944762522
2024-07-24,36.5,38.9,36.5,38.9,5300,74.03846153846165,0.4065770966086717,0.5080035982349952,-0.1014265016263235,58.31243198762014
2024-07-25,37.5,38.9,37.15,38.9,4300,78.92944038929414,0.480689009069863,0.5025406804019688,-0.02185167133210575,58.31243198762014
2024-07-29,38.5,38.5,38.0,38.0,200,62.153267512929226,0.46148108853011394,0.4943287620275978,-0.032847673497483854,53.42082270989042
2024-07-30,37.2,37.2,36.9,37.0,10300,-23.28542094455826,0.36140102442028166,0.46774321450613454,-0.10634219008585288,48.54776024981314
2024-07-31,37.1,37.1,37.1,37.1,2300,-20.089598208035383,0.28684939556590905,0.43156445071808947,-0.14471505515218042,49.04829565782646
2024-08-01,37.0,37.0,36.5,36.5,2200,-61.737604212373775,0.17730781289577635,0.3807131231536268,-0.20340531025785047,46.14751573616319
2024-08-02,36.5,37.0,36.5,37.0,4600,-54.36158715454664,0.1293500736197899,0.3304405132468594,-0.20109043962706952,48.86170745027902
2024-08-05,37.0,37.0,36.8,36.8,1000,-63.50734921439355,0.07434785539935262,0.27922198167735807,-0.20487412627800544,47.82341420060872
2024-08-06,36.8,37.9,36.6,37.85,3600,-2.9582673005807196,0.11416836413947351,0.24621125816978115,-0.13204289403030764,53.41967439096232
2024-08-07,36.6,37.8,36.6,37.8,3200,7.490113979996197,0.1400771004556418,0.22498442662695328,-0.08490732617131147,53.127456599158016
2024-08-08,37.0,37.0,36.5,37.0,1800,-62.9629629629618,0.09496198388904276,0.19897993807937117,-0.10401795419032842,48.55120303898428
2024-08-09,37.0,37.8,37.0,37.8,2500,36.16919009853392,0.12235085855750327,0.1836541221749976,-0.06130326361749433,52.91862244353042
2024-08-13,38.9,38.9,38.9,38.9,2000,174.85943775100563,0.23016435456775497,0.1929561686535491,0.03720818591420588,58.175929627156165
2024-08-14,37.0,37.8,37.0,37.8,6300,6.670998483864661,0.22426137446674232,0.19921720981618773,0.02504416465055459,51.93102551369615
2024-08-15,36.0,37.8,35.8,37.8,900,-37.916666666665456,0.21708084732815536,0.20278993731858125,0.01429091000957411,51.93102551369615
2024-08-16,37.8,37.8,36.8,37.8,3700,18.012999071495535,0.20898122239247385,0.20402819433335978,0.004953028059114073,51.93102551369615
2024-08-19,36.0,37.7,36.0,37.7,5100,-25.666666666665584,0.1922766020309865,0.20167787587288513,-0.009401273841898622,51.305695339257696
2024-08-20,35.95,37.6,35.95,37.5,1500,-46.11665155635984,0.16104333420325645,0.1935509675389594,-0.032507633335702946,50.00868743895086
2024-08-21,36.05,37.5,36.05,37.5,600,-44.45438282647458,0.13473757354958593,0.1817882887410847,-0.04705071519149878,50.00868743895086
2024-08-22,36.1,37.0,36.1,37.0,3100,-100.9292565947241,0.07270613630183931,0.15997185825323562,-0.08726572195139631,46.593520445954056
2024-08-23,36.3,36.9,36.3,36.9,1200,-97.15375586854383,0.015300239468970744,0.13103753449638264,-0.1157372950274119,45.918113987223855
2024-08-26,36.8,37.6,36.3,37.5,1800,-26.807598039213637,0.018012995631607964,0.10843262672342771,-0.09041963109181975,50.54984446364895
2024-08-30,36.1,36.95,36.1,36.95,600,-96.62261380322909,-0.023941545786627216,0.08195779222141672,-0.10589933800804394,46.60926718932848
2024-09-04,35.8,36.9,35.8,36.85,1700,-108.47602739725924,-0.06451628284322908,0.05266297720848756,-0.11717926005171664,45.90852962087582
2024-09-05,36.85,38.8,36.85,38.8,3600,126.35379061371954,0.059985177102085174,0.05412741718720708,0.005857759914878094,58.88831925642104
2024-09-06,36.6,38.0,36.6,37.95,800,37.015574067369215,0.08903919640850688,0.06110977303146704,0.02792942337703984,52.926472433327135
2024-09-09,36.2,38.5,36.2,38.0,11700,77.9683161848795,0.11477622923936792,0.07184306427304722,0.0429331649663207,53.226449294107866
2024-09-13,36.5,37.8,36.5,37.8,1100,43.772424397746164,0.11767816403004616,0.08101008422444701,0.03666807980559915,51.80437551407711
2024-09-17,35.65,37.0,35.65,37.0,12000,-100.64516129032017,0.054793034147756714,0.07576667420910896,-0.020973640061352244,46.45755442340785
2024-09-18,36.5,37.3,36.5,37.3,8500,-8.300395256915964,0.028831259634308992,0.06637959129414897,-0.03754833165983998,48.59999280731145
2024-09-19,36.3,37.0,36.3,37.0,300,-53.24384787472013,-0.015769347288014046,0.04994980357771636,-0.06571915086573041,46.592248116931
2024-09-20,36.6,36.95,36.6,36.8,2600,-45.454545454543066,-0.06648755103299209,0.02666233265557467,-0.09314988368856676,45.25014561343794
2024-09-23,36.0,36.9,36.0,36.9,11800,-68.60364267129181,-0.09748913458209785,0.0018320392080401655,-0.09932117379013801,46.08637465175468
2024-09-24,36.4,36.85,36.3,36.85,4400,-56.5717572620075,-0.12465574124214385,-0.02346551688199664,-0.10119022436014721,45.710439994113706
2024-09-25,36.2,36.85,36.0,36.85,8200,-70.41420118343277,-0.14451954143172685,-0.047676321791942686,-0.09684321963978416,45.71043999411371
2024-09-26,36.5,36.85,36.5,36.85,700,-38.050978735389016,-0.15843540150696356,-0.06982813773494687,-0.08860726377201669,45.71043999411371
2024-09-27,36.3,36.7,36.3,36.7,500,-63.66291197329876,-0.17949842120685844,-0.09176219442932917,-0.08773622677752926,44.35476554090532
2024-09-30,36.05,36.55,36.05,36.5,1200,-92.87469287469214,-0.20990963696937825,-0.115391682937339,-0.09451795403203926,42.543041826017
2024-10-01,36.5,37.0,36.5,37.0,2600,-4.009163802977331,-0.1914579155642926,-0.13060492946272972,-0.06085298610156287,48.23560094776227
2024-10-02,36.0,36.4,36.0,36.4,4900,-129.9419901829517,-0.22268282995558053,-0.1490205095612999,-0.07366232039428064,42.76070683172577
2024-10-03,36.5,36.5,36.2,36.2,5500,-116.47999999999908,-0.26056351410881007,-0.17132911047080193,-0.08923440363800814,41.08664261327864
2024-10-04,36.2,37.15,36.2,36.8,1400,36.93045563549552,-0.23940948016494445,-0.18494518440963043,-0.05446429575531403,47.7015260130689
2024-10-07,36.05,36.2,36.0,36.0,800,-173.42342342342224,-0.28392515750049085,-0.2047411790278025,-0.07918397847268835,41.07863190426124
2024-10-08,36.0,36.3,36.0,36.3,1100,-106.16475722858742,-0.2916348744158057,-0.22211991810540316,-0.06951495631040255,44.20695468025587
2024-10-09,36.5,36.5,36.0,36.0,800,-96.03658536585297,-0.3182834004957087,-0.24135261458346427,-0.07693078591224442,41.81602832615041
2024-10-10,35.55,37.0,35.55,37.0,1400,15.350877192981349,-0.2557626343133492,-0.24423461852944126,-0.011528015783907969,51.275856407393086
2024-10-11,35.7,37.0,35.7,37.0,600,32.55813953488649,-0.2038644541498016,-0.23616058565351333,0.032296131503711745,51.275856407393086
2024-10-14,36.0,36.0,36.0,36.0,100,-124.82269503546085,-0.24065232491454935,-0.23705893350572055,-0.0035933914088288055,43.141164468575425
2024-10-15,36.95,36.95,36.95,36.95,100,133.6492890995274,-0.1909487783636905,-0.22783690247731453,0.03688812411362402,51.08103996889556
2024-10-18,36.0,36.8,35.6,36.8,5300,-6.538839724681795,-0.16179701079975217,-0.21462892414180207,0.0528319133420499,49.89626437082361
2024-10-21,35.15,36.55,35.1,36.55,500,-89.92359121298965,-0.15705648623199409,-0.20311443655984046,0.046057950327846375,47.902084995840035
2024-10-23,35.5,36.5,35.5,36.25,600,-74.14330218068338,-0.17548420645689333,-0.19758839053925104,0.022104184082357703,45.54949789488602
2024-10-24,35.15,36.0,35.0,36.0,1200,-164.44444444444457,-0.20786507892418626,-0.19964372821623808,-0.008221350707948188,43.626642933597225
2024-10-28,34.85,35.95,34.85,35.95,1200,-148.75679875679873,-0.2348544795304761,-0.20668587847908568,-0.028168601051390435,43.233547063993406
2024-10-29,35.55,35.6,35.55,35.6,700,-124.44444444444368,-0.2812438449111312,-0.22159747176549477,-0.05964637314563642,40.483693680815975
2024-10-30,33.35,35.75,33.35,35.75,600,-206.47002854424395,-0.302417919270205,-0.23776156126643683,-0.06465635800376818,42.18102626002502
2024-10-31,35.7,36.3,33.5,36.3,700,-103.31961591220747,-0.27168629183904613,-0.24454650738095868,-0.027139784458087457,48.033149793162664
2024-11-01,36.3,36.3,36.3,36.3,100,45.417680454176576,-0.24451266588199871,-0.2445397390811667,2.7073199167976236e-05,48.033149793162664
2024-11-05,34.0,34.0,34.0,34.0,100,-216.55773420479247,-0.4039121023443428,-0.27641421173380193,-0.1274978906105409,32.21792948305568
2024-11-06,35.35,36.35,35.35,36.35,4900,23.728813559322877,-0.33673032632658817,-0.2884774346523592,-0.04825289167422897,50.24410001596167
2024-11-07,36.3,36.7,35.0,36.7,1400,44.04840484048456,-0.25233742116935787,-0.2812494319557589,0.028912010786401043,52.279629137122996
2024-11-08,36.8,36.8,36.8,36.8,100,112.23628691983063,-0.1753647755770018,-0.2600725006800075,0.08470772510300567,52.87285557569527
2024-11-11,34.3,36.0,34.3,36.0,1200,-39.87682832948466,-0.17687777660205484,-0.24343355586441695,0.06655577926236211,47.757956232769224
2024-11-12,35.0,36.0,35.0,36.0,1000,-3.233649404327411,-0.17604747510770125,-0.2299563397130738,0.05390886460537256,47.757956232769224
2024-11-14,33.7,36.0,33.7,36.0,2400,-56.77749360613721,-0.17339071496132163,-0.21864321476272336,0.045252499801401724,47.75795623276922
2024-11-18,35.0,35.0,34.9,35.0,4400,-81.26036484245363,-0.24910532493255033,-0.22473563679668876,-0.024369688135861572,41.49143088871104
2024-11-19,35.0,35.8,34.5,35.8,900,-22.33169129720795,-0.2417694173609206,-0.22814239290953514,-0.013627024451385472,47.43383314386988
2024-11-22,34.15,36.0,34.15,36.0,1900,-17.898651789864996,-0.21731228843886186,-0.2259763720154005,0.00866408357653864,48.83296145116529
2024-11-25,33.65,35.9,33.65,35.9,200,-44.444444444443945,-0.2036514348567522,-0.22151138458367084,0.01785994972691865,48.142977689338764
2024-11-27,35.7,35.75,35.0,35.0,1100,-35.040935672514,-0.262422544615994,-0.22969361659013549,-0.03272892802585853,42.34407700235538
2024-11-28,35.0,35.75,35.0,35.75,300,-1.9928825622773276,-0.24564865574227923,-0.23288462442056423,-0.012764031321714997,47.968552954373415
2024-11-29,33.65,35.7,33.65,35.7,2500,-62.84886782517083,-0.23369590912336236,-0.23304688136112386,-0.000649027762238491,47.63492910976098
2024-12-02,34.3,35.85,34.3,35.85,1300,-33.83224197068912,-0.2097022083920379,-0.22837794676730666,0.018675738375268758,48.78572274596994
2024-12-03,34.3,35.75,34.0,35.75,3300,-59.67854647099962,-0.19649116413368262,-0.22200059024058186,0.02550942610689924,48.02794270206714
2024-12-04,35.75,35.85,35.0,35.85,1900,37.168141592920215,-0.17592420735994097,-0.2127853136644537,0.036861106304512725,48.88301015404225
2024-12-05,35.1,35.2,33.65,35.2,3300,-195.20958083832295,-0.209657512367869,-0.21215975340513676,0.0025022410372677606,43.834694615435986
2024-12-06,35.0,35.3,34.4,35.3,2400,-76.80311890838345,-0.2257202725607712,-0.21487185723626365,-0.01084841532450756,44.77953818535573
2024-12-09,34.05,35.05,33.7,35.05,1100,-169.92753623187954,-0.25567576533229186,-0.22303263885546928,-0.032643126476822576,42.839283769419225
2024-12-10,35.0,35.0,34.95,35.0,700,-46.038863976081814,-0.2802200885540529,-0.234470128795186,-0.04574995975886689,42.44318660606702
2024-12-11,34.8,34.8,34.8,34.8,200,-90.83215796897025,-0.31221099605196656,-0.2500183022465421,-0.06219269380542447,40.81745039449004
2024-12-12,34.1,34.8,34.1,34.8,800,-127.32732732732586,-0.3337171372990255,-0.26675806925703877,-0.06695906804198676,40.81745039449004
2024-12-13,34.8,34.8,33.9,33.9,1800,-175.8646902318519,-0.4185585056572805,-0.2971181565370871,-0.12144034912019336,34.01723085009936
2024-12-16,34.05,34.05,34.05,34.05,200,-157.0806100217866,-0.4682939537367403,-0.3313533159770178,-0.13694063775972254,35.93300730801643
2024-12-17,34.1,35.95,34.1,35.95,2400,75.62922038060252,-0.35035683808689555,-0.33515402039899334,-0.015202817687902215,54.10872124537997
2024-12-18,34.05,35.9,34.05,35.9,300,71.98344476281491,-0.25795189747135083,-0.3197135958134648,0.06176169834211398,53.67715475664081
