time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-12,4.13,4.13,4.13,4.13,0,-66.66666666666667,,,,0.0
2018-02-13,4.13,4.13,4.13,4.13,0,-66.66666666666667,,,,0.0
2018-02-21,4.13,4.13,4.13,4.13,0,-66.66666666666667,,,,0.0
2018-02-22,4.13,4.13,4.13,4.13,0,-66.66666666666667,,,,0.0
2018-02-23,4.13,4.13,4.13,4.13,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-02-26,4.13,4.13,4.13,4.13,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-02-27,4.13,4.13,4.13,4.13,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-02-28,4.13,4.13,4.13,4.13,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-03-01,4.13,4.13,4.13,4.13,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-03-02,4.13,4.13,4.13,4.13,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-03-05,4.13,4.13,4.13,4.13,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-03-06,4.13,4.13,4.13,4.13,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-03-07,4.13,4.13,4.13,4.13,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-03-08,4.13,4.13,4.13,4.13,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-03-09,4.13,4.13,4.13,4.13,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-03-12,4.13,4.13,4.13,4.13,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-03-13,4.13,4.13,4.13,4.13,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-03-14,4.13,4.13,4.13,4.13,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-03-15,4.13,4.13,4.13,4.13,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-03-16,4.13,4.13,4.13,4.13,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-03-19,4.13,4.13,4.13,4.13,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-03-20,4.13,4.13,4.13,4.13,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-03-21,4.13,4.13,4.13,4.13,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-03-22,4.13,4.13,4.13,4.13,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-03-23,4.13,4.13,4.13,4.13,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-03-26,4.13,4.13,4.13,4.13,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-03-27,4.13,4.13,4.13,4.13,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-03-28,4.13,4.13,4.13,4.13,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-03-29,4.13,4.13,4.13,4.13,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-03-30,4.13,4.13,4.13,4.13,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-04-02,4.13,4.13,4.13,4.13,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-04-03,4.13,4.13,4.13,4.13,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-04-04,4.13,4.13,4.13,4.13,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-04-05,4.13,4.13,4.13,4.13,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-04-06,4.13,4.13,4.13,4.13,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-04-09,4.13,4.13,4.13,4.13,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-04-10,4.13,4.13,4.13,4.13,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-04-11,4.13,4.13,4.13,4.13,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-04-12,4.13,4.13,4.13,4.13,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-04-13,4.13,4.13,4.13,4.13,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-04-16,4.13,4.13,4.13,4.13,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-04-17,4.13,4.13,4.13,4.13,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-04-18,4.13,4.13,4.13,4.13,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-04-19,4.13,4.13,4.13,4.13,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-04-20,4.13,4.13,4.13,4.13,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-04-23,4.13,4.13,4.13,4.13,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-04-24,4.13,4.13,4.13,4.13,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-04-26,4.13,4.13,4.13,4.13,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-04-27,4.13,4.13,4.13,4.13,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-05-02,4.13,4.13,4.13,4.13,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-05-03,4.13,4.13,4.13,4.13,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-05-04,4.13,4.13,4.13,4.13,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-05-07,4.13,4.13,4.13,4.13,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-05-08,4.13,4.13,4.13,4.13,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-05-09,4.13,4.13,4.13,4.13,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-05-10,4.13,4.13,4.13,4.13,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-05-11,4.13,4.13,4.13,4.13,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-05-14,4.13,4.13,4.13,4.13,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-05-15,4.13,4.13,4.13,4.13,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-05-16,4.13,4.13,4.13,4.13,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-05-17,4.13,4.13,4.13,4.13,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-05-18,4.13,4.13,4.13,4.13,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-05-21,4.13,4.13,4.13,4.13,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-05-22,4.13,4.13,4.13,4.13,0,-66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-05-23,4.12,4.12,4.12,4.12,700,-466.6666666670684,-0.0007977207977196699,-0.0001595441595425129,-0.000638176638177157,0.0
2018-05-24,4.12,4.12,4.12,4.12,0,-233.33333333338172,-0.0014136248894072168,-0.00041036030551545367,-0.001003264583891763,0.0
2018-05-25,4.12,4.12,4.12,4.12,0,-155.5555555555497,-0.0018800611448384075,-0.0007043004733800445,-0.001175760671458363,0.0
2018-05-28,4.12,4.12,4.12,4.12,0,-116.66666666664493,-0.0022240774572725996,-0.0010082558701585555,-0.0012158215871140442,0.0
2018-05-29,4.12,4.12,4.12,4.12,0,-93.33333333332303,-0.002468260295136915,-0.0013002567551542274,-0.0011680035399826874,0.0
2018-05-30,4.12,4.12,4.12,4.12,0,-77.77777777775965,-0.0026314433128922232,-0.0015664940667018267,-0.0010649492461903966,0.0
2018-05-31,4.12,4.12,4.12,4.12,0,-66.66666666665483,-0.002729305297596518,-0.001799056312880765,-0.0009302489847157532,0.0
2018-06-01,4.12,4.12,4.12,4.12,0,-58.33333333332579,-0.002774874598459931,-0.001994219969996598,-0.000780654628463333,0.0
2018-06-04,4.12,4.12,4.12,4.12,0,-51.851851851847556,-0.00277895453961019,-0.0021511668839193166,-0.0006277876556908734,0.0
2018-06-05,4.12,4.12,4.12,4.12,0,-46.666666666655054,-0.0027504820770962723,-0.002271029922554708,-0.00047945215454156444,0.0
2018-06-06,4.12,4.12,4.12,4.12,0,-42.42424242423284,-0.0026968300671255108,-0.0023561899514688684,-0.0003406401156566424,0.0
2018-06-07,4.12,4.12,4.12,4.12,0,-38.888888888880835,-0.0026240619104012097,-0.0024097643432553365,-0.00021429756714587325,0.0
2018-06-08,4.12,4.12,4.12,4.12,0,-35.897435897404996,-0.0025371459823642084,-0.002435240671077111,-0.00010190531128709745,0.0
2018-06-11,4.12,4.12,4.12,4.12,0,66.66666666666667,-0.002440136113021296,-0.002436219759465948,-3.916353555348268e-06,0.0
2018-06-12,4.12,4.12,4.12,4.12,0,66.66666666666667,-0.0023363234106810182,-0.002416240489708962,7.991707902794357e-05,0.0
2018-06-13,4.12,4.12,4.12,4.12,0,66.66666666666667,-0.002228363904167807,-0.002378665172600731,0.0001503012684329237,0.0
2018-06-14,4.12,4.12,4.12,4.12,0,66.66666666666667,-0.002118385784771526,-0.00232660929503489,0.00020822351026336412,0.0
2018-06-15,4.12,4.12,4.12,4.12,0,66.66666666666667,-0.0020080794429686577,-0.0022629033246216435,0.0002548238816529858,0.0
2018-06-18,4.12,4.12,4.12,4.12,0,66.66666666666667,-0.0018987729991861713,-0.002190077259534549,0.0002913042603483779,0.0
2018-06-19,4.12,4.12,4.12,4.12,0,66.66666666666667,-0.0017914956087672351,-0.0021103609293810863,0.0003188653206138512,0.0
2018-06-20,4.12,4.12,4.12,4.12,0,66.66666666666667,-0.0016870304668863412,-0.002025694836882137,0.00033866436999579596,0.0
2018-06-21,4.12,4.12,4.12,4.12,0,66.66666666666667,-0.0015859591395788186,-0.0019377476974214735,0.0003517885578426549,0.0
2018-06-22,4.12,4.12,4.12,4.12,0,66.66666666666667,-0.0014886985938016295,-0.0018479378766975048,0.00035923928289587526,0.0
2018-06-25,4.12,4.12,4.12,4.12,0,66.66666666666667,-0.0013955320853566988,-0.0017574567184293435,0.00036192463307264467,0.0
2018-06-26,4.12,4.12,4.12,4.12,0,66.66666666666667,-0.0013066348826118457,-0.001667292351265844,0.0003606574686539983,0.0
2018-06-27,4.12,4.12,4.12,4.12,0,66.66666666666667,-0.0012220956510295977,-0.0015782530112185948,0.0003561573601889971,0.0
2018-06-28,4.12,4.12,4.12,4.12,0,66.66666666666667,-0.0011419341943650352,-0.001490989247847883,0.00034905505348284773,0.0
2018-06-29,4.12,4.12,4.12,4.12,0,66.66666666666667,-0.0010661161392073737,-0.0014060146261197812,0.00033989848691240747,0.0
2018-07-02,4.12,4.12,4.12,4.12,0,66.66666666666667,-0.0009945650573692788,-0.0013237247123696807,0.0003291596550004019,0.0
2018-07-03,4.12,4.12,4.12,4.12,0,66.66666666666667,-0.0009271724427399874,-0.001244414258443742,0.00031724181570375455,0.0
2018-07-04,4.12,4.12,4.12,4.12,0,66.66666666666667,-0.0008638058934691273,-0.001168292585448819,0.0003044866919796917,0.0
2018-07-05,4.12,4.12,4.12,4.12,0,66.66666666666667,-0.0008043157948272039,-0.001095497227324496,0.00029118143249729205,0.0
2018-07-06,4.12,4.12,4.12,4.12,0,66.66666666666667,-0.000748540751220439,-0.0010261059321036846,0.0002775651808832457,0.0
2018-07-09,4.12,4.12,4.12,4.12,0,66.66666666666667,-0.0006963119763012671,-0.0009601471409432011,0.000263835164641934,0.0
2018-07-10,4.12,4.12,4.12,4.12,0,66.66666666666667,-0.0006474568167345041,-0.0008976090761014617,0.0002501522593669576,0.0
2018-07-11,4.12,4.12,4.12,4.12,0,66.66666666666667,-0.000601801557054138,-0.000838447572291997,0.000236646015237859,0.0
2018-07-12,4.12,4.12,4.12,4.12,0,66.66666666666667,-0.0005591736293037997,-0.0007825927836943575,0.00022341915439055783,0.0
2018-07-13,4.12,4.12,4.12,4.12,0,66.66666666666667,-0.0005194033311601842,-0.0007299548931875229,0.00021055156202733863,0.0
2018-07-16,4.12,4.12,4.12,4.12,0,66.66666666666667,-0.0004823251393810679,-0.0006804289424262318,0.00019810380304516393,0.0
2018-07-17,4.12,4.12,4.12,4.12,0,66.66666666666667,-0.00044777869124246195,-0.0006338988921894778,0.00018612020094701588,0.0
2018-07-18,4.12,4.12,4.12,4.12,0,66.66666666666667,-0.0004156094946523581,-0.0005902410126820539,0.00017463151802969582,0.0
2018-07-19,4.12,4.12,4.12,4.12,0,66.66666666666667,-0.0003856694176134212,-0.0005493266936683274,0.00016365727605490614,0.0
2018-07-20,4.12,4.12,4.12,4.12,0,66.66666666666667,-0.00035781699921955124,-0.0005110247547785721,0.00015320775555902088,0.0
2018-07-23,4.12,4.12,4.12,4.12,0,66.66666666666667,-0.000331917617296007,-0.0004752033272820591,0.0001432857099860521,0.0
2018-07-24,4.12,4.12,4.12,4.12,0,66.66666666666667,-0.000307843541802022,-0.0004417313701860517,0.00013388782838402968,0.0
2018-07-25,4.12,4.12,4.12,4.12,0,66.66666666666667,-0.00028547389813304846,-0.000410479875775451,0.00012500597764240255,0.0
2018-07-26,4.12,4.12,4.12,4.12,0,66.66666666666667,-0.0002646945602364781,-0.00038132281266765644,0.00011662825243117836,0.0
2018-07-27,4.12,4.12,4.12,4.12,0,66.66666666666667,-0.00024539798997302853,-0.00035413784812873085,0.00010873985815570232,0.0
2018-07-30,4.12,4.12,4.12,4.12,0,66.66666666666667,-0.00022748303617703414,-0.0003288068857383915,0.00010132384956135736,0.0
2018-07-31,4.12,4.12,4.12,4.12,0,66.66666666666667,-0.00021085470444326404,-0.000305216449479366,9.436174503610199e-05,0.0
2018-08-01,4.12,4.12,4.12,4.12,0,66.66666666666667,-0.00019542390659488262,-0.00028325794090246936,8.783403430758673e-05,0.0
2018-08-02,4.12,4.12,4.12,4.12,0,66.66666666666667,-0.0001811071970951872,-0.0002628277921410129,8.172059504582573e-05,0.0
2018-08-03,4.12,4.12,4.12,4.12,0,66.66666666666667,-0.0001678265022206915,-0.00024382753415694863,7.600103193625713e-05,0.0
2018-08-06,4.12,4.12,4.12,4.12,0,66.66666666666667,-0.00015550884666737375,-0.00022616379665903365,7.06549499916599e-05,0.0
2018-08-07,4.12,4.12,4.12,4.12,0,66.66666666666667,-0.00014408608124316657,-0.00020974825357586023,6.566217233269366e-05,0.0
2018-08-08,4.12,4.12,4.12,4.12,0,66.66666666666667,-0.0001334946145288285,-0.00019449752576645388,6.100291123762539e-05,0.0
2018-08-09,4.12,4.12,4.12,4.12,0,66.66666666666667,-0.00012367515069833246,-0.0001803330507528296,5.665790005449713e-05,0.0
2018-08-10,4.12,4.12,4.12,4.12,0,66.66666666666667,-0.00011457243515344828,-0.00016718092763295332,5.2608492479505034e-05,0.0
2018-08-13,4.12,4.12,4.12,4.12,0,66.66666666666667,-0.00010613500918310592,-0.00015497174394298383,4.8836734759877905e-05,0.0
2018-08-14,4.12,4.12,4.12,4.12,0,66.66666666666667,-9.831497448686832e-05,-0.00014364039005176072,4.53254155648924e-05,0.0
2018-08-15,4.12,4.12,4.12,4.12,0,66.66666666666667,-9.106776810696715e-05,-0.00013312586566280202,4.2058097555834866e-05,0.0
2018-08-16,4.12,4.12,4.12,4.12,0,66.66666666666667,-8.43519480868693e-05,-0.00012337108214761547,3.9019134060746174e-05,0.0
2018-08-17,4.12,4.12,4.12,4.12,0,66.66666666666667,-7.812898997361373e-05,-0.00011432266371281513,3.61936737392014e-05,0.0
2018-08-20,4.12,4.12,4.12,4.12,0,66.66666666666667,-7.236309413016784e-05,-0.00010593074979628567,3.3567655666117834e-05,0.0
2018-08-21,4.12,4.12,4.12,4.12,0,66.66666666666667,-6.702100372102393e-05,-9.814880058123333e-05,3.11277968602094e-05,0.0
2018-08-22,4.12,4.12,4.12,4.12,0,66.66666666666667,-6.207183313122755e-05,-9.093340709123218e-05,2.8861573960004626e-05,0.0
2018-08-23,4.12,4.12,4.12,4.12,0,66.66666666666667,-5.74869065070871e-05,-8.424410697440316e-05,2.675720046731606e-05,0.0
2018-08-24,4.12,4.12,4.12,4.12,0,66.66666666666667,-5.323960608727418e-05,-7.804320679697737e-05,2.4803600709703185e-05,0.0
2018-08-27,4.12,4.12,4.12,4.12,0,66.66666666666667,-4.930522990509445e-05,-7.229561141860078e-05,2.299038151350633e-05,0.0
2018-08-28,4.12,4.12,4.12,4.12,0,66.66666666666667,-4.566085848178858e-05,-6.696866083123834e-05,2.1307802349449756e-05,0.0
2018-08-29,4.12,4.12,4.12,4.12,0,66.66666666666667,-4.2285230061445134e-05,-6.20319746772797e-05,1.9746744615834565e-05,0.0
2018-08-30,4.12,4.12,4.12,4.12,0,66.66666666666667,-3.9158623976298657e-05,-5.745730453708349e-05,1.829868056078483e-05,0.0
2018-08-31,4.12,4.12,4.12,4.12,0,66.66666666666667,-3.6262751699212004e-05,-5.321839396950919e-05,1.6955642270297184e-05,0.0
2018-09-04,4.12,4.12,4.12,4.12,0,66.66666666666667,-3.358065516678721e-05,-4.9290846208964795e-05,1.5710191042177585e-05,0.0
2018-09-05,4.12,4.12,4.12,4.12,0,66.66666666666667,-3.1096611955661047e-05,-4.5651999358304044e-05,1.4555387402642997e-05,0.0
2018-09-06,4.12,4.12,4.12,4.12,0,66.66666666666667,-2.8796046910528617e-05,-4.228080886874896e-05,1.3484761958220343e-05,0.0
2018-09-07,4.12,4.12,4.12,4.12,0,66.66666666666667,-2.6665449830431953e-05,-3.915773706108556e-05,1.2492287230653604e-05,0.0
2018-09-10,4.12,4.12,4.12,4.12,0,66.66666666666667,-2.4692298842943217e-05,-3.626464941745709e-05,1.1572350574513874e-05,0.0
2018-09-11,4.12,4.12,4.12,4.12,0,66.66666666666667,-2.2864989109194767e-05,-3.358471735580462e-05,1.0719728246609856e-05,0.0
2018-09-12,4.12,4.12,4.12,4.12,0,66.66666666666667,-2.1172766507149277e-05,-3.110232718607355e-05,9.929560678924274e-06,0.0
2018-09-13,4.12,4.12,4.12,4.12,0,66.66666666666667,-1.9605665989352872e-05,-2.8802994946729415e-05,9.197328957376543e-06,0.0
2018-09-14,4.12,4.12,4.12,4.12,0,66.66666666666667,-1.8154454290097988e-05,-2.667328681540313e-05,8.518832525305143e-06,0.0
2018-09-17,4.12,4.12,4.12,4.12,0,66.66666666666667,-1.6810576699555213e-05,-2.4700744792233547e-05,7.890168092678334e-06,0.0
2018-09-18,4.12,4.12,4.12,4.12,0,66.66666666666667,-1.556610762776245e-05,-2.2873817359339326e-05,7.307709731576877e-06,0.0
2018-09-19,4.12,4.12,4.12,4.12,0,66.66666666666667,-1.4413704707116892e-05,-2.118179482889484e-05,6.768090121777947e-06,0.0
2018-09-20,4.12,4.12,4.12,4.12,0,66.66666666666667,-1.334656618290353e-05,-1.961474909969658e-05,6.268182916793049e-06,0.0
2018-09-21,4.12,4.12,4.12,4.12,0,66.66666666666667,-1.2358391370703714e-05,-1.8163477553898006e-05,5.805086183194292e-06,0.0
2018-09-24,4.12,4.12,4.12,4.12,0,66.66666666666667,-1.1443343966632824e-05,-1.6819450836444968e-05,5.376106869812144e-06,0.0
2018-09-25,4.12,4.12,4.12,4.12,0,66.66666666666667,-1.0596018007014152e-05,-1.5574764270558803e-05,4.978746263544652e-06,0.0
2018-09-26,4.12,4.12,4.12,4.12,0,66.66666666666667,-9.81140629541244e-06,-1.4422092675529531e-05,4.610686380117092e-06,0.0
2018-09-27,4.12,4.12,4.12,4.12,0,66.66666666666667,-9.084871121167737e-06,-1.3354648364657173e-05,4.269777243489436e-06,0.0
2018-09-28,4.12,4.12,4.12,4.12,0,66.66666666666667,-8.412117112222006e-06,-1.236614211417014e-05,3.954025001948133e-06,0.0
2018-10-01,4.12,4.12,4.12,4.12,0,66.66666666666667,-7.789166054372743e-06,-1.145074690221066e-05,3.6615808478379175e-06,0.0
2018-10-02,4.12,4.12,4.12,4.12,0,66.66666666666667,-7.212333561490425e-06,-1.0603064234066613e-05,3.390730672576188e-06,0.0
2018-10-03,4.12,4.12,4.12,4.12,0,66.66666666666667,-6.678207436827677e-06,-9.818092874618826e-06,3.1398854377911497e-06,0.0
2018-10-04,4.12,4.12,4.12,4.12,0,66.66666666666667,-6.183627625055976e-06,-9.091199824706256e-06,2.9075721996502794e-06,0.0
2018-10-05,4.12,4.12,4.12,4.12,0,66.66666666666667,-5.725667628908582e-06,-8.418093385546722e-06,2.69242575663814e-06,0.0
2018-10-08,4.12,4.12,4.12,4.12,0,66.66666666666667,-5.301617288289151e-06,-7.794798166095207e-06,2.493180877806056e-06,0.0
2018-10-09,4.12,4.12,4.12,4.12,0,66.66666666666667,-4.908966825034611e-06,-7.217631897883088e-06,2.308665072848477e-06,0.0
2018-10-10,4.12,4.12,4.12,4.12,0,66.66666666666667,-4.545392052968111e-06,-6.683183928900093e-06,2.1377918759319814e-06,0.0
2018-10-11,4.12,4.12,4.12,4.12,0,66.66666666666667,-4.208740683964152e-06,-6.188295279912904e-06,1.9795545959487525e-06,0.0
2018-10-12,4.12,4.12,4.12,4.12,0,66.66666666666667,-3.8970196323262485e-06,-5.730040150395573e-06,1.8330205180693247e-06,0.0
2018-10-15,4.12,4.12,4.12,4.12,0,66.66666666666667,-3.608383257081016e-06,-5.305708771732662e-06,1.697325514651646e-06,0.0
2018-10-16,4.12,4.12,4.12,4.12,0,66.66666666666667,-3.341122470246205e-06,-4.912791511435371e-06,1.5716690411891657e-06,0.0
2018-10-17,4.12,4.12,4.12,4.12,0,66.66666666666667,-3.093654645347499e-06,-4.548964138217796e-06,1.4553094928702971e-06,0.0
2018-10-18,4.12,4.12,4.12,4.12,0,66.66666666666667,-2.8645142737815377e-06,-4.2120741653305445e-06,1.3475598915490068e-06,0.0
2018-10-19,4.12,4.12,4.12,4.12,0,66.66666666666667,-2.6523443050763262e-06,-3.900128193279701e-06,1.2477838882033745e-06,0.0
2018-10-22,4.12,4.12,4.12,4.12,0,66.66666666666667,-2.4558881266401045e-06,-3.6112801799517815e-06,1.155392053311677e-06,0.0
2018-10-23,4.12,4.12,4.12,4.12,0,66.66666666666667,-2.273982139477937e-06,-3.3438205718570125e-06,1.0698384323790756e-06,0.0
2018-10-24,4.12,4.12,4.12,4.12,0,66.66666666666667,-2.105548876585317e-06,-3.0961662328026734e-06,9.906173562173564e-07,0.0
2018-10-25,4.12,4.12,4.12,4.12,0,66.66666666666667,-1.949590635597076e-06,-2.866851113361554e-06,9.172604777644779e-07,0.0
2018-10-26,4.12,4.12,4.12,4.12,0,66.66666666666667,-1.8051835732890709e-06,-2.6545176053470573e-06,8.493340320579865e-07,0.0
2018-10-29,4.12,4.12,4.12,4.12,0,66.66666666666667,-1.671472244169081e-06,-2.457908533111462e-06,7.86436288942381e-07,0.0
2018-10-30,4.12,4.12,4.12,4.12,0,66.66666666666667,-1.5476645396361732e-06,-2.2758597344164043e-06,7.281951947802311e-07,0.0
2018-10-31,4.12,4.12,4.12,4.12,0,66.66666666666667,-1.4330269983986454e-06,-2.1072931872128527e-06,6.742661888142072e-07,0.0
2018-11-01,4.12,4.12,4.12,4.12,0,66.66666666666667,-1.326880468610625e-06,-1.951210643492407e-06,6.243301748817821e-07,0.0
2018-11-02,4.12,4.12,4.12,4.12,0,66.66666666666667,-1.2285960879765412e-06,-1.806687732389234e-06,5.780916444126929e-07,0.0
2018-11-05,4.12,4.12,4.12,4.12,0,66.66666666666667,-1.1375915605071896e-06,-1.6728684980128251e-06,5.352769375056355e-07,0.0
2018-11-06,4.12,4.12,4.12,4.12,0,66.66666666666667,-1.0533277112756423e-06,-1.5489603406653885e-06,4.956326293897462e-07,0.0
2018-11-07,4.12,4.12,4.12,4.12,0,66.66666666666667,-9.753052916394722e-07,-1.4342293308602052e-06,4.58924039220733e-07,0.0
2018-11-08,4.12,4.12,4.12,4.12,0,66.66666666666667,-9.030620251593291e-07,-1.32799586972003e-06,4.24933844560701e-07,0.0
2018-11-09,4.12,4.12,4.12,4.12,0,66.66666666666667,-8.3616987023305e-07,-1.229630669822634e-06,3.9346079958958397e-07,0.0
2018-11-12,4.12,4.12,4.12,4.12,0,66.66666666666667,-7.742324852344495e-07,-1.1385510329049971e-06,3.643185476705476e-07,0.0
