time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-19,9.12,9.12,9.12,9.12,0,-155.55555555555543,-0.06933232069232176,0.08728145052295888,-0.15661377121528064,13.065082241186039
2018-03-20,9.12,9.12,9.12,9.12,0,-116.66666666666674,-0.10944397841806541,0.04793636473475402,-0.15738034315281943,13.06508224118604
2018-03-21,9.12,9.12,9.12,9.12,0,-93.33333333333351,-0.1396232660559793,0.010424438576607353,-0.15004770463258665,13.06508224118604
2018-03-22,9.12,9.12,9.12,9.12,0,-77.77777777777798,-0.16167685875171323,-0.023995820889056767,-0.13768103786265645,13.065082241186044
2018-03-23,9.12,9.12,9.12,9.12,0,-66.66666666666693,-0.17711284324265186,-0.054619225359775786,-0.12249361788287608,13.065082241186046
2018-03-26,9.12,9.12,9.12,9.12,0,-58.33333333333363,-0.1871881833054374,-0.08113301694890811,-0.1060551663565293,13.065082241186046
2018-03-27,9.12,9.12,9.12,9.12,0,-51.85185185185218,-0.19294876958476515,-0.10349616747607951,-0.08945260210868564,13.065082241186046
2018-03-28,9.12,9.12,9.12,9.12,0,-46.666666666666856,-0.19526320305620715,-0.12184957459210503,-0.07341362846410211,13.065082241186046
2018-03-29,9.12,9.12,9.12,9.12,18,-42.4242424242427,-0.19485128394629747,-0.13644991646294352,-0.05840136748335395,13.065082241186046
2018-03-30,9.12,9.12,9.12,9.12,0,-38.88888888888932,-0.19230802784655232,-0.14762153873966527,-0.04468648910688705,13.06508224118605
2018-04-02,9.12,9.12,9.12,9.12,0,-35.89743589743677,-0.18812390380434252,-0.15572201175260073,-0.03240189205174179,13.06508224118605
2018-04-03,9.12,9.12,9.12,9.12,0,-66.66666666666667,-0.18270188179059588,-0.16111798576019976,-0.02158389603039612,13.065082241186046
2018-04-04,9.12,9.12,9.12,9.12,0,-66.66666666666667,-0.1763717861183931,-0.16416874583183844,-0.012203040286554667,13.065082241186046
2018-04-05,8.23,8.23,8.23,8.23,100,-466.66666666667317,-0.24039952556474908,-0.17941490177842057,-0.06098462378632852,3.731121052345079
2018-04-06,7.41,7.41,7.41,7.41,100,-319.1880341880364,-0.35323721857183976,-0.2141793651371044,-0.13905785343473537,2.183393768641458
2018-04-09,6.71,6.71,6.71,6.71,200,-243.28313070828062,-0.4934577789782857,-0.27003504790534066,-0.22342273107294502,1.5806229154770768
2018-04-10,6.08,6.08,6.08,6.08,200,-200.05797101449284,-0.6479501521858619,-0.3456180687614449,-0.30233208342441703,1.2469648776646898
2018-04-11,6.08,6.08,6.08,6.08,0,-147.13956517383033,-0.7616071380073439,-0.4288158826106247,-0.3327912553967192,1.24696487766469
2018-04-12,6.08,6.08,6.08,6.08,15,-115.65977973440259,-0.8419753503973109,-0.5114477761679619,-0.330527574229349,1.2469648776646902
2018-04-13,6.08,6.08,6.08,6.08,0,-94.86522551374424,-0.8953467378777997,-0.5882275685099294,-0.3071191693678703,1.2469648776646898
2018-04-16,6.08,6.08,6.08,6.08,0,-80.84644601193693,-0.9269585458710274,-0.655973763982149,-0.2709847818888784,1.2469648776646896
2018-04-17,5.57,6.65,5.57,6.65,200,-61.51481422589702,-0.8956919162831465,-0.7039173944423485,-0.19177452184079802,22.64675746220116
2018-04-18,6.65,6.65,6.65,6.65,0,-36.28207326132907,-0.8609879538848562,-0.73533150633085,-0.12565644755400618,22.646757462201155
2018-04-19,6.65,6.65,6.65,6.65,0,-29.758454106280016,-0.823986411220841,-0.7530624873088482,-0.07092392391199287,22.646757462201155
2018-04-20,6.01,6.01,6.01,6.01,100,-66.05275125056839,-0.8366605711140389,-0.7697821040698863,-0.06687846704415257,17.368592997437524
2018-04-23,6.52,6.52,6.52,6.52,100,-19.555693005515195,-0.7963721143794897,-0.775100106131807,-0.021272008247682717,31.141069709954028
2018-04-24,6.52,6.52,6.52,6.52,0,-1.2178726769475023,-0.7557316184834244,-0.7712264086021305,0.015494790118706137,31.141069709954028
2018-04-26,6.52,6.52,6.52,6.52,0,24.922118380062432,-0.715278447983847,-0.7600368164784739,0.04475836849462689,31.141069709954028
2018-04-27,6.52,6.52,6.52,6.52,0,48.967551622419094,-0.6754330471880658,-0.7431160626203923,0.06768301543232647,31.141069709954028
2018-05-02,7.03,7.03,7.03,7.03,100,167.29559748427718,-0.5958341371949265,-0.7136596775352991,0.11782554034037263,43.75118388040597
2018-05-03,7.03,7.03,7.03,7.03,0,140.9441233140658,-0.5266801862066268,-0.6762637792695647,0.1495835930629379,43.75118388040596
2018-05-04,7.03,7.03,7.03,7.03,0,125.7911967988361,-0.46649768687155824,-0.6343105607899634,0.16781287391840516,43.75118388040596
2018-05-07,7.47,7.47,7.47,7.47,100,179.64601769911502,-0.3789302279979685,-0.5832344942315644,0.20430426623359588,53.02149820537498
2018-05-08,7.47,7.47,7.47,7.47,0,141.96034207311357,-0.30600495135344197,-0.5277885856559399,0.22178363430249792,53.02149820537498
2018-05-09,7.47,7.47,7.47,7.47,0,115.68213783403667,-0.24538252718632236,-0.4713073739620164,0.22592484677569402,53.02149820537498
2018-05-10,7.47,7.47,7.47,7.47,0,98.20788530465954,-0.19508994383959077,-0.41606388793753124,0.22097394409794047,53.02149820537498
2018-05-11,8.04,8.04,8.04,8.04,100,156.57755626038366,-0.10799359000565989,-0.35444982835115696,0.24645623834549707,63.502543277327916
2018-05-14,8.04,8.04,8.04,8.04,0,128.8614540466394,-0.038525009765336016,-0.29126486463399276,0.25273985486865674,63.502543277327916
2018-05-15,8.04,8.04,8.04,8.04,0,111.17618350414841,0.016340972015719046,-0.2297436973040504,0.24608466931976944,63.502543277327916
2018-05-16,8.04,8.04,8.04,8.04,0,97.9166666666667,0.05914091817448597,-0.1719667742083431,0.23110769238282908,63.502543277327916
2018-05-17,8.04,8.04,8.04,8.04,0,90.13802143573132,0.09199966894646039,-0.11917348557738242,0.2111731545238428,63.50254327732793
2018-05-18,8.04,8.04,8.04,8.04,0,77.77777777777789,0.11669527517582523,-0.07199973342674088,0.1886950086025661,63.50254327732793
2018-05-21,8.04,8.04,8.04,8.04,0,66.66666666666677,0.13471382392902154,-0.030657021955588393,0.16537084588460993,63.502543277327916
2018-05-22,8.04,8.04,8.04,8.04,0,58.33333333333335,0.14729572025783355,0.004933526487095996,0.14236219377073756,63.50254327732793
2018-05-23,8.04,8.04,8.04,8.04,0,51.851851851851954,0.15547474763501867,0.035041770716680534,0.12043297691833814,63.50254327732793
2018-05-24,8.04,8.04,8.04,8.04,0,46.66666666666687,0.16011102552158807,0.06005562167766204,0.10005540384392603,63.50254327732793
2018-05-25,8.04,8.04,8.04,8.04,0,42.424242424242884,0.1619188098997082,0.08042825932207127,0.08149055057763692,63.50254327732793
2018-05-28,8.04,8.04,8.04,8.04,0,38.888888888889525,0.16148993657886557,0.09664059477343014,0.06484934180543543,63.502543277327916
2018-05-29,8.04,8.04,8.04,8.04,0,35.89743589743707,0.15931358356021263,0.10917519253078664,0.050138391029425994,63.502543277327916
2018-05-30,7.28,8.8,7.28,8.8,3300,466.66666666671426,0.21641970488679263,0.13062409500198785,0.08579560988480478,79.49064802577999
2018-05-31,8.8,8.8,8.8,8.8,0,369.4444444444508,0.258694646611187,0.15623820532382768,0.10245644128735934,79.49064802578
2018-06-01,8.8,8.8,8.8,8.8,1000,212.12121212121534,0.28886795255923126,0.1827641547709084,0.10610379778832285,79.49064802577999
2018-06-04,8.8,8.8,8.8,8.8,0,149.33333333333468,0.3092160645976225,0.20805453673625124,0.10116152786137128,79.49064802577999
2018-06-05,8.8,8.8,8.8,8.8,0,115.6695156695163,0.32163448782316983,0.23077052695363495,0.09086396086953488,79.49064802577999
2018-06-06,8.8,8.8,8.8,8.8,0,93.33333333333421,0.32769867140075526,0.250156155843059,0.07754251555769626,79.49064802577999
2018-06-07,8.8,8.8,8.8,8.8,0,77.7777777777787,0.32871535458660617,0.26586799559176844,0.06284735899483773,79.49064802577999
2018-06-08,8.8,8.8,8.8,8.8,0,66.66666666666731,0.3257658573152735,0.2778475679364695,0.047918289378804046,79.49064802577999
2018-06-11,8.8,8.8,8.8,8.8,0,58.333333333333776,0.31974256620735986,0.2862265675906476,0.033515998616712284,79.49064802577999
2018-06-12,8.8,8.8,8.8,8.8,0,51.85185185185215,0.3113796735591965,0.29125718878435736,0.020122484774839133,79.49064802577998
2018-06-13,8.8,8.8,8.8,8.8,0,46.66666666666714,0.30127906338118393,0.2932615637037227,0.008017499677461237,79.49064802577999
2018-06-14,8.8,8.8,8.8,8.8,0,42.42424242424283,0.28993210026871097,0.29259567101672035,-0.0026635707480093807,79.49064802577999
2018-06-15,8.8,8.8,8.8,8.8,0,38.88888888888969,0.2777379599353633,0.28962412880044897,-0.011886168865085645,79.49064802577999
2018-06-18,8.8,8.8,8.8,8.8,0,35.89743589743719,0.26501904132735277,0.2847031113058297,-0.019684069978476937,79.49064802578
2018-06-19,8.8,8.8,8.8,8.8,0,66.66666666666667,0.2520339165908503,0.27816927236283384,-0.02613535577198356,79.49064802578
2018-06-20,8.8,8.8,8.8,8.8,0,66.66666666666667,0.23898820442873792,0.27033305877601466,-0.03134485434727674,79.49064802578
2018-06-21,8.8,8.8,8.8,8.8,0,66.66666666666667,0.22604369257034485,0.2614751855348807,-0.03543149296453585,79.49064802577999
2018-06-22,8.8,8.8,8.8,8.8,0,66.66666666666667,0.2133259845038502,0.2518453453286746,-0.03851936082482438,79.49064802578
2018-06-25,8.8,8.8,8.8,8.8,0,66.66666666666667,0.20093090286196613,0.24166245683533288,-0.04073155397336675,79.49064802577999
2018-06-26,8.8,8.8,8.8,8.8,0,66.66666666666667,0.18892984570251947,0.2311159346087702,-0.042186088906250724,79.49064802577999
2018-06-27,8.8,8.8,8.8,8.8,0,66.66666666666667,0.17737426136731216,0.22036759996047858,-0.042993338593166425,79.49064802578
2018-06-28,8.8,8.8,8.8,8.8,0,66.66666666666667,0.1662993817728644,0.20955395632295576,-0.04325457455009135,79.49064802578
2018-06-29,8.8,8.8,8.8,8.8,0,66.66666666666667,0.15572733215586965,0.19878863148953854,-0.043061299333668895,79.49064802578
2018-07-02,8.8,8.8,8.8,8.8,0,66.66666666666667,0.14566971684733154,0.18816484856109714,-0.042495131713765594,79.49064802577999
2018-07-03,8.8,8.8,8.8,8.8,0,66.66666666666667,0.13612976506033192,0.1777578318609441,-0.04162806680061218,79.49064802578
2018-07-04,8.8,8.8,8.8,8.8,0,66.66666666666667,0.1271041075057262,0.16762708698990053,-0.040522979484174326,79.49064802578
2018-07-05,8.8,8.8,8.8,8.8,0,66.66666666666667,0.11858424352413088,0.1578185182967466,-0.03923427477261571,79.49064802577999
2018-07-06,8.8,8.8,8.8,8.8,0,66.66666666666667,0.11055774902545501,0.14836636444248827,-0.03780861541703326,79.49064802578
2018-07-09,8.8,8.8,8.8,8.8,60,66.66666666666667,0.10300926759173024,0.13929494507233667,-0.03628567748060643,79.49064802578
2018-07-10,8.8,8.8,8.8,8.8,0,66.66666666666667,0.09592132039902168,0.13062022013767366,-0.03469889973865198,79.49064802577999
2018-07-11,8.8,8.8,8.8,8.8,0,66.66666666666667,0.08927496495858911,0.12235116910185675,-0.033076204143267646,79.49064802577999
2018-07-12,8.8,8.8,8.8,8.8,0,66.66666666666667,0.08305032790459244,0.1144910008624039,-0.03144067295781146,79.49064802578
2018-07-13,8.8,8.8,8.8,8.8,0,66.66666666666667,0.07722703302861689,0.10703820729564649,-0.029811174267029603,79.49064802577999
2018-07-16,8.8,8.8,8.8,8.8,0,66.66666666666667,0.07178454236477805,0.0999874743094728,-0.028202931944694754,79.49064802577999
2018-07-17,8.8,8.8,8.8,8.8,0,66.66666666666667,0.06670242526502079,0.0933304645005824,-0.026628039235561604,79.49064802577998
2018-07-18,8.8,8.8,8.8,8.8,0,66.66666666666667,0.06196056799010918,0.08705648519848776,-0.025095917208378574,79.49064802578
2018-07-19,8.8,8.8,8.8,8.8,0,66.66666666666667,0.05753933430759872,0.08115305502030995,-0.023613720712711228,79.49064802577999
2018-07-20,8.8,8.8,8.8,8.8,0,66.66666666666667,0.0534196858747773,0.07560638119120341,-0.022186695316426114,79.49064802577998
2018-07-23,8.8,8.8,8.8,8.8,0,66.66666666666667,0.04958326974222693,0.07040175890140812,-0.02081848915918119,79.49064802577999
2018-07-24,9.62,9.62,9.62,9.62,100,466.66666666667703,0.11142558451310869,0.07860652402374824,0.03281906048936045,97.84253645547203
2018-07-25,8.67,8.67,8.67,8.67,100,-108.55730614766853,0.08282425751578693,0.07945007072215597,0.003374186793630954,46.23045208235278
2018-07-26,8.67,8.67,8.67,8.67,0,-101.70940170940233,0.05947194425559843,0.07545444542884447,-0.01598250117324604,46.23045208235277
2018-07-27,8.67,8.67,8.67,8.67,0,-95.02262443438978,0.04049822937362002,0.06846320221779958,-0.027964972844179564,46.23045208235277
2018-07-30,8.67,8.67,8.67,8.67,0,-88.49135360763313,0.025171264957556616,0.05980481476575099,-0.03463354980819437,46.23045208235278
2018-07-31,8.67,8.67,8.67,8.67,0,-82.11022693781354,0.012876107481067933,0.05041907330881438,-0.037542965827746445,46.23045208235278
2018-08-01,8.67,8.67,8.67,8.67,0,-75.87412587412616,0.0030964130766264475,0.04095454126237679,-0.037858128185750343,46.23045208235277
2018-08-02,8.67,8.67,8.67,8.67,0,-66.66666666666681,-0.004601027417754366,0.03184342752635056,-0.03644445494410493,46.23045208235278
2018-08-03,9.49,9.49,9.49,9.49,100,212.03610832497466,0.05483375313414385,0.03644149264790922,0.01839226048623463,69.53400357969699
2018-08-06,9.49,9.49,9.49,9.49,0,145.04270330486426,0.10077457831715009,0.04930810978175739,0.0514664685353927,69.53400357969699
2018-08-07,9.49,9.49,9.49,9.49,0,110.14136447449276,0.13561967407800068,0.06657042264100604,0.06904925143699464,69.53400357969697
2018-08-08,9.49,9.49,9.49,9.49,0,88.71362523796559,0.1613744394282044,0.08553122599844572,0.07584321342975868,69.53400357969699
2018-08-09,8.55,8.55,8.55,8.55,100,-72.66351043310522,0.1047278944526866,0.08937055968929389,0.01535733476339271,41.68082477954061
2018-08-10,8.55,8.55,8.55,8.55,0,-67.37967914438492,0.059153217968132665,0.08332709134506164,-0.024173873376928973,41.68082477954061
2018-08-13,8.55,8.55,8.55,8.55,0,-62.694704049844056,0.02277245185666743,0.0712161634473828,-0.048443711590715366,41.6808247795406
2018-08-14,8.55,8.55,8.55,8.55,0,-60.21505376344066,-0.005990512496836686,0.0557748282585389,-0.06176534075537558,41.680824779540615
2018-08-15,8.55,8.55,8.55,8.55,0,-57.80303030303007,-0.028457330580103246,0.038928396490810466,-0.06738572707091371,41.680824779540615
2018-08-16,8.55,8.55,8.55,8.55,0,-55.45590433482784,-0.04573523841650662,0.02199566950934705,-0.06773090792585366,41.68082477954061
2018-08-17,8.55,8.55,8.55,8.55,0,-53.17109144542765,-0.05875086149726094,0.005846363308025453,-0.0645972248052864,41.68082477954061
2018-08-20,8.55,8.55,8.55,8.55,0,-50.9461426491993,-0.06827876150073386,-0.008978661653726412,-0.05930009984700745,41.680824779540615
2018-08-21,8.55,8.55,8.55,8.55,0,-48.77873563218376,-0.07496553487666446,-0.022176036298314022,-0.05278949857835044,41.68082477954061
2018-08-22,8.55,8.55,8.55,8.55,0,-46.66666666666648,-0.07935015179653426,-0.03361085939795807,-0.045739292398576194,41.68082477954061
2018-08-23,8.55,8.55,8.55,8.55,0,-42.42424242424227,-0.08188111773892182,-0.04326491106615082,-0.038616206672771,41.68082477954061
2018-08-24,8.55,8.55,8.55,8.55,0,-38.88888888888846,-0.08293095011271312,-0.05119811887546328,-0.03173283123724984,41.68082477954061
2018-08-27,8.55,8.55,8.55,8.55,0,-35.89743589743528,-0.08280838630172305,-0.05752017236071523,-0.025288213941007817,41.6808247795406
2018-08-28,8.55,8.55,8.55,8.55,0,66.66666666666667,-0.08176867520990072,-0.06236987293055233,-0.01939880227934839,41.6808247795406
2018-08-29,8.55,8.55,8.55,8.55,0,66.66666666666667,-0.08002224999311736,-0.06590034834306534,-0.014121901650052018,41.6808247795406
2018-08-30,8.55,8.55,8.55,8.55,0,66.66666666666667,-0.07774203365526056,-0.06826868540550438,-0.00947334824975618,41.6808247795406
2018-08-31,8.55,8.55,8.55,8.55,0,66.66666666666667,-0.07506959027197979,-0.06962886637879946,-0.00544072389318033,41.68082477954061
2018-09-04,8.55,8.55,8.55,8.55,0,66.66666666666667,-0.0721203016922356,-0.07012715344148669,-0.001993148250748908,41.6808247795406
2018-09-05,8.55,8.55,8.55,8.55,0,66.66666666666667,-0.0689877217315562,-0.06989926709950059,0.000911545367944383,41.6808247795406
2018-09-06,8.55,8.55,8.55,8.55,0,66.66666666666667,-0.06574723632952484,-0.06906886094550543,0.003321624615980595,41.6808247795406
2018-09-07,8.55,8.55,8.55,8.55,0,66.66666666666667,-0.0624591382358588,-0.06774691640357611,0.005287778167717305,41.6808247795406
2018-09-10,8.55,8.55,8.55,8.55,0,66.66666666666667,-0.059171207954657135,-0.06603177471379232,0.006860566759135184,41.68082477954061
2018-09-11,8.55,8.55,8.55,8.55,0,66.66666666666667,-0.05592087844141247,-0.06400959545931635,0.008088717017903882,41.68082477954061
2018-09-12,8.55,8.55,8.55,8.55,0,66.66666666666667,-0.05273704901147447,-0.06175508616974797,0.009018037158273505,41.6808247795406
2018-09-13,8.55,8.55,8.55,8.55,0,66.66666666666667,-0.04964160374287374,-0.05933238968437313,0.009690785941499386,41.6808247795406
2018-09-14,8.55,8.55,8.55,8.55,0,66.66666666666667,-0.04665068105388137,-0.056796047958274774,0.010145366904393403,41.6808247795406
2018-09-17,8.55,8.55,8.55,8.55,0,66.66666666666667,-0.043775733863885335,-0.05419198513939689,0.010416251275511552,41.68082477954061
2018-09-18,8.55,8.55,8.55,8.55,0,66.66666666666667,-0.041024413599769716,-0.051558470831471456,0.01053405723170174,41.6808247795406
2018-09-19,8.55,8.55,8.55,8.55,0,66.66666666666667,-0.038401306115352085,-0.04892703788824758,0.010525731772895494,41.68082477954061
2018-09-20,8.55,8.55,8.55,8.55,0,66.66666666666667,-0.03590854320174408,-0.04632333895094688,0.010414795749202801,41.68082477954061
2018-09-21,8.55,8.55,8.55,8.55,0,66.66666666666667,-0.033546309657443985,-0.0437679330922463,0.010221623434802318,41.680824779540615
2018-09-24,8.55,8.55,8.55,8.55,0,66.66666666666667,-0.03131326275342161,-0.04127699902448136,0.009963736271059752,41.68082477954062
2018-09-25,8.55,8.55,8.55,8.55,0,66.66666666666667,-0.029206878281570425,-0.038862974875899174,0.009656096594328749,41.680824779540615
2018-09-26,8.55,8.55,8.55,8.55,0,66.66666666666667,-0.027223735139445537,-0.03653512692860845,0.00931139178916291,41.68082477954062
2018-09-27,8.55,8.55,8.55,8.55,0,66.66666666666667,-0.025359748516533998,-0.03430005124619356,0.00894030272965956,41.68082477954062
2018-09-28,8.55,8.55,8.55,8.55,0,66.66666666666667,-0.0236103601536648,-0.0321621130276878,0.008551752874023003,41.68082477954062
2018-10-01,8.55,8.55,8.55,8.55,0,66.66666666666667,-0.0219706928020873,-0.030123828982567703,0.008153136180480403,41.680824779540615
2018-10-02,8.55,8.55,8.55,8.55,0,66.66666666666667,-0.020435674873620968,-0.028186198160778355,0.007750523287157387,41.68082477954062
2018-10-03,8.55,8.55,8.55,8.55,0,66.66666666666667,-0.019000140315721836,-0.02634898659176705,0.007348846276045214,41.68082477954062
2018-10-04,8.55,8.55,8.55,8.55,0,66.66666666666667,-0.017658907937700974,-0.024610970860953835,0.0069520629232528615,41.680824779540615
2018-10-05,8.55,8.55,8.55,8.55,0,66.66666666666667,-0.016406843733408394,-0.022970145435444747,0.006563301702036353,41.68082477954061
2018-10-08,8.55,8.55,8.55,8.55,0,66.66666666666667,-0.015238909171829462,-0.02142389818272169,0.0061849890108922265,41.68082477954061
2018-10-09,8.55,8.55,8.55,8.55,0,66.66666666666667,-0.014150197943562759,-0.019969158134889902,0.005818960191327143,41.680824779540615
2018-10-10,8.55,8.55,8.55,8.55,0,66.66666666666667,-0.013135963243996684,-0.01860251915671126,0.0054665559127145755,41.680824779540615
2018-10-11,8.55,8.55,8.55,8.55,0,66.66666666666667,-0.012191637331300242,-0.017320342791629056,0.005128705460328814,41.680824779540615
2018-10-12,8.55,8.55,8.55,8.55,0,66.66666666666667,-0.01131284480903183,-0.01611884319510961,0.00480599838607778,41.680824779540615
2018-10-15,8.55,8.55,8.55,8.55,0,66.66666666666667,-0.010495410840769992,-0.014994156724241686,0.0044987458834716935,41.68082477954062
2018-10-16,8.55,8.55,8.55,8.55,0,66.66666666666667,-0.009735365300498344,-0.013942398439493017,0.004207033138994672,41.680824779540615
2018-10-17,8.55,8.55,8.55,8.55,0,66.66666666666667,-0.009028943691447466,-0.012959707489883907,0.0039307637984364405,41.680824779540615
2018-10-18,8.55,8.55,8.55,8.55,0,66.66666666666667,-0.008372585522630871,-0.0120422830964333,0.0036696975738024287,41.680824779540615
2018-10-19,8.55,8.55,8.55,8.55,0,66.66666666666667,-0.007762930712045701,-0.01118641261955578,0.0034234819075100783,41.68082477954061
2018-10-22,8.55,8.55,8.55,8.55,0,66.66666666666667,-0.007196814484812464,-0.010388492992607117,0.0031916785077946534,41.6808247795406
2018-10-23,8.55,8.55,8.55,8.55,0,66.66666666666667,-0.006671261150259511,-0.009645046624137597,0.0029737854738780857,41.6808247795406
2018-10-24,8.55,8.55,8.55,8.55,0,66.66666666666667,-0.006183477071617816,-0.00895273271363364,0.002769255642015824,41.6808247795406
2018-10-25,8.55,8.55,8.55,8.55,0,66.66666666666667,-0.005730843083261661,-0.008308354787559244,0.002577511704297583,41.6808247795406
2018-10-26,8.55,8.55,8.55,8.55,0,66.66666666666667,-0.005310906561520667,-0.007708865142351529,0.0023979585808308612,41.6808247795406
2018-10-29,8.55,8.55,8.55,8.55,0,66.66666666666667,-0.004921373314441979,-0.007151366776769618,0.0022299934623276393,41.68082477954059
2018-10-30,8.55,8.55,8.55,8.55,0,66.66666666666667,-0.004560099422121766,-0.006633113305840048,0.002073013883718282,41.68082477954059
2018-10-31,8.55,8.55,8.55,8.55,0,66.66666666666667,-0.00422508313130443,-0.006151507270932924,0.001926424139628494,41.68082477954059
2018-11-01,8.55,8.55,8.55,8.55,0,66.66666666666667,-0.003914456884865913,-0.005704097193719522,0.0017896403088536088,41.68082477954059
2018-11-02,8.55,8.55,8.55,8.55,0,66.66666666666667,-0.0036264795478011536,-0.005288573664535849,0.001662094116734695,41.680824779540586
2018-11-05,8.55,8.55,8.55,8.55,0,66.66666666666667,-0.0033595288757659603,-0.004902764706781871,0.001543235831015911,41.68082477954059
2018-11-06,8.55,8.55,8.55,8.55,0,66.66666666666667,-0.003112094259490661,-0.004544630617323629,0.001432536357832968,41.68082477954059
2018-11-07,8.55,8.55,8.55,8.55,0,66.66666666666667,-0.0028827697680000597,-0.004212258447458915,0.0013294886794588557,41.68082477954059
2018-11-08,8.55,8.55,8.55,8.55,0,66.66666666666667,-0.0026702475052289287,-0.003903856259012918,0.0012336087537839894,41.68082477954059
2018-11-09,8.55,8.55,8.55,8.55,0,66.66666666666667,-0.002473311287900515,-0.0036177472647904376,0.0011444359768899228,41.6808247795406
2018-11-12,8.55,8.55,8.55,8.55,0,66.66666666666667,-0.0022908306471105533,-0.003352363941254461,0.0010615332941439075,41.6808247795406
2018-11-13,8.55,8.55,8.55,8.55,0,66.66666666666667,-0.0021217551519363553,-0.00310624218339084,0.0009844870314544845,41.6808247795406
