time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-26,13.6,13.6,13.6,13.6,0,-21.446078431372573,1.8580559712130977,2.118195868648506,-0.26013989743540833,72.48030161293626
2019-08-27,13.6,13.6,13.6,13.6,0,-38.56749311294773,1.7416751273039246,2.0428917203795898,-0.3012165930756652,72.48030161293627
2019-08-28,13.6,13.6,13.6,13.6,0,-48.82525697503672,1.6306454048417063,1.9604424572720132,-0.3297970524303069,72.48030161293627
2019-08-29,13.6,13.6,13.6,13.6,0,-46.66666666666663,1.5250734524300924,1.873368656303629,-0.3482952038735365,72.48030161293626
2019-08-30,13.6,13.6,13.6,13.6,0,-42.42424242424237,1.4249806298576875,1.7836910510144406,-0.3587104211567531,72.48030161293627
2019-09-03,13.6,13.6,13.6,13.6,0,-38.8888888888888,1.3303212317755158,1.6930170871666557,-0.3626958553911399,72.48030161293627
2019-09-04,13.6,13.6,13.6,13.6,0,-35.89743589743551,1.2409975297820708,1.6026131756897386,-0.3616156459076678,72.48030161293626
2019-09-05,13.6,13.6,13.6,13.6,0,66.66666666666667,1.156872150387981,1.513464970629387,-0.35659282024140593,72.48030161293626
2019-09-06,13.6,13.6,13.6,13.6,0,66.66666666666667,1.0777782246474494,1.4263276214329994,-0.34854939678554997,72.48030161293626
2019-09-09,13.6,13.6,13.6,13.6,0,66.66666666666667,1.0035276762792549,1.3417676324022505,-0.3382399561229956,72.48030161293627
2019-09-10,15.6,15.6,15.6,15.6,100,466.6666666666738,1.0934621164320468,1.2921065292082097,-0.19864441277616285,84.53987062743634
2019-09-11,15.6,15.6,15.6,15.6,0,233.33333333333468,1.1514624656522443,1.2639777164970165,-0.11251525084477221,84.53987062743634
2019-09-12,15.6,15.6,15.6,15.6,0,155.55555555555634,1.1837822553187536,1.247938624261364,-0.06415636894261034,84.53987062743634
2019-09-13,15.6,15.6,15.6,15.6,0,116.66666666666721,1.195613631777487,1.2374736257645886,-0.04185999398710161,84.53987062743633
2019-09-16,15.6,15.6,15.6,15.6,0,93.3333333333336,1.191258002145128,1.2282305010406964,-0.03697249889556842,84.53987062743634
2019-09-17,15.6,15.6,15.6,15.6,0,77.77777777777803,1.1742698820383488,1.2174383772402269,-0.04316849520187804,84.53987062743634
2019-09-18,15.6,15.6,15.6,15.6,0,66.66666666666691,1.1475781083702081,1.203466323466223,-0.05588821509601494,84.53987062743634
2019-09-19,15.6,15.6,15.6,15.6,0,58.33333333333358,1.1135879368824035,1.1854906461494592,-0.07190270926705566,84.53987062743634
2019-09-20,15.6,15.6,15.6,15.6,0,51.85185185185201,1.0742669998263477,1.1632459168848368,-0.08897891705848915,84.53987062743634
2019-09-23,15.6,15.6,15.6,15.6,0,46.66666666666685,1.0312176388869698,1.1368402612852635,-0.10562262239829368,84.53987062743634
2019-09-24,15.6,15.6,15.6,15.6,0,42.424242424242664,0.9857377391323361,1.106619756854678,-0.12088201772234197,84.53987062743634
2019-09-25,15.6,15.6,15.6,15.6,0,38.88888888888909,0.9388718605310444,1.0730701775899514,-0.13419831705890695,84.53987062743634
2019-09-26,15.6,15.6,15.6,15.6,0,35.89743589743631,0.8914541851536093,1.0367469791026829,-0.14529279394907357,84.53987062743633
2019-09-27,15.6,15.6,15.6,15.6,0,66.66666666666667,0.844144562733641,0.9982264958288745,-0.15408193309523344,84.53987062743634
2019-09-30,15.6,15.6,15.6,15.6,0,66.66666666666667,0.7974587381854192,0.9580729443001834,-0.16061420611476418,84.53987062743633
2019-10-01,15.6,15.6,15.6,15.6,0,66.66666666666667,0.7517936763520776,0.9168170907105623,-0.16502341435848467,84.53987062743634
2019-10-02,15.6,15.6,15.6,15.6,0,66.66666666666667,0.7074487569515728,0.8749434239587643,-0.1674946670071915,84.53987062743634
2019-10-03,15.6,15.6,15.6,15.6,0,66.66666666666667,0.6646434923847782,0.8328834376439671,-0.16823994525918895,84.53987062743634
2019-10-04,15.6,15.6,15.6,15.6,0,66.66666666666667,0.6235323193779188,0.7910132139907574,-0.16748089461283866,84.53987062743633
2019-10-07,15.6,15.6,15.6,15.6,0,66.66666666666667,0.5842169294793482,0.7496539570884756,-0.16543702760912737,84.53987062743633
2019-10-08,15.6,15.6,15.6,15.6,0,66.66666666666667,0.5467565307898195,0.7090744718287444,-0.16231794103892494,84.53987062743634
2019-10-09,15.6,15.6,15.6,15.6,0,66.66666666666667,0.5111763719215023,0.669494851847296,-0.15831847992579362,84.53987062743634
2019-10-10,15.6,15.6,15.6,15.6,0,66.66666666666667,0.477474807316165,0.6310908429410698,-0.15361603562490478,84.53987062743634
2019-10-11,15.6,15.6,15.6,15.6,0,66.66666666666667,0.4456291392371554,0.5939985022002869,-0.14836936296313152,84.53987062743634
2019-10-14,15.6,15.6,15.6,15.6,0,66.66666666666667,0.4156004347395026,0.5583188887081301,-0.14271845396862748,84.53987062743634
2019-10-15,15.6,15.6,15.6,15.6,0,66.66666666666667,0.3873374846659612,0.5241226078996963,-0.13678512323373515,84.53987062743634
2019-10-16,15.6,15.6,15.6,15.6,0,66.66666666666667,0.3607800453244021,0.49145409538463747,-0.13067405006023536,84.53987062743634
2019-10-17,15.6,15.6,15.6,15.6,0,66.66666666666667,0.3358614812211922,0.4603355725519484,-0.12447409133075621,84.53987062743634
2019-10-18,15.6,15.6,15.6,15.6,0,66.66666666666667,0.3125109084198616,0.43077063972553103,-0.11825973130566941,84.53987062743633
2019-10-21,15.6,15.6,15.6,15.6,0,66.66666666666667,0.2906549222260004,0.4027474962256249,-0.11209257399962447,84.53987062743634
2019-10-22,15.6,15.6,15.6,15.6,0,66.66666666666667,0.27021897951313534,0.376241792883127,-0.10602281336999164,84.53987062743633
2019-10-23,15.6,15.6,15.6,15.6,0,66.66666666666667,0.2511284947151555,0.3512191332495327,-0.10009063853437716,84.53987062743634
2019-10-24,15.6,15.6,15.6,15.6,0,66.66666666666667,0.23330969899348908,0.327637246398324,-0.0943275474048349,84.53987062743634
2019-10-25,15.6,15.6,15.6,15.6,0,66.66666666666667,0.21669030406633105,0.3054478579319254,-0.08875755386559436,84.53987062743634
2019-10-28,15.6,15.6,15.6,15.6,0,66.66666666666667,0.20120000543033711,0.28459828743160775,-0.08339828200127064,84.53987062743634
2019-10-29,15.6,15.6,15.6,15.6,0,66.66666666666667,0.18677085401546734,0.26503280074837965,-0.07826194673291231,84.53987062743634
2019-10-30,15.6,15.6,15.6,15.6,0,66.66666666666667,0.17333752052500806,0.24669374470370534,-0.07335622417869728,84.53987062743634
2019-10-31,15.6,15.6,15.6,15.6,0,66.66666666666667,0.16083747268461934,0.22952249029988814,-0.0686850176152688,84.53987062743634
2019-11-01,15.6,15.6,15.6,15.6,0,66.66666666666667,0.1492110822377679,0.2134602086874641,-0.06424912644969619,84.53987062743634
2019-11-04,15.6,15.6,15.6,15.6,0,66.66666666666667,0.13840167567983208,0.1984485020859377,-0.06004682640610562,84.53987062743636
2019-11-05,15.6,15.6,15.6,15.6,0,66.66666666666667,0.12835554033467034,0.18442990973568424,-0.0560743694010139,84.53987062743634
2019-11-06,15.6,15.6,15.6,15.6,0,66.66666666666667,0.11902189537381958,0.17134830686331132,-0.05232641148949174,84.53987062743634
2019-11-07,15.6,15.6,15.6,15.6,0,66.66666666666667,0.11035283569937882,0.1591492126305248,-0.048796376931145996,84.53987062743634
2019-11-08,15.6,15.6,15.6,15.6,0,66.66666666666667,0.10230325520573658,0.14778002114556715,-0.04547676593983058,84.53987062743634
2019-11-11,15.6,15.6,15.6,15.6,0,66.66666666666667,0.09483075475965386,0.1371901678683845,-0.04235941310873065,84.53987062743634
2019-11-12,15.6,15.6,15.6,15.6,0,66.66666666666667,0.08789553925620375,0.12733124214594835,-0.0394357028897446,84.53987062743634
2019-11-13,15.6,15.6,15.6,15.6,0,66.66666666666667,0.08146030728904208,0.1181570551745671,-0.036696747885525016,84.53987062743634
2019-11-14,15.6,15.6,15.6,15.6,0,66.66666666666667,0.075490136291533,0.10962367139796028,-0.034133535106427276,84.53987062743634
2019-11-15,15.6,15.6,15.6,15.6,0,66.66666666666667,0.06995236543830963,0.10168941020603015,-0.03173704476772052,84.53987062743634
2019-11-18,15.6,15.6,15.6,15.6,0,66.66666666666667,0.0648164781266587,0.09431482379015585,-0.029498345663497155,84.53987062743636
2019-11-19,15.6,15.6,15.6,15.6,0,66.66666666666667,0.06005398546794005,0.08746265612571269,-0.027408670657772638,84.53987062743636
2019-11-20,15.6,15.6,15.6,15.6,0,66.66666666666667,0.055638311898084325,0.08109778728018702,-0.025459475382102692,84.53987062743634
2019-11-21,15.6,15.6,15.6,15.6,0,66.66666666666667,0.05154468375192245,0.0751871665745341,-0.023642482822611652,84.53987062743636
2019-11-22,15.6,15.6,15.6,15.6,0,66.66666666666667,0.04775002142940998,0.06969973754550927,-0.02194971611609929,84.53987062743634
2019-11-25,15.6,15.6,15.6,15.6,0,66.66666666666667,0.044232835604882226,0.06460635715738386,-0.020373521552501633,84.53987062743634
2019-11-26,15.6,15.6,15.6,15.6,0,66.66666666666667,0.04097312778674933,0.059879711283256955,-0.018906583496507624,84.53987062743634
2019-11-27,15.6,15.6,15.6,15.6,0,66.66666666666667,0.03795229541884915,0.055494228110375396,-0.01754193269152625,84.53987062743634
2019-11-28,15.6,15.6,15.6,15.6,0,66.66666666666667,0.03515304162156063,0.05142599081261244,-0.016272949191051808,84.53987062743634
2019-11-29,15.6,15.6,15.6,15.6,0,66.66666666666667,0.03255928959665866,0.04765265056942168,-0.015093360972763023,84.53987062743636
2019-12-02,15.6,15.6,15.6,15.6,0,66.66666666666667,0.030156101661518164,0.04415334078784098,-0.013997239126322815,84.53987062743634
2019-12-03,15.6,15.6,15.6,15.6,0,66.66666666666667,0.027929602832999834,0.04090859319687275,-0.012978990363872914,84.53987062743634
2019-12-04,15.6,15.6,15.6,15.6,0,66.66666666666667,0.025866908846747805,0.03790025632684776,-0.012033347480099953,84.53987062743634
2019-12-05,15.6,15.6,15.6,15.6,0,66.66666666666667,0.023956058471799935,0.03511141675583819,-0.011155358284038255,84.53987062743634
2019-12-06,15.6,15.6,15.6,15.6,0,66.66666666666667,0.02218594996183576,0.032526323397037704,-0.010340373435201944,84.53987062743634
2019-12-09,15.6,15.6,15.6,15.6,0,66.66666666666667,0.020546281471556682,0.0301303150119415,-0.009584033540384819,84.53987062743634
2019-12-10,15.6,15.6,15.6,15.6,0,66.66666666666667,0.01902749525869929,0.027909751061293057,-0.008882255802593768,84.53987062743636
2019-12-11,15.6,15.6,15.6,15.6,0,66.66666666666667,0.01762072548784488,0.025851945946603422,-0.008231220458758542,84.53987062743634
2019-12-12,15.6,15.6,15.6,15.6,0,66.66666666666667,0.016317749450987407,0.02394510664748022,-0.007627357196492813,84.53987062743634
2019-12-13,15.6,15.6,15.6,15.6,0,66.66666666666667,0.01511094202096075,0.022178273722176324,-0.007067331701215575,84.53987062743636
2019-12-16,15.6,15.6,15.6,15.6,0,66.66666666666667,0.013993233156739393,0.02054126560908894,-0.0065480324523495455,84.53987062743634
2019-12-17,15.6,15.6,15.6,15.6,0,66.66666666666667,0.012958068284126156,0.019024626144096383,-0.006066557859970227,84.53987062743634
2019-12-18,15.6,15.6,15.6,15.6,0,66.66666666666667,0.01199937138069096,0.0176195751914153,-0.005620203810724339,84.53987062743636
2019-12-19,15.6,15.6,15.6,15.6,0,66.66666666666667,0.01111151060015736,0.016317962273163712,-0.005206451673006353,84.53987062743634
2019-12-20,15.6,15.6,15.6,15.6,0,66.66666666666667,0.010289266278086018,0.015112223074148173,-0.004822956796062155,84.53987062743634
2019-12-23,15.6,15.6,15.6,15.6,0,66.66666666666667,0.009527801167880767,0.013995338692894693,-0.004467537525013925,84.53987062743636
2019-12-24,15.6,15.6,15.6,15.6,0,66.66666666666667,0.00882263276338513,0.01296079750699278,-0.004138164743607651,84.53987062743634
2019-12-25,15.6,15.6,15.6,15.6,0,66.66666666666667,0.008169607571675286,0.012002559519929281,-0.0038329519482539955,84.53987062743636
2019-12-26,15.6,15.6,15.6,15.6,0,66.66666666666667,0.007564877206982956,0.011115023057340016,-0.00355014585035706,84.53987062743636
2019-12-27,15.6,15.6,15.6,15.6,0,66.66666666666667,0.007004876183854591,0.010292993682642932,-0.0032881174987883406,84.53987062743636
2019-12-30,15.6,15.6,15.6,15.6,0,66.66666666666667,0.006486301294692964,0.009531655205052938,-0.003045353910359974,84.53987062743636
2019-12-31,15.6,15.6,15.6,15.6,0,66.66666666666667,0.006006092463644919,0.008826542656771335,-0.0028204501931264163,84.53987062743636
2020-01-02,15.6,15.6,15.6,15.6,0,66.66666666666667,0.005561414975346679,0.008173517120486404,-0.0026121021451397247,84.53987062743636
2020-01-03,15.6,15.6,15.6,15.6,0,66.66666666666667,0.005149642983369063,0.007568742293062936,-0.002419099309693873,84.53987062743634
2020-01-06,15.6,15.6,15.6,15.6,0,66.66666666666667,0.004768344209217901,0.0070086626762939285,-0.002240318467076028,84.53987062743634
2020-01-07,15.6,15.6,15.6,15.6,0,66.66666666666667,0.004415265748452413,0.006489983290725625,-0.0020747175422732127,84.53987062743634
2020-01-08,15.6,15.6,15.6,15.6,0,66.66666666666667,0.004088320905990983,0.006009650813778697,-0.0019213299077877142,84.53987062743634
2020-01-09,15.6,15.6,15.6,15.6,0,66.66666666666667,0.003785576987754169,0.005564836048573792,-0.0017792590608196228,84.53987062743633
2020-01-10,15.6,15.6,15.6,15.6,0,66.66666666666667,0.0035052439807277125,0.005152917635004576,-0.0016476736542768633,84.53987062743634
2020-01-13,15.6,15.6,15.6,15.6,0,66.66666666666667,0.003245664058063369,0.004771466919616335,-0.0015258028615529658,84.53987062743634
2020-01-14,15.6,15.6,15.6,15.6,0,66.66666666666667,0.0030053018501874362,0.004418233905730555,-0.0014129320555431191,84.53987062743634
2020-01-15,15.6,15.6,15.6,15.6,0,66.66666666666667,0.002782735426920979,0.00409113420996864,-0.0013083987830476611,84.53987062743636
2020-01-16,15.6,15.6,15.6,15.6,0,66.66666666666667,0.002576647939438459,0.003788236955862604,-0.001211589016424145,84.53987062743636
2020-01-17,15.6,15.6,15.6,15.6,0,66.66666666666667,0.0023858198744370895,0.003507753539577501,-0.0011219336651404114,84.53987062743634
2020-01-20,15.6,15.6,15.6,15.6,0,66.66666666666667,0.0022091218762234632,0.0032480272069066933,-0.00103890533068323,84.53987062743634
2020-01-21,15.6,15.6,15.6,15.6,0,66.66666666666667,0.00204550809555748,0.003007523384636851,-0.0009620152890793708,84.53987062743634
2020-01-22,15.6,15.6,15.6,15.6,0,66.66666666666667,0.0018940100269961846,0.0027848207131087174,-0.0008908106861125328,84.53987062743636
2020-01-30,15.6,15.6,15.6,15.6,0,66.66666666666667,0.001753730799183728,0.0025786027303237196,-0.0008248719311399915,84.53987062743634
2020-01-31,15.6,15.6,15.6,15.6,0,66.66666666666667,0.0016238398850934033,0.0023876501612776564,-0.0007638102761842532,84.53987062743634
2020-02-03,15.6,15.6,15.6,15.6,0,66.66666666666667,0.001503568201574268,0.002210833769336979,-0.0007072655677627109,84.53987062743634
2020-02-04,15.6,15.6,15.6,15.6,0,66.66666666666667,0.0013922035697397916,0.0020471077294175414,-0.0006549041596777497,84.53987062743634
2020-02-05,15.6,15.6,15.6,15.6,0,66.66666666666667,0.001289086509816073,0.0018955034854972476,-0.0006064169756811746,84.53987062743636
2020-02-06,15.6,15.6,15.6,15.6,0,66.66666666666667,0.001193606345946563,0.0017551240575871107,-0.0005615177116405478,84.53987062743634
2020-02-07,15.6,15.6,15.6,15.6,0,66.66666666666667,0.0011051975982301343,0.0016251387657157154,-0.0005199411674855811,84.53987062743634
2020-02-10,15.6,15.6,15.6,15.6,0,66.66666666666667,0.00102333664092491,0.0015047783407575544,-0.0004814416998326443,84.53987062743634
2020-02-11,15.6,15.6,15.6,15.6,0,66.66666666666667,0.0009475386072406167,0.0013933303940541668,-0.00044579178681355015,84.53987062743634
2020-02-12,15.6,15.6,15.6,15.6,0,66.66666666666667,0.0008773545226468116,0.0012901352197726957,-0.0004127806971258841,84.53987062743634
2020-02-13,15.6,15.6,15.6,15.6,0,66.66666666666667,0.0008123686498446858,0.0011945819057870937,-0.00038221325594240785,84.53987062743634
2020-02-14,15.6,15.6,15.6,15.6,0,66.66666666666667,0.0007521960298451091,0.0011061047305986967,-0.00035390870075358754,84.53987062743636
2020-02-17,15.6,15.6,15.6,15.6,0,66.66666666666667,0.0006964802047182417,0.0010241798254226058,-0.0003276996207043641,84.53987062743636
2020-02-18,15.6,15.6,15.6,15.6,0,66.66666666666667,0.0006448911086245346,0.0009483220820629915,-0.00030343097343845694,84.53987062743634
2020-02-19,15.6,15.6,15.6,15.6,0,66.66666666666667,0.0005971231147210432,0.0008780822885946019,-0.0002809591738735587,84.53987062743634
2020-02-20,15.6,15.6,15.6,15.6,0,66.66666666666667,0.0005528932264518005,0.0008130444761660416,-0.00026015124971424106,84.53987062743634
2020-02-21,15.6,15.6,15.6,15.6,0,66.66666666666667,0.0005119394025783208,0.0007528234614484974,-0.00024088405887017655,84.53987062743636
2020-02-24,15.6,15.6,15.6,15.6,0,66.66666666666667,0.00047401900606658387,0.0006970625703721147,-0.00022304356430553082,84.53987062743636
2020-02-25,15.6,15.6,15.6,15.6,0,66.66666666666667,0.00043890736770535455,0.0006454315298387626,-0.00020652416213340808,84.53987062743634
2020-02-26,15.6,15.6,15.6,15.6,0,66.66666666666667,0.0004063964559666289,0.0005976245150643359,-0.00019122805909770697,84.53987062743636
2020-02-27,15.6,15.6,15.6,15.6,0,66.66666666666667,0.0003762936452780252,0.0005533583411070737,-0.00017706469582904846,84.53987062743636
2020-02-28,15.6,15.6,15.6,15.6,0,66.66666666666667,0.0003484205754187286,0.0005123707879694046,-0.000163950212550676,84.53987062743636
2020-03-02,15.6,15.6,15.6,15.6,0,66.66666666666667,0.0003226120953243594,0.0004744190494403956,-0.00015180695411603617,84.53987062743636
2020-03-03,15.6,15.6,15.6,15.6,0,66.66666666666667,0.00029871528504799016,0.0004392782965619145,-0.00014056301151392432,84.53987062743636
2020-03-04,15.6,15.6,15.6,15.6,0,66.66666666666667,0.00027658855010059824,0.00040674034726965124,-0.000130151797169053,84.53987062743634
2020-03-05,15.6,15.6,15.6,15.6,0,66.66666666666667,0.00025610078283300197,0.00037661243438232136,-0.00012051165154931939,84.53987062743636
2020-03-06,15.6,15.6,15.6,15.6,0,66.66666666666667,0.00023713058588192837,0.00034871606468224274,-0.00011158547880031437,84.53987062743636
2020-03-09,15.6,15.6,15.6,15.6,0,66.66666666666667,0.00021956555310431725,0.00032288596236665763,-0.00010332040926234039,84.53987062743634
2020-03-10,15.6,15.6,15.6,15.6,0,66.66666666666667,0.0002033016037419344,0.000298969090641713,-9.56674868997786e-05,84.53987062743636
2020-03-11,15.6,15.6,15.6,15.6,0,66.66666666666667,0.00018824236587811072,0.00027682374568899253,-8.858137981088181e-05,84.53987062743636
2020-03-12,15.6,15.6,15.6,15.6,0,66.66666666666667,0.00017429860554862842,0.0002563187176609197,-8.202011211229127e-05,84.53987062743634
2020-03-13,15.6,15.6,15.6,15.6,0,66.66666666666667,0.0001613876981032547,0.00023733251374938668,-7.594481564613198e-05,84.53987062743634
2020-03-16,15.6,15.6,15.6,15.6,0,66.66666666666667,0.00014943313873239106,0.00021975263874598756,-7.03195000135965e-05,84.53987062743634
2020-03-17,15.6,15.6,15.6,15.6,0,66.66666666666667,0.0001383640892100857,0.00020347492883880718,-6.511083962872148e-05,84.53987062743634
2020-03-18,15.6,15.6,15.6,15.6,0,66.66666666666667,0.00012811495822617758,0.00018840293471628127,-6.028797649010369e-05,84.53987062743636
2020-03-19,15.6,15.6,15.6,15.6,0,66.66666666666667,0.000118625012774487,0.00017444735032792243,-5.582233755343542e-05,84.53987062743634
2020-03-20,15.6,15.6,15.6,15.6,0,66.66666666666667,0.00010983801832864515,0.00016152548392806698,-5.168746559942183e-05,84.53987062743636
2020-03-23,15.6,15.6,15.6,15.6,0,66.66666666666667,0.00010170190566327619,0.0001495607682751088,-4.785886261183262e-05,84.53987062743634
2020-03-24,15.6,15.6,15.6,15.6,0,66.66666666666667,9.416846234167053e-05,0.00013848230708842115,-4.431384474675061e-05,84.53987062743634
2020-03-25,15.6,15.6,15.6,15.6,0,66.66666666666667,8.719304706339415e-05,0.00012822445508341575,-4.10314080200216e-05,84.53987062743634
2020-03-26,15.6,15.6,15.6,15.6,0,66.66666666666667,8.073432515409706e-05,0.00011872642909755201,-3.799210394345494e-05,84.53987062743636
2020-03-27,15.6,15.6,15.6,15.6,0,66.66666666666667,7.475402365741957e-05,0.00010993194800952552,-3.517792435210596e-05,84.53987062743636
2020-03-30,21.8,21.8,21.8,21.8,100,466.6666666666676,0.4946561112914445,0.09901916781669652,0.395636943474748,99.99958821981944
2020-03-31,21.8,21.8,21.8,21.8,0,233.3333333333336,0.8765115209879575,0.2545176384509487,0.6219938825370088,99.99958821981946
2020-04-01,23.9,23.9,23.9,23.9,9200,195.7253696384129,1.3332186195138505,0.4702578346635291,0.8629607848503213,99.99970435349161
2020-04-03,23.9,23.9,23.9,23.9,0,140.3218390804597,1.6758441967690239,0.711375107084628,0.9644690896843958,99.99970435349161
2020-04-06,23.9,23.9,23.9,23.9,0,109.68126303246945,1.925185099783544,0.9541371056244112,0.9710479941591328,99.99970435349161
2020-04-07,23.9,23.9,23.9,23.9,0,90.31432748538013,2.098598227788841,1.1830293300572972,0.9155688977315439,99.99970435349161
2020-04-08,23.9,23.9,23.9,23.9,0,77.05627705627708,2.2105475647982438,1.3885329770054864,0.8220145877927574,99.99970435349161
2020-04-09,27.3,27.3,27.3,27.3,100,116.42953929539304,2.5442908053064883,1.6196845426656867,0.9246062626408016,99.99982205165915
2020-04-10,27.3,27.3,27.3,27.3,0,104.44156964208725,2.7767757851313917,1.8511027911588278,0.9256729939725639,99.99982205165915
2020-04-13,27.3,27.3,27.3,27.3,0,96.85534591194977,2.927277968354531,2.0663378265979686,0.8609401417565623,99.99982205165915
2020-04-14,31.3,31.3,31.3,31.3,100,153.51052681718593,3.3309218102717537,2.319254623332726,1.011667186939028,99.9998877274831
2020-04-15,31.3,31.3,31.3,31.3,0,140.9929078014184,3.6092077626539485,2.5772452511969703,1.0319625114569781,99.9998877274831
2020-04-16,31.3,31.3,31.3,31.3,0,116.87612208258511,3.7861074944331143,2.819017699844199,0.9670897945889152,99.9998877274831
2020-04-17,31.3,31.3,31.3,31.3,0,103.0303030303029,3.881557626232368,3.031525685121833,0.8500319411105353,99.9998877274831
2020-04-20,31.3,31.3,31.3,31.3,0,90.99999999999993,3.912106218083835,3.2076417917142335,0.7044644263696016,99.9998877274831
2020-04-21,31.3,31.3,31.3,31.3,0,77.77777777777764,3.8914578929750547,3.3444050119663977,0.547052881008657,99.9998877274831
2020-04-22,31.3,31.3,31.3,31.3,0,66.66666666666656,3.8309333317875485,3.441710675930628,0.3892226558569205,99.9998877274831
2020-04-23,31.3,31.3,31.3,31.3,0,58.33333333333325,3.7398564438852304,3.5013398295215485,0.23851661436368188,99.9998877274831
2020-04-24,31.3,31.3,31.3,31.3,0,51.8518518518517,3.625880461125462,3.526247955842331,0.09963250528313061,99.9998877274831
2020-04-27,35.6,35.6,35.6,35.6,100,166.38257575757575,3.8382824066997117,3.5886548460138075,0.2496275606859042,99.99993667669953
2020-04-28,35.6,35.6,35.6,35.6,0,188.08618504436023,3.9609530773724195,3.66311449228553,0.29783858508688965,99.99993667669955
2020-04-29,35.6,35.6,35.6,35.6,0,155.55555555555512,4.011923510778416,3.732876295984107,0.2790472147943093,99.99993667669955
2020-05-04,35.6,35.6,35.6,35.6,0,116.66666666666646,4.0061376849765225,3.7875285737825903,0.21860911119393212,99.99993667669955
2020-05-05,35.6,35.6,35.6,35.6,0,93.33333333333323,3.955950639861342,3.821212986998341,0.13473765286300132,99.99993667669955
2020-05-06,35.6,35.6,35.6,35.6,0,77.7777777777777,3.871548246795477,3.831280038957768,0.040268207837709014,99.99993667669955
2020-05-07,35.6,35.6,35.6,35.6,0,66.66666666666661,3.7613008078202768,3.81728419273027,-0.055983384909993106,99.99993667669953
2020-05-08,35.6,35.6,35.6,35.6,0,58.3333333333333,3.63206078232324,3.780239510648864,-0.14817872832562395,99.99993667669953
2020-05-11,30.3,30.3,30.3,30.3,600,-103.1716417910449,3.0666213232321304,3.6375158731655173,-0.5708945499333868,50.70467537520999
2020-05-12,30.3,30.3,30.3,30.3,0,-97.3621103117508,2.5886659484657955,3.427745888225573,-0.8390799397597775,50.70467537520999
2020-05-13,30.3,30.3,30.3,30.3,0,-91.95601851851877,2.1846990201051,3.1791365146014785,-0.9944374944963785,50.70467537520999
2020-05-14,30.3,30.3,30.3,30.3,0,-86.91275167785243,1.8433038594794233,2.9119699835770674,-1.068666124097644,50.70467537520999
2020-05-15,30.3,30.3,30.3,30.3,0,-82.19696969696982,1.5548227067444422,2.6405405282105425,-1.0857178214661003,50.70467537520997
2020-05-18,30.3,30.3,30.3,30.3,0,-77.77777777777796,1.3110859323025679,2.3746496090289475,-1.0635636767263796,50.70467537520997
2020-05-19,30.3,30.3,30.3,30.3,0,-66.66666666666671,1.1051829217591873,2.1207562715749955,-1.0155733498158082,50.70467537520997
2020-05-20,30.3,30.3,30.3,30.3,0,-58.33333333333342,0.9312682220826467,1.8828586616765257,-0.951590439593879,50.70467537520997
2020-05-21,30.3,30.3,30.3,30.3,0,-51.85185185185199,0.784397523224019,1.6631664339860244,-0.8787689107620054,50.70467537520997
2020-05-22,30.3,30.3,30.3,30.3,0,-46.66666666666678,0.6603888842524519,1.46261092403931,-0.802222039786858,50.70467537520997
2020-05-25,30.3,30.3,30.3,30.3,0,-42.424242424242514,0.555705319425698,1.2812298031165876,-0.7255244836908896,50.70467537520997
2020-05-26,30.3,30.3,30.3,30.3,0,-38.88888888888918,0.4673554573030181,1.1184549339538736,-0.6510994766508555,50.70467537520996
2020-05-27,30.3,30.3,30.3,30.3,0,-35.897435897436324,0.3928094917390652,0.973325845510912,-0.5805163537718467,50.70467537520996
2020-05-28,30.3,30.3,30.3,30.3,0,-66.66666666666667,0.32992807151956427,0.8446462907126424,-0.5147182191930781,50.70467537520997
2020-05-29,30.3,30.3,30.3,30.3,0,-66.66666666666667,0.2769021374841216,0.7310974600669382,-0.4541953225828166,50.70467537520997
2020-06-01,30.3,30.3,30.3,30.3,0,-66.66666666666667,0.23220202235681953,0.6313183725249145,-0.399116350168095,50.70467537520997
2020-06-02,30.3,30.3,30.3,30.3,0,-66.66666666666667,0.19453438774304388,0.5439615755685404,-0.34942718782549653,50.70467537520997
2020-06-03,30.3,30.3,30.3,30.3,0,-66.66666666666667,0.16280579210269863,0.46773041887537203,-0.3049246267726734,50.70467537520997
2020-06-04,30.3,30.3,30.3,30.3,0,-66.66666666666667,0.13609186911265425,0.4014027089228285,-0.2653108398101742,50.70467537520997
2020-06-05,30.3,30.3,30.3,30.3,0,-66.66666666666667,0.11361125287700702,0.3438444177136642,-0.23023316483665718,50.70467537520997
2020-06-08,30.3,30.3,30.3,30.3,0,-66.66666666666667,0.09470351932626286,0.29401623803618393,-0.19931271870992107,50.70467537520997
2020-06-09,30.3,30.3,30.3,30.3,0,-66.66666666666667,0.0788105255833571,0.2509750955456186,-0.17216456996226148,50.70467537520999
2020-06-10,30.3,30.3,30.3,30.3,0,-66.66666666666667,0.06546062421118393,0.21387220127873166,-0.14841157706754773,50.70467537520999
2020-06-11,30.3,30.3,30.3,30.3,0,-66.66666666666667,0.05425530975479731,0.1819488229739448,-0.1276935132191475,50.70467537520999
2020-06-12,30.3,30.3,30.3,30.3,0,-66.66666666666667,0.04485792310372716,0.15453064299990127,-0.10967271989617411,50.70467537520999
