time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-08-08,4.84,4.84,4.84,4.84,0,-66.66666666666667,0.0007816956263875241,0.0011330317636145328,-0.00035133613722700867,100.0
2018-08-09,4.84,4.84,4.84,4.84,0,-66.66666666666667,0.0007244287883878542,0.001051311168569197,-0.0003268823801813429,100.0
2018-08-10,4.84,4.84,4.84,4.84,0,-66.66666666666667,0.0006713060088898715,0.000975310136633332,-0.00030400412774346053,100.0
2018-08-13,4.84,4.84,4.84,4.84,0,-66.66666666666667,0.000622035386674824,0.0009046551866416304,-0.00028261979996680635,100.0
2018-08-14,4.84,4.84,4.84,4.84,0,-66.66666666666667,0.0005763443249771072,0.0008389930143087258,-0.00026264868933161857,100.0
2018-08-15,4.84,4.84,4.84,4.84,0,-66.66666666666667,0.000533978458120643,0.0007779901030711093,-0.00024401164495046622,100.0
2018-08-16,4.84,4.84,4.84,4.84,0,-66.66666666666667,0.0004947006027986589,0.0007213322030166192,-0.00022663160021796033,100.0
2018-08-17,4.84,4.84,4.84,4.84,0,-66.66666666666667,0.0004582897406200104,0.0006687237105372975,-0.0002104339699172871,100.0
2018-08-20,4.84,4.84,4.84,4.84,0,-66.66666666666667,0.00042454003674130547,0.0006198869757780991,-0.00019534693903679363,100.0
2018-08-21,4.84,4.84,4.84,4.84,0,-66.66666666666667,0.0003932598979554669,0.0005745615602135727,-0.0001813016622581058,100.0
2018-08-22,4.84,4.84,4.84,4.84,0,-66.66666666666667,0.00036427107243408585,0.0005325034626576753,-0.00016823239022358948,100.0
2018-08-23,4.84,4.84,4.84,4.84,0,-66.66666666666667,0.0003374077923545826,0.0004934843285970568,-0.00015607653624247415,100.0
2018-08-24,4.84,4.84,4.84,4.84,0,-66.66666666666667,0.00031251595990067216,0.0004572906548577798,-0.00014477469495710767,100.0
2018-08-27,4.84,4.84,4.84,4.84,0,-66.66666666666667,0.0002894523765260004,0.00042372299919142396,-0.00013427062266542354,100.0
2018-08-28,4.84,4.84,4.84,4.84,0,-66.66666666666667,0.00026808401489031297,0.00039259520233120174,-0.00012451118744088877,100.0
2018-08-29,4.84,4.84,4.84,4.84,0,-66.66666666666667,0.00024828733252757473,0.00036373362837047635,-0.00011544629584290161,100.0
2018-08-30,4.84,4.84,4.84,4.84,0,-66.66666666666667,0.0002299476260319011,0.0003369764279027613,-0.00010702880187086019,100.0
2018-08-31,4.84,4.84,4.84,4.84,0,-66.66666666666667,0.0002129584243499849,0.000312172827192206,-9.921440284222109e-05,100.0
2018-09-04,4.84,4.84,4.84,4.84,0,-66.66666666666667,0.00019722091962126598,0.000289182445678018,-9.196152605675203e-05,100.0
2018-09-05,4.84,4.84,4.84,4.84,0,-66.66666666666667,0.00018264343392626614,0.00026787464332766764,-8.52312094014015e-05,100.0
2018-09-06,4.84,4.84,4.84,4.84,0,-66.66666666666667,0.00016914092024578053,0.00024812789871129023,-7.89869784655097e-05,100.0
2018-09-07,4.84,4.84,4.84,4.84,0,-66.66666666666667,0.0001566344959060828,0.00022982921815024876,-7.319472224416595e-05,100.0
2018-09-10,4.84,4.84,4.84,4.84,0,-66.66666666666667,0.0001450510067977362,0.00021287357587974624,-6.782256908201005e-05,100.0
2018-09-11,4.84,4.84,4.84,4.84,0,-66.66666666666667,0.00013432262066626066,0.00019716338483704912,-6.284076417078846e-05,100.0
2018-09-12,4.84,4.84,4.84,4.84,0,-66.66666666666667,0.000124386447821756,0.00018260799743399049,-5.822154961223448e-05,100.0
2018-09-13,4.84,4.84,4.84,4.84,0,-66.66666666666667,0.00011518418764033811,0.00016912323547526,-5.3939047834921896e-05,100.0
2018-09-14,4.84,4.84,4.84,4.84,0,-66.66666666666667,0.00010666179931995146,0.0001566309482441983,-4.9969148924246845e-05,100.0
2018-09-17,4.84,4.84,4.84,4.84,0,-66.66666666666667,9.876919537354922e-05,0.00014505859767006849,-4.628940229651926e-05,100.0
2018-09-18,4.84,4.84,4.84,4.84,0,-66.66666666666667,9.145995643677907e-05,0.0001343388694234106,-4.2878912986631546e-05,100.0
2018-09-19,4.84,4.84,4.84,4.84,0,-66.66666666666667,8.469106602770893e-05,0.00012440930874427027,-3.971824271656134e-05,100.0
2018-09-20,4.84,4.84,4.84,4.84,0,-66.66666666666667,7.842266395829967e-05,0.00011521197978707614,-3.678931582877648e-05,100.0
2018-09-21,4.84,4.84,4.84,4.84,0,-66.66666666666667,7.261781716305649e-05,0.00010669314726227222,-3.407533009921573e-05,100.0
2018-09-24,4.84,4.84,4.84,4.84,0,-66.66666666666667,6.724230679999721e-05,9.880297916981722e-05,-3.156067236982001e-05,100.0
2018-09-25,4.84,4.84,4.84,4.84,0,-66.66666666666667,6.226443051193797e-05,9.149526943824136e-05,-2.9230838926303388e-05,100.0
2018-09-26,4.84,4.84,4.84,4.84,0,-66.66666666666667,5.765481882757939e-05,8.472717931610896e-05,-2.7072360488529572e-05,100.0
2018-09-27,4.84,4.84,4.84,4.84,0,-66.66666666666667,5.3386264728949584e-05,7.845899639867708e-05,-2.5072731669727497e-05,100.0
2018-09-28,4.84,4.84,4.84,4.84,0,-66.66666666666667,4.943356548192668e-05,7.2653910215327e-05,-2.3220344733400325e-05,100.0
2018-10-01,4.84,4.84,4.84,4.84,0,-66.66666666666667,4.5773375866531296e-05,6.727780334556786e-05,-2.150442747903656e-05,100.0
2018-10-02,4.84,4.84,4.84,4.84,0,-66.66666666666667,4.238407202716843e-05,6.229905708188797e-05,-1.9914985054719542e-05,100.0
2018-10-03,4.84,4.84,4.84,4.84,0,-66.66666666666667,3.924562517898522e-05,5.768837070130742e-05,-1.8442745522322198e-05,100.0
2018-10-04,4.84,4.84,4.84,4.84,0,-66.66666666666667,3.633948448378277e-05,5.341859345780249e-05,-1.707910897401972e-05,100.0
2018-10-05,4.84,4.84,4.84,4.84,0,-66.66666666666667,3.364846844533531e-05,4.9464568455309056e-05,-1.5816100009973744e-05,100.0
2018-10-08,4.84,4.84,4.84,4.84,0,-66.66666666666667,3.115666421660279e-05,4.58029876075678e-05,-1.464632339096501e-05,100.0
2018-10-09,4.84,4.84,4.84,4.84,0,-66.66666666666667,2.88493342459617e-05,4.2412256935246584e-05,-1.3562922689284884e-05,100.0
2018-10-10,4.84,4.84,4.84,4.84,0,-66.66666666666667,2.6712829748198885e-05,3.927237149783704e-05,-1.2559541749638158e-05,100.0
2018-10-11,4.84,4.84,4.84,4.84,0,-66.66666666666667,2.4734510500223905e-05,3.636479929831442e-05,-1.1630288798090513e-05,100.0
2018-10-12,4.84,4.84,4.84,4.84,0,-66.66666666666667,2.290267051385797e-05,3.367237354142313e-05,-1.0769703027565157e-05,100.0
2018-10-15,4.84,4.84,4.84,4.84,0,-66.66666666666667,2.1206469151380247e-05,3.1179192663414554e-05,-9.972723512034307e-06,100.0
2018-10-16,4.84,4.84,4.84,4.84,0,-66.66666666666667,1.963586729569755e-05,2.8870527589871154e-05,-9.234660294173603e-06,100.0
2018-10-17,4.84,4.84,4.84,4.84,0,-66.66666666666667,1.818156820920791e-05,2.6732735713738504e-05,-8.551167504530594e-06,100.0
2018-10-18,4.84,4.84,4.84,4.84,0,-66.66666666666667,1.683496273408025e-05,2.4753181117806854e-05,-7.918218383726604e-06,100.0
2018-10-19,4.84,4.84,4.84,4.84,0,-66.66666666666667,1.558807852664046e-05,2.2920160599573575e-05,-7.332082072933116e-06,100.0
2018-10-22,4.84,4.84,4.84,4.84,0,-66.66666666666667,1.443353302477135e-05,2.1222835084613128e-05,-6.789302059841778e-06,100.0
2018-10-23,4.84,4.84,4.84,4.84,0,-66.66666666666667,1.3364489876543928e-05,1.9651166042999288e-05,-6.28667616645536e-06,100.0
2018-10-24,4.84,4.84,4.84,4.84,0,-66.66666666666667,1.2374618579613639e-05,1.8195856550322157e-05,-5.821237970708518e-06,100.0
2018-10-25,4.84,4.84,4.84,4.84,0,-66.66666666666667,1.145805709512615e-05,1.6848296659282956e-05,-5.390239564156806e-06,100.0
2018-10-26,4.84,4.84,4.84,4.84,0,-66.66666666666667,1.0609377219417127e-05,1.560051277130979e-05,-4.9911355518926646e-06,100.0
2018-10-29,4.84,4.84,4.84,4.84,0,-66.66666666666667,9.823552504784061e-06,1.4445120718004645e-05,-4.621568213220584e-06,100.0
2018-10-30,4.84,4.84,4.84,4.84,0,-66.66666666666667,9.095928555247212e-06,1.3375282285453159e-05,-4.2793537302059465e-06,100.0
2018-10-31,4.84,4.84,4.84,4.84,0,-66.66666666666667,8.42219550545309e-06,1.2384664929453144e-05,-3.962469424000055e-06,100.0
2018-11-01,4.84,4.84,4.84,4.84,0,-66.66666666666667,7.798362540611947e-06,1.1467404451684906e-05,-3.6690419110729584e-06,100.0
2018-11-02,4.84,4.84,4.84,4.84,0,-66.66666666666667,7.220734291379927e-06,1.061807041962391e-05,-3.397336128243984e-06,100.0
2018-11-05,4.84,4.84,4.84,4.84,0,-66.66666666666667,6.685888974899967e-06,9.831634130679122e-06,-3.145745155779155e-06,100.0
2018-11-06,4.84,4.84,4.84,4.84,0,-66.66666666666667,6.190658155880158e-06,9.103438935719329e-06,-2.912780779839171e-06,100.0
2018-11-07,4.84,4.84,4.84,4.84,0,-66.66666666666667,5.732107990041868e-06,8.429172746583836e-06,-2.6970647565419677e-06,100.0
2018-11-08,4.84,4.84,4.84,4.84,0,-66.66666666666667,5.307521871777965e-06,7.804842571622661e-06,-2.4973206998446964e-06,100.0
2018-11-09,4.84,4.84,4.84,4.84,0,-66.66666666666667,4.914384350129808e-06,7.2267509273240904e-06,-2.3123665771942825e-06,100.0
2018-11-12,4.84,4.84,4.84,4.84,0,-66.66666666666667,4.550366242916937e-06,6.6914739904426595e-06,-2.141107747525723e-06,100.0
2018-11-13,4.84,4.84,4.84,4.84,0,-66.66666666666667,4.213310845102569e-06,6.1958413613746414e-06,-1.9825305162720723e-06,100.0
2018-11-14,4.84,4.84,4.84,4.84,0,-66.66666666666667,3.9012211656697104e-06,5.736917322233655e-06,-1.8356961565639445e-06,100.0
2018-11-15,4.84,4.84,4.84,4.84,0,-66.66666666666667,3.612248097972781e-06,5.31198347738148e-06,-1.699735379408699e-06,100.0
2018-11-16,4.84,4.84,4.84,4.84,0,-66.66666666666667,3.3446794773794863e-06,4.918522677381081e-06,-1.573843200001595e-06,100.0
2018-11-19,4.84,4.84,4.84,4.84,0,-66.66666666666667,3.096929936496906e-06,4.554204129204246e-06,-1.4572741927073403e-06,100.0
2018-11-20,4.84,4.84,4.84,4.84,0,-66.66666666666667,2.8675315224546694e-06,4.216869607854331e-06,-1.3493380853996614e-06,100.0
