time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-23,7.57,7.65,7.17,7.61,4377700,-231.4363143631436,-0.4175984516366551,-0.3894541511190389,-0.028144300517616183,33.3745036519407
2018-05-24,7.46,7.65,7.33,7.33,2418130,-179.14663968294101,-0.4511800824442531,-0.40179933738408175,-0.04938074506017137,30.445963761696486
2018-05-25,7.29,7.53,7.21,7.24,3102560,-149.7954372096248,-0.4795283107699291,-0.41734513206125123,-0.062183178708677844,29.54845184944052
2018-05-28,7.13,7.21,6.73,6.73,5966390,-171.3060558275929,-0.5369575117570555,-0.4412676080004121,-0.09568990375664344,25.04325632465817
2018-05-29,6.69,7.19,6.69,7.16,3359180,-120.96454743513571,-0.5415307317696794,-0.46132023275426554,-0.08021049901541383,34.15837663856042
2018-05-30,6.93,7.2,6.93,6.97,967760,-98.69753979739525,-0.5540991436682345,-0.47987601493705934,-0.0742231287311752,32.28989776070715
2018-05-31,6.97,7.37,6.97,7.25,5139970,-66.60308377046579,-0.5352954875355564,-0.49095990945675877,-0.04433557807879768,37.69842601082467
2018-06-01,7.25,7.65,7.25,7.53,3151790,-23.166154895940128,-0.49212686250242577,-0.4911933000658922,-0.000933562436533586,42.633238443938154
2018-06-04,7.49,7.73,7.46,7.64,2045110,4.802404036967558,-0.4439220780747313,-0.48173905566766,0.037816977592928736,44.493337546175034
2018-06-05,7.61,7.73,7.48,7.54,2479590,10.249784668389445,-0.40907306374448993,-0.467205857283026,0.058132793538536065,43.12437807046608
2018-06-06,7.53,7.69,7.46,7.69,2250410,30.417950541202387,-0.36514209167669964,-0.4467931041617607,0.08165101248506107,45.81734979749427
2018-06-07,7.69,7.69,7.57,7.63,2230990,51.70928420859677,-0.3313484002654494,-0.42370416338249844,0.09235576311704902,44.90152706125903
2018-06-08,7.69,8.13,7.58,8.13,4266460,146.21287954621326,-0.26120977137896517,-0.3912052849817918,0.12999551360282663,53.282009947258025
2018-06-11,8.01,8.29,7.91,7.91,3231930,153.4663120567377,-0.2208309621786837,-0.35713042042117016,0.13629945824248646,49.70002737240151
2018-06-12,7.85,7.91,7.65,7.71,2206740,70.54669325357274,-0.20263296679750908,-0.32623092969643797,0.12359796289892888,46.63094142157988
2018-06-13,7.71,7.85,7.69,7.77,1752750,64.51434878587214,-0.18127974572339856,-0.2972406929018301,0.11596094717843153,47.67486502832479
2018-06-14,7.77,8.09,7.73,7.85,3194690,81.53655514250327,-0.15610238168273138,-0.26901303065801035,0.11291064897527897,49.104361743074456
2018-06-15,7.73,8.0,7.73,7.93,2339430,77.29105826727861,-0.1282158157627471,-0.2408535876789577,0.1126377719162106,50.558966580534836
2018-06-18,7.9,8.01,7.53,7.53,1390490,12.705882352941632,-0.13681504969138913,-0.220045880081444,0.08323083039005486,43.815988281237125
2018-06-19,7.45,7.45,7.01,7.29,4139900,-148.70488322717569,-0.16113849451079343,-0.20826440296731388,0.047125908456520454,40.33965293113219
2018-06-20,7.37,7.53,7.25,7.43,2541370,-107.79160903642178,-0.16719089720963431,-0.20004970181577797,0.032858804606143655,43.17203995895606
2018-06-21,7.37,7.49,7.29,7.29,1163110,-116.73254281949875,-0.18119558995420082,-0.19627887944346253,0.015083289489261714,41.07213893665686
2018-06-22,7.29,7.37,7.21,7.29,781430,-117.97270955165654,-0.19010302056656148,-0.19504370766808232,0.0049406871015208464,41.07213893665686
2018-06-25,7.41,7.47,7.29,7.29,1471380,-85.83783783783741,-0.19491536055554448,-0.19501803824557476,0.00010267769003027838,41.072138936656856
2018-06-26,7.29,7.37,7.22,7.29,1363150,-86.06345692676602,-0.1964644547286163,-0.19530732154218305,-0.0011571331864332346,41.072138936656856
2018-06-27,7.36,7.39,7.29,7.29,2066020,-66.78646301287769,-0.19543922133454306,-0.19533370150065504,-0.00010551983388801256,41.072138936656856
2018-06-28,7.22,7.3,7.09,7.13,2019570,-91.93576388888873,-0.20517228096785267,-0.19730141739409457,-0.007870863573758102,38.01140524722241
2018-06-29,7.13,7.24,7.05,7.09,2650610,-96.6724370071163,-0.2136506350285048,-0.2005712609209766,-0.013079374107528186,37.26377010447438
2018-07-02,7.09,7.12,6.73,6.73,1858440,-156.99715602628214,-0.24657640376515833,-0.20977228948981294,-0.036804114275345384,31.29738793907676
2018-07-03,6.87,6.91,6.46,6.49,2265210,-199.4590939824206,-0.28870825786065346,-0.22555948316398106,-0.0631487746966724,28.070606857568535
2018-07-04,6.57,6.57,6.41,6.41,1290320,-190.06147540983622,-0.32480918904247336,-0.24540942433967952,-0.07939976470279383,27.068778110013607
2018-07-05,6.41,6.57,5.99,6.41,3616580,-169.03088859610634,-0.34939186516449805,-0.2662059125046432,-0.08318595265985484,27.068778110013607
2018-07-06,6.41,6.81,6.25,6.81,2861220,-84.02639572640672,-0.3327612910132123,-0.279516988206357,-0.05324430280685527,39.57432214982497
2018-07-09,6.81,7.05,6.53,6.53,1191210,-57.19552248810259,-0.3382756697720257,-0.29126872451949076,-0.04700694525253496,35.04440264221487
2018-07-10,6.53,6.81,6.52,6.54,711230,-62.502957180033384,-0.3379433378050338,-0.3006036471765994,-0.03733969062843445,35.32911900671923
2018-07-11,6.41,6.54,6.32,6.32,1355100,-94.77536084570048,-0.3513816151778455,-0.3107592407768486,-0.04062237440099692,32.00538494509256
2018-07-12,6.32,6.57,6.29,6.57,1305260,-68.9974726200507,-0.337962811237138,-0.31619995486890645,-0.021762856368231553,39.02549259348226
2018-07-13,6.57,6.73,6.54,6.73,948220,-22.663598562835652,-0.31083454249456466,-0.3151268723940381,0.004292329899473424,43.07617317910467
2018-07-16,6.73,6.88,6.72,6.85,1618960,24.90674318507875,-0.2764652773259444,-0.3073945533804193,0.03092927605447493,45.97498827672257
2018-07-17,6.81,7.01,6.57,7.01,1608530,57.179220178178745,-0.23362365615593195,-0.29264037393552184,0.05901671777958989,49.65623983196391
2018-07-18,7.01,7.21,7.01,7.18,2490930,152.5355924226375,-0.18383465203519922,-0.2708792295554573,0.08704457752025807,53.29752074087728
2018-07-19,7.18,7.21,7.05,7.07,2272590,145.9059130228697,-0.151506120008583,-0.24700460764608242,0.09549848763749944,50.74017782706297
2018-07-20,7.07,7.07,6.97,7.05,1334780,106.10982211910299,-0.1260463741756661,-0.22281296095199915,0.09676658677633304,50.267903082158796
2018-07-23,6.99,7.08,6.93,6.93,2130840,75.11708409692514,-0.11423550351824474,-0.20109746946524826,0.08686196594700352,47.416193112619034
2018-07-24,6.93,7.21,6.81,7.08,2679420,77.9303062302009,-0.09171433131065587,-0.1792208418343298,0.08750651052367392,51.14698204056246
2018-07-25,7.17,7.47,7.08,7.36,3575930,137.35449735449785,-0.05068817836954587,-0.153514309141373,0.10282613077182715,57.2449793825627
2018-07-26,7.36,7.37,7.13,7.13,2274120,94.09757761856062,-0.03631511634024864,-0.13007447058114813,0.09375935424089948,51.55251669833435
2018-07-27,7.13,7.3,7.08,7.21,2248130,78.5802999904464,-0.018258556444471274,-0.10771128775381275,0.08945273130934148,53.2923113830501
2018-07-30,7.36,7.36,7.25,7.31,1823730,98.70999507631706,0.00407360366127385,-0.08535430947079543,0.08942791313206928,55.446119503334735
2018-07-31,7.53,7.77,7.45,7.52,5383110,166.2182361733934,0.038276024215219806,-0.06062824273359238,0.09890426694881219,59.65364641199462
2018-08-01,7.53,7.56,7.3,7.33,2353050,99.66159052453487,0.04947990329064389,-0.03860661352874513,0.08808651681938902,54.62711266758845
2018-08-02,7.36,7.37,7.17,7.25,1883480,42.60067928190194,0.051312231303690226,-0.020622844562258057,0.07193507586594829,52.616739813284
2018-08-03,7.36,7.36,7.2,7.2,1809480,29.854096520763704,0.04817445716800073,-0.0068633842162062995,0.05503784138420703,51.34490582330259
2018-08-06,7.2,7.28,7.02,7.02,1710250,-54.54545454545477,0.030808116096813443,0.0006709158463976501,0.03013720025041579,46.94555909244744
2018-08-07,6.97,7.13,6.92,7.03,1366230,-88.2817243472985,0.017648639575549296,0.004066460592227979,0.013582178983321317,47.21614434260101
2018-08-08,7.05,7.11,7.02,7.05,1445610,-67.57805907172965,0.008732825895634733,0.00499973365290933,0.0037330922427254026,47.78967083955658
2018-08-09,7.08,7.21,7.05,7.08,1804030,-46.134817563388275,0.004041144797176877,0.0048080158817628395,-0.0007668710845859629,48.69026288873125
2018-08-10,7.12,7.29,7.06,7.23,2332300,-14.044497417560011,0.012285085306394272,0.006303429766689126,0.005981655539705146,53.05093390006046
2018-08-13,7.21,7.37,7.21,7.3,2539140,35.943325876212725,0.024188057667673846,0.00988035534688607,0.014307702320787775,54.97406010142183
2018-08-14,7.33,7.38,7.28,7.3,1746270,51.32743362831964,0.033238100883290045,0.014551904454166865,0.01868619642912318,54.97406010142183
2018-08-15,7.3,7.33,7.13,7.16,1940090,-18.6902133921997,0.028781717637595072,0.017397867090852507,0.011383850546742565,50.20405356892724
2018-08-16,7.11,7.12,7.04,7.05,2200900,-90.02036659877707,0.016187323725582736,0.017155758417798553,-0.0009684346922158166,46.77021510484531
2018-08-17,7.12,7.17,7.05,7.06,1078400,-66.9914040114602,0.0069331709600399805,0.015111240926246838,-0.008178069966206857,47.12428526374065
2018-08-20,7.1,7.15,7.05,7.08,1262120,-57.86471067644622,0.0011991974718217335,0.012328832235361816,-0.011129634763540083,47.871125388745455
2018-08-21,7.08,7.52,7.08,7.49,7217500,131.8295739348375,0.02939965473920836,0.015742996736131123,0.013656658003077235,60.26230405207414
2018-08-22,7.57,7.69,7.45,7.47,3269370,198.47856154910193,0.04956354969526089,0.022507107327957077,0.027056442367303812,59.5190773871324
2018-08-23,7.47,7.61,7.43,7.49,2571520,144.7154471544721,0.06639208791216511,0.031284103444798685,0.035107984467366425,60.04969339798166
2018-08-24,7.49,7.77,7.49,7.69,5513520,159.9917931883465,0.0947746510403702,0.04398221296391299,0.050792438076457204,64.99152382546286
2018-08-27,7.69,7.77,7.59,7.61,3013150,133.81440688694798,0.10954988253921627,0.05709574687897365,0.05245413566024262,61.70359171385089
2018-08-28,7.62,7.64,7.5,7.5,2387940,78.7969549482095,0.11110255812903347,0.06789710912898561,0.04320544900004786,57.403369584351275
2018-08-29,7.49,7.59,7.49,7.54,2716620,65.43859649122797,0.11424379902556758,0.077166447108302,0.03707735191726558,58.5350240777325
2018-08-30,7.53,7.64,7.51,7.61,1812590,70.7903780068725,0.12098700714649269,0.08593055911594014,0.03505644803055255,60.51210879865396
2018-08-31,7.61,7.66,7.49,7.49,1834210,49.391727493917145,0.11531872852731428,0.09180819299821497,0.02351053552909932,55.61640986337662
2018-09-04,7.53,7.56,7.29,7.29,2336610,-12.068965517241404,0.09360917999630747,0.09216839039783346,0.0014407895984740043,48.56424453895079
2018-09-05,7.25,7.34,7.14,7.17,2762500,-72.65311244979974,0.06596085359741277,0.08692688303774933,-0.020966029440336556,44.88658099856636
2018-09-06,7.21,7.28,7.14,7.14,1601340,-91.62692103868585,0.04115420637779543,0.07777234770575855,-0.03661814132796312,43.989707637806966
2018-09-07,7.17,7.27,7.14,7.27,1453010,-85.17260894170916,0.03162017557749319,0.06854191328010548,-0.036921737702612284,48.76689280223317
2018-09-10,7.29,7.33,7.21,7.21,1229220,-87.06949569495706,0.019003824658994084,0.0586342955558832,-0.03963047089688911,46.783584146179855
2018-09-11,7.21,7.29,7.21,7.27,1200650,-76.11788617886194,0.013688976222461235,0.04964523168919881,-0.03595625546673757,49.01653543873928
2018-09-12,7.29,7.36,7.26,7.26,2066970,-52.09580838323398,0.00857120065284267,0.04143042548192758,-0.03285922482908491,48.650139081039015
2018-09-13,7.26,7.34,7.26,7.34,2337730,-38.10139307769699,0.010845636310230944,0.035313467647588255,-0.02446783133735731,51.756971107880055
2018-09-14,7.37,7.4,7.35,7.4,2973560,-0.5823142833385738,0.017290329360204915,0.031708839990111586,-0.014418510629906671,54.00467027704845
2018-09-17,7.39,7.4,7.29,7.29,2066350,-19.56901572510212,0.013367620731435714,0.028040596138376412,-0.014672975406940698,49.455383541092715
2018-09-18,7.28,7.45,7.25,7.45,1917380,21.93732193732108,0.02290546872050303,0.027013570654801734,-0.004108101934298704,55.34748117936454
2018-09-19,7.49,7.69,7.49,7.59,5384530,146.99557242251623,0.04128520183193185,0.029867896890227758,0.011417304941704093,59.76695594708764
2018-09-20,7.65,7.73,7.59,7.6,2684820,168.79432624113443,0.05601251179864253,0.03509681987191071,0.020915691926731816,60.07095363612359
2018-09-21,7.69,7.69,7.41,7.49,3439320,105.25128205128195,0.05813775451559611,0.03970500680064779,0.018432747714948315,55.13582335168468
2018-09-24,7.49,7.73,7.49,7.61,3992640,122.74241627213678,0.06871294177798859,0.04550659379611595,0.02320634798187264,59.0848618030771
2018-09-25,7.65,7.85,7.57,7.76,4859100,140.81095313322788,0.08818110340205187,0.054041495717303135,0.03413960768474874,63.41934955707772
2018-09-26,7.7,7.98,7.69,7.84,4706690,147.9314888010539,0.10881079010578087,0.06499535459499868,0.043815435510782194,65.51749676226542
2018-09-27,7.84,7.92,7.77,7.81,3103450,122.22222222222206,0.12134047866162856,0.07626437940832466,0.0450760992533039,64.03425200028464
2018-09-28,7.82,7.89,7.8,7.81,3137810,106.06451612903206,0.1297743887420033,0.08696638127506039,0.042808007466942924,64.03425200028464
2018-10-01,7.81,7.81,7.62,7.63,4023370,45.45575515635353,0.12054426827800047,0.09368195867564841,0.026862309602352058,55.31951113010886
2018-10-02,7.63,7.66,7.57,7.57,2933130,3.459993821440311,0.10715264377454581,0.09637609569542789,0.010776548079117917,52.74278294873833
2018-10-03,7.57,7.68,7.57,7.61,2625510,3.041825095057308,0.09863040071600349,0.09682695669954301,0.0018034440164604731,54.271989006127185
2018-10-04,7.61,7.7,7.61,7.66,3007550,13.733905579398787,0.09481804047679265,0.09642517345499294,-0.001607132978200282,56.18077506712219
2018-10-05,7.68,7.69,7.57,7.57,1775790,-31.67033504524298,0.08357111390217664,0.09385436154442968,-0.010283247642253038,51.975173914525676
2018-10-08,7.56,7.62,7.5,7.51,1814940,-96.72727272727307,0.06902071713970326,0.0888876326634844,-0.019866915523781142,49.32426733020168
2018-10-09,7.51,7.61,7.47,7.47,2113510,-108.85880077369463,0.053643389566373045,0.08183878404406213,-0.02819539447768908,47.58192338565183
2018-10-10,7.48,7.54,7.44,7.45,1868670,-117.64432029795228,0.03938886352383353,0.0733487999400164,-0.033959936416182876,46.69377220911131
2018-10-11,7.15,7.29,6.93,6.93,8082890,-294.7761194029852,-0.01370956985449645,0.05593712598111383,-0.06964669583561028,30.666317430128448
2018-10-12,6.89,7.12,6.76,7.11,2737450,-211.00687929956277,-0.040795697773648776,0.036590561230161314,-0.07738625900381009,38.531552212171945
2018-10-15,7.11,7.12,6.97,6.97,3917750,-151.51515151515187,-0.07272020599778717,0.014728407784571615,-0.08744861378235878,35.188041403105224
2018-10-16,6.97,7.06,6.97,7.02,2470650,-117.76997207961769,-0.09291496080589745,-0.0068002659335222,-0.08611469487237525,37.28123956843358
2018-10-17,7.17,7.17,7.05,7.08,836680,-77.45950554134711,-0.10289187741275452,-0.026018588229368665,-0.07687328918338585,39.79405453343531
2018-10-18,7.08,7.17,7.01,7.01,1941750,-72.25462845549059,-0.11512003854447705,-0.043838878292390346,-0.07128116025208671,37.8869096014561
2018-10-19,6.89,7.02,6.89,6.97,1784030,-83.66812227074205,-0.1265794805873428,-0.060386998751380844,-0.06619248183596196,36.80153883288935
2018-10-22,6.97,7.05,6.81,6.81,1088780,-88.08754041283235,-0.14687870748033038,-0.07768534049717075,-0.06919336698315963,32.75891673169992
2018-10-23,6.95,7.02,6.47,6.52,2913340,-127.11200909205711,-0.18424273188389328,-0.09899681877451526,-0.08524591310937803,26.97500781756984
2018-10-24,6.69,6.73,6.51,6.73,1815960,-125.17292951953627,-0.1946647711529641,-0.11813040925020503,-0.07653436190275907,35.812845417794506
2018-10-25,6.43,6.73,6.43,6.73,1332600,-128.4669211195929,-0.20061178458425388,-0.1346266843170148,-0.06598510026723908,35.812845417794506
2018-10-26,6.86,6.9,6.6,6.6,1279360,-95.0022925263643,-0.21335532177874938,-0.15037241180936173,-0.06298290996938766,32.94984568753835
2018-10-29,6.65,6.95,6.59,6.95,1335760,-39.328911431916225,-0.1929879469678406,-0.15889551884105751,-0.03409242812678309,45.56682807014775
2018-10-30,6.77,6.86,6.77,6.77,409280,-38.65297869030919,-0.1891902835465551,-0.16495447178215702,-0.02423581176439807,41.266133165536
2018-10-31,6.95,6.95,6.82,6.91,833170,9.79020979021002,-0.1728908004267833,-0.16654173751108228,-0.006349062915701004,45.56916947885987
