time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2024-09-24,18.3,18.3,18.3,18.3,0,-66.66666666666667,0.006929691657280301,0.009913525999704242,-0.002983834342423941,100.0
2024-09-25,18.3,18.3,18.3,18.3,0,-66.66666666666667,0.006416381164147111,0.009214097032592817,-0.002797715868445705,100.0
2024-09-26,18.3,18.3,18.3,18.3,0,-66.66666666666667,0.005941093670507769,0.008559496360175807,-0.0026184026896680385,100.0
2024-09-27,18.3,18.3,18.3,18.3,0,-66.66666666666667,0.005501012657877169,0.007947799619716079,-0.00244678696183891,100.0
2024-09-30,18.3,18.3,18.3,18.3,0,-66.66666666666667,0.005093530238774235,0.00737694574352771,-0.0022834155047534747,100.0
2024-10-01,18.3,18.3,18.3,18.3,0,-66.66666666666667,0.004716231702570184,0.006844802935336205,-0.002128571232766021,100.0
2024-10-02,18.3,18.3,18.3,18.3,0,-66.66666666666667,0.004366881206085083,0.00634921858948598,-0.0019823373834008976,100.0
2024-10-03,18.3,18.3,18.3,18.3,0,-66.66666666666667,0.004043408524154302,0.005888056576419645,-0.001844648052265343,100.0
2024-10-04,18.3,18.3,18.3,18.3,0,-66.66666666666667,0.0037438967816250113,0.005459224617460718,-0.001715327835835707,100.0
2024-10-07,18.3,18.3,18.3,18.3,0,-66.66666666666667,0.003466571094097759,0.005060693912788126,-0.0015941228186903671,100.0
2024-10-08,18.3,18.3,18.3,18.3,0,-66.66666666666667,0.0032097880500892018,0.004690512740248341,-0.0014807246901591391,100.0
2024-10-09,18.3,18.3,18.3,18.3,0,-66.66666666666667,0.002972025972304948,0.004346815386659662,-0.0013747894143547141,100.0
2024-10-10,18.3,18.3,18.3,18.3,0,-66.66666666666667,0.0027518759002838067,0.004027827489384491,-0.001275951589100684,100.0
2024-10-11,18.3,18.3,18.3,18.3,0,-66.66666666666667,0.0025480332410054984,0.0037318686397086924,-0.001183835398703194,100.0
2024-10-14,18.3,18.3,18.3,18.3,0,-66.66666666666667,0.002359290037968975,0.003457352919360749,-0.0010980628813917737,100.0
2024-10-15,18.3,18.3,18.3,18.3,0,-66.66666666666667,0.00218452781293621,0.003202787898075841,-0.001018260085139631,100.0
2024-10-16,18.3,18.3,18.3,18.3,0,-66.66666666666667,0.002022710937904293,0.0029667725060415315,-0.0009440615681372386,100.0
2024-10-17,18.3,18.3,18.3,18.3,0,-66.66666666666667,0.0018728804980590041,0.002747994104445026,-0.000875113606386022,100.0
2024-10-18,18.3,18.3,18.3,18.3,0,-66.66666666666667,0.0017341486093158665,0.002545225005419194,-0.0008110763961033276,100.0
2024-10-21,18.3,18.3,18.3,18.3,0,-66.66666666666667,0.001605693156772503,0.002357318635689856,-0.000751625478917353,100.0
2024-10-22,18.3,18.3,18.3,18.3,0,-66.66666666666667,0.0014867529229363186,0.0021832054931391486,-0.00069645257020283,100.0
2024-10-23,18.3,18.3,18.3,18.3,0,-66.66666666666667,0.0013766230767942034,0.0020218890098701596,-0.0006452659330759562,100.0
2024-10-24,18.3,18.3,18.3,18.3,0,-66.66666666666667,0.0012746509970327224,0.0018724414073026721,-0.0005977904102699497,100.0
2024-10-25,18.3,18.3,18.3,18.3,0,-66.66666666666667,0.001180232404660586,0.001733999606774255,-0.0005537672021136688,100.0
2024-10-28,18.3,18.3,18.3,18.3,0,-66.66666666666667,0.00109280778209353,0.00160576124183811,-0.0005129534597445799,100.0
2024-10-29,18.3,18.3,18.3,18.3,0,-66.66666666666667,0.0010118590574954567,0.0014869808049695792,-0.00047512174747412254,100.0
2024-10-30,18.3,18.3,18.3,18.3,0,-66.66666666666667,0.0009369065347186734,0.001376965950919398,-0.00044005941620072473,100.0
2024-10-31,18.3,18.3,18.3,18.3,0,-66.66666666666667,0.0008675060506639909,0.0012750739708683166,-0.00040756792020432567,100.0
2024-11-01,18.3,18.3,18.3,18.3,0,-66.66666666666667,0.0008032463432066095,0.001180708445335975,-0.0003774621021293656,100.0
2024-11-04,18.3,18.3,18.3,18.3,0,-66.66666666666667,0.0007437466140807203,0.0010933160790849241,-0.00034956946500420386,100.0
2024-11-05,18.3,18.3,18.3,18.3,0,-66.66666666666667,0.0006886542722988054,0.0010123837177277004,-0.00032372944542889497,100.0
2024-11-06,18.3,18.3,18.3,18.3,0,-66.66666666666667,0.0006376428447225635,0.000937435543126673,-0.0002997926984041095,100.0
2024-11-07,18.3,18.3,18.3,18.3,0,-66.66666666666667,0.00059041004141136,0.0008680304427836104,-0.00027762040137225045,100.0
2024-11-08,18.3,18.3,18.3,18.3,0,-66.66666666666667,0.000546675964269383,0.0008037595470807649,-0.0002570835828113819,100.0
2024-11-11,18.3,18.3,18.3,18.3,0,-66.66666666666667,0.0005061814483973137,0.0007442439273440747,-0.00023806247894676098,100.0
2024-11-12,18.3,18.3,18.3,18.3,0,-66.66666666666667,0.00046868652629328267,0.0006891324471339163,-0.00022044592084063367,100.0
2024-11-13,18.3,18.3,18.3,18.3,0,-66.66666666666667,0.00043396900582592934,0.000638099758872319,-0.00020413075304638964,100.0
2024-11-14,18.3,18.3,18.3,18.3,0,-66.66666666666667,0.00040182315354186926,0.0005908444378062291,-0.00018902128426435982,100.0
2024-11-15,18.3,18.3,18.3,18.3,0,-66.66666666666667,0.0003720584755022571,0.0005470872453454346,-0.00017502876984317752,100.0
2024-11-18,18.3,18.3,18.3,18.3,0,-66.66666666666667,0.0003444985884293317,0.000506569513962214,-0.00016207092553288237,100.0
2024-11-19,18.3,18.3,18.3,18.3,0,-66.66666666666667,0.0003189801744731824,0.0004690516460644077,-0.00015007147159122532,100.0
2024-11-20,18.3,18.3,18.3,18.3,0,-66.66666666666667,0.00029535201340280537,0.00043431171953208723,-0.00013895970612928186,100.0
2024-11-21,18.3,18.3,18.3,18.3,0,-66.66666666666667,0.0002734740864838159,0.00040214419292243297,-0.0001286701064386171,100.0
2024-11-22,18.3,18.3,18.3,18.3,0,-66.66666666666667,0.00025321674674572137,0.00037235870368709063,-0.00011914195694136926,100.0
2024-11-25,18.3,18.3,18.3,18.3,0,-66.66666666666667,0.00023445995068982484,0.00034477895308763747,-0.00011031900239781263,100.0
2024-11-26,18.3,18.3,18.3,18.3,0,-66.66666666666667,0.0002170925469364704,0.0003192416718574041,-0.00010214912492093368,100.0
2024-11-27,18.3,18.3,18.3,18.3,0,-66.66666666666667,0.00020101161753416363,0.000295595660992756,-9.458404345859234e-05,100.0
2024-11-28,18.3,18.3,18.3,18.3,0,-66.66666666666667,0.00018612186808653064,0.0002737009024115109,-8.757903432498026e-05,100.0
2024-11-29,18.3,18.3,18.3,18.3,0,-66.66666666666667,0.00017233506304492607,0.0002534277345381939,-8.109267149326784e-05,100.0
2024-12-02,18.3,18.3,18.3,18.3,0,-66.66666666666667,0.0001595695028200339,0.00023465608819456192,-7.508658537452802e-05,100.0
2024-12-03,18.3,18.3,18.3,18.3,0,-66.66666666666667,0.0001477495396500217,0.00021727477848565386,-6.952523883563218e-05,100.0
2024-12-04,18.3,18.3,18.3,18.3,0,-66.66666666666667,0.00013680512930491773,0.00020118084864950665,-6.437571934458892e-05,100.0
2024-12-05,18.3,18.3,18.3,18.3,200,-66.66666666666667,0.00012667141602307197,0.0001862789621242197,-5.960754610114774e-05,100.0
2024-12-06,18.3,18.3,18.3,18.3,0,-66.66666666666667,0.00011728834817148481,0.00017248083933367274,-5.519249116218793e-05,100.0
2024-12-09,18.3,18.3,18.3,18.3,0,-66.66666666666667,0.00010860032238113604,0.0001597047359431654,-5.110441356202935e-05,100.0
2024-12-10,18.3,18.3,18.3,18.3,0,-66.66666666666667,0.0001005558540576601,0.00014787495956606434,-4.7319105508404245e-05,100.0
2024-12-11,18.3,18.3,18.3,18.3,0,-66.66666666666667,9.310727227429538e-05,0.00013692142210771055,-4.381414983341516e-05,100.0
2024-12-12,18.3,18.3,18.3,18.3,0,-66.66666666666667,8.62104372920669e-05,0.0001267792251445818,-4.056878785251491e-05,100.0
2024-12-13,18.3,18.3,18.3,18.3,0,-66.66666666666667,7.982447897347811e-05,0.00011738827591036107,-3.756379693688296e-05,100.0
2024-12-16,18.3,18.3,18.3,18.3,0,-66.66666666666667,7.391155460467758e-05,0.00010869293164922437,-3.478137704454679e-05,100.0
2024-12-17,18.3,18.3,18.3,18.3,0,-66.66666666666667,6.843662463396072e-05,0.00010064167024617163,-3.2205045612210915e-05,100.0
2024-12-18,18.3,18.3,18.3,18.3,0,-66.66666666666667,6.336724503341884e-05,9.318678520362108e-05,-2.9819540170202235e-05,100.0
2024-12-19,18.3,18.3,18.3,18.3,0,-66.66666666666667,5.867337502962755e-05,8.628410316882236e-05,-2.7610728139194814e-05,100.0
2024-12-20,18.3,18.3,18.3,18.3,0,-66.66666666666667,5.432719910203332e-05,7.989272235546456e-05,-2.5565523253431242e-05,100.0
2024-12-23,18.3,18.3,18.3,18.3,0,-66.66666666666667,5.030296213348606e-05,7.397477031106886e-05,-2.3671808177582796e-05,100.0
2024-12-24,18.3,18.3,18.3,18.3,0,-66.66666666666667,4.6576816789212216e-05,6.849517960669753e-05,-2.1918362817485314e-05,100.0
2024-12-25,18.3,18.3,18.3,18.3,1800,-66.66666666666667,4.312668221118088e-05,6.34214801275942e-05,-2.0294797916413327e-05,100.0
2024-12-26,18.3,18.3,18.3,18.3,0,-66.66666666666667,3.993211315744816e-05,5.8723606733564994e-05,-1.8791493576116837e-05,100.0
2024-12-27,18.3,18.3,18.3,18.3,0,-66.66666666666667,3.697417885106802e-05,5.43737211570656e-05,-1.739954230599758e-05,100.0
2024-12-30,18.3,18.3,18.3,18.3,0,-66.66666666666667,3.4235350788947017e-05,5.0346047083441884e-05,-1.6110696294494867e-05,100.0
2024-12-31,18.3,18.3,18.3,18.3,0,-66.66666666666667,3.16993988782599e-05,4.661671744240549e-05,-1.491731856414559e-05,100.0
