time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-03,8.4,8.4,8.4,8.4,0,155.5555555555556,0.034838520823456065,-0.03243645458559857,0.06727497540905464,58.52823196278171
2018-05-04,8.4,8.4,8.4,8.4,0,116.66666666666649,0.06484338899233144,-0.012980485870012569,0.07782387486234402,58.52823196278171
2018-05-07,8.4,8.4,8.4,8.4,0,93.33333333333307,0.08761252058911673,0.007138115421813293,0.08047440516730343,58.52823196278171
2018-05-08,8.4,8.4,8.4,8.4,0,77.77777777777744,0.1044531505229056,0.026601122442031756,0.07785202808087385,58.52823196278171
2018-05-09,8.4,8.4,8.4,8.4,0,66.6666666666663,0.11645702696079674,0.044572303345784756,0.07188472361501198,58.528231962781696
2018-05-10,8.4,8.4,8.4,8.4,0,58.33333333333305,0.12453462785132885,0.06056476824689358,0.06396985960443527,58.52823196278171
2018-05-11,8.4,8.4,8.4,8.4,0,51.85185185185163,0.1294440344994534,0.07434062149740554,0.055103413002047866,58.52823196278171
2018-05-14,7.2,7.2,7.2,7.2,400,-146.1279461279463,0.03608879430069578,0.06669025605806359,-0.030601461757367804,34.29264705243487
2018-05-15,7.2,7.2,7.2,7.2,0,-129.62962962962985,-0.037464043966714655,0.04585939605310793,-0.08332344001982259,34.29264705243488
2018-05-16,7.2,7.2,7.2,7.2,0,-115.6695156695159,-0.0946639708831567,0.017754722665855004,-0.11241869354901171,34.29264705243487
2018-05-17,7.2,7.2,7.2,7.2,0,-103.70370370370397,-0.13839993674779816,-0.013476209216875631,-0.12492372753092253,34.29264705243487
2018-05-18,6.2,7.9,6.2,7.9,400,-80.13468013468045,-0.11524834377282644,-0.03383063612806579,-0.08141770764476065,50.405631633169556
2018-05-21,7.5,7.5,7.5,7.5,0,-50.28735632183946,-0.12770509179787393,-0.05260552726202742,-0.07509956453584651,43.796451632714486
2018-05-22,7.5,7.5,7.5,7.5,0,-42.89855072463796,-0.1360093235349007,-0.06928628651660207,-0.06672303701829863,43.79645163271448
2018-05-23,7.5,7.5,7.5,7.5,0,-36.61910938175548,-0.14096552420026498,-0.08362213405333466,-0.05734339014693032,43.79645163271448
2018-05-24,7.5,7.5,7.5,7.5,0,-30.89201877934294,-0.1432421426793935,-0.09554613577854643,-0.04769600690084708,43.79645163271448
2018-05-25,6.4,6.4,6.4,6.4,400,-168.2170542635657,-0.23114271678492848,-0.12266545197982284,-0.10847726480510564,29.49259977888546
2018-05-28,6.4,6.4,6.4,6.4,0,-154.60992907801423,-0.29737658291564806,-0.1576076781669879,-0.13976890474866016,29.49259977888546
2018-05-29,6.4,6.4,6.4,6.4,0,-136.23188405797117,-0.34588030614722953,-0.1952622037630362,-0.15061810238419332,29.49259977888546
2018-05-30,6.4,6.4,6.4,6.4,0,-116.66666666666688,-0.379940142797075,-0.23219779156984396,-0.14774235122723103,29.49259977888546
2018-05-31,6.4,6.4,6.4,6.4,0,-93.3333333333336,-0.40229539780425316,-0.2662173128167258,-0.13607808498752738,29.49259977888546
2018-06-01,6.4,6.4,6.4,6.4,0,-77.77777777777801,-0.41522563579786276,-0.2960189774129532,-0.11920665838490957,29.49259977888546
2018-06-04,5.5,7.3,5.5,7.3,400,-30.4857621440539,-0.3488293762680934,-0.3065810571839812,-0.042248319084112196,50.236247344702974
2018-06-05,6.0,6.0,6.0,6.0,0,-109.30648769574971,-0.3965379549696353,-0.324572436741112,-0.07196551822852326,34.463799376083685
2018-06-06,6.9,6.9,6.9,6.9,100,12.505876821814725,-0.35760264819768484,-0.3311784790324266,-0.02642416916525825,46.894723792471794
2018-06-07,6.9,6.9,6.9,6.9,0,18.112633181126274,-0.32302253436555617,-0.3295472900990525,0.0065247557334963124,46.8947237924718
2018-06-08,6.9,6.9,6.9,6.9,0,27.521367521367587,-0.29224868410544946,-0.32208756890033186,0.029838884794882392,46.8947237924718
2018-06-11,6.9,6.9,6.9,6.9,0,39.45578231292522,-0.26480764832781123,-0.31063158478582775,0.04582393645801652,46.8947237924718
2018-06-12,5.9,7.8,5.9,7.8,300,101.7031630170315,-0.1684956385495724,-0.2822043955385767,0.11370875698900429,57.68940917439217
2018-06-13,6.5,6.5,6.5,6.5,0,-24.219409282700774,-0.19482103671705353,-0.26472772377427206,0.06990668705721853,43.83037344859645
2018-06-14,7.4,7.4,6.9,6.9,800,97.52066115702466,-0.18131733400819083,-0.24804564582105582,0.06672831181286498,47.97203922802758
2018-06-15,7.0,7.0,7.0,7.0,0,71.75273865414705,-0.16069400756668095,-0.23057531817018084,0.06988131060349989,48.984779255739674
2018-06-18,7.0,7.0,7.0,7.0,0,63.2294164668265,-0.14270485998354143,-0.21300122653285297,0.07029636654931154,48.98477925573967
2018-06-19,7.0,7.0,7.0,7.0,0,56.47558386411886,-0.1269845322761407,-0.19579788768151052,0.06881335540536981,48.98477925573967
2018-06-20,7.0,7.0,7.0,7.0,0,51.333333333333485,-0.1132209190321527,-0.17928249395163895,0.06606157491948625,48.984779255739674
2018-06-21,7.0,7.0,7.0,7.0,0,47.55325273459986,-0.10114719447880383,-0.16365543405707192,0.0625082395782681,48.984779255739674
2018-06-22,7.0,7.0,7.0,7.0,0,44.025157232704395,-0.09053504909394317,-0.14903135706444617,0.05849630797050301,48.98477925573968
2018-06-25,7.0,7.0,7.0,7.0,0,33.57314148681108,-0.08118895172296803,-0.13546287599615053,0.054273924273182506,48.98477925573968
2018-06-26,7.0,7.0,7.0,7.0,0,29.601990049751752,-0.07294128054373683,-0.12295855690566779,0.05001727636193096,48.98477925573968
2018-06-27,7.0,7.0,7.0,7.0,0,25.92592592592589,-0.06564819024042201,-0.11149648357261863,0.045848293332196616,48.984779255739674
2018-06-28,7.0,7.0,7.0,7.0,0,22.318840579710667,-0.059186103076965146,-0.10103440747348794,0.04184830439652279,48.98477925573968
2018-06-29,7.0,7.0,7.0,7.0,0,18.481848184818414,-0.05344872876853657,-0.09151727173249766,0.03806854296396109,48.984779255739674
2018-07-02,7.0,7.0,7.0,7.0,0,30.7952622673434,-0.04834453261499849,-0.08288272390899783,0.034538191293999335,48.98477925573968
2018-07-03,7.0,7.0,7.0,7.0,0,-35.89743589743564,-0.043794583689975575,-0.07506509586519337,0.0312705121752178,48.984779255739674
2018-07-04,7.0,7.0,7.0,7.0,0,0.0,-0.03973072531635413,-0.06799822175542553,0.028267496439071393,48.98477925573968
2018-07-05,7.0,7.0,7.0,7.0,0,0.0,-0.03609401889466923,-0.06161738118327427,0.025523362288605037,48.98477925573968
2018-07-06,7.0,7.0,7.0,7.0,0,0.0,-0.03283341963101627,-0.05586058887282267,0.0230271692418064,48.984779255739674
2018-07-09,7.0,7.0,7.0,7.0,0,0.0,-0.029904649044040887,-0.050669400907066314,0.020764751863025427,48.98477925573968
2018-07-10,7.0,7.0,7.0,7.0,0,0.0,-0.027269234492489858,-0.045989367624151026,0.018720133131661168,48.98477925573968
2018-07-11,7.0,7.0,7.0,7.0,0,0.0,-0.024893690504892874,-0.04177023220029939,0.01687654169540652,48.984779255739674
2018-07-12,7.0,7.0,7.0,7.0,0,0.0,-0.022748820537346504,-0.03796594986770881,0.01521712933036231,48.984779255739674
2018-07-13,7.0,7.0,7.0,7.0,0,0.0,-0.02080912104097976,-0.034534584102363,0.013725463061383239,48.984779255739674
2018-07-16,7.0,7.0,7.0,7.0,0,0.0,-0.019052272477832588,-0.03143812177745692,0.01238584929962433,48.984779255739674
2018-07-17,7.0,7.0,7.0,7.0,0,0.0,-0.017458704259095015,-0.028642238273784537,0.011183534014689522,48.98477925573968
2018-07-18,7.0,7.0,7.0,7.0,0,0.0,-0.01601122255770182,-0.026116035130567993,0.010104812572866172,48.984779255739674
2018-07-19,7.0,7.0,7.0,7.0,0,0.0,-0.014694691622903377,-0.02383176642903507,0.009137074806131691,48.98477925573968
2018-07-20,7.0,7.0,7.0,7.0,0,0.0,-0.013495760644096855,-0.021764565272047426,0.008268804627950571,48.984779255739674
2018-07-23,7.0,7.0,7.0,7.0,0,0.0,-0.012402629414046018,-0.019892178100447144,0.0074895486864011256,48.98477925573968
2018-07-24,7.0,7.0,7.0,7.0,0,0.0,-0.011404847060996204,-0.018194711892556954,0.0067898648315607504,48.98477925573968
2018-07-25,7.0,7.0,7.0,7.0,0,0.0,-0.010493138983124872,-0.01665439731067054,0.006161258327545667,48.98477925573968
2018-07-26,7.0,7.0,7.0,7.0,0,0.0,-0.009659257851081904,-0.015255369418752811,0.005596111567670908,48.984779255739674
2018-07-27,7.0,7.0,7.0,7.0,0,0.0,-0.008895855165280686,-0.013983466568058387,0.005087611402777701,48.984779255739674
2018-07-30,7.0,7.0,7.0,7.0,0,0.0,-0.008196370381075013,-0.012826047330661712,0.0046296769495866984,48.98477925573968
2018-07-31,7.0,7.0,7.0,7.0,0,0.0,-0.007554935061471646,-0.011771824876823699,0.004216889815352053,48.98477925573969
2018-08-01,7.0,7.0,7.0,7.0,0,0.0,-0.006966289895840028,-0.010810717880626965,0.003844427984786937,48.984779255739674
2018-08-02,7.0,7.0,7.0,7.0,0,0.0,-0.006425712744466239,-0.009933716853394819,0.00350800410892858,48.98477925573968
2018-08-03,7.0,7.0,7.0,7.0,0,0.0,-0.0059289561416013825,-0.00913276471103613,0.0032038085694347483,48.98477925573968
2018-08-06,7.0,7.0,7.0,7.0,0,0.0,-0.005472192921217811,-0.008400650353072466,0.002928457431854655,48.98477925573967
2018-08-07,7.0,7.0,7.0,7.0,0,0.0,-0.005051968826374598,-0.0077309140477328925,0.002678945221358295,48.984779255739674
2018-08-08,7.0,7.0,7.0,7.0,0,0.0,-0.004665161130113837,-0.007117763464209082,0.0024526023340952444,48.98477925573968
2018-08-09,4.2,9.7,4.2,7.7,400,466.6666666666678,0.05153151340262685,0.004612091909158105,0.04691942149346874,85.22254729939517
2018-08-10,6.5,6.5,6.5,6.5,0,-466.6666666666671,-0.0007535024295863835,0.0035389730414092076,-0.004292475470995591,36.870802513154324
2018-08-13,6.5,6.5,6.5,6.5,0,-233.33333333333366,-0.041708959250498445,-0.005510613416972323,-0.03619834583352612,36.870802513154324
2018-08-14,6.5,6.5,6.5,6.5,0,-155.55555555555586,-0.0733212520959361,-0.019072741152765076,-0.05424851094317102,36.87080251315433
2018-08-15,6.5,6.5,6.5,6.5,0,-116.66666666666691,-0.09725314817602637,-0.034708822557417335,-0.06254432561860904,36.87080251315434
2018-08-16,5.9,5.9,5.6,5.6,1800,-229.53311617806764,-0.18668978301739614,-0.0651050146494131,-0.12158476836798304,23.44956765693065
2018-08-17,6.6,6.6,6.6,6.6,100,-31.81818181818207,-0.1748616219043111,-0.08705633610039269,-0.0878052858039184,46.67571215957969
2018-08-20,6.6,6.6,6.6,6.6,0,-26.356589147286904,-0.1636018190732127,-0.1023654326949567,-0.061236386378256,46.67571215957969
2018-08-21,6.6,6.6,6.6,6.6,0,-21.21212121212152,-0.15291562803376824,-0.112475471762719,-0.04044015627104923,46.675712159579696
2018-08-22,7.5,7.5,7.5,7.5,100,154.60122699386488,-0.07100575610219462,-0.10418152863061413,0.03317577252841951,60.23709883325887
2018-08-23,7.5,7.5,7.5,7.5,0,131.3296903460837,-0.0060221726104812134,-0.08454965742658754,0.07852748481610633,60.23709883325887
2018-08-24,8.3,8.3,8.3,8.3,100,200.56737588652487,0.10877718394411495,-0.04588428915244704,0.154661473096562,68.49659228518249
2018-08-27,8.3,8.3,8.3,8.3,0,153.6585365853658,0.197480073735389,0.0027885834251201724,0.19469149031026883,68.49659228518249
2018-08-28,8.3,8.3,8.3,8.3,0,121.14060963618488,0.2647261546404005,0.055176097668176244,0.20955005697222426,68.49659228518249
2018-08-29,8.3,8.3,8.3,8.3,0,100.52219321148831,0.3143950082880256,0.10701987979214611,0.20737512849587947,68.4965922851825
2018-08-30,8.3,8.3,8.3,8.3,0,85.21739130434788,0.3497265032166439,0.15556120447704566,0.19416529873959823,68.49659228518252
2018-08-31,8.3,8.3,8.3,8.3,0,74.50495049504961,0.3734223866710691,0.19913344091585033,0.17428894575521875,68.4965922851825
2018-09-04,7.3,7.3,7.3,7.3,300,-11.917562724014202,0.3079599319795667,0.22089873912859362,0.08706119285097311,48.75077911456586
2018-09-05,7.3,7.3,7.3,7.3,0,-18.52941176470571,0.2531621691075401,0.22735142512438292,0.025810743983157164,48.75077911456586
2018-09-06,7.3,7.3,7.3,7.3,0,-34.478808705612586,0.20734440994447034,0.2233500220884004,-0.016005612143930065,48.75077911456586
2018-09-07,7.3,7.3,7.3,7.3,0,-43.2098765432097,0.16908440592845242,0.21249689885641082,-0.0434124929279584,48.75077911456586
2018-09-10,7.3,7.3,7.3,7.3,0,-53.413654618473686,0.13718173148936774,0.1974338653830022,-0.06025213389363446,48.75077911456586
2018-09-11,7.3,7.3,7.3,7.3,0,-65.49707602339156,0.11062343406285624,0.180071779118973,-0.06944834505611677,48.75077911456586
2018-09-12,7.3,7.3,7.3,7.3,0,-61.82336182336159,0.08855498526359096,0.1617684203478966,-0.07321343508430564,48.75077911456586
2018-09-13,7.3,7.3,7.3,7.3,0,-58.33333333333311,0.0702557164292541,0.1434658795641681,-0.07321016313491399,48.75077911456586
2018-09-14,7.3,7.3,7.3,7.3,0,-51.85185185185167,0.055118047497175304,0.12579631315076953,-0.07067826565359422,48.75077911456586
2018-09-17,7.3,7.3,7.3,7.3,0,-46.666666666666416,0.04262992457321335,0.1091630354352583,-0.06653311086204494,48.75077911456586
2018-09-18,7.3,7.3,7.3,7.3,0,-42.424242424242195,0.032359971574972946,0.09380242266320123,-0.06144245108822828,48.75077911456586
2018-09-19,7.3,7.3,7.3,7.3,0,-38.88888888888865,0.02394493749857407,0.0798309256302758,-0.05588598813170173,48.75077911456586
2018-09-20,7.3,7.3,7.3,7.3,0,-35.89743589743533,0.017079085301981323,0.0672805575646169,-0.05020147226263558,48.75077911456586
2018-09-21,7.3,7.3,7.3,7.3,0,66.66666666666667,0.011505222922292724,0.05612549063615206,-0.04462026771385934,48.75077911456585
2018-09-24,7.3,7.3,7.3,7.3,0,66.66666666666667,0.007007123075843502,0.04630181712409035,-0.03929469404824685,48.750779114565844
2018-09-25,6.3,6.3,6.3,6.3,100,-466.66666666666134,-0.07636896225201095,0.021767661248870092,-0.09813662350088104,25.98453865013839
2018-09-26,6.3,6.3,6.3,6.3,7,-233.33333333333212,-0.14082180446327008,-0.010750231893557942,-0.13007157256971213,25.984538650138383
2018-09-27,5.4,5.4,5.4,5.4,300,-246.9308469308464,-0.26150911041837865,-0.06090200759852209,-0.20060710281985655,17.469295874252914
2018-09-28,6.2,6.2,6.2,6.2,200,-97.06666666666635,-0.2892668673869858,-0.10657497955621484,-0.18269188783077098,37.1768902589022
2018-10-01,6.2,6.2,6.2,6.2,0,-79.0528233151182,-0.30771790925826537,-0.14680356549662493,-0.16091434376164043,37.176890258902205
2018-10-02,7.1,7.1,7.1,7.1,100,30.3030303030303,-0.24687222514877494,-0.16681729742705492,-0.08005492772172002,52.100422723445426
2018-10-03,7.1,7.1,7.1,7.1,0,32.64020163831137,-0.19638774642881796,-0.17273138722740752,-0.023656359201410432,52.100422723445426
2018-10-04,7.1,7.1,7.1,7.1,50,35.0674373795761,-0.15459634291399293,-0.1691043783647246,0.014508035450731677,52.100422723445426
2018-10-05,8.1,8.1,8.1,8.1,100,142.75491949910568,-0.040319928844954056,-0.1433474884607705,0.10302755961581644,63.97601951881363
2018-10-08,8.1,8.1,8.1,8.1,0,126.989426822482,0.04967236056919333,-0.10474351865477774,0.15441587922397107,63.97601951881363
2018-10-09,8.1,8.1,8.1,8.1,0,113.19770474700061,0.11961307323760906,-0.05987220027630038,0.17948527351390944,63.97601951881362
2018-10-10,8.1,8.1,8.1,8.1,0,101.03092783505167,0.17304681594662163,-0.01328839703171597,0.1863352129783376,63.97601951881362
2018-10-11,8.1,8.1,8.1,8.1,0,89.84302862419216,0.21293881589303787,0.0319570455532348,0.18098177033980306,63.97601951881362
2018-10-12,8.1,8.1,8.1,8.1,0,77.77777777777789,0.24176657863290174,0.07391895216916819,0.16784762646373355,63.97601951881362
2018-10-15,8.1,8.1,8.1,8.1,0,66.66666666666674,0.26159725794609656,0.11145461332455386,0.1501426446215427,63.97601951881361
2018-10-16,8.1,8.1,8.1,8.1,0,58.333333333333414,0.27415294962513936,0.14399428058467095,0.1301586690404684,63.97601951881361
2018-10-17,8.1,8.1,8.1,8.1,0,51.851851851852,0.2808657798622791,0.1713685804401926,0.10949719942208652,63.97601951881361
2018-10-18,8.1,8.1,8.1,8.1,0,46.666666666666785,0.2829243701636024,0.19367973838487457,0.08924463177872782,63.97601951881362
2018-10-19,8.1,8.1,8.1,8.1,0,42.42424242424253,0.28131301646619367,0.2112063940011384,0.07010662246505528,63.97601951881361
2018-10-22,8.1,8.1,8.1,8.1,0,38.88888888888908,0.27684471352416473,0.22433405790574365,0.05251065561842108,63.97601951881362
2018-10-23,8.1,8.1,8.1,8.1,0,35.897435897436296,0.27018898086560394,0.2335050424977157,0.03668393836788825,63.97601951881362
2018-10-24,8.1,8.1,8.1,8.1,0,66.66666666666667,0.2618952988013117,0.23918309375843488,0.0227122050428768,63.97601951881362
2018-10-25,8.1,8.1,8.1,8.1,0,66.66666666666667,0.2524128379383903,0.24182904259442597,0.010583795343964336,63.97601951881362
2018-10-26,8.1,8.1,8.1,8.1,0,66.66666666666667,0.24210705990688908,0.2418846460569186,0.00022241384997048752,63.97601951881362
2018-10-29,8.1,8.1,8.1,8.1,0,66.66666666666667,0.2312736775755777,0.2397624523606504,-0.008488774785072706,63.97601951881362
2018-10-30,8.1,8.1,8.1,8.1,0,66.66666666666667,0.22015038740061144,0.23584003936864262,-0.015689651968031182,63.97601951881362
2018-10-31,8.1,8.1,8.1,8.1,0,66.66666666666667,0.20892672259229794,0.23045737601337368,-0.02153065342107574,63.97601951881362
2018-11-01,8.1,8.1,8.1,8.1,0,66.66666666666667,0.19775232170154133,0.2239163651510072,-0.02616404344946588,63.97601951881362
2018-11-02,8.1,8.1,8.1,8.1,0,66.66666666666667,0.18674386149708422,0.2164818644202226,-0.029738002923138385,63.97601951881361
2018-11-05,8.1,8.1,8.1,8.1,0,66.66666666666667,0.17599086433977895,0.20838366440413386,-0.03239280006435491,63.97601951881361
2018-11-06,8.1,8.1,8.1,8.1,0,66.66666666666667,0.165560557571637,0.19981904303763448,-0.03425848546599747,63.97601951881361
2018-11-07,8.1,8.1,8.1,8.1,0,66.66666666666667,0.15550193480375718,0.19095562139085903,-0.03545368658710185,63.9760195188136
2018-11-08,8.1,8.1,8.1,8.1,0,66.66666666666667,0.14584914562888063,0.18193432623846334,-0.03608518060958271,63.9760195188136
2018-11-09,8.1,8.1,8.1,8.1,0,66.66666666666667,0.1366243205416824,0.17287232509910716,-0.03624800455742477,63.9760195188136
