time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-21,19.45,19.45,19.45,19.45,2000,-38.88888888888884,0.6180089071181492,0.6348075163265923,-0.016798609208443116,52.752260884306224
2018-03-22,18.16,18.16,18.16,18.16,300,-202.49894112664128,0.43781892430903824,0.5954097979230815,-0.15759087361404323,40.396755413067915
2018-03-23,18.16,18.16,18.16,18.16,0,-179.91967871485946,0.29165504690237043,0.5346588477189392,-0.2430038008165688,40.396755413067915
2018-03-26,18.53,18.53,18.53,18.53,1800,-118.38368190033555,0.20333115381278688,0.46839330893770875,-0.26506215512492187,44.704874211127205
2018-03-27,21.31,21.31,21.31,21.31,100,155.5555555555554,0.35358074009516116,0.44543079516919926,-0.0918500550740381,65.11021396085812
2018-03-28,18.9,18.9,18.9,18.9,100,-58.57926469921585,0.27501753003041074,0.41134814214144155,-0.1363306121110308,48.42637838842317
2018-03-29,21.31,21.31,21.31,21.31,100,116.6666666666664,0.40258176681694025,0.4095948670765413,-0.007013100259601057,59.580238803514185
2018-03-30,22.23,22.23,22.23,22.23,100,136.17868068549717,0.5713277441645985,0.44194144249415274,0.1293863016704458,62.88054779225744
2018-04-02,25.01,25.01,25.01,25.01,100,204.93777954917843,0.9187916552584667,0.5373114850470155,0.3814801702114512,70.6729433337208
2018-04-03,26.86,26.86,26.86,26.86,100,207.04845814977972,1.3281290026367571,0.6954749885649638,0.6326540140717933,74.50810109871153
2018-04-04,28.25,28.25,28.25,28.25,100,191.66451093673675,1.744582719213632,0.9052965346946975,0.8392861845189346,76.94738682123361
2018-04-05,28.25,28.25,28.25,28.25,0,142.47175141242937,2.050982836540655,1.134433795063889,0.9165490414767659,76.94738682123362
2018-04-06,28.25,28.25,28.25,28.25,0,111.51311176553067,2.267666884742276,1.3610804129995664,0.9065864717427097,76.94738682123364
2018-04-09,28.25,28.25,28.25,28.25,0,91.37934135506035,2.4115912315128654,1.5711825767022263,0.8404086548106391,76.94738682123362
2018-04-10,28.25,28.25,28.25,28.25,0,77.98972853998525,2.496869950703349,1.7563200515024509,0.7405498992008983,76.94738682123364
2018-04-11,28.25,28.25,28.25,28.25,0,68.70121561100449,2.5352294036223526,1.9121019219264312,0.6231274816959214,76.94738682123362
2018-04-12,28.25,28.25,28.25,28.25,0,61.78012590838237,2.536391602876588,2.0369598581164627,0.4994317447601251,76.94738682123364
2018-04-13,28.25,28.25,28.25,28.25,0,55.38662743174756,2.5083974102367286,2.131247368540516,0.3771500416962126,76.94738682123364
2018-04-16,28.25,28.25,28.25,28.25,0,50.30007201728411,2.4578789127526584,2.1965736773829443,0.26130523536971406,76.94738682123364
2018-04-17,28.25,28.25,28.25,28.25,0,46.66666666666658,2.3902888772565625,2.235316717357668,0.15497215989889446,76.94738682123364
2018-04-18,28.25,28.25,28.25,28.25,0,42.424242424242316,2.310093961956124,2.2502721662773593,0.059821795678764556,76.94738682123362
2018-04-19,28.25,28.25,28.25,28.25,0,38.88888888888894,2.2209373307440323,2.2444051991706937,-0.023467868426661376,76.94738682123362
2018-04-20,28.25,28.25,28.25,28.25,0,35.8974358974357,2.125775442122091,2.220679247760973,-0.09490380563888223,76.94738682123362
2018-04-23,28.25,28.25,28.25,28.25,0,0.0,2.0269930457131977,2.181942007351418,-0.15494896163822025,76.94738682123362
2018-04-24,28.25,28.25,28.25,28.25,0,0.0,1.9264997944445383,2.130853564770042,-0.20435377032550361,76.94738682123362
2018-04-26,28.25,28.25,28.25,28.25,0,0.0,1.8258113520608923,2.069845122228212,-0.24403377016731964,76.94738682123361
2018-04-27,28.25,28.25,28.25,28.25,0,0.0,1.7261174288023575,2.001099583543041,-0.27498215474068344,76.94738682123361
2018-05-02,28.25,28.25,28.25,28.25,0,0.0,1.628338800280119,1.9265474268904565,-0.29820862661033765,76.94738682123362
2018-05-03,28.25,28.25,28.25,28.25,0,0.0,1.5331750451669102,1.8478729505457472,-0.314697905378837,76.94738682123361
2018-05-04,28.25,28.25,28.25,28.25,0,0.0,1.441144467284289,1.7665272538934556,-0.32538278660916653,76.94738682123361
2018-05-07,28.25,28.25,28.25,28.25,0,0.0,1.3526174394015023,1.683745290995065,-0.3311278515935627,76.94738682123362
2018-05-08,28.25,28.25,28.25,28.25,0,0.0,1.2678442131183907,1.60056507541973,-0.33272086230133935,76.94738682123362
2018-05-09,28.25,28.25,28.25,28.25,0,0.0,1.1869780761373931,1.5178476755632626,-0.33086959942586947,76.94738682123362
2018-05-10,28.25,28.25,28.25,28.25,0,0.0,1.1100946004270718,1.4362970605360244,-0.3262024601089526,76.94738682123361
2018-05-11,24.09,24.09,24.09,24.09,200,-466.6666666666681,0.7053557564896167,1.2901087997267429,-0.5847530432371262,28.543565900442903
2018-05-14,21.31,21.31,21.31,21.31,100,-301.51151151151123,0.1584480496270544,1.063776649706805,-0.9053286000797507,19.648469688915075
2018-05-15,24.09,24.09,24.09,24.09,100,-119.48846260772868,-0.050080188508879075,0.8410052820636682,-0.8910854705725473,39.83880597580137
2018-05-16,24.09,24.09,24.09,24.09,0,-93.28527291452122,-0.21288629886029398,0.6302269658788757,-0.8431132647391697,39.83880597580137
2018-05-17,24.09,24.09,24.09,24.09,0,-76.21650488486792,-0.33801488903464616,0.43657859489617135,-0.7745934839308175,39.838805975801364
2018-05-18,25.01,25.01,25.01,25.01,100,-40.32438478747206,-0.35880777433894195,0.2775013210491487,-0.6363090953880907,45.49923182148915
2018-05-21,25.01,25.01,25.01,25.01,0,-33.932135728542875,-0.37100951895810397,0.14779915304769817,-0.5188086720058022,45.49923182148917
2018-05-22,25.01,25.01,25.01,25.01,0,-28.168168168168076,-0.3763412616773003,0.04297107010269846,-0.41931233177999877,45.49923182148916
2018-05-23,28.72,28.72,28.72,28.72,100,90.34846400733616,-0.0802753477202316,0.01832178653811245,-0.09859713425834404,63.02236938413978
2018-05-24,31.5,31.5,24.55,24.55,600,35.993165708480554,-0.18004962769437682,-0.021352496308385406,-0.15869713138599142,45.366434355676944
2018-05-25,22.23,22.23,22.23,22.23,300,-109.11514550966724,-0.44123973733002586,-0.10532994451271349,-0.33590979281731237,38.84596930943052
2018-05-28,22.23,22.23,22.23,22.23,0,-101.45855567413733,-0.6408474900379559,-0.212433453617762,-0.42841403642019393,38.84596930943053
2018-05-29,20.38,20.38,20.38,20.38,800,-148.74215028492728,-0.9375105727574109,-0.35744887744569176,-0.5800616953117191,34.288298356260185
2018-05-30,17.32,17.32,17.32,17.32,900,-201.5734799877787,-1.4033575968509169,-0.5666306213267368,-0.8367269755241801,28.36104360038274
2018-05-31,17.32,17.32,17.32,17.32,0,-150.96325807879595,-1.7523447798660463,-0.8037734530345988,-0.9485713268314475,28.361043600382747
2018-06-01,19.76,19.76,19.76,19.76,100,-80.58888045220613,-1.811154170776863,-1.0052495965830517,-0.8059045741938113,38.234934692102804
2018-06-04,18.64,18.64,18.64,18.64,500,-90.78071961982349,-1.925934700171073,-1.189386617300656,-0.736548082870417,35.79607208175118
2018-06-05,21.43,21.43,21.43,21.43,100,-23.179319753641426,-1.7713503890107383,-1.3057793716426724,-0.46557101736806583,45.17727381184587
2018-06-06,23.3,23.3,23.3,23.3,100,21.977525551979195,-1.4808772063180484,-1.3407989385777477,-0.14007826774030074,50.40765790345423
2018-06-07,23.3,23.3,23.3,23.3,0,26.174166221022528,-1.2364224084098936,-1.3199236325441768,0.08350122413428318,50.40765790345423
2018-06-08,24.23,24.23,24.23,24.23,100,51.81748878146818,-0.9566196760498293,-1.2472628412453073,0.29064316519547795,52.99428784152993
2018-06-11,27.02,27.02,27.02,27.02,400,112.58641142062419,-0.5039352598013522,-1.0985973249565162,0.594662065155164,59.772947520853926
2018-06-12,27.02,27.02,27.02,27.02,0,121.43182736881938,-0.14352513015024826,-0.9075828859952626,0.7640577558450143,59.772947520853926
2018-06-13,27.02,27.02,27.02,27.02,0,120.72502892402613,0.14048309256956415,-0.6979696902822973,0.8384527828518614,59.77294752085391
2018-06-14,27.02,27.02,27.02,27.02,0,99.27484261694161,0.3613957104546657,-0.4860966101349047,0.8474923205895704,59.772947520853926
2018-06-15,27.02,27.02,27.02,27.02,0,84.70652608540102,0.5303569271970723,-0.28280590266850925,0.8131628298655815,59.77294752085393
2018-06-18,27.02,27.02,27.02,27.02,0,74.8822143698469,0.6566899952750553,-0.0949067230797963,0.7515967183548516,59.772947520853926
2018-06-19,27.02,27.02,27.02,27.02,0,66.1842739990353,0.7481852480965543,0.07371167115547383,0.6744735769410805,59.772947520853926
2018-06-20,27.02,27.02,27.02,27.02,0,58.33333333333345,0.811343235371556,0.22123798399869027,0.5901052513728657,59.772947520853926
2018-06-21,27.02,27.02,27.02,27.02,0,51.85185185185183,0.8515799121782237,0.34730636963459693,0.5042735425436268,59.772947520853926
2018-06-22,31.03,31.03,23.02,23.02,300,-4.4444444444444615,0.5543114405916718,0.3887073838260119,0.16560405676565992,42.60913251989948
2018-06-25,25.72,25.72,25.72,25.72,0,-21.531017798513705,0.5304764678034424,0.417061200621498,0.11341526718194439,52.519936751902264
2018-06-26,25.72,25.72,25.72,25.72,0,-38.5412232155522,0.5057570279516561,0.4348003660875296,0.07095666186412652,52.519936751902264
2018-06-27,25.72,25.72,25.72,25.72,0,-65.81693913364708,0.4806263325925464,0.44396555938853294,0.03666077320401345,52.519936751902264
2018-06-28,25.72,25.72,25.72,25.72,0,-92.66632635698416,0.4554598181933258,0.4462644111494915,0.009195407043834314,52.519936751902264
2018-06-29,29.54,29.54,29.54,29.54,100,256.90532903647664,0.7352813830578313,0.5040678055311595,0.23121357752667182,64.26383714684061
2018-07-02,29.54,29.54,29.54,29.54,0,204.35076019213224,0.9461355278028698,0.5924813499855015,0.3536541778173683,64.26383714684063
2018-07-03,29.54,29.54,29.54,29.54,0,155.5555555555559,1.100552472799091,0.6940955745482194,0.4064568982508716,64.26383714684061
2018-07-04,29.54,29.54,29.54,29.54,0,116.66666666666693,1.2089925012400151,0.7970749598865785,0.4119175413534366,64.26383714684061
2018-07-05,29.54,29.54,29.54,29.54,0,93.33333333333331,1.2801749451610789,0.8936949569414786,0.3864799882196003,64.26383714684061
2018-07-06,29.54,29.54,29.54,29.54,0,77.77777777777763,1.3213557779179155,0.979227121136766,0.34212865678114945,64.26383714684061
2018-07-09,29.54,29.54,29.54,29.54,0,66.66666666666642,1.338561777622921,1.0510940524339971,0.28746772518892394,64.26383714684061
2018-07-10,29.54,29.54,29.54,29.54,0,58.333333333333144,1.33678799645023,1.1082328412372437,0.2285551552129863,64.26383714684061
2018-07-11,29.54,29.54,29.54,29.54,0,51.8518518518518,1.320164230614644,1.1506191191127237,0.1695451115019202,64.26383714684063
2018-07-12,29.54,29.54,29.54,29.54,0,46.666666666666565,1.2920953060355984,1.1789143564972986,0.11318094953829982,64.26383714684061
2018-07-13,29.54,29.54,29.54,29.54,0,42.424242424242244,1.255379250527394,1.1942073353033176,0.06117191522407639,64.26383714684061
2018-07-16,29.54,29.54,29.54,29.54,0,38.888888888888594,1.2123067939266363,1.1978272270279813,0.014479566898655039,64.26383714684061
2018-07-17,29.54,29.54,29.54,29.54,0,35.89743589743552,1.1647451052060838,1.1912108026636017,-0.026465697457517923,64.26383714684061
2018-07-18,29.54,29.54,29.54,29.54,0,-66.66666666666667,1.1142082253799401,1.1758102872068694,-0.06160206182692929,64.26383714684061
2018-07-19,29.54,29.54,29.54,29.54,0,-66.66666666666667,1.0619162742297696,1.1530314846114496,-0.09111521038167991,64.26383714684061
2018-07-20,29.54,29.54,29.54,29.54,0,-66.66666666666667,1.0088451868701824,1.1241942250631962,-0.11534903819301379,64.26383714684061
2018-07-23,29.54,29.54,29.54,29.54,0,-66.66666666666667,0.9557684638748327,1.0905090728255236,-0.13474060895069084,64.26383714684061
2018-07-24,29.54,29.54,29.54,29.54,0,-66.66666666666667,0.9032921884354579,1.0530656959475104,-0.14977350751205254,64.26383714684061
2018-07-25,29.54,29.54,29.54,29.54,0,-66.66666666666667,0.8518843693483653,1.0128294306276815,-0.16094506127931618,64.26383714684061
2018-07-26,29.54,29.54,29.54,29.54,0,-66.66666666666667,0.8018995040311445,0.9706434453083741,-0.16874394127722958,64.26383714684061
2018-07-27,29.54,29.54,29.54,29.54,0,-66.66666666666667,0.7535991166284077,0.9272345795723809,-0.17363546294397314,64.26383714684061
2018-07-30,29.54,29.54,29.54,29.54,0,-66.66666666666667,0.7071689086447428,0.8832214453868532,-0.1760525367421104,64.26383714684063
2018-07-31,29.54,29.54,29.54,29.54,0,-66.66666666666667,0.66273306012598,0.8391237683346786,-0.17639070820869862,64.26383714684061
2018-08-01,29.54,29.54,29.54,29.54,10,-66.66666666666667,0.62036613538762,0.7953722417452669,-0.1750061063576469,64.26383714684061
2018-08-02,29.54,29.54,29.54,29.54,0,-66.66666666666667,0.5801029762861987,0.7523183886534532,-0.17221541236725457,64.26383714684063
2018-08-03,29.54,29.54,29.54,29.54,0,-66.66666666666667,0.5419469060353848,0.7102440921298395,-0.16829718609445476,64.26383714684061
2018-08-06,29.54,29.54,29.54,29.54,0,-66.66666666666667,0.5058765158840579,0.6693705768806832,-0.16349406099662533,64.26383714684063
2018-08-07,29.54,29.54,29.54,29.54,0,-66.66666666666667,0.47185126415998013,0.6298667143365426,-0.1580154501765625,64.26383714684063
2018-08-08,29.54,29.54,29.54,29.54,0,-66.66666666666667,0.43981608102390624,0.5918565876740154,-0.15204050665010915,64.26383714684061
2018-08-09,17.8,17.8,17.8,17.8,500,-466.66666666666816,-0.5268190747781318,0.36812145518358597,-0.8949405299617178,8.545483729205468
2018-08-10,17.71,17.71,17.71,17.71,100,-234.37279027011758,-1.2853301618050494,0.037431131785858884,-1.3227612935909083,8.484750025268951
2018-08-13,17.71,17.71,17.71,17.71,0,-156.05889402499574,-1.864957592816964,-0.3430466131347057,-1.5219109796822583,8.484750025268951
2018-08-14,17.71,17.71,17.71,17.71,0,-116.97790952078478,-2.2978285704722587,-0.7340030046022163,-1.5638255658700424,8.484750025268951
2018-08-15,20.31,20.31,20.31,20.31,100,-66.82147964471733,-2.4033790108520776,-1.0678782058521885,-1.335500804999889,27.162790222339172
2018-08-16,20.31,20.31,20.31,20.31,0,-56.41523316588012,-2.4586862902282682,-1.3460398227274044,-1.1126464675008638,27.162790222339172
2018-08-17,20.31,20.31,20.31,20.31,0,-48.318206086492225,-2.473998987286784,-1.5716316556392802,-0.9023673316475036,27.162790222339172
2018-08-20,23.3,23.3,23.3,23.3,100,-5.941624226493526,-2.2192838754404747,-1.7011620995995191,-0.5181217758409555,43.67458041025739
2018-08-21,23.3,23.3,23.3,23.3,0,0.042707666026088685,-1.9944297692880575,-1.7598156335372268,-0.23461413575083068,43.674580410257384
2018-08-22,26.74,26.74,19.85,19.85,300,-10.319313324084384,-2.070747153136871,-1.8220019374571557,-0.24874521567971541,33.5092258887268
2018-08-23,22.18,22.18,22.18,22.18,0,-1.2313104661390164,-1.9210727712162914,-1.841816104208983,-0.07925666700730849,43.135467738043396
2018-08-24,22.18,22.18,22.18,22.18,0,10.701493359783944,-1.7819139503814654,-1.8298356734434793,0.04792172306201392,43.135467738043396
2018-08-27,22.18,22.18,22.18,22.18,0,27.974384900572854,-1.6525796725150705,-1.7943844732577976,0.14180480074272706,43.13546773804339
2018-08-28,22.18,22.18,22.18,22.18,0,55.17660331510869,-1.532416581052626,-1.7419908948167633,0.20957431376413727,43.135467738043396
2018-08-29,22.18,22.18,22.18,22.18,0,47.43786107752224,-1.4208082720031001,-1.6777543702540307,0.2569460982509306,43.135467738043396
2018-08-30,22.18,22.18,22.18,22.18,0,40.56970692960812,-1.3171743173688242,-1.6056383596769894,0.28846404230816525,43.135467738043396
2018-08-31,22.18,22.18,22.18,22.18,0,33.51577069650513,-1.2209690900357728,-1.528704505748746,0.30773541571297325,43.135467738043396
2018-09-04,22.18,22.18,22.18,22.18,0,23.243410247653937,-1.1316804465123163,-1.4492996939014602,0.31761924738914393,43.135467738043396
2018-09-05,22.18,22.18,22.18,22.18,0,14.516274456766096,-1.0488283133071903,-1.3692054177826063,0.320377104475416,43.135467738043396
2018-09-06,22.18,22.18,22.18,22.18,0,-5.11984937359814,-0.9719632139207555,-1.2897569770102362,0.3177937630894807,43.13546773804339
2018-09-07,22.18,22.18,22.18,22.18,0,-38.21540491505939,-0.9006647660946818,-1.2119385348271252,0.3112737687324434,43.13546773804338
2018-09-10,18.92,18.92,18.92,18.92,200,-466.6666666666712,-1.094597152942118,-1.1884702584501237,0.09387310550800576,29.591293648767085
2018-09-11,21.71,21.71,21.71,21.71,100,-29.410302307081743,-1.0115003374756668,-1.1530762742552323,0.14157593677956548,45.393949117406365
2018-09-12,24.88,24.88,24.88,24.88,100,361.2573099415231,-0.6819914326233132,-1.0588593059288485,0.3768678733055353,57.15919635935818
2018-09-13,24.88,24.88,24.88,24.88,0,233.33333333333073,-0.4160572030937111,-0.930298885361821,0.51424168226811,57.15919635935819
2018-09-14,28.61,28.61,21.15,21.15,300,93.0316091954017,-0.5005126391819843,-0.8443416361258537,0.34382899694386937,44.17174852795051
2018-09-17,23.67,23.67,23.67,23.67,0,77.04521841261187,-0.3599519393744295,-0.7474636967755688,0.3875117574011393,52.09173652847024
2018-09-18,23.67,23.67,23.67,23.67,0,64.23669424229209,-0.2457240185636742,-0.6471157611331899,0.4013917425695157,52.09173652847024
2018-09-19,23.67,23.67,23.67,23.67,0,54.778059669203444,-0.15342893509583178,-0.5483783959257182,0.39494946082988647,52.091736528470236
2018-09-20,23.67,23.67,23.67,23.67,0,47.43486435670128,-0.07936949437207019,-0.45457661561498863,0.37520712124291844,52.09173652847024
2018-09-21,20.13,20.13,20.13,20.13,100,-128.111370018522,-0.3028343827580464,-0.42422816904360017,0.12139378628555375,41.080268428498215
2018-09-24,20.13,20.13,20.13,20.13,0,-108.77192982456154,-0.47446260718856337,-0.4342750566725928,-0.04018755051597056,41.080268428498215
2018-09-25,18.64,18.64,18.64,18.64,300,-140.59169423006244,-0.7223825823727168,-0.4918965618126176,-0.2304860205600992,37.23778019005371
2018-09-26,19.94,19.94,19.94,19.94,300,-76.78137821317928,-0.8046858953247131,-0.5544544285150367,-0.25023146680967645,42.30810568947078
2018-09-27,18.64,19.85,16.96,19.85,1100,-94.25751458052942,-0.8671778254685876,-0.6169991079057469,-0.2501787175628407,42.05480463057484
2018-09-28,21.34,21.34,21.34,21.34,200,-24.647944647944712,-0.7873959721571708,-0.6510784807560317,-0.13631749140113913,47.643523673383505
2018-10-01,21.34,21.34,21.34,21.34,0,-23.4268963578686,-0.7159156486549776,-0.6640459143358208,-0.05186973431915676,47.6435236733835
2018-10-02,21.34,21.34,21.34,21.34,0,-16.48009950248768,-0.6517539633053389,-0.6615875241297244,0.009833560824385579,47.6435236733835
2018-10-03,21.34,21.34,21.34,21.34,0,-8.255809630042792,-0.5940574410136819,-0.6480815075065159,0.05402406649283409,47.6435236733835
2018-10-04,21.34,21.34,21.34,21.34,0,-1.253184603732078,-0.5420837276397208,-0.626881951533157,0.08479822389343616,47.643523673383505
2018-10-05,21.34,21.34,21.34,21.34,0,7.998924514350957,-0.4951859894961359,-0.6005427591257527,0.10535676962961682,47.643523673383505
2018-10-08,21.34,21.34,21.34,21.34,0,19.343541119439603,-0.452799602181404,-0.570994127736883,0.11819452555547894,47.6435236733835
2018-10-09,21.34,21.34,21.34,21.34,0,33.54855775589461,-0.41443078474472017,-0.5396814591384504,0.12525067439373028,47.6435236733835
2018-10-10,21.34,21.34,21.34,21.34,0,51.85185185185165,-0.37964688749666564,-0.5076745448100934,0.1280276573134278,47.643523673383505
2018-10-11,21.34,21.34,21.34,21.34,0,46.66666666666656,-0.34806808609152995,-0.4757532530663807,0.12768516697485077,47.64352367338351
2018-10-12,21.34,21.34,21.34,21.34,0,42.42424242424241,-0.3193602720437312,-0.44447465686185084,0.12511438481811965,47.64352367338351
2018-10-15,21.34,21.34,21.34,21.34,0,38.88888888888914,-0.29322896164111256,-0.41422551781770317,0.12099655617659061,47.643523673383505
2018-10-16,21.34,21.34,21.34,21.34,0,35.89743589743567,-0.26941407216166624,-0.38526322868649576,0.11584915652482952,47.643523673383505
2018-10-17,21.34,21.34,21.34,21.34,0,66.66666666666667,-0.24768543713176783,-0.35774767037555016,0.11006223324378234,47.64352367338351
2018-10-18,21.34,21.34,21.34,21.34,0,66.66666666666667,-0.22783895171367874,-0.3317659266431759,0.10392697492949715,47.64352367338352
2018-10-19,21.34,21.34,21.34,21.34,0,66.66666666666667,-0.20969325571131847,-0.30735139245680443,0.09765813674548596,47.64352367338351
2018-10-22,21.34,21.34,21.34,21.34,0,66.66666666666667,-0.1930868755874009,-0.28449848908292374,0.09141161349552285,47.64352367338352
2018-10-23,21.34,21.34,21.34,21.34,0,66.66666666666667,-0.177875758674503,-0.2631739430012396,0.08529818432673658,47.64352367338351
2018-10-24,18.17,18.17,18.17,18.17,500,-466.66666666666356,-0.41680863563819415,-0.2939008815286305,-0.12290775410956367,26.78229375997598
2018-10-25,18.54,18.54,15.47,18.45,500,-259.8191214470278,-0.5769206203175727,-0.3505048292864189,-0.22641579103115383,29.709906374287602
2018-10-26,17.89,17.89,17.89,17.89,0,-153.22415755261068,-0.7404622536667418,-0.42849631416248346,-0.3119659395042583,27.3541249350662
2018-10-29,17.89,17.89,17.89,17.89,0,-115.21985476019418,-0.8601548467047913,-0.514828020670945,-0.34532682603384623,27.3541249350662
2018-10-30,17.89,17.89,17.89,17.89,0,-92.30266336943205,-0.9441287603761417,-0.6006881686119844,-0.3434405917641573,27.3541249350662
2018-10-31,17.89,17.89,17.89,17.89,0,-76.97161304092597,-0.9991609860687838,-0.6803827321033442,-0.3187782539654396,27.354124935066192
2018-11-01,17.89,17.89,17.89,17.89,0,-65.98919710702164,-1.030890952226052,-0.7504843761278858,-0.2804065760981663,27.3541249350662
2018-11-02,17.89,20.5,17.89,20.5,800,6.03732703008841,-0.8357974390760354,-0.7675469887175157,-0.06825045035851973,52.68341442371454
2018-11-05,18.82,18.82,18.82,18.82,0,-21.501526002477714,-0.8074387328864105,-0.7755253375512947,-0.031913395335115835,42.428668419947
2018-11-06,21.43,21.43,21.43,21.43,100,93.6911742595099,-0.5678136641294529,-0.7339830028669263,0.16616933873747342,56.57163173619304
2018-11-07,24.04,24.04,24.04,24.04,100,174.9678604224062,-0.165397286452297,-0.6202658595840005,0.4548685731317035,65.65724018016536
2018-11-08,26.65,26.65,26.65,26.65,100,205.24667956157325,0.3599761978982059,-0.42421744808755923,0.7841936459857651,71.97200545581534
2018-11-09,28.7,29.82,22.74,22.74,1600,129.7145735542571,0.4555824754047464,-0.2482574633890981,0.7038399387938445,55.50615703784742
