time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-18,5.18,5.18,5.18,5.18,300,-66.95652173913072,0.03716778684766986,0.0679759794348196,-0.030808192587149744,50.12026247343421
2019-10-21,5.18,5.18,5.18,5.18,0,-55.69272976680369,0.03146641971043085,0.06067406748994185,-0.029207647779511,50.12026247343421
2019-10-22,5.18,5.18,5.18,5.18,0,-47.043010752688986,0.02664094494808822,0.053867442981571124,-0.027226498033482906,50.12026247343421
2019-10-23,5.18,5.18,5.18,5.18,0,-40.00000000000043,0.02255670181579017,0.047605294748414934,-0.025048592932624764,50.120262473434195
2019-10-24,4.7,4.7,4.7,4.7,200,-200.23640661938578,-0.019190858493740137,0.03424606409998392,-0.053436922593724054,33.727047531798206
2019-10-25,5.06,5.06,5.06,5.06,100,-54.591194968553495,-0.022962413055409137,0.022804368668905305,-0.04576678172431444,47.57625158197705
2019-10-28,5.06,5.06,5.06,5.06,0,-47.04301075268851,-0.025655654799675354,0.013112363975189173,-0.03876801877486453,47.57625158197704
2019-10-29,5.06,5.06,5.06,5.06,0,-38.383838383838224,-0.027473372350884873,0.0049952167099743625,-0.03246858906085923,47.57625158197703
2019-10-30,5.06,5.06,5.06,5.06,53,-29.73856209150347,-0.028584423169059292,-0.001720711265832368,-0.026863711903226922,47.57625158197704
2019-10-31,5.06,5.06,5.06,5.06,0,-18.66666666666627,-0.029129156167126524,-0.007202400246091199,-0.021926755921035324,47.57625158197703
2019-11-01,5.06,5.06,5.06,5.06,0,-3.4825870646774626,-0.02922398508393531,-0.011606717213660021,-0.01761726787027529,47.57625158197703
2019-11-04,5.06,5.06,5.06,5.06,0,-16.09195402298989,-0.028965244376775168,-0.01507842264628305,-0.013886821730492117,47.57625158197704
2019-11-05,5.06,5.06,5.06,5.06,0,-12.612612612613885,-0.02843243904350956,-0.017749225925728352,-0.010683213117781209,47.57625158197704
2019-11-06,5.06,5.06,5.06,5.06,0,-8.974358974360172,-0.02769098256823277,-0.019737577254229234,-0.007953405314003535,47.57625158197704
2019-11-07,5.06,5.06,5.06,5.06,0,-1.1513423959075586e-12,-0.026794502622438543,-0.021148962327871095,-0.005645540294567448,47.57625158197703
2019-11-08,4.94,4.94,4.94,4.94,2000,-107.69230769230956,-0.035359431409951014,-0.02399105614428708,-0.011368375265663935,41.509434620456375
2019-11-11,4.94,4.94,4.94,4.94,0,-80.45977011494412,-0.04166688921885697,-0.02752622275920106,-0.014140666459655914,41.509434620456375
2019-11-12,4.94,4.94,4.94,4.94,0,-62.222222222222605,-0.04613379332305545,-0.031247736871971937,-0.014886056451083512,41.50943462045637
2019-11-13,4.94,4.94,4.94,4.94,0,-116.6666666666694,-0.049107763281352135,-0.03481974215384798,-0.014288021127504158,41.50943462045637
2019-11-14,4.94,4.94,4.94,4.94,0,-93.33333333333462,-0.050878164094475764,-0.038031426541973536,-0.012846737552502228,41.50943462045637
2019-11-15,4.94,4.94,4.94,4.94,0,-77.77777777777946,-0.05168542212077565,-0.04076222565773396,-0.010923196463041691,41.50943462045637
2019-11-18,4.94,4.94,4.94,4.94,100,-66.66666666666765,-0.05172888157590183,-0.04295555684136753,-0.0087733247345343,41.50943462045637
2019-11-19,4.94,4.94,4.94,4.94,0,-58.33333333333384,-0.05117342808261416,-0.044599131089616856,-0.006574296992997303,41.50943462045637
2019-11-20,4.94,4.94,4.94,4.94,0,-51.851851851851976,-0.05015507075217318,-0.04571031902212812,-0.004444751730045063,41.509434620456375
2019-11-21,4.94,4.94,4.94,4.94,1500,-46.66666666666642,-0.04878564468698876,-0.04632538415510025,-0.0024602605318885112,41.50943462045638
2019-11-22,4.94,4.94,4.94,4.94,0,-42.42424242424176,-0.04715677076484148,-0.046491661477048495,-0.0006651092877929879,41.50943462045639
2019-11-25,4.88,4.88,4.88,4.88,1000,-158.66666666666876,-0.05012951318179404,-0.0472192318179976,-0.002910281363796438,36.28226510926497
2019-11-26,4.88,4.88,4.88,4.88,0,-233.333333333323,-0.05188730837249089,-0.04815284712889626,-0.003734461243594632,36.28226510926496
2019-11-27,4.88,4.88,4.88,4.88,76,-155.55555555554582,-0.05267318997919013,-0.04905691569895503,-0.0036162742802350947,36.282265109264955
2019-11-28,4.88,4.88,4.88,4.88,0,-116.66666666666002,-0.052688644913452265,-0.04978326154185448,-0.0029053833715977848,36.28226510926496
2019-11-29,4.88,4.88,4.88,4.88,0,-93.33333333333118,-0.052100313082307004,-0.05024667184994498,-0.0018536412323620216,36.28226510926496
2019-12-02,4.82,4.82,4.64,4.82,6200,-247.9166666666618,-0.05583195836466004,-0.05136372915288799,-0.0044682292117720485,30.685071579126106
2019-12-03,4.82,4.82,4.82,4.82,46,-119.99999999999994,-0.05811935044212024,-0.05271485341073444,-0.005404497031385805,30.68507157912611
2019-12-04,4.82,4.82,4.82,4.82,0,-103.70370370370325,-0.05924913796215758,-0.054021710321019066,-0.005227427641138517,30.68507157912611
2019-12-05,4.64,4.64,4.58,4.64,1300,-258.9247311827929,-0.07381806963213311,-0.05798098218324187,-0.015837087448891236,19.445162260631164
2019-12-06,4.64,4.64,4.64,4.64,0,-169.80491942323906,-0.08439124322391311,-0.06326303439137612,-0.021128208832536993,19.445162260631168
2019-12-09,4.64,4.64,4.64,4.64,0,-133.9312406576984,-0.0917133451180554,-0.06895309653671197,-0.02276024858134343,19.445162260631168
2019-12-10,4.64,4.64,4.64,4.64,0,-106.53198653198683,-0.09640486831012574,-0.07444345089139473,-0.021961417418731005,19.445162260631164
2019-12-11,4.64,4.64,4.64,4.64,0,-88.28828828828861,-0.09898193214083584,-0.07935114714128295,-0.019630784999552883,19.445162260631164
2019-12-12,4.64,4.64,4.64,4.64,0,-75.651041666667,-0.09987300001799149,-0.08345551771662466,-0.01641748230136683,19.445162260631168
2019-12-13,4.76,4.76,4.22,4.22,4000,-178.03921568627445,-0.13293724977909083,-0.09335186412911789,-0.03958538564997294,8.333840362534696
2019-12-16,4.22,4.22,4.22,4.22,0,-218.32358674463913,-0.15732733435226987,-0.10614695817374828,-0.051180376178521586,8.333840362534696
2019-12-17,4.64,4.64,4.64,4.64,1000,-10.852713178294339,-0.14113919737282554,-0.11314540601356374,-0.027993791359261805,44.869424267091965
2019-12-18,4.52,4.64,4.52,4.64,300,-25.925925925925352,-0.12684776016815835,-0.11588587684448266,-0.010961883323675689,44.86942426709198
2019-12-19,4.76,4.76,4.76,4.76,100,87.49999999999983,-0.10463255711415265,-0.11363521289841666,0.009002655784264013,51.30114381377188
2019-12-20,4.58,4.58,4.58,4.58,200,-26.694915254237067,-0.10039406404204865,-0.11098698312714306,0.01059291908509441,43.16620355719778
2019-12-23,4.58,4.58,4.58,4.58,0,-15.94533029612753,-0.0959292154637108,-0.1079754295944566,0.012046214130745803,43.16620355719778
2019-12-24,4.58,4.58,4.58,4.58,0,-3.562340966920511,-0.09133790429306199,-0.10464792453417768,0.013310020241115689,43.16620355719778
2019-12-25,4.64,4.76,4.64,4.76,1410,100.47846889952136,-0.07234086101927062,-0.09818651183119627,0.02584565081192565,52.56153304916707
2019-12-26,4.76,4.76,4.76,4.76,0,116.66666666666676,-0.0566327403800404,-0.08987575754096509,0.03324301716092469,52.56153304916707
2019-12-27,4.76,4.76,4.76,4.76,9,102.20385674931133,-0.043680420900529704,-0.08063669021287802,0.036956269312348314,52.56153304916707
2019-12-30,4.82,4.82,4.82,4.82,600,120.57001239157422,-0.02824848488780063,-0.07015904914786254,0.041910564260061914,55.61619183622777
2019-12-31,4.82,4.82,4.82,4.82,2500,102.47747747747768,-0.015836016673978826,-0.0592944426530858,0.04345842597910697,55.61619183622777
2020-01-02,4.82,4.82,4.82,4.82,0,86.73835125448105,-0.00593068098880245,-0.04862169032022913,0.04269100933142668,55.61619183622777
2020-01-03,4.82,4.82,4.82,4.82,0,77.26269315673349,0.0018974957558661742,-0.03851785310501007,0.04041534886087624,55.61619183622777
2020-01-06,4.82,4.82,4.82,4.82,7,75.26881720430141,0.008009058780824141,-0.029212470727843227,0.03722152950866737,55.61619183622777
2020-01-07,4.64,4.64,4.64,4.64,584,-60.215053763440864,-0.0016529252740467015,-0.023700561637083922,0.02204763636303722,43.456305119342666
2020-01-08,4.64,4.64,4.64,4.64,3700,-64.75279106858032,-0.009204019046107348,-0.020801253118888606,0.011597234072781258,43.456305119342666
2020-01-09,4.64,4.64,4.64,4.64,0,-55.40334855403303,-0.01501522904933239,-0.019644048304977364,0.004628819255644973,43.45630511934266
2020-01-10,4.82,4.82,4.82,4.82,100,70.22653721682865,-0.005038083279218064,-0.016722855299825503,0.011684772020607439,55.584954511789874
2020-01-13,4.82,4.82,4.82,4.82,0,63.75227686703128,0.002836182874338178,-0.012811047664992766,0.015647230539330946,55.584954511789874
2020-01-14,4.82,4.82,4.82,4.82,0,58.333333333333094,0.008973158545935611,-0.00845420642280709,0.0174273649687427,55.584954511789874
2020-01-15,4.82,4.82,4.82,4.82,0,51.85185185185245,0.013679072151364657,-0.004027550707972741,0.017706622859337398,55.58495451178986
2020-01-16,4.82,4.82,4.82,4.82,0,46.666666666667105,0.017210154638223507,0.00021999036126650866,0.016990164276956998,55.58495451178986
2020-01-17,4.82,4.82,4.82,4.82,0,42.424242424242735,0.019780545137749073,0.0041321013165630215,0.01564844382118605,55.58495451178986
2020-01-20,4.82,4.82,4.82,4.82,0,42.424242424242735,0.021568964530394474,0.007619473959329312,0.013949490571065162,55.58495451178986
2020-01-21,4.82,4.82,4.82,4.82,1900,42.424242424242735,0.022724347649641707,0.01064044869739179,0.012083898952249917,55.584954511789874
2020-01-22,4.82,4.82,4.82,4.82,5700,42.424242424242735,0.023370595419426543,0.013186478041798741,0.010184117377627802,55.58495451178986
2020-01-30,4.82,4.82,4.82,4.82,2700,42.424242424242735,0.023610583325447188,0.01527129909852843,0.008339284226918757,55.58495451178986
2020-01-31,4.82,4.82,4.82,4.82,0,42.424242424242735,0.02352954156149778,0.0169229475911223,0.006606593970375479,55.58495451178986
2020-02-03,4.82,4.82,4.7,4.7,2300,-65.56473829201161,0.013625254805565312,0.016263409034010905,-0.0026381542284455925,42.010405989825664
2020-02-04,4.7,4.7,4.7,4.7,0,-145.13556618819624,0.005710212420655836,0.01415276971133989,-0.008442557290684055,42.010405989825664
2020-02-05,4.7,4.7,4.7,4.7,0,-180.30303030302915,-0.0005561052589255766,0.011210994717286798,-0.011767099976212374,42.010405989825664
2020-02-06,4.7,4.7,4.7,4.7,0,-131.51515151515238,-0.005459276030576277,0.007876940567714184,-0.01333621659829046,42.010405989825664
2020-02-07,4.7,4.7,4.7,4.7,0,-103.70370370370371,-0.009238577620551247,0.004453836930061097,-0.013692414550612344,42.010405989825664
2020-02-10,4.76,4.76,4.76,4.76,202,-20.698924731183148,-0.007307961172577038,0.0021014773095334696,-0.009409438482110507,50.72569968552545
2020-02-11,4.76,4.76,4.76,4.76,0,-15.686274509804077,-0.005712088329604903,0.0005387641817057951,-0.006250852511310698,50.72569968552546
2020-02-12,4.76,4.76,4.76,4.76,0,-10.510510510510459,-0.00439666557993057,-0.0004483217706214779,-0.003948343809309092,50.72569968552545
2020-02-13,4.76,4.76,4.76,4.76,0,-4.666666666666361,-0.003315959259474255,-0.0010218492683920334,-0.0022941099910822214,50.72569968552546
2020-02-14,4.82,4.82,4.82,4.82,900,93.3333333333345,0.0023548614674870905,-0.00034650712121620864,0.002701368588703299,59.0114723028945
2020-02-17,4.82,4.82,4.46,4.46,2100,-218.27956989247292,-0.02194697256657463,-0.004666600210287892,-0.01728037235628674,28.281881510238254
2020-02-18,4.7,4.7,4.7,4.7,100,-50.55555555555463,-0.021591463931533106,-0.008051572954536936,-0.01353989097699617,47.79824359482007
2020-02-19,4.7,4.7,4.7,4.7,0,-41.6666666666666,-0.021066874956141568,-0.010654633354857862,-0.010412241601283706,47.79824359482007
2020-02-20,4.82,5.06,4.82,5.06,1600,279.9999999999999,0.008302154867383393,-0.006863275710409611,0.015165430577793005,64.57060840061108
2020-02-21,4.82,4.82,4.82,4.82,22200,78.78787878787944,0.012072167921513888,-0.003076186984024911,0.0151483549055388,52.46758929571972
2020-02-24,4.82,4.82,4.82,4.82,0,68.80341880341906,0.014888307289604441,0.0005167118707009597,0.014371595418903482,52.46758929571973
2020-02-25,4.7,4.7,4.7,4.7,4000,-56.837606837606934,0.007352367395206727,0.0018838429756021131,0.005468524419604614,47.3238571381607
2020-02-26,4.46,4.46,4.28,4.28,22744,-278.36257309941465,-0.03213992018467948,-0.0049209096564542055,-0.027219010528225278,34.55502505754388
2020-02-27,4.52,4.7,4.52,4.7,5300,-57.36111111111062,-0.029210630736616672,-0.009778853872486698,-0.019431776864129974,49.289998247886594
2020-02-28,4.4,4.82,4.4,4.82,922,-26.086956521738934,-0.01701006913785985,-0.01122509692556133,-0.005784972212298522,52.57543449262945
2020-03-02,4.82,4.82,4.82,4.82,14424,62.96296296296288,-0.007257377638687501,-0.010431553068186564,0.0031741754294990626,52.57543449262945
2020-03-03,4.82,4.82,4.82,4.82,0,57.77777777777758,0.00046632513290045807,-0.008251977427969159,0.008718302560869617,52.57543449262945
2020-03-04,4.82,4.94,4.82,4.94,1320,92.6829268292692,0.01608499453932488,-0.0033845830345103503,0.01946957757383523,56.12572144768115
2020-03-05,4.88,4.94,4.88,4.88,4550,85.27131782945703,0.023352214221972645,0.001962776416786249,0.021389437805186394,53.95094876017217
2020-03-06,4.88,5.36,4.88,5.0,10800,154.33646812957093,0.038352432329779695,0.009240707599384938,0.029111724730394757,57.498064206949394
2020-03-09,5.0,5.18,5.0,5.06,3312,132.15339233038307,0.054453999994531266,0.018283366078414204,0.036170633916117065,59.19071852233906
2020-03-10,5.06,5.12,5.0,5.06,7500,105.46139359698758,0.06644862993136513,0.027916418849004393,0.03853221108236074,59.19071852233907
2020-03-11,5.06,5.06,4.88,4.88,2640,52.60115606936457,0.06072990831570646,0.03447911674234481,0.026250791573361652,51.9871718341757
2020-03-12,4.82,4.88,4.82,4.88,2812,13.33333333333372,0.05555734969015358,0.038694763331906565,0.016862586358247014,51.9871718341757
2020-03-13,4.88,4.94,4.82,4.94,4748,28.67783985102477,0.055657967864547686,0.04208740423843479,0.013570563626112898,54.14457635991198
2020-03-16,4.88,4.88,4.82,4.82,7400,-3.5353535353535235,0.045529871358851004,0.042775897662518034,0.0027539736963329703,49.36681870247553
2020-03-17,4.88,4.88,4.88,4.88,2200,-4.040404040403774,0.04186221886739183,0.04259316190349279,-0.0007309430361009603,51.66349147527063
2020-03-18,4.82,4.82,4.82,4.82,2848,-64.32748538011676,0.03372531484852903,0.04081959249250004,-0.0070942776439710115,49.25735805871301
2020-03-19,4.82,4.82,4.82,4.82,1102,-78.62318840579704,0.02696591352493538,0.03804885669898711,-0.01108294317405173,49.257358058712995
2020-03-20,4.82,4.82,4.82,4.82,6000,-78.62318840579704,0.021362782419271475,0.03471164184304398,-0.013348859423772508,49.25735805871301
2020-03-23,4.82,4.82,4.64,4.64,2200,-166.6666666666661,0.002370440015468489,0.028243401477528886,-0.025872961462060397,41.93877512253765
2020-03-24,4.64,4.98,4.64,4.98,1800,-25.152017689330375,0.014585893231686242,0.025511899828360357,-0.010926006596674115,55.41422563256193
2020-03-25,4.98,4.98,4.98,4.98,500,57.39750445632846,0.023990184005285187,0.02520755666374532,-0.001217372658460135,55.41422563256193
2020-03-26,4.85,4.85,4.78,4.78,4000,-69.06748645879073,0.01513040972243207,0.02319212727548267,-0.008061717553050601,47.83954110049712
2020-03-27,4.57,4.57,4.5,4.5,2100,-257.8544061302683,-0.01431961753305,0.01568977831377614,-0.030009395846826138,39.66499879186281
2020-03-30,4.22,4.5,4.22,4.5,600,-239.31623931623912,-0.037229814185828936,0.005105859813855123,-0.04233567399968406,39.66499879186281
2020-03-31,4.85,4.85,4.85,4.85,100,37.279435354507356,-0.026834899150988356,-0.0012822919791135737,-0.025552607171874783,51.643681247873815
2020-04-01,4.85,4.85,4.85,4.85,0,37.83783783783754,-0.018384924133367342,-0.004702818409964327,-0.013682105723403015,51.643681247873815
2020-04-03,4.85,4.85,4.85,4.85,2000,40.679072804439635,-0.011555058531146578,-0.006073266434200778,-0.0054817920969458004,51.643681247873815
2020-04-06,4.85,4.85,4.85,4.85,0,40.10416666666596,-0.0060723426487099275,-0.006073081677102608,7.390283926801688e-07,51.643681247873815
2020-04-07,4.85,4.85,4.85,4.85,200,41.839080459769455,-0.0017075670411177413,-0.005199978749905634,0.003492411708787893,51.64368124787381
2020-04-08,4.85,4.85,4.85,4.85,500,40.10416666666598,0.001731588401196582,-0.0038136653196851906,0.005545253720881773,51.64368124787383
2020-04-09,4.85,4.85,4.64,4.78,3000,-16.28254374733311,-0.0011776953793392053,-0.0032864713316159934,0.002108775952276788,48.63140603227703
2020-04-10,4.64,4.64,4.64,4.64,1000,-73.65575827782666,-0.014611718906776261,-0.005551520846648047,-0.009060198060128213,43.203735980125344
2020-04-13,4.85,4.85,4.85,4.85,5000,40.798403193612174,-0.00821829894785342,-0.0060848764668891215,-0.002133422480964298,51.87941462844668
2020-04-14,4.92,4.92,4.92,4.92,1000,78.14336075205631,0.002468492176064707,-0.004374202738298355,0.0068426949143630626,54.38087740436184
2020-04-15,4.92,5.12,4.92,5.12,2420,148.07178312332985,0.026767619214165705,0.0018541616521944564,0.024913457561971247,60.67141925567131
2020-04-16,4.78,4.78,4.78,4.78,1200,-4.403774663997552,0.018377845592003617,0.0051588984401562885,0.013218947151847328,48.442203156024995
2020-04-17,4.85,4.85,4.85,4.85,100,27.381809455243353,0.01717927257644014,0.007562973267413059,0.009616299309027082,50.647793471227786
2020-04-20,4.36,4.36,4.36,4.36,500,-300.82248115147485,-0.023043874630356953,0.0014416036878590567,-0.02448547831821601,38.29736311284554
2020-04-21,4.78,4.78,4.71,4.71,500,-42.45200698080351,-0.026374900223939513,-0.004121697094500658,-0.022253203129438855,48.04322770110109
2020-04-22,4.71,4.71,4.71,4.71,0,-49.01467505241114,-0.028684109447128847,-0.009034179565026296,-0.01964992988210255,48.043227701101074
2020-04-23,4.71,4.71,4.71,4.71,0,-42.2925719015108,-0.030166434514333318,-0.0132606305548877,-0.016905803959445617,48.04322770110109
2020-04-24,4.78,4.85,4.78,4.85,2400,30.083857442347668,-0.01981593210813326,-0.014571690865536812,-0.005244241242596448,51.84326390556293
2020-04-27,4.85,4.85,4.85,4.85,600,44.46540880503118,-0.011480741537940986,-0.013953501000017647,0.0024727594620766614,51.84326390556292
2020-04-28,4.85,4.92,4.85,4.92,1000,69.23625981441837,0.0007645586699069895,-0.01100988906603272,0.011774447735939709,53.80257202758545
2020-04-29,4.85,4.85,4.85,4.85,100,36.5326934613076,0.00476569634078583,-0.00785477198466901,0.01262046832545484,51.544126788624176
2020-05-04,4.85,4.85,4.85,4.85,0,30.515191545574172,0.007846180882462583,-0.004714581411242691,0.012560762293705275,51.544126788624176
2020-05-05,4.85,4.85,4.85,4.85,0,30.515191545574172,0.010170250755486165,-0.001737614977896919,0.011907865733383084,51.544126788624176
2020-05-06,4.85,4.85,4.85,4.85,1000,34.96407800205267,0.011875202926596273,0.0009849486030017196,0.010890254323594554,51.54412678862419
2020-05-07,4.85,4.92,4.85,4.92,700,80.20833333333324,0.01865970730080946,0.004519900342563267,0.014139806958246192,54.133760810310214
2020-05-08,4.92,4.92,4.92,4.92,200,85.47854785478559,0.023762555943845243,0.008368431462819664,0.015394124481025579,54.13376081031021
2020-05-11,4.92,4.92,4.92,4.92,0,79.64743589743571,0.027489715924071234,0.012192688355069977,0.015297027569001257,54.13376081031021
2020-05-12,4.85,4.85,4.85,4.85,500,16.96969696969631,0.024512536809728758,0.014656658046001733,0.009855878763727025,50.74647459571525
2020-05-13,4.85,4.85,4.78,4.85,2610,-25.925925925927384,0.021900643921743068,0.01610545522115,0.005795188700593069,50.74647459571525
2020-05-14,4.85,4.85,4.85,4.85,0,-7.070707070708114,0.019604709107261087,0.016805305998372218,0.002799403108888869,50.74647459571525
2020-05-15,4.85,4.85,4.85,4.85,0,-34.56790123457021,0.017582484291274625,0.0169607416569527,0.0006217426343219264,50.74647459571525
2020-05-18,4.85,4.85,4.85,4.85,2000,-40.384615384618165,0.015797749927851434,0.016728143311132447,-0.0009303933832810127,50.74647459571525
2020-05-19,4.85,4.85,4.85,4.85,500,-40.384615384618165,0.014219422435962414,0.01622639913609844,-0.002006976700136026,50.74647459571524
2020-05-20,4.85,4.85,4.85,4.85,1400,-35.897435897437795,0.012820796367548404,0.015545278582388434,-0.0027244822148400297,50.74647459571524
2020-05-21,4.85,4.85,4.85,4.85,900,-35.897435897437795,0.011578900771298528,0.014752003020170452,-0.0031731022488719236,50.74647459571524
2020-05-22,4.85,4.85,4.85,4.85,0,-35.897435897437795,0.010473952360888106,0.013896392888313982,-0.003422440527425876,50.74647459571524
2020-05-25,4.85,4.85,4.85,4.85,1000,-35.897435897437795,0.009488890758874824,0.01301489246242615,-0.0035260017035513257,50.74647459571524
2020-05-26,4.85,4.85,4.85,4.85,1000,-35.897435897437795,0.008608983341242826,0.012133710638189485,-0.0035247272969466583,50.74647459571525
2020-05-27,4.85,4.85,4.85,4.85,72,-31.531531531534714,0.00782148911556213,0.011271266333664013,-0.003449777218101883,50.74647459571525
2020-05-28,4.85,4.85,4.85,4.85,3000,-23.33333333333582,0.007115372681019139,0.010440087603135039,-0.0033247149221159004,50.74647459571525
2020-05-29,4.78,4.85,4.5,4.85,1700,-414.8148148148371,0.006481060686081008,0.009648282219724233,-0.0031672215336432247,50.74647459571525
2020-06-01,4.85,4.85,4.85,4.85,1500,38.88888888888645,0.005910234357441979,0.008900672647267783,-0.0029904382898258038,50.74647459571525
2020-06-02,4.85,4.85,4.85,4.85,0,35.89743589743281,0.005395652654292427,0.008199668648672711,-0.0028040159943802847,50.74647459571524
2020-06-03,4.85,4.85,4.85,4.85,100,35.89743589743281,0.004931001432117554,0.00754593520536168,-0.0026149337732441257,50.74647459571525
2020-06-04,4.85,4.92,4.5,4.5,4650,-311.111111111117,-0.023409463216959914,0.0013548555208973611,-0.024764318737857276,24.132911094445415
2020-06-05,4.71,4.78,4.71,4.78,610,-89.56228956229057,-0.023010574116187676,-0.0035182304065196467,-0.019492343709668028,47.74369929214876
2020-06-08,4.78,4.78,4.78,4.78,0,-46.66666666666726,-0.022435825400583198,-0.007301749405332357,-0.01513407599525084,47.74369929214877
2020-06-09,4.98,4.98,4.85,4.85,5800,96.89005694261955,-0.016145799194333676,-0.00907055936313262,-0.007075239831201056,52.06869512182932
2020-06-10,4.78,4.85,4.71,4.71,8122,-65.44715447154609,-0.02220180944078365,-0.011696809378662826,-0.010505000062120823,44.191055879040455
2020-06-11,4.71,4.78,4.71,4.71,8100,-77.77777777777852,-0.026693534739959723,-0.014696154450922205,-0.011997380289037518,44.191055879040455
2020-06-12,4.71,4.71,4.71,4.71,400,-87.79874213836571,-0.029908492911792095,-0.017738622143096183,-0.012169870768695912,44.19105587904045
2020-06-15,4.71,4.71,4.71,4.71,0,-76.69521770164185,-0.03208649725825019,-0.020608197166126985,-0.011478300092123205,44.191055879040455
2020-06-16,4.71,4.71,4.71,4.71,0,-67.72544724351982,-0.033427252831592646,-0.02317200829922012,-0.010255244532372528,44.191055879040455
2020-06-17,4.92,4.92,4.92,4.92,2200,139.48512203276377,-0.017344628248523897,-0.022006532289080873,0.004661904040556976,57.99815489133775
2020-06-18,4.85,4.92,4.85,4.92,300,95.67732115677306,-0.004546621771777559,-0.01851455018562021,0.013967928413842652,57.99815489133775
2020-06-19,4.92,4.92,4.92,4.92,300,104.09951936669405,0.0055321197330444605,-0.013705216201887277,0.019237335934931737,57.99815489133775
2020-06-22,4.92,4.92,4.92,4.92,0,93.29638427025526,0.013365525530462108,-0.0082910678554174,0.021656593385879507,57.99815489133775
2020-06-23,4.92,4.92,4.92,4.92,300,83.84063350655717,0.019350495593619677,-0.0027627551656099836,0.02211325075922966,57.99815489133775
2020-06-24,4.92,4.92,4.92,4.92,10,72.0720720720712,0.02381905623462721,0.0025536071144374554,0.021265449120189756,57.99815489133776
2020-06-25,4.92,4.92,4.92,4.92,200,63.04849884526537,0.027048623047558173,0.007452610301061599,0.019596012746496576,57.99815489133776
2020-06-26,4.92,4.92,4.92,4.92,0,56.08712563204919,0.02927066402011036,0.011816221044871351,0.017454442975239008,57.99815489133776
2020-06-29,4.92,4.92,4.92,4.92,2100,53.79803395889118,0.03067801049125407,0.015588578934147895,0.015089431557106176,57.99815489133775
2020-06-30,4.92,4.92,4.92,4.92,0,48.55491329479748,0.031431025413190206,0.018757068229956358,0.012673957183233848,57.99815489133776
2020-07-01,4.92,4.92,4.92,4.92,1000,44.44444444444404,0.03166280604532545,0.021338215793030177,0.010324590252295276,57.99815489133776
2020-07-02,4.92,4.92,4.92,4.92,0,41.43302180685267,0.03148357085915965,0.02336728680625607,0.008116284052903579,57.99815489133775
2020-07-03,4.92,4.92,4.92,4.92,6,38.88888888888759,0.03098435729895499,0.024890700904795855,0.006093656394159135,57.99815489133775
2020-07-06,4.92,4.92,4.92,4.92,0,35.89743589741824,0.030240137474874196,0.025960588218811524,0.004279549256062672,57.99815489133776
2020-07-07,4.92,4.92,4.92,4.92,1100,35.89743589741824,0.029312442313843334,0.026630959037817887,0.0026814832760254474,57.99815489133775
2020-07-08,4.92,4.92,4.92,4.92,296,-66.66666666666667,0.028251570694075134,0.026955081369069336,0.001296489325005798,57.99815489133775
2020-07-09,4.92,4.92,4.92,4.92,600,-66.66666666666667,0.027098448249025076,0.026983754745060484,0.00011469350396459133,57.99815489133775
2020-07-10,4.92,4.92,4.92,4.92,2100,-66.66666666666667,0.02588619051288532,0.026764241898625453,-0.000878051385740132,57.99815489133775
2020-07-13,4.92,4.92,4.92,4.92,100,-66.66666666666667,0.024641416611204114,0.026339676841141184,-0.0016982602299370694,57.99815489133774
2020-07-14,4.92,4.92,4.92,4.92,0,-66.66666666666667,0.02338535253881968,0.025748811980676883,-0.002363459441857202,57.99815489133774
2020-07-15,4.92,4.98,4.92,4.98,1447,466.66666666652725,0.02692108179790509,0.025983265944122525,0.0009378158537825636,67.9665977486467
2020-07-16,4.98,4.98,4.98,4.98,3,287.7777777777407,0.029384447094363608,0.026663502174170742,0.002720944920192866,67.96659774864669
2020-07-17,4.98,4.98,4.98,4.98,0,180.30303030303008,0.03097956865604079,0.027526715470544753,0.0034528531854960375,67.9665977486467
2020-07-20,4.98,4.98,4.98,4.98,0,131.5151515151507,0.03187626425386725,0.028396625227209253,0.003479639026657995,67.96659774864669
2020-07-21,4.98,4.98,4.98,4.98,0,103.70370370370269,0.03221554126921422,0.029160408435610248,0.0030551328336039726,67.96659774864669
2020-07-22,4.98,4.98,4.98,4.98,0,85.78431372548906,0.03211422791919549,0.029751172332327297,0.0023630555868681957,67.96659774864669
2020-07-23,4.98,4.98,4.98,4.98,0,73.33333333333212,0.03166887725557199,0.030134713316976237,0.0015341639385957548,67.96659774864669
2020-07-24,4.98,4.98,4.98,4.98,500,64.25120772946727,0.030959056909364513,0.030299582035453892,0.0006594748739106211,67.9665977486467
2020-07-27,4.98,4.98,4.98,4.98,0,57.43589743589597,0.030050120092143473,0.030249689646791807,-0.00019956955464833434,67.9665977486467
2020-07-28,4.85,4.98,4.85,4.98,4500,-57.777777777782426,0.028995538596119808,0.029998859436657407,-0.0010033208405375998,67.96659774864669
2020-07-29,4.98,4.98,4.85,4.92,4300,-109.13978494623736,0.023052541257683856,0.028609595800862697,-0.005557054543178841,45.37237863984461
2020-07-30,4.92,4.92,4.92,4.92,200,-100.35842293906988,0.018133639738878493,0.026514404588465858,-0.008380764849587365,45.37237863984461
2020-07-31,4.92,4.92,4.92,4.92,200,-100.35842293906988,0.014073148352477638,0.024026153341268213,-0.009953004988790575,45.37237863984461
