time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-12-02,21.58,21.58,21.58,21.58,0,7.392739273926598,-0.06077919359711714,-0.07630158002715456,0.015522386430037421,50.23389490298946
2019-12-03,20.23,21.03,20.23,21.03,200,-94.42600034946696,-0.09137798608781011,-0.07931686123928568,-0.012061124848524438,47.517282385090944
2019-12-04,21.7,21.7,21.7,21.7,300,59.60118677982383,-0.0608627609897745,-0.07562604118938344,0.014763280199608944,50.99405590844004
2019-12-05,20.54,21.15,20.54,21.15,1300,-103.82428940568636,-0.08013587225496366,-0.07652800740249949,-0.003607864852464171,48.17284869453478
2019-12-06,24.22,24.22,24.22,24.22,650,386.78678678678654,0.15057762601025715,-0.03110688071994816,0.1816845067302053,61.10720798100249
2019-12-09,25.63,25.63,25.63,25.63,600,287.73062488517894,0.4420987129586784,0.06353423801577716,0.37856447494290124,65.38059829003309
2019-12-10,21.82,21.82,21.82,21.82,1000,-8.685277976616076,0.36152863905264,0.12313311822314973,0.23839552082949025,49.54059674555653
2019-12-11,24.82,24.82,24.82,24.82,200,151.5752828546566,0.5336001921000175,0.20522653299852328,0.32837365910149424,58.14029897437051
2019-12-12,21.2,21.2,21.2,21.2,100,-51.55784650630003,0.37355824429268836,0.2388928752573563,0.13466536903533205,47.59866217020468
2019-12-13,24.32,24.32,24.32,24.32,600,96.24104139242385,0.4928010687252069,0.2896745139509264,0.2031265547742805,55.147024733697506
2019-12-16,24.32,24.32,24.32,24.32,0,78.61784334387103,0.5806089674261798,0.3478614046459771,0.23274756278020275,55.14702473369751
2019-12-17,21.82,21.82,21.82,21.82,1100,-32.986370954939886,0.44335750381667083,0.36696062448011585,0.07639687933655498,48.63634821921064
2019-12-18,25.0,25.0,24.63,24.63,600,80.96438387376989,0.554931342825558,0.40455476814920427,0.15037657467635374,55.05878496616516
2019-12-19,24.82,24.63,24.63,24.63,0,65.0143363950042,0.6360227398516045,0.4508483624896843,0.18517437736192022,55.058784966165156
2019-12-20,24.82,24.63,24.63,24.63,0,56.86829034935921,0.6923077632782579,0.49914024264739904,0.1931675206308589,55.058784966165156
2019-12-23,21.2,21.2,21.2,21.2,500,-88.25916173867978,0.4548979353273097,0.4902917811833812,-0.03539384585607147,46.24349772051545
2019-12-24,23.63,23.63,23.63,23.63,600,9.472348823004461,0.4575552161597294,0.4837444681786508,-0.026189252018921416,52.095241920866876
2019-12-25,23.63,23.63,23.63,23.63,0,0.7782174486529697,0.4544228268841657,0.47788013991975375,-0.023457313035588068,52.095241920866876
2019-12-26,25.5,25.5,25.5,25.5,200,93.52961010843143,0.5959638572023529,0.5014968833762736,0.09446697382607927,56.337237748848345
2019-12-27,21.7,21.7,21.7,21.7,100,-85.78187840075701,0.3969323127826705,0.480583969257553,-0.08365165647488249,47.192147428309674
2019-12-30,24.51,24.51,22.45,22.45,1000,-20.969254626663226,0.29630153225120637,0.44372748185628363,-0.14742594960507727,48.95339992320755
2019-12-31,24.51,24.51,24.51,24.51,1100,55.949424249266336,0.37841358132483194,0.4306647017499933,-0.052251120425161335,53.53713722063026
2020-01-02,20.89,20.89,20.89,20.89,100,-139.77225729962188,0.1496590490454821,0.374463571209091,-0.2248045221636089,45.76083896213616
2020-01-03,23.01,23.01,21.82,21.82,2500,-57.57046292864551,0.04291793060387761,0.30815444308804835,-0.26523651248417074,47.856295735813596
2020-01-06,24.38,24.38,20.27,20.27,11000,-74.66952118802425,-0.16484696766922013,0.21355416093659463,-0.37840112860581476,44.75301226338327
2020-01-07,23.01,23.01,21.82,21.82,1800,-48.313582497720795,-0.20210041255361944,0.1304232462385518,-0.3325236587921713,48.359290669446594
2020-01-08,23.88,23.88,21.82,21.82,2400,-26.761739577311022,-0.22898444586699895,0.058541707817441654,-0.2875261536844406,48.359290669446594
2020-01-09,22.7,21.82,21.82,21.82,0,-55.709295818136006,-0.24743792557557853,-0.0026542188611623913,-0.24478370671441613,48.359290669446594
2020-01-10,22.7,21.82,21.82,21.82,0,-49.259509485356105,-0.2590759746284448,-0.05393857001461887,-0.2051374046138259,48.359290669446594
2020-01-13,21.82,21.82,21.2,21.2,1800,-77.02206479706251,-0.3147003609276595,-0.106090928197227,-0.20860943273043253,46.71855443651998
2020-01-14,22.01,22.01,21.2,21.2,5600,-66.34806849860641,-0.3546943916643386,-0.15581162089064932,-0.19888277077368927,46.71855443651998
2020-01-15,21.2,21.2,21.2,21.2,1000,-78.10821369274342,-0.3819866449006035,-0.20104662569264015,-0.18094001920796338,46.71855443651998
2020-01-16,22.7,22.7,21.2,21.2,1900,-32.81519861830775,-0.399016340229295,-0.24064056859997113,-0.15837577162932387,46.71855443651998
2020-01-17,21.89,21.2,21.2,21.2,0,-77.8410631950096,-0.4078114993588464,-0.2740747547517462,-0.13373674460710022,46.71855443651998
2020-01-20,21.2,21.2,21.01,21.2,3900,-79.88378849506107,-0.410054869054548,-0.3012707776123066,-0.10878409144224144,46.71855443651998
2020-01-21,21.2,21.2,20.89,21.2,1100,-84.13848631239846,-0.40713950492378004,-0.32244452307460125,-0.08469498184917879,46.71855443651998
2020-01-22,20.76,20.76,20.27,20.58,19000,-164.05599697313545,-0.4496743107481187,-0.3478904806093047,-0.10178383013881398,44.199327496271394
2020-01-30,20.58,22.45,20.58,22.45,3829,48.59169199594812,-0.3287010183227643,-0.34405258815199663,0.015351569829232303,52.516166090745486
2020-01-31,22.07,22.07,20.58,20.58,4000,-68.64784546805365,-0.3793492818832682,-0.35111192689825094,-0.028237354985017282,45.252640817255354
2020-02-03,19.45,21.2,19.33,21.14,4507,-134.10672853828203,-0.3700355364462453,-0.3548966488078498,-0.015138887638395493,47.59038256306621
2020-02-04,21.45,21.76,21.2,21.76,3113,49.95383194829251,-0.3090628237939228,-0.3457298838050644,0.03666706001114162,50.12940340891464
2020-02-05,23.57,23.57,23.57,23.57,800,299.6840442338081,-0.11338263212849498,-0.2992604334697505,0.18587780134125553,56.721177063602866
2020-02-06,21.82,21.82,21.2,21.2,7200,-0.6845261072077198,-0.1478396599447187,-0.26897627876474417,0.12113661882002547,47.810071812410285
2020-02-07,23.45,23.45,21.82,21.82,5800,113.44247980790227,-0.12369243490107706,-0.23991950999201075,0.11622707509093369,50.02210835219722
2020-02-10,22.07,22.07,22.07,22.07,1000,64.38712257548568,-0.08342104850049026,-0.20861981769370666,0.1251987691932164,50.92533336932799
2020-02-11,24.75,24.75,22.07,22.07,2100,133.30919623461256,-0.05091872526925556,-0.17707959920881644,0.12616087393956088,50.92533336932799
2020-02-12,22.07,22.45,21.82,21.82,3300,34.87362946768724,-0.044816691680463094,-0.15062701770314577,0.10581032602268267,49.8798608379212
2020-02-13,22.07,22.32,21.82,22.32,7705,40.21311095668288,0.00036087528147277226,-0.12042943910622206,0.12079031438769483,52.00219985466771
2020-02-14,22.07,22.07,22.07,22.07,500,26.753749395259,0.015809272470665547,-0.09318169679084454,0.10899096926151008,50.8429216348284
2020-02-17,23.38,23.38,23.38,23.38,1100,135.91987936008374,0.13223397941409942,-0.04809856154985574,0.18033254096395518,56.33588376958085
2020-02-18,22.14,22.14,22.14,22.14,3400,6.397188049208973,0.12302559904882315,-0.013873729430119962,0.13689932847894312,50.57497149498311
2020-02-19,23.94,23.94,22.32,22.32,1711,75.36612979803503,0.12876802925780595,0.014654622307465223,0.11411340695034072,51.35265131475904
2020-02-20,23.2,22.32,22.32,22.32,0,8.580897620188468,0.1317996423359844,0.038083626313169056,0.09371601602281535,51.352651314759036
2020-02-21,23.07,23.07,23.07,23.07,100,80.92641303650504,0.19250190737061246,0.06896728252465774,0.12353462484595472,54.79016876792661
2020-02-24,19.64,23.01,19.64,22.45,1100,-93.62429910588624,0.18840821863853208,0.09285546974743261,0.09555274889109946,51.54745880649598
2020-02-25,22.45,22.45,22.45,22.45,100,14.933634262990623,0.183053810445152,0.1108951378869765,0.07215867255817551,51.54745880649598
2020-02-26,21.82,22.7,21.82,22.7,1900,-3.648180508292791,0.19671569792390287,0.12805924989436177,0.0686564480295411,52.852376033410806
2020-02-27,22.39,22.39,22.14,22.14,200,-34.23260849950372,0.160505316912392,0.13454846329796782,0.02595685361442418,49.62813806055214
2020-02-28,24.82,24.82,24.82,24.82,1800,255.73951434878654,0.34409541364796326,0.1764578533679669,0.16763756027999635,61.67715817309918
2020-03-02,21.82,21.82,21.82,21.82,1200,-82.95864557313315,0.2446962539547748,0.1901055334853285,0.0545907204694463,47.872615474133084
2020-03-03,21.82,21.82,21.82,21.82,0,-80.01093792726263,0.16403085813868756,0.1848905984160003,-0.020859740277312744,47.872615474133084
2020-03-04,23.32,23.32,21.82,21.82,2700,-24.238112178346558,0.09896217642364746,0.16770491401752974,-0.06874273759388227,47.87261547413309
2020-03-05,22.76,21.82,21.82,21.82,0,-78.86519864849073,0.04685466594692045,0.14353486440340787,-0.09668019845648743,47.8726154741331
2020-03-06,21.82,21.82,21.64,21.64,700,-88.23567750765845,-0.008863237314866268,0.11305524405975305,-0.12191848137461932,47.0232390656548
2020-03-09,21.2,21.76,21.2,21.76,1100,-94.03651783692543,-0.042843210100425466,0.08187555322771735,-0.12471876332814281,47.689577237686706
2020-03-10,24.07,24.07,24.07,24.07,1006,163.45008339290086,0.11529605008297139,0.08855965259876816,0.026736397484203228,58.50849652723269
2020-03-11,21.82,21.82,21.82,21.82,1000,-56.341745010720324,0.058393236265601445,0.08252636933213482,-0.024133133066533377,48.07815230013605
2020-03-12,23.01,23.01,23.01,23.01,1000,59.96275605214201,0.10807458457090036,0.08763601237988793,0.02043857219101243,52.86422690732155
2020-03-13,21.82,21.82,21.82,21.82,100,-57.73438024293631,0.05083832373236419,0.08027647465038318,-0.02943815091801899,48.090342701454055
2020-03-16,22.57,22.63,21.82,21.82,1600,-28.215327499336897,0.005415745312060238,0.0653043287827186,-0.059888583470658355,48.09034270145406
2020-03-17,21.82,22.95,21.82,22.95,806,17.297367229445914,0.05990898734387784,0.06422526049495045,-0.004316273151072608,52.785854912951805
2020-03-18,22.95,22.95,22.95,22.95,1100,45.41186513017517,0.10192039933639663,0.07176428826323969,0.030156111073156938,52.785854912951805
2020-03-19,23.63,23.63,21.2,21.2,4700,-29.258379858392555,-0.005927302371301124,0.05622597013633153,-0.062153272507632654,45.40849615297104
2020-03-20,21.64,21.2,21.2,21.2,0,-118.49653808110784,-0.09035581735743392,0.02690961263757844,-0.11726542999501235,45.40849615297104
2020-03-23,22.07,22.07,19.95,19.95,16300,-156.57793843794497,-0.25518891807469046,-0.029510093504875344,-0.2256788245698151,40.6967255098634
2020-03-24,21.76,21.76,20.89,21.2,1600,-78.81360428715433,-0.28170842526827045,-0.07994975985755437,-0.20175866541071608,46.657529386856574
2020-03-25,21.2,21.2,21.2,21.2,1791,-78.75823584778819,-0.29927546451943954,-0.1238149007899314,-0.17546056372950813,46.65752938685657
2020-03-26,22.57,22.63,21.14,21.2,3000,-33.18935208437947,-0.3096282677558939,-0.16097757418312392,-0.14865069357277,46.657529386856574
2020-03-27,22.07,22.07,22.07,22.07,700,4.141581897447063,-0.24480920171316,-0.17774389968913112,-0.06706530202402888,50.94383417869316
2020-03-30,21.2,21.2,21.2,21.2,200,-77.53136484602689,-0.2606368941103021,-0.1943224985733653,-0.0663143955369368,46.886485884879804
2020-03-31,20.89,21.2,20.89,21.2,3600,-76.65721614688803,-0.27006728679626235,-0.20947145621794472,-0.06059583057831763,46.8864858848798
2020-04-01,22.88,22.88,21.82,21.82,1400,58.13044785091653,-0.22491939175766973,-0.2125610433258897,-0.01235834843178002,50.16677030024831
2020-04-03,22.2,22.2,22.2,21.82,34,41.79017727404831,-0.18698392536837005,-0.20744561973438577,0.02046169436601572,50.16677030024832
2020-04-06,21.82,21.82,21.82,21.82,1900,13.706883566802333,-0.15513153517312617,-0.19698280282213385,0.04185126764900768,50.16677030024832
2020-04-07,21.82,21.82,21.82,21.82,0,22.848515349773518,-0.12840807806661658,-0.1832678578710304,0.05485977980441381,50.16677030024832
2020-04-08,21.82,21.82,21.64,21.7,400,25.14970059880211,-0.11558020622457832,-0.16973032754173997,0.054150121317161654,49.372947067267056
2020-04-09,21.2,21.7,21.2,21.2,500,-27.55889097352603,-0.14409876582156045,-0.16460401519770407,0.02050524937614362,46.09969706993106
2020-04-10,22.88,22.88,22.88,22.88,200,188.4308234806049,-0.030783121450859596,-0.13783983644833517,0.10705671499747557,56.52819499352063
2020-04-13,24.26,24.26,21.01,21.2,1300,69.18545602274945,-0.07566934741169717,-0.12540573864100757,0.049736391229310395,46.78090558460637
2020-04-14,21.76,21.82,21.7,21.7,300,-8.156028368795198,-0.070088249832164,-0.11434224087923886,0.044253991047074864,49.56811347669717
2020-04-15,21.82,21.82,21.7,21.82,2400,-9.479010761884894,-0.0553442189669191,-0.1025426364967749,0.047198417529855805,50.24165402076007
2020-04-16,21.82,21.82,21.82,21.82,400,-3.6374281845793135,-0.04316192448312961,-0.09066649409404584,0.04750456961091623,50.24165402076007
2020-04-17,21.82,21.95,21.82,21.95,600,18.412551915089054,-0.022755147614258675,-0.07708422479808841,0.05432907718382973,51.062816268450604
2020-04-20,23.07,24.94,23.07,23.69,5400,283.95175776238074,0.1322958046062439,-0.035208218917221944,0.16750402352346586,60.46686505567427
2020-04-21,21.95,23.38,21.95,23.38,200,107.66623081020882,0.22753748164958765,0.017340921196139975,0.21019656045344767,58.31672783426405
2020-04-22,21.95,23.13,21.95,23.07,5634,67.73899452982565,0.2748346647274289,0.06883966990239776,0.20599499482503114,56.16589770031766
2020-04-23,23.07,23.07,23.07,23.07,600,90.65665187208437,0.30875884332428427,0.11682350458677507,0.1919353387375092,56.16589770031764
2020-04-24,23.07,23.07,22.45,22.45,1000,37.525827416507326,0.28236030697339487,0.14993086506409903,0.13242944190929584,51.7396490641452
2020-04-27,22.95,23.01,22.95,22.95,3892,61.915827523883664,0.2983459516332587,0.17961388237793097,0.11873206925532775,54.83112169005781
2020-04-28,22.95,22.95,22.95,22.95,0,52.05704672325496,0.3074703632427429,0.20518517855089335,0.10228518469184955,54.83112169005783
2020-04-29,23.69,23.69,23.69,23.69,100,125.35767143561965,0.37014652204512544,0.23817744724973977,0.13196907479538567,59.30558379521289
2020-05-04,24.94,24.94,23.38,23.63,10600,134.43293696458304,0.4102472558983301,0.2725914089794578,0.13765584691887228,58.797001867010025
2020-05-05,23.69,23.69,23.69,23.69,100,89.47330680147783,0.4417763521548501,0.3064283976145363,0.13534795454031384,59.17404099054401
2020-05-06,21.82,21.82,21.82,21.82,100,-109.37579248632282,0.31227035802927716,0.30759678969748444,0.004673568331792721,45.26994873259223
2020-05-07,21.82,21.82,21.82,21.82,0,-110.25528970464931,0.2072469112581956,0.28752681400962665,-0.08027990275143104,45.26994873259223
2020-05-08,21.82,21.82,21.82,21.82,1,-110.25528970464931,0.1226017958534058,0.25454181037838247,-0.13194001452497667,45.269948732592226
2020-05-11,21.82,21.82,21.82,21.82,0,-108.36124014259325,0.05488722628152587,0.21461089355901114,-0.15972366727748527,45.269948732592226
2020-05-12,21.82,21.82,21.82,21.82,0,-92.5226586102708,0.0012090053772730869,0.17193051592266353,-0.17072151054539045,45.26994873259222
2020-05-13,24.01,24.01,23.38,23.45,1100,85.29962546816526,0.08916813138815982,0.1553780390157628,-0.06620990762760298,57.792002749048955
2020-05-14,23.45,23.45,23.45,23.45,1100,60.458660610075576,0.15706581551192045,0.15571559431499432,0.0013502211969261269,57.792002749048955
2020-05-15,21.82,21.82,21.82,21.82,100,-77.02465696894622,0.07844359292499092,0.14026119403699364,-0.06181760111200271,45.67274110172931
2020-05-18,21.82,21.82,21.82,21.82,400,-66.66666666666643,0.015951041406172095,0.11539916351082932,-0.09944812210465723,45.672741101729315
2020-05-19,21.95,21.95,21.82,21.82,600,-55.36280544674491,-0.033192137606079086,0.08568090328744764,-0.11887304089352672,45.67274110172932
2020-05-20,22.45,22.45,22.45,22.45,500,-6.834353797782453,-0.02105996005036559,0.064332730619885,-0.08539269067025058,50.66681084802028
2020-05-21,22.76,22.76,22.76,22.76,543,26.434605973870056,0.01341465153944199,0.054149114803796396,-0.040734463264354405,52.958339447091355
2020-05-22,22.45,22.76,22.45,22.76,500,30.203238778394024,0.04027180134297481,0.05137365211163208,-0.011101850768657266,52.95833944709134
2020-05-25,22.45,23.07,22.45,23.07,1000,65.57436959434816,0.08558413464952608,0.058215748619210875,0.027368386030315203,55.36298253872918
2020-05-26,22.76,23.07,23.07,23.07,0,77.00770077007775,0.12010993271420745,0.07059458543821019,0.049515347275997254,55.36298253872916
2020-05-27,23.07,23.07,23.07,23.07,500,66.77681398871042,0.14579128524107432,0.08563392539878302,0.0601573598422913,55.36298253872916
2020-05-28,24.32,24.32,24.32,24.32,100,172.9736480579499,0.26396566359983353,0.12130027303899313,0.1426653905608404,64.50157709821407
2020-05-29,23.69,23.69,23.07,23.26,1800,61.25211505922162,0.2689858670022822,0.15083739183165096,0.11814847517063126,54.341511907698425
2020-06-01,23.2,23.2,23.07,23.07,600,29.071602812455442,0.2546970136338018,0.17160931619208114,0.08308769744172068,52.73796399979142
2020-06-02,23.69,23.69,23.38,23.38,300,76.05586825099044,0.2653288577054056,0.19035322449474604,0.07497563321065956,55.067674182290894
2020-06-03,23.51,23.38,23.38,23.38,0,64.51084215834587,0.270634959383095,0.20640957147241584,0.06422538791067917,55.067674182290894
2020-06-04,23.51,23.38,23.38,23.38,0,56.333100069978826,0.2717080024709375,0.21946925767212017,0.05223874479881735,55.067674182290894
2020-06-05,23.38,23.57,23.38,23.57,1200,67.20399155632406,0.2846090134090389,0.23249720881950392,0.05211180458953496,56.701509154400284
2020-06-08,23.45,23.57,23.57,23.57,0,66.93351122970884,0.2914732355011793,0.244292414155839,0.047180821345340324,56.70150915440028
2020-06-09,23.45,23.57,23.57,23.57,0,58.59649122807069,0.2935295549693677,0.25413984231854475,0.03938971265082297,56.701509154400284
2020-06-10,23.45,23.57,23.57,23.57,0,51.86429828772608,0.29179556532228546,0.2616709869192929,0.03012457840299254,56.70150915440028
2020-06-11,23.38,23.38,23.38,23.38,500,-6.131286290719394,0.2719550256805867,0.26372779467155166,0.008227231009035052,54.057610135205934
2020-06-12,23.38,23.38,23.38,23.38,0,-19.484371435089834,0.25331124076836176,0.26164448389091366,-0.008333243122551903,54.057610135205934
2020-06-15,22.45,22.45,22.45,22.45,500,-265.7854406130252,0.1616295148027369,0.24164149007327831,-0.08001197527054141,42.743528037004666
2020-06-16,22.45,22.45,22.45,22.45,300,-205.29420897376102,0.08795717092878164,0.21090462624437897,-0.12294745531559734,42.74352803700467
2020-06-17,22.45,22.45,21.82,21.82,1900,-199.75900781755135,-0.021022097587039212,0.16451928147809533,-0.18554137906513454,36.70758342239484
2020-06-18,22.26,21.82,21.82,21.82,0,-164.84726867335496,-0.10616514730641669,0.11038239572119292,-0.2165475430276096,36.70758342239484
2020-06-19,22.26,21.82,21.82,21.82,0,-124.83735170302336,-0.17166280566426195,0.05397335544410194,-0.2256361611083639,36.70758342239484
2020-06-22,22.95,22.95,22.45,22.45,400,-32.85917496443859,-0.17076595331597133,0.009025493692087286,-0.1797914470080586,46.19692403694851
2020-06-23,22.45,22.45,22.14,22.14,1200,-62.58401792382372,-0.19284658519903886,-0.031348922086137945,-0.16149766311290092,42.796751243821774
2020-06-24,22.45,22.45,22.45,22.45,1200,-35.12848751835543,-0.1832191989513099,-0.06172297745917234,-0.12149622149213755,46.997878752452635
2020-06-25,22.45,22.45,22.45,22.45,0,-29.387069689336684,-0.17358840688882893,-0.08409606334510365,-0.08949234354372528,46.997878752452635
2020-06-26,21.89,21.89,21.89,21.89,210,-89.03225806451628,-0.20873706374142742,-0.10902426342436841,-0.09971280031705901,40.730816800968846
2020-06-29,23.01,23.01,23.01,23.01,190,67.34902763561972,-0.1445516859052418,-0.11612974792054309,-0.02842193798469872,53.95533190904661
2020-06-30,23.01,23.01,23.01,23.01,20,82.16340621403954,-0.09261668405746093,-0.11142713514792665,0.018810451090465724,53.95533190904661
2020-07-01,23.01,23.01,23.01,23.01,30,94.15241336079558,-0.05087140700797477,-0.09931598951993628,0.048444582511961515,53.95533190904661
2020-07-02,23.01,23.01,23.01,23.01,51,107.98747063429967,-0.01758526223121848,-0.08296984406219272,0.06538458183097424,53.95533190904661
2020-07-03,23.07,23.07,21.89,21.89,300,-28.07745504840971,-0.0806507013693043,-0.08250601552361504,0.0018553141543107415,41.500389555956815
2020-07-06,22.7,21.89,21.89,21.89,0,-84.50816407805665,-0.1291418493963583,-0.0918331822981637,-0.03730866709819461,41.50038955595681
2020-07-07,22.76,22.76,22.76,22.76,500,53.29042732069414,-0.09626007819936078,-0.09271856147840311,-0.003541516720957663,51.571530888217865
2020-07-08,23.01,23.01,23.01,23.01,140,82.55144032921862,-0.04945800585756288,-0.08406645035423507,0.03460844449667219,54.021100192192485
2020-07-09,23.01,23.01,23.01,23.01,0,73.3377807427176,-0.012226091562904884,-0.06969837859596903,0.057472287033064146,54.02110019219247
2020-07-10,23.07,23.07,23.07,23.07,400,72.85217288755312,0.02186986512451128,-0.051384729851872965,0.07325459497638424,54.65944659527291
2020-07-13,23.07,23.07,23.07,23.07,400,65.31352830827036,0.0483339922713526,-0.031440985427227855,0.07977497769858045,54.65944659527292
2020-07-14,21.89,21.89,21.89,21.89,1010,-123.59053248049986,-0.02561387383606828,-0.03027556310899594,0.00466168927292766,41.51360458669287
2020-07-15,21.89,21.89,21.89,21.89,31,-104.45550506143313,-0.08325834017280798,-0.040872118521758344,-0.04238622165104963,41.51360458669287
2020-07-16,21.89,21.89,21.89,21.89,0,-104.45550506143313,-0.12747257060560813,-0.058192208938528306,-0.06928036166707982,41.51360458669287
2020-07-17,23.69,23.69,23.07,23.07,800,86.41005865993627,-0.06652961643636957,-0.05985969043809656,-0.006669925998273006,55.023760695139515
2020-07-20,19.95,23.07,19.95,23.07,2500,-71.14085066913948,-0.018024115404216445,-0.051492575431320534,0.03346846002710409,55.0237606951395
2020-07-21,23.29,23.29,22.97,23.29,1910,75.45545025747602,0.03773403059424396,-0.03364725422620764,0.0713812848204516,57.16335297021943
2020-07-22,23.1,23.29,23.29,23.29,0,83.74188141630053,0.08098917027287555,-0.010719969326390997,0.09170913959926655,57.163352970219435
2020-07-23,23.1,23.29,23.29,23.29,0,74.24440705427855,0.11395557121456079,0.01421513878179936,0.09974043243276143,57.163352970219435
2020-07-24,22.97,22.97,22.97,22.97,100,29.466324200913515,0.11295824350546013,0.03396375972653151,0.07899448377892862,52.61611186604141
2020-07-27,22.65,23.29,22.65,22.97,950,26.885337818895255,0.11088958796693049,0.04934892537461131,0.06154066259231918,52.61611186604141
2020-07-28,22.97,22.97,22.97,22.97,2100,27.369901547116854,0.10800514743996814,0.06108016978768267,0.04692497765228547,52.61611186604141
2020-07-29,22.97,22.97,22.97,22.97,300,27.857747671464864,0.10451443024716411,0.06976702187957896,0.03474740836758515,52.61611186604141
2020-07-30,22.97,22.97,22.97,22.97,0,29.091944207229805,0.10058849022149374,0.07593131554796193,0.024657174673531818,52.61611186604141
2020-07-31,22.97,22.97,22.97,22.97,200,30.34740166523056,0.09636630370312815,0.08001831317899517,0.01634799052413298,52.616111866041415
2020-08-03,22.97,22.97,22.97,22.97,0,24.090828454851756,0.0919601313174816,0.08240667680669246,0.009553454510789136,52.61611186604141
2020-08-04,22.72,22.72,22.65,22.65,621,-48.28327003491228,0.06193295772396823,0.07831193299014762,-0.016378975266179388,46.41359090263882
2020-08-05,22.65,22.65,22.65,22.65,0,-92.48773121933141,0.0377016056752133,0.07018986752716075,-0.03248826185194745,46.413590902638816
2020-08-06,23.29,23.29,23.29,23.29,300,109.94133161095921,0.06934141127034721,0.07002017627579804,-0.0006787650054508321,57.91968316415394
2020-08-07,23.29,23.29,23.29,23.29,0,101.76854280142398,0.09334021723496377,0.07468418446763118,0.01865603276733259,57.91968316415394
2020-08-10,23.29,23.29,23.29,23.29,0,93.33333333333148,0.1110789943612609,0.08196314644635713,0.029115847914903764,57.91968316415394
2020-08-11,23.29,23.29,23.29,23.29,0,93.33333333333148,0.12371103918258797,0.0903127249936033,0.033398314188984674,57.91968316415394
2020-08-12,23.29,23.29,23.29,23.29,800,93.33333333333148,0.13219812798354624,0.09868980559159188,0.033508322391954365,57.91968316415394
2020-08-13,22.34,22.97,22.34,22.97,1300,-93.50119904076656,0.11181395963120622,0.10131463639951474,0.010499323231691476,50.124649940079514
2020-08-14,22.97,22.97,22.97,22.97,500,-19.472422062351285,0.09456922420266167,0.09996555396014413,-0.005396329757482457,50.124649940079514
2020-08-17,22.97,22.97,22.97,22.97,500,-19.472422062351285,0.07998067964522804,0.09596857909716092,-0.01598789945193288,50.124649940079514
2020-08-18,20.42,22.97,20.42,22.97,700,-238.1678657074317,0.06763944753162221,0.09030275278405317,-0.02266330525243096,50.124649940079514
2020-08-19,22.97,22.97,22.97,22.97,1201,1.544364508393445,0.05719957111746865,0.08368211645073627,-0.026482545333267618,50.124649940079514
2020-08-20,22.97,22.97,22.97,22.97,700,1.544364508393445,0.048368333800198116,0.07661935992062864,-0.028251026120430525,50.124649940079514
2020-08-21,22.97,22.97,22.97,22.97,0,1.544364508393445,0.04089806714079458,0.06947510136466183,-0.028577034223867245,50.124649940079514
2020-08-24,20.48,20.48,20.48,20.48,500,-337.2209903917193,-0.16405325935464177,0.0227694292208011,-0.18682268857544287,18.165871171085787
2020-08-25,20.48,20.48,20.48,20.48,60,-207.84773060029198,-0.3227581076418993,-0.04633607815173898,-0.2764220294901603,18.165871171085783
2020-08-26,22.97,22.97,22.97,22.97,100,32.98683298683269,-0.2447888792898425,-0.08602663837935969,-0.1587622409104828,52.953991897761135
2020-08-27,22.97,22.97,22.97,22.97,1,35.713568343878535,-0.18091226016170836,-0.10500376273582943,-0.07590849742587893,52.95399189776112
2020-08-28,22.97,22.97,22.97,22.97,0,38.52033017425888,-0.12880479776602982,-0.1097639697418695,-0.019040828024160322,52.953991897761135
2020-08-31,23.29,23.29,23.29,23.29,800,70.47793742994037,-0.060984936370370946,-0.1000081630675698,0.03902322669719885,55.95908233225695
2020-09-01,22.97,22.97,22.97,22.97,600,41.41069397042086,-0.032681797825389935,-0.08654289001913382,0.05386109219374388,52.35746116791824
2020-09-03,22.97,22.97,22.97,22.97,0,39.50427613048565,-0.010134532038577504,-0.07126121842302255,0.061126686384445045,52.35746116791824
2020-09-04,23.04,23.04,23.04,23.04,100,45.88055130168487,0.01323024351562907,-0.05436292603529222,0.06759316955092129,53.12289153719787
2020-09-07,23.48,23.48,23.48,23.48,650,84.28350541174139,0.06648492244253745,-0.030193356339726283,0.09667827878226373,57.72095805858309
2020-09-08,23.48,23.48,23.48,23.48,600,79.86577181208062,0.10745101080473063,-0.0026644829108349,0.11011549371556553,57.72095805858309
2020-09-09,23.48,23.48,23.48,23.48,51,74.84276729559761,0.13832243603659222,0.025532900878650528,0.1127895351579417,57.72095805858309
2020-09-10,23.93,24.12,23.93,24.12,1600,121.94067166700476,0.21198725710387478,0.06282377212369537,0.1491634849801794,64.11541554109094
2020-09-11,24.57,24.89,24.12,24.12,2600,137.84992223950212,0.26728605130640304,0.10371622796023691,0.16356982334616613,64.11541554109093
2020-09-14,24.12,24.89,24.12,24.89,2000,155.8544303797468,0.36898982395731394,0.1567709471596523,0.21221887679766163,70.36871432709411
2020-09-15,24.12,24.12,24.12,24.12,1000,91.23580101840903,0.38304275325409876,0.2020253083785416,0.18101744487555715,59.24957480137644
2020-09-16,24.12,24.12,24.12,24.12,0,74.29854096520742,0.38968772346378344,0.23955779139558997,0.15012993206819347,59.24957480137644
2020-09-17,24.12,24.12,24.12,24.12,0,62.180180180179725,0.39045301096751217,0.2697368353099744,0.12071617565753778,59.24957480137645
