time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-27,7.15,7.15,7.15,7.15,0,42.42424242424172,0.07334438094083762,0.06405585829608121,0.009288522644756408,93.98130195292305
2018-02-28,7.15,7.15,7.15,7.15,0,38.88888888888831,0.07142601052449393,0.06552988874176376,0.0058961217827301765,93.98130195292305
2018-03-01,7.15,7.15,7.15,7.15,0,35.89743589743455,0.06910904212964386,0.06624571941933978,0.002863322710304081,93.98130195292305
2018-03-02,7.15,7.15,7.15,7.15,0,-66.66666666666667,0.06650618606952374,0.06629781274937657,0.00020837332014717047,93.98130195292305
2018-03-05,7.15,7.15,7.15,7.15,0,-66.66666666666667,0.06370900612419206,0.06578005142433967,-0.0020710453001476087,93.98130195292305
2018-03-06,7.15,7.15,7.15,7.15,0,-66.66666666666667,0.06079145481518111,0.06478233210250796,-0.003990877287326847,93.98130195292305
2018-03-07,7.15,7.15,7.15,7.15,0,-66.66666666666667,0.0578128439056691,0.06338843446314019,-0.0055755905574710884,93.98130195292303
2018-03-08,7.15,7.15,7.15,7.15,0,-66.66666666666667,0.05482033856168478,0.061674815282849106,-0.006854476721164328,93.98130195292305
2018-03-09,7.15,7.15,7.15,7.15,0,-66.66666666666667,0.05185104988976885,0.059710062204233055,-0.007859012314464203,93.98130195292306
2018-03-12,7.15,7.15,7.15,7.15,0,-66.66666666666667,0.0489337889657353,0.057554807556533506,-0.008621018590798203,93.98130195292305
2018-03-13,7.15,7.15,7.15,7.15,0,-66.66666666666667,0.0460905356609711,0.055261953177421025,-0.009171417516449926,93.98130195292305
2018-03-14,7.15,7.15,7.15,7.15,0,-66.66666666666667,0.043337667280760606,0.052877095998088944,-0.009539428717328338,93.98130195292305
2018-03-15,7.15,7.15,7.15,7.15,0,-66.66666666666667,0.04068698501956103,0.05043907380238336,-0.009752088782822334,93.98130195292306
2018-03-16,7.15,7.15,7.15,7.15,0,-66.66666666666667,0.038146570313269734,0.047980573104560637,-0.009834002791290902,93.98130195292305
2018-03-19,7.15,7.15,7.15,7.15,0,-66.66666666666667,0.0357214981608962,0.04552875811582775,-0.00980725995493155,93.98130195292305
2018-03-20,7.23,7.23,7.23,7.23,100,466.6666666666025,0.039796196637972514,0.044382245820256704,-0.0045860491822841895,97.24799028623235
2018-03-21,7.23,7.23,7.23,7.23,0,233.33333333331973,0.04253510630932311,0.044012817918069984,-0.001477711608746872,97.24799028623235
2018-03-22,7.23,7.23,7.23,7.23,0,155.5555555555508,0.04419624515372256,0.0440495033652005,0.000146741788522059,97.24799028623235
2018-03-23,7.23,7.23,7.23,7.23,0,116.66666666666167,0.04499404629786685,0.044238411951733767,0.0007556343461330856,97.24799028623235
2018-03-26,7.23,7.23,7.23,7.23,0,93.33333333333059,0.04510635150997011,0.044411999863381034,0.0006943516465890767,97.24799028623235
2018-03-27,7.23,7.23,7.23,7.23,0,77.77777777777627,0.04468030742817142,0.04446566137633911,0.00021464605183230817,97.24799028623235
2018-03-28,7.23,7.23,7.23,7.23,0,66.66666666666444,0.04383733491475983,0.04433999608402325,-0.0005026611692634242,97.24799028623235
2018-03-29,7.23,7.23,7.23,7.23,10000,58.33333333333182,0.04267731559610688,0.04400745998643998,-0.0013301443903330976,97.24799028623235
2018-03-30,7.23,7.23,7.23,7.23,0,51.85185185185087,0.04128211737669396,0.043462391464490775,-0.0021802740877968144,97.24799028623235
2018-04-02,7.23,7.23,7.23,7.23,0,46.66666666666613,0.03971856187855938,0.0427136255473045,-0.002995063668745121,97.24799028623235
2018-04-03,7.23,7.23,7.23,7.23,1500,42.42424242424093,0.03804092082584898,0.0417790846030134,-0.003738163777164419,97.24799028623235
2018-04-04,7.23,7.23,7.23,7.23,0,38.888888888885866,0.03629301492043968,0.04068187066649866,-0.0043888557460589755,97.24799028623235
2018-04-05,7.23,7.23,7.23,7.23,0,35.89743589743182,0.03450997736012784,0.039447492005224495,-0.004937514645096654,97.24799028623235
2018-04-06,7.23,7.23,7.23,7.23,0,-66.66666666666667,0.032719734515323395,0.038101940507244275,-0.00538220599192088,97.24799028623235
2018-04-09,7.23,7.23,7.23,7.23,0,-66.66666666666667,0.03094424813246821,0.036670402032289065,-0.005726153899820854,97.24799028623235
2018-04-10,7.23,7.23,7.23,7.23,0,-66.66666666666667,0.029200556543250933,0.03517643293448144,-0.005975876391230504,97.24799028623235
2018-04-11,7.23,7.23,7.23,7.23,0,-66.66666666666667,0.027501646534112467,0.03364147565440764,-0.006139829120295176,97.24799028623235
2018-04-12,7.23,7.23,7.23,7.23,0,-66.66666666666667,0.025857182606335627,0.03208461704479324,-0.006227434438457614,97.24799028623235
2018-04-13,7.23,7.23,7.23,7.23,0,-66.66666666666667,0.02427411619447284,0.03052251687472916,-0.006248400680256321,97.24799028623235
2018-04-16,7.23,7.23,7.23,7.23,0,-66.66666666666667,0.02275719389236386,0.0289694522782561,-0.00621225838589224,97.24799028623235
2018-04-17,7.23,7.23,7.23,7.23,0,-66.66666666666667,0.02130938076230926,0.02743743797506673,-0.006128057212757471,97.24799028623235
2018-04-18,7.23,7.23,7.23,7.23,0,-66.66666666666667,0.01993221228990283,0.02593639283803395,-0.006004180548131122,97.24799028623235
2018-04-19,7.23,7.23,7.23,7.23,0,-66.66666666666667,0.01862608642360364,0.024474331555147888,-0.00584824513154425,97.24799028623235
2018-04-20,7.23,7.23,7.23,7.23,0,-66.66666666666667,0.017390505344040186,0.023057566312926346,-0.00566706096888616,97.24799028623235
2018-04-23,7.23,7.23,7.23,7.23,0,-66.66666666666667,0.016224275092598717,0.02169090806886082,-0.005466632976262105,97.24799028623235
2018-04-24,7.59,7.59,7.59,7.59,7976,466.66666666663946,0.043843618626738134,0.026121450180436285,0.01772216844630185,99.83396863422693
2018-04-26,7.59,7.59,7.59,7.59,0,233.3333333333256,0.06498306306372292,0.03389377275709361,0.03108929030662931,99.83396863422693
2018-04-27,7.59,7.59,7.59,7.59,0,155.5555555555528,0.08080475812900989,0.04327596983147687,0.03752878829753302,99.83396863422695
2018-05-02,6.87,6.87,6.87,6.87,74675,-207.40740740740662,0.03484392368581268,0.04158956060234403,-0.00674563691653135,29.825686733242595
2018-05-03,6.87,6.87,6.87,6.87,0,-179.48717948717905,-0.0015623588401769695,0.032959176713839834,-0.034521535554016804,29.825686733242595
2018-05-04,6.87,6.87,6.87,6.87,0,-155.55555555555537,-0.03006799490651968,0.020353742389767934,-0.050421737296287614,29.825686733242602
2018-05-07,6.87,6.87,6.87,6.87,0,-116.66666666666836,-0.05205881524446365,0.005871230862921616,-0.057930046107385266,29.825686733242602
2018-05-08,6.87,6.87,6.87,6.87,0,-93.3333333333345,-0.0686948275862207,-0.009041980826906847,-0.05965284675931385,29.825686733242602
2018-05-09,6.87,6.87,6.87,6.87,0,-77.77777777777864,-0.0809458933515721,-0.023422763331839895,-0.0575231300197322,29.825686733242602
2018-05-10,6.87,6.87,6.87,6.87,0,-66.66666666666734,-0.08962184637739856,-0.03666257994095163,-0.05295926643644693,29.825686733242605
2018-05-11,6.87,6.87,6.87,6.87,0,-58.33333333333371,-0.09539791388905883,-0.04840964673057307,-0.04698826715848576,29.825686733242605
2018-05-14,6.87,6.87,6.87,6.87,0,-51.851851851852345,-0.09883616719433075,-0.05849495082332461,-0.04034121637100614,29.825686733242602
2018-05-15,6.87,6.87,6.87,6.87,0,-46.66666666666711,-0.10040361730878189,-0.06687668412041606,-0.03352693318836583,29.825686733242602
2018-05-16,6.87,6.87,6.87,6.87,0,-42.42424242424268,-0.10048747574820993,-0.07359884244597484,-0.026888633302235093,29.825686733242602
2018-05-17,6.87,6.87,6.87,6.87,0,-38.88888888888918,-0.09940802038595908,-0.07876067803397169,-0.020647342351987397,29.825686733242605
2018-05-18,6.87,6.87,6.87,6.87,0,-35.89743589743597,-0.09742943831711859,-0.08249443009060106,-0.014935008226517527,29.825686733242602
2018-05-21,6.87,6.87,6.87,6.87,0,0.0,-0.09476896019119341,-0.08494933611071953,-0.009819624080473877,29.825686733242602
2018-05-22,6.87,6.87,6.87,6.87,0,0.0,-0.09160455185673744,-0.08628037925992312,-0.005324172596814322,29.825686733242602
2018-05-23,6.87,6.87,6.87,6.87,0,0.0,-0.08808138804077537,-0.08664058101609357,-0.0014408070246818006,29.825686733242602
2018-05-24,6.87,6.87,6.87,6.87,0,0.0,-0.08431729800786325,-0.0861759244144475,0.0018586264065842545,29.825686733242602
2018-05-25,6.87,6.87,6.87,6.87,0,0.0,-0.08040734373127467,-0.08502220827781294,0.004614864546538269,29.825686733242595
2018-05-28,6.87,6.87,6.87,6.87,0,0.0,-0.07642766623558561,-0.08330329986936748,0.006875633633781866,29.825686733242602
2018-05-29,6.87,6.87,6.87,6.87,0,0.0,-0.07243871473627816,-0.08113038284274962,0.008691668106471456,29.825686733242602
2018-05-30,6.87,6.87,6.87,6.87,0,0.0,-0.06848795541646435,-0.07860189735749257,0.010113941941028215,29.825686733242605
2018-05-31,6.87,6.87,6.87,6.87,0,0.0,-0.06461214164263396,-0.07580394621452084,0.011191804571886885,29.825686733242605
2018-06-01,6.87,6.87,6.87,6.87,0,0.0,-0.06083921470709619,-0.07281099991303591,0.011971785205939722,29.825686733242602
2018-06-04,6.87,6.87,6.87,6.87,0,0.0,-0.057189893436151884,-0.06968677861765911,0.012496885181507225,29.825686733242602
2018-06-05,6.87,6.87,6.87,6.87,0,0.0,-0.05367900191690911,-0.06648522327750911,0.0128062213606,29.825686733242605
2018-06-06,6.87,6.87,6.87,6.87,0,0.0,-0.05031657691560021,-0.06325149400512733,0.012934917089527126,29.825686733242602
2018-06-07,6.87,6.87,6.87,6.87,0,0.0,-0.04710879006938207,-0.06002295321797828,0.012914163148596211,29.825686733242602
2018-06-08,6.87,6.87,6.87,6.87,0,0.0,-0.04405871444833487,-0.056830105464049596,0.012771391015714728,29.825686733242605
2018-06-11,6.87,6.87,6.87,6.87,0,0.0,-0.04116696044952839,-0.05369747646114535,0.012530516011616963,29.825686733242605
2018-06-12,6.87,6.87,6.87,6.87,0,0.0,-0.03843220206927178,-0.05064442158277064,0.012212219513498858,29.825686733242605
2018-06-13,6.87,6.87,6.87,6.87,0,0.0,-0.035851611291928265,-0.047685859524602164,0.0118342482326739,29.825686733242605
2018-06-14,6.87,6.87,6.87,6.87,0,0.0,-0.03342121553997046,-0.04483293072767582,0.011411715187705361,29.825686733242602
2018-06-15,6.87,6.87,6.87,6.87,0,0.0,-0.03113619077088714,-0.04209358273631809,0.010957391965430947,29.825686733242605
2018-06-18,6.87,6.87,6.87,6.87,0,0.0,-0.028991100814814708,-0.03947308635201741,0.010481985537202705,29.825686733242613
2018-06-19,6.87,6.87,6.87,6.87,0,0.0,-0.026980091865586253,-0.036974487454731184,0.00999439558914493,29.825686733242605
2018-06-20,6.87,6.87,6.87,6.87,0,0.0,-0.025097049619146716,-0.03459899988761429,0.009501950268467577,29.825686733242605
2018-06-21,6.87,6.87,6.87,6.87,0,0.0,-0.023335725356333548,-0.03234634498135815,0.009010619625024599,29.825686733242605
2018-06-22,6.87,6.87,6.87,6.87,0,0.0,-0.021689836257476003,-0.030215043236581716,0.008525206979105714,29.825686733242602
2018-06-25,6.87,6.87,6.87,6.87,0,0.0,-0.0201531443850671,-0.028202663466278793,0.008049519081211692,29.825686733242602
2018-06-26,6.87,6.87,6.87,6.87,0,0.0,-0.01871951805329264,-0.02630603438368156,0.0075865163303889226,29.825686733242605
2018-06-27,6.87,6.87,6.87,6.87,0,0.0,-0.01738297869873051,-0.024521423246691352,0.007138444547960841,29.825686733242602
2018-06-28,6.87,6.87,6.87,6.87,0,0.0,-0.01613773585742173,-0.022844685768837428,0.006706949911415697,29.825686733242602
2018-06-29,6.87,6.87,6.87,6.87,0,0.0,-0.014978212424972881,-0.02127139110006452,0.006293178675091639,29.825686733242602
2018-07-02,6.87,6.87,6.87,6.87,0,0.0,-0.013899062015789276,-0.01979692528320947,0.005897863267420193,29.825686733242595
2018-07-03,6.87,6.87,6.87,6.87,115,0.0,-0.012895179934339751,-0.018416576213435527,0.005521396279095776,29.825686733242602
2018-07-04,6.87,6.87,6.87,6.87,0,0.0,-0.011961709016573785,-0.01712560277406318,0.005163893757489393,29.825686733242602
2018-07-05,6.87,6.87,6.87,6.87,0,0.0,-0.011094041385656617,-0.015919290496381865,0.004825249110725249,29.825686733242602
2018-07-06,6.87,6.87,6.87,6.87,0,0.0,-0.010287816986668474,-0.014792995794439188,0.0045051788077707135,29.825686733242605
2018-07-09,6.87,6.87,6.87,6.87,0,0.0,-0.00953891961439357,-0.013742180558430064,0.004203260944036493,29.825686733242602
2018-07-10,6.87,6.87,6.87,6.87,0,0.0,-0.008843471022276894,-0.01276243865119943,0.003918967628922536,29.825686733242602
2018-07-11,6.87,6.87,6.87,6.87,0,0.0,-0.008197823595150311,-0.011849515639989606,0.0036516920448392953,29.825686733242602
2018-07-12,6.87,6.87,6.87,6.87,0,0.0,-0.007598551980221302,-0.010999322908035946,0.0034007709278146437,29.825686733242605
2018-07-13,6.87,6.87,6.87,6.87,0,0.0,-0.0070424439972391895,-0.010207947125876594,0.0031655031286374046,29.825686733242602
2018-07-16,6.87,6.87,6.87,6.87,0,0.0,-0.00652649108752712,-0.009471655918206699,0.002945164830679579,29.825686733242605
2018-07-17,6.87,6.87,6.87,6.87,0,0.0,-0.006047878510544891,-0.008786900436674338,0.002739021926129447,29.825686733242605
2018-07-18,6.87,6.87,6.87,6.87,0,0.0,-0.005603975454383736,-0.008150315440216218,0.0025463399858324815,29.825686733242605
2018-07-19,6.87,6.87,6.87,6.87,0,0.0,-0.00519232519152979,-0.007558717390478932,0.002366392198949142,29.825686733242605
2018-07-20,6.87,6.87,6.87,6.87,0,0.0,-0.004810635382268558,-0.007009100988836857,0.002198465606568299,29.825686733242605
2018-07-23,6.87,6.87,6.87,6.87,0,0.0,-0.004456768604274686,-0.006498634511924423,0.002041865907649737,29.825686733242613
2018-07-24,6.87,6.87,6.87,6.87,0,0.0,-0.004128733167335419,-0.006024654243006622,0.0018959210756712029,29.825686733242613
2018-07-25,6.87,6.87,6.87,6.87,0,0.0,-0.0038246742561458547,-0.005584658245634469,0.001759983989488614,29.825686733242613
2018-07-26,6.87,6.87,6.87,6.87,0,0.0,-0.0035428654310694085,-0.005176299682721456,0.0016334342516520477,29.825686733242613
2018-07-27,6.87,6.87,6.87,6.87,0,0.0,-0.003281700506225782,-0.004797379847422322,0.0015156793411965396,29.825686733242613
2018-07-30,6.87,6.87,6.87,6.87,0,0.0,-0.0030396858157493156,-0.004445841041087721,0.0014061552253384051,29.825686733242613
2018-07-31,6.87,6.87,6.87,6.87,0,0.0,-0.0028154328723193345,-0.004119759407334044,0.0013043265350147094,29.825686733242605
2018-08-01,6.87,6.87,6.87,6.87,0,0.0,-0.002607651416671075,-0.0038173378092014503,0.0012096863925303751,29.825686733242605
2018-08-02,6.87,6.87,6.87,6.87,0,0.0,-0.0024151428526550944,-0.003536898817892179,0.0011217559652370846,29.825686733242605
2018-08-03,6.87,6.87,6.87,6.87,0,0.0,-0.0022367940591641045,-0.0032768778661465643,0.0010400838069824598,29.825686733242602
2018-08-06,6.87,6.87,6.87,6.87,0,0.0,-0.002071571567863195,-0.0030358166064898906,0.0009642450386266955,29.825686733242605
2018-08-07,6.87,6.87,6.87,6.87,0,0.0,-0.0019185160938484103,-0.0028123565039615945,0.0008938404101131842,29.825686733242605
2018-08-08,6.87,6.87,6.87,6.87,0,0.0,-0.001776737405160489,-0.0026052326842013734,0.0008284952790408844,29.825686733242605
2018-08-09,6.87,6.87,6.87,6.87,0,0.0,-0.001645409516243923,-0.002413268050609883,0.0007678585343659601,29.825686733242605
2018-08-10,6.87,6.87,6.87,6.87,0,0.0,-0.001523766189984066,-0.0022353676784847196,0.0007116014885006536,29.825686733242605
2018-08-13,6.87,6.87,6.87,6.87,0,0.0,-0.0014110967327720658,-0.0020705134893421887,0.0006594167565701229,29.825686733242605
2018-08-14,6.87,6.87,6.87,6.87,0,0.0,-0.001306742067061606,-0.001917759204886072,0.0006110171378244662,29.825686733242602
2018-08-15,6.87,6.87,6.87,6.87,0,0.0,-0.0012100910660963748,-0.0017762255771281326,0.0005661345110317577,29.825686733242613
2018-08-16,6.87,6.87,6.87,6.87,0,0.0,-0.0011205771358122618,-0.0016450958888649585,0.0005245187530526967,29.825686733242613
2018-08-17,6.87,6.87,6.87,6.87,0,0.0,-0.0010376750293410453,-0.001523611716960176,0.00048593668761913065,29.825686733242613
2018-08-20,6.87,6.87,6.87,6.87,0,0.0,-0.0009608978800619283,-0.0014110689495805263,0.000450171069518598,29.825686733242613
2018-08-21,6.87,6.87,6.87,6.87,0,0.0,-0.0008897944396863977,-0.0013068140476017007,0.000417019607915303,29.825686733242613
2018-08-22,6.87,6.87,6.87,6.87,0,0.0,-0.0008239465084551867,-0.0012102405397723978,0.0003862940313172111,29.82568673324262
2018-08-23,6.87,6.87,6.87,6.87,0,0.0,-0.0007629665451434064,-0.0011207857408465996,0.0003578191957031931,29.825686733242613
2018-08-24,6.87,6.87,6.87,6.87,0,0.0,-0.0007064954451676542,-0.0010379276817108105,0.00033143223654315637,29.825686733242613
2018-08-27,6.87,6.87,6.87,6.87,0,0.0,-0.0006542004757266184,-0.0009611822405139721,0.0003069817647873537,29.825686733242613
2018-08-28,6.87,6.87,6.87,6.87,0,0.0,-0.0006057733574955648,-0.0008901004639102906,0.0002843271064147258,29.82568673324262
2018-08-29,6.87,6.87,6.87,6.87,0,0.0,-0.0005609284830123684,-0.0008242660677307062,0.00026333758471833776,29.82568673324262
2018-08-30,6.87,6.87,6.87,6.87,0,0.0,-0.0005194012624576416,-0.0007632931066760933,0.00024389184421845164,29.82568673324262
2018-08-31,6.87,6.87,6.87,6.87,0,0.0,-0.0004809465880919461,-0.0007068238029592638,0.0002258772148673177,29.825686733242613
2018-09-04,6.87,6.87,6.87,6.87,0,0.0,-0.0004453374091655249,-0.000654526524200516,0.00020918911503499111,29.825686733242613
2018-09-05,6.87,6.87,6.87,6.87,0,0.0,-0.00041236340961692264,-0.0006060939012837973,0.00019373049166687467,29.825686733242613
2018-09-06,6.87,6.87,6.87,6.87,0,0.0,-0.00038182978137157875,-0.0005612410773013536,0.0001794112959297748,29.825686733242605
2018-09-07,6.87,6.87,6.87,6.87,0,0.0,-0.0003535560865195464,-0.0005197040791449922,0.00016614799262544577,29.825686733242605
2018-09-10,6.87,6.87,6.87,6.87,0,0.0,-0.0003273752021017984,-0.0004812383037363534,0.000153863101634555,29.825686733242605
2018-09-11,6.87,6.87,6.87,6.87,0,0.0,-0.0003031323416378129,-0.0004456171113166453,0.0001424847696788324,29.825686733242605
2018-09-12,6.87,6.87,6.87,6.87,0,0.0,-0.0002806841479214839,-0.000412630518637613,0.0001319463707161291,29.825686733242605
2018-09-13,6.87,6.87,6.87,6.87,0,0.0,-0.0002598978520138573,-0.00038208398531286187,0.00012218613329900458,29.825686733242605
2018-09-14,7.23,7.23,7.23,7.23,3000,466.6666666666574,0.028477298224290237,0.005389792456607759,0.023087505767682478,99.83759431824616
2018-09-17,7.23,7.23,7.23,7.23,0,233.33333333333064,0.05066766781997867,0.014445367529281942,0.03622230029069673,99.83759431824616
2018-09-18,7.23,7.23,7.23,7.23,0,155.55555555555304,0.06747587570469182,0.025051469164363918,0.042424406540327905,99.83759431824616
2018-09-19,7.23,7.23,7.23,7.23,0,116.66666666666505,0.07987574369750483,0.0360163240709921,0.04385941962651273,99.83759431824618
2018-09-20,7.23,7.23,7.23,7.23,0,93.33333333333216,0.0886804751027288,0.046549154277339445,0.04213132082538936,99.83759431824616
2018-09-21,7.23,7.23,7.23,7.23,0,77.77777777777682,0.0945681652338557,0.0561529564686427,0.038415208765212996,99.83759431824616
2018-09-24,7.23,7.23,7.23,7.23,0,66.66666666666585,0.09810332798349819,0.0645430307716138,0.03356029721188439,99.83759431824618
2018-09-25,7.23,7.23,7.23,7.23,0,58.333333333332575,0.0997550557448017,0.07158543576625138,0.028169619978550317,99.83759431824618
2018-09-26,7.23,7.23,7.23,7.23,0,51.85185185185139,0.0999123346946007,0.07725081555192125,0.022661519142679457,99.83759431824616
2018-09-27,7.23,7.23,7.23,7.23,0,46.66666666666619,0.09889695683823696,0.08158004380918439,0.01731691302905257,99.83759431824618
2018-09-28,7.23,7.23,7.23,7.23,0,42.42424242424187,0.09697440202953889,0.0846589154532553,0.01231548657628359,99.83759431824616
2018-10-01,7.23,7.23,7.23,7.23,0,38.88888888888816,0.09436300550386889,0.08659973346337801,0.007763272040490876,99.83759431824618
2018-10-02,7.23,7.23,7.23,7.23,0,35.89743589743461,0.09124167767886959,0.08752812230647633,0.0037135553723932624,99.83759431824618
2018-10-03,7.23,7.23,7.23,7.23,0,-66.66666666666667,0.08775640171707444,0.08757377818859595,0.00018262352847848995,99.83759431824618
2018-10-04,7.23,7.23,7.23,7.23,0,-66.66666666666667,0.08402569944823668,0.0868641624405241,-0.002838462992287419,99.83759431824618
2018-10-05,7.23,7.23,7.23,7.23,0,-66.66666666666667,0.08014522673677416,0.0855203752997741,-0.0053751485629999485,99.83759431824616
2018-10-08,7.23,7.23,7.23,7.23,0,-66.66666666666667,0.07619163442167576,0.08365462712415443,-0.007462992702478674,99.83759431824618
2018-10-09,7.23,7.23,7.23,7.23,0,-66.66666666666667,0.07222580985091032,0.0813688636695056,-0.009143053818595287,99.83759431824618
2018-10-10,7.23,7.23,7.23,7.23,0,-66.66666666666667,0.06829559618605519,0.07875421017281552,-0.010458613986760332,99.83759431824616
2018-10-11,7.23,7.23,7.23,7.23,0,-66.66666666666667,0.06443807156332237,0.07589098245091688,-0.011452910887594508,99.83759431824616
2018-10-12,7.23,7.23,7.23,7.23,0,-66.66666666666667,0.06068145743937681,0.07284907744860887,-0.012167620009232064,99.83759431824618
2018-10-15,7.23,7.23,7.23,7.23,0,-66.66666666666667,0.05704671466489586,0.06968860489186626,-0.012641890226970404,99.83759431824616
2018-10-16,7.23,7.23,7.23,7.23,0,-66.66666666666667,0.05354887671150088,0.06646065925579318,-0.012911782544292302,99.83759431824618
2018-10-17,7.23,7.23,7.23,7.23,0,-66.66666666666667,0.05019816177124525,0.0632081597588836,-0.013009997987638341,99.83759431824618
2018-10-18,7.23,7.23,7.23,7.23,0,-66.66666666666667,0.04700089893462156,0.059966707594031186,-0.012965808659409626,99.83759431824618
2018-10-19,7.23,7.23,7.23,7.23,0,-66.66666666666667,0.043960298148837396,0.05676542570499243,-0.012805127556155031,99.83759431824616
2018-10-22,7.23,7.23,7.23,7.23,0,-66.66666666666667,0.04107708900728202,0.05362775836545035,-0.012550669358168329,99.83759431824618
2018-10-23,7.23,7.23,7.23,7.23,0,-66.66666666666667,0.038350049491734595,0.050572216590707195,-0.0122221670989726,99.83759431824616
2018-10-24,7.23,7.23,7.23,7.23,0,-66.66666666666667,0.03577644246967626,0.04761306176650101,-0.011836619296824745,99.83759431824618
2018-10-25,7.23,7.23,7.23,7.23,0,-66.66666666666667,0.03335237494561749,0.044760924402324306,-0.011408549456706815,99.83759431824616
2018-10-26,7.23,7.23,7.23,7.23,0,-66.66666666666667,0.031073092698043148,0.04202335806146808,-0.01095026536342493,99.83759431824616
2018-10-29,7.23,7.23,7.23,7.23,0,-66.66666666666667,0.028933220934866277,0.03940533063614772,-0.010472109701281443,99.83759431824616
2018-10-30,7.23,7.23,7.23,7.23,0,-66.66666666666667,0.02692695991317695,0.03690965649155357,-0.009982696578376617,99.83759431824618
2018-10-31,7.23,7.23,7.23,7.23,0,-66.66666666666667,0.025048243045320717,0.034537373802306995,-0.009489130756986278,99.83759431824618
2018-11-01,7.23,7.23,7.23,7.23,0,-66.66666666666667,0.023290863812153617,0.03228807180427632,-0.008997207992122704,99.83759431824618
2018-11-02,7.23,7.23,7.23,7.23,0,-66.66666666666667,0.021648576791157836,0.030160172801652625,-0.008511596010494789,99.83759431824616
2018-11-05,7.23,7.23,7.23,7.23,0,-66.66666666666667,0.020115177252871597,0.02815117369189642,-0.008035996439024824,99.83759431824618
2018-11-06,7.23,7.23,7.23,7.23,0,-66.66666666666667,0.01868456305902466,0.02625785156532207,-0.007573288506297408,99.83759431824616
2018-11-07,7.23,7.23,7.23,7.23,0,-66.66666666666667,0.017350781989099673,0.02447643765007759,-0.007125655660977916,99.83759431824618
2018-11-08,7.23,7.23,7.23,7.23,0,-66.66666666666667,0.016108067111076707,0.022802763542277414,-0.006694696431200707,99.83759431824618
2018-11-09,7.23,7.23,7.23,7.23,0,-66.66666666666667,0.014950862382015373,0.021232383310225006,-0.006281520928209633,99.83759431824616
2018-11-12,7.23,7.23,7.23,7.23,0,-66.66666666666667,0.013873840302186302,0.019760674708617264,-0.005886834406430962,99.83759431824618
2018-11-13,7.23,7.23,7.23,7.23,0,-66.66666666666667,0.012871913142181945,0.018382922395330202,-0.005511009253148257,99.83759431824616
2018-11-14,7.23,7.23,7.23,7.23,0,-66.66666666666667,0.01194023900665453,0.017094385717595067,-0.005154146710940537,99.83759431824618
