time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-28,9.65,9.92,9.92,9.92,0,259.5549219925581,-0.12437487208105225,-0.23029816203123882,0.10592328995018657,54.60540137155184
2019-08-29,9.65,9.92,9.92,9.92,0,181.2305707079621,-0.0822115513669388,-0.20068083989837882,0.11846928853144001,54.60540137155184
2019-08-30,8.98,8.98,8.98,8.98,100,-138.00542192997594,-0.12322648184600205,-0.18518996828790346,0.061963486441901416,40.77831543404297
2019-09-03,9.74,9.74,9.74,9.74,600,93.58325895071047,-0.09332961561910302,-0.16681789775414338,0.07348828213504036,51.47665164575523
2019-09-04,9.74,9.74,9.74,9.74,0,76.54721658778517,-0.06884255956533103,-0.1472228301163809,0.07838027055104987,51.47665164575523
2019-09-05,9.74,9.74,9.74,9.74,0,64.51226810293308,-0.04887301354525064,-0.12755286680215486,0.07867985325690421,51.47665164575523
2019-09-06,9.74,9.74,9.74,9.74,0,55.48690791409269,-0.032670400412191825,-0.10857637352416225,0.07590597311197042,51.476651645755226
2019-09-09,9.74,9.74,9.74,9.74,0,48.379095030365654,-0.019603733138005452,-0.09078184544693088,0.07117811230892543,51.47665164575523
2019-09-10,9.74,9.74,9.74,9.74,0,42.51613194350452,-0.009142911391700537,-0.0744540586358848,0.06531114724418427,51.476651645755226
2019-09-11,9.74,9.74,9.74,9.74,0,37.416790859414505,-0.0008429181558007315,-0.05973183053986799,0.05888891238406726,51.47665164575523
2019-09-12,9.74,9.74,9.74,9.74,0,32.633466365897874,0.005669531452449306,-0.04665155814140453,0.052321089593853835,51.47665164575523
2019-09-13,9.74,9.74,9.74,9.74,0,27.511365302831116,0.01070726796657695,-0.03517979291980823,0.04588706088638518,51.476651645755226
2019-09-16,9.74,9.74,9.74,9.74,0,19.969969969970677,0.014532192381160769,-0.02523739585961443,0.0397695882407752,51.476651645755226
2019-09-17,9.74,9.74,9.74,9.74,0,18.229166666667496,0.01736331900362842,-0.01671725288696586,0.03408057189059428,51.47665164575523
2019-09-18,9.74,9.74,9.74,9.74,0,26.90523525513678,0.019383565571047257,-0.009497089195363236,0.028880654766410493,51.476651645755226
2019-09-19,9.74,9.74,9.74,9.74,0,35.89743589743621,0.02074548449912683,-0.0034485744564652226,0.024194058955592054,51.476651645755226
2019-09-20,9.74,9.74,9.74,9.74,0,66.66666666666667,0.02157609922056558,0.0015563602789409386,0.02001973894162464,51.476651645755226
2019-09-23,9.74,9.74,9.74,9.74,0,66.66666666666667,0.02198098426761419,0.005641285076675589,0.0163396991909386,51.476651645755226
2019-09-24,8.94,8.94,8.94,8.94,100,-466.66666666666,-0.041769957467804986,-0.003840963432220528,-0.03792899403558446,32.62270979243314
2019-09-25,8.94,8.94,8.94,8.94,0,-233.33333333333184,-0.09124126557996703,-0.02132102386176983,-0.0699202417181972,32.62270979243314
2019-09-26,8.94,8.94,8.94,8.94,0,-155.55555555555497,-0.12896105096037935,-0.042849029281491736,-0.08611202167888762,32.62270979243314
2019-09-27,9.34,9.34,9.34,9.34,100,-46.66666666666694,-0.1251351158486198,-0.05930624659491735,-0.06582886925370246,45.164927848708075
2019-09-30,9.34,9.34,9.34,9.34,0,-38.888888888888694,-0.12071154713315302,-0.07158730670256448,-0.04912424043058854,45.164927848708075
2019-10-01,9.83,9.83,9.83,9.83,100,69.72079772079776,-0.0767818389129662,-0.07262621314464482,-0.004155625768321375,56.63373565302988
2019-10-02,9.78,9.78,9.78,9.78,100,57.52122241086566,-0.04547757362463756,-0.06719648524064337,0.02171891161600581,55.36133175157665
2019-10-03,9.78,9.78,9.78,9.78,0,56.503653738055064,-0.02043317690444013,-0.05784382357340272,0.037410646668962586,55.36133175157665
2019-10-04,9.78,9.78,9.78,9.78,0,55.49972082635417,-0.000578641845546457,-0.046390787227831465,0.04581214538228501,55.36133175157665
2019-10-07,8.94,11.17,8.94,11.13,8133,164.98411105536056,0.12267580746664208,-0.012577468288936751,0.13525327575557883,74.60318384861047
2019-10-08,10.28,11.08,10.28,11.08,2000,196.78617710583143,0.2138560648198755,0.032709238332825706,0.1811468264870498,73.34219722800385
2019-10-09,11.17,12.6,9.43,11.35,3800,196.33214467651572,0.3043949437738931,0.08704637942103918,0.2173485643528539,75.72801292539695
2019-10-10,12.24,12.24,12.24,12.24,500,221.10178315762082,0.4428582256464253,0.1582087486661164,0.2846494769803089,81.58009954681935
2019-10-11,11.62,13.4,11.62,13.4,1400,186.28299076556442,0.6388296490434655,0.2543329287415862,0.3844967203018793,86.23759479282998
2019-10-14,12.91,13.4,12.91,13.4,2000,163.30817459366625,0.7850884035677161,0.3604840237068122,0.42460437986090394,86.23759479282998
2019-10-15,13.4,13.4,11.17,11.17,1700,71.49854614288778,0.7128399815731221,0.4309552152800742,0.28188476629304793,55.14817912001302
2019-10-16,13.4,13.4,13.4,13.4,1100,127.89880534082921,0.8260032978842187,0.5099648318009031,0.31603846608331554,67.69160132965489
2019-10-17,13.4,13.4,11.39,11.39,1100,47.88184998056736,0.7449089924540591,0.5569536639315343,0.18795532852252472,53.23911238960587
2019-10-18,13.14,13.4,11.26,11.26,1400,35.07174392935989,0.6625142062343734,0.5780657723921021,0.0844484338422713,52.45899527738466
2019-10-21,10.99,13.4,10.99,13.4,1800,62.47423530381713,0.7611221178145708,0.6146770414765959,0.146445076337975,62.26206756665196
2019-10-22,13.14,13.4,11.17,11.17,1600,13.645224171539915,0.6518135343766662,0.62210434005661,0.029709194320056254,50.56187973628619
2019-10-23,13.14,13.4,10.81,10.81,1400,-15.384615384615358,0.5300268831432469,0.6036888486739374,-0.07366196553069049,48.96227313132552
2019-10-24,13.14,13.4,11.26,11.26,1800,-3.9979231568015137,0.46446723464819506,0.5758445258687889,-0.11137729122059381,51.04706824408031
2019-10-25,12.64,11.26,11.26,11.26,0,-96.29809246686061,0.407809763780012,0.5422375734510335,-0.13442780967102153,51.04706824408031
2019-10-28,12.47,12.96,10.95,12.91,2500,13.125000000000034,0.49039653431029606,0.531869365622886,-0.04147283131258994,58.2919704358879
2019-10-29,12.47,13.4,10.95,12.91,5400,22.78673562519005,0.5495127045626802,0.5353980334108448,0.0141146711518354,58.291970435887905
2019-10-30,13.4,13.4,11.21,11.21,2500,-43.775569842197626,0.45395400371126904,0.5191092274709297,-0.06515522375966065,49.532490382041665
2019-10-31,11.21,12.96,12.96,12.96,0,98.07436918990734,0.5135139502953638,0.5179901720358165,-0.004476221740452702,56.73921316975724
2019-11-01,12.47,13.31,11.17,11.17,3500,-45.30214424951256,0.41153369248751304,0.4966988761261558,-0.08516518363864278,49.027277694352065
2019-11-04,12.47,13.27,11.44,11.44,2300,-19.951834537469946,0.3484832489914762,0.4670557506992199,-0.1185725017077437,50.128383221424954
2019-11-05,13.85,13.85,11.17,11.17,3056,-2.6172478257334304,0.2735749727596346,0.42835959511130284,-0.15478462235166823,48.98873190868361
2019-11-06,12.96,11.17,11.17,11.17,0,-170.6503728251864,0.21176848884284105,0.3850413738576105,-0.17327288501476945,48.98873190868361
2019-11-07,11.62,11.62,11.62,11.62,1000,-69.60098458349533,0.1968287252175145,0.3473988441295913,-0.15057011891207683,51.136043377373
2019-11-08,11.57,12.47,11.57,12.47,1000,45.09363295880146,0.25068698761684516,0.3280564728270421,-0.07736948521019693,54.990181550704484
2019-11-11,11.62,11.62,11.62,11.62,1000,-61.6396288136724,0.22222053237282502,0.3068892847361987,-0.08466875236337368,50.684896621571255
2019-11-12,11.62,12.47,11.62,12.47,1082,43.23459312223378,0.2651915941346559,0.2985497466158901,-0.03335815248123425,54.51955055775676
2019-11-13,12.29,12.47,12.47,12.47,0,85.08673405715754,0.29583625398640834,0.2980070480899938,-0.0021707941035854494,54.519550557756766
2019-11-14,12.24,12.42,11.17,11.17,2500,-87.67676767676764,0.2127705458476239,0.2809597476415198,-0.06818920179389593,47.91141398460117
2019-11-15,12.02,12.96,12.02,12.96,1600,109.20299427564932,0.28805786231042596,0.28237937057530105,0.005678491735124913,55.84703591958742
2019-11-18,12.96,13.85,10.95,12.91,3420,90.23304050756447,0.3397723368917056,0.293857963838582,0.045914373053123625,55.59226233024405
2019-11-19,12.42,12.42,10.54,10.54,700,-130.4299889746417,0.18735749689821546,0.27255787045050867,-0.08520037355229321,45.09167343612307
2019-11-20,12.24,12.87,10.41,12.87,1510,18.312236286919546,0.25167797842014394,0.26838189204443574,-0.0167039136242918,54.242386400308675
2019-11-21,12.69,12.91,11.17,11.17,2000,-32.23198594024615,0.16359085735134116,0.24742368510581683,-0.08383282775447568,47.96193186146773
2019-11-22,12.24,12.24,11.17,11.17,1310,-60.91350826044712,0.09271244788317645,0.21648143766128874,-0.12376898977811229,47.96193186146773
2019-11-25,12.29,12.69,11.17,11.17,1000,-31.890572110315734,0.0361243783809595,0.1804100258052229,-0.1442856474242634,47.96193186146773
2019-11-26,12.24,11.17,11.17,11.17,0,-114.54969202596979,-0.008622677535374379,0.14260348513710344,-0.15122616267247782,47.96193186146774
2019-11-27,12.24,11.17,11.17,11.17,0,-102.40174672489078,-0.04358264809620316,0.10536625849044212,-0.14894890658664528,47.96193186146773
2019-11-28,12.24,11.17,11.17,11.17,0,-90.67862111609212,-0.07047627006726742,0.07019775277890021,-0.14067402284616765,47.96193186146774
2019-11-29,12.24,11.17,11.17,11.17,0,-81.21433796634975,-0.09074362323471163,0.038009477576177834,-0.12875310081088948,47.96193186146773
2019-12-02,12.24,12.24,12.24,12.24,0,70.9909648741365,-0.020232362915932,0.026361109477755867,-0.04659347239368787,53.63793584636315
2019-12-03,12.24,11.17,11.17,11.17,0,-73.06470925087203,-0.05011405511157818,0.011066076559889056,-0.06118013167146724,47.99968263975968
2019-12-04,12.24,11.17,11.17,11.17,0,-64.71918953476913,-0.07295453697299337,-0.00573804614668743,-0.06721649082630593,47.99968263975968
2019-12-05,12.24,11.17,11.17,11.17,0,-58.26238053866202,-0.09001811065959586,-0.022594059049269116,-0.06742405161032675,47.999682639759676
2019-12-06,12.24,11.17,11.17,11.17,0,-51.772662812261125,-0.10236116000767836,-0.03854747924095096,-0.0638136807667274,47.99968263975968
2019-12-09,12.24,11.17,11.17,11.17,0,-51.851851851851755,-0.11086513132019071,-0.05301100965679891,-0.0578541216633918,47.99968263975968
2019-12-10,12.24,11.17,11.17,11.17,0,-46.66666666666632,-0.11626436660697159,-0.06566168104683345,-0.05060268556013814,47.99968263975968
2019-12-11,12.24,11.17,11.17,11.17,0,-42.42424242424233,-0.11916958665664978,-0.07636326216879671,-0.04280632448785307,47.99968263975969
2019-12-12,12.24,11.17,11.17,11.17,0,-38.88888888888874,-0.12008769824364407,-0.08510814938376618,-0.03497954885987789,47.99968263975969
2019-12-13,12.24,11.17,11.17,11.17,0,-35.89743589743558,-0.1194384956608765,-0.09197421863918824,-0.027464277021688258,47.99968263975969
2019-12-16,12.24,11.17,11.17,11.17,0,-35.89743589743558,-0.1175687387010349,-0.09709312265155758,-0.020475616049477327,47.99968263975969
2019-12-17,12.24,11.17,11.17,11.17,0,-35.89743589743558,-0.11476401471596276,-0.10062730106443861,-0.01413671365152415,47.99968263975969
2019-12-18,12.24,11.17,11.17,11.17,0,-35.89743589743558,-0.11125872937476977,-0.10275358672650484,-0.008505142648264935,47.99968263975969
2019-12-19,12.24,11.17,11.17,11.17,0,-35.89743589743558,-0.10724451744791175,-0.10365177287078622,-0.003592744577125523,47.9996826397597
2019-12-20,12.24,11.17,11.17,11.17,0,66.66666666666667,-0.10287731987048154,-0.10349688227072529,0.000619562400243745,47.9996826397597
2019-12-23,12.24,11.17,11.17,11.17,0,66.66666666666667,-0.09828333521727473,-0.10245417286003518,0.004170837642760453,47.9996826397597
2019-12-24,12.24,11.17,11.17,11.17,0,66.66666666666667,-0.09356402148365461,-0.10067614258475907,0.007112121101104457,47.9996826397597
2019-12-25,12.24,11.17,11.17,11.17,0,66.66666666666667,-0.08880029680365453,-0.09830097342853816,0.00950067662488363,47.9996826397597
2019-12-26,12.24,11.17,11.17,11.17,0,66.66666666666667,-0.08405606468338611,-0.09545199167950776,0.011395926996121644,47.9996826397597
2019-12-27,12.24,11.17,11.17,11.17,0,66.66666666666667,-0.0793811698349316,-0.09223782731059252,0.012856657475660921,47.9996826397597
2019-12-30,12.24,11.17,11.17,11.17,0,66.66666666666667,-0.07481387421480257,-0.08875303669143453,0.013939162476631961,47.9996826397597
2019-12-31,12.24,11.17,11.17,11.17,0,66.66666666666667,-0.07038292893732567,-0.08507901514061275,0.014696086203287079,47.9996826397597
2020-01-02,12.24,11.17,11.17,11.17,0,66.66666666666667,-0.0661093059542619,-0.08128507330334259,0.015175767349080688,47.9996826397597
2020-01-03,12.24,11.17,11.17,11.17,0,66.66666666666667,-0.06200764343528853,-0.07742958732973178,0.015421943894443249,47.9996826397597
2020-01-06,12.24,11.17,11.17,11.17,0,66.66666666666667,-0.058087450368454085,-0.07356115993747624,0.015473709569022151,47.99968263975969
2020-01-07,12.24,11.17,11.17,11.17,0,66.66666666666667,-0.05435410878767577,-0.06971974970751614,0.01536564091984037,47.9996826397597
2020-01-08,12.24,11.17,11.17,11.17,0,66.66666666666667,-0.05080970602452872,-0.06593774097091866,0.015128034946389937,47.99968263975969
2020-01-09,12.24,11.17,11.17,11.17,0,66.66666666666667,-0.047453724303833766,-0.06224093763750168,0.014787213333667913,47.99968263975969
2020-01-10,12.24,11.17,11.17,11.17,0,66.66666666666667,-0.04428361071293274,-0.05864947225258789,0.014365861539655148,47.99968263975969
2020-01-13,12.24,11.17,11.17,11.17,0,66.66666666666667,-0.041295246951252196,-0.05517862719232075,0.013883380241068555,47.99968263975969
2020-01-14,12.24,11.17,11.17,11.17,0,66.66666666666667,-0.038483335206901614,-0.05183956879523692,0.013356233588335306,47.99968263975968
2020-01-15,12.24,11.17,11.17,11.17,0,66.66666666666667,-0.03584171392335733,-0.048639997820861,0.01279828389750367,47.99968263975968
2020-01-16,12.24,11.17,11.17,11.17,0,66.66666666666667,-0.03336361503826346,-0.045584721264341495,0.012221106226078034,47.99968263975969
2020-01-17,12.24,11.17,11.17,11.17,0,66.66666666666667,-0.031041872435546125,-0.04267615149858242,0.011634279063036296,47.99968263975969
2020-01-20,12.02,17.11,12.02,13.81,3100,466.6666666666688,0.18172920079946664,0.0022049189610273967,0.17952428183843924,86.97444456555056
2020-01-21,13.81,13.81,13.81,13.81,100,209.641370477106,0.3463591960599519,0.07103577438081231,0.2753234216791396,86.97444456555057
2020-01-22,13.81,13.81,13.81,13.81,0,143.7253420632928,0.47139569723486296,0.15110775895162243,0.32028793828324054,86.97444456555056
2020-01-30,13.81,13.81,13.81,13.81,0,109.2357135683441,0.5639867372182277,0.2336835546049435,0.3303031826132842,86.97444456555056
2020-01-31,13.81,13.81,13.81,13.81,0,88.00057659216031,0.6301023755274944,0.31296731878945366,0.3171350567380407,86.97444456555057
2020-02-03,13.81,13.81,13.81,13.81,0,73.58589978924472,0.6747217231996832,0.38531819967149955,0.2894035235281836,86.97444456555057
2020-02-04,13.81,13.81,13.81,13.81,0,63.13140181445714,0.7019907651286097,0.44865271276292157,0.2533380523656881,86.97444456555057
2020-02-05,13.81,13.81,13.81,13.81,0,55.165030916533944,0.7153555043592092,0.5019932710821791,0.2133622332770302,86.97444456555058
2020-02-06,13.81,13.81,13.81,13.81,0,48.84004213032927,0.7176742544189754,0.5451294677495383,0.17254478666943707,86.97444456555057
2020-02-07,13.81,13.81,13.81,13.81,0,43.610870193697615,0.7113123149567535,0.5783660371909813,0.13294627776577217,86.97444456555058
2020-02-10,13.81,13.81,13.81,13.81,0,39.05123672696731,0.6982217662047923,0.6023371829937435,0.09588458321104876,86.97444456555057
2020-02-11,13.81,13.81,13.81,13.81,0,34.63145175211464,0.680008695060609,0.6178714854071166,0.06213720965349245,86.97444456555057
2020-02-12,13.81,13.81,13.81,13.81,0,28.63341948246709,0.6579898080381223,0.6258951499333177,0.03209465810480461,86.97444456555057
2020-02-13,13.81,13.81,13.81,13.81,0,-35.897435897435834,0.6332400839260526,0.6273641367318648,0.005875947194187825,86.97444456555056
2020-02-14,13.81,13.81,13.81,13.81,0,0.0,0.606632863223707,0.6232178820302332,-0.016585018806526186,86.97444456555057
2020-02-17,13.81,13.81,13.81,13.81,0,0.0,0.5788735551153312,0.6143490166472528,-0.035475461531921604,86.97444456555057
2020-02-18,13.81,13.81,13.81,13.81,0,0.0,0.5505279598154313,0.6015848052808885,-0.05105684546545719,86.97444456555057
2020-02-19,13.81,13.81,13.81,13.81,0,0.0,0.5220460494258745,0.5856770541098857,-0.06363100468401117,86.97444456555057
2020-02-20,13.81,13.81,13.81,13.81,42,0.0,0.49378191964003015,0.5672980272159146,-0.07351610757588445,86.97444456555056
2020-02-21,13.81,13.81,13.81,13.81,0,0.0,0.4660105140284436,0.5470405245784205,-0.08103001054997683,86.97444456555057
2020-02-24,13.81,13.81,13.81,13.81,0,0.0,0.4389416291301522,0.5254207454887668,-0.0864791163586146,86.97444456555056
2020-02-25,11.75,11.75,11.75,11.75,100,-466.6666666666703,0.24840114518841183,0.47001682542869583,-0.221615680240284,23.053000376156074
2020-02-26,10.01,13.31,10.01,10.01,3200,-269.93464052287595,-0.04251691083646669,0.36751007817566334,-0.41002698901213,13.816344300625172
2020-02-27,11.17,11.17,11.17,11.17,100,-169.46764946764986,-0.1774240269717815,0.25852325714617436,-0.43594728411795586,33.06959937636269
2020-02-28,11.17,11.62,11.13,11.13,2100,-119.13725490196086,-0.2842894424399418,0.1499607172289511,-0.4342501596688929,32.7975129662422
2020-03-02,11.3,12.06,9.92,11.53,4700,-100.7718097710135,-0.3328673099156809,0.053395111800024694,-0.38626242171570563,38.26738625219973
2020-03-03,11.13,11.53,11.53,11.53,0,-67.16655433235995,-0.36713353303865937,-0.03071061716771213,-0.33642291587094725,38.26738625219972
2020-03-04,11.39,12.51,11.39,12.51,1020,-27.929201157547784,-0.31161979294368614,-0.08689245232290693,-0.2247273406207792,49.86282596994664
2020-03-05,11.71,12.51,12.51,12.51,0,-1.703163017031802,-0.26457489921749655,-0.12242894170182486,-0.1421459575156717,49.862825969946634
2020-03-06,11.71,12.51,12.51,12.51,0,4.361370716510749,-0.22470126568025428,-0.14288340649751075,-0.08181785918274354,49.86282596994664
2020-03-09,11.71,12.51,12.51,12.51,0,11.683848797250599,-0.19090054122024824,-0.15248683344205824,-0.038413707778190004,49.86282596994664
2020-03-10,11.71,12.51,12.51,12.51,0,20.689655172413694,-0.16224298739864373,-0.15443806423337533,-0.0078049231652684015,49.86282596994664
2020-03-11,11.71,12.51,12.51,12.51,0,32.034632034631976,-0.13794156503244537,-0.15113876439318935,0.013197199360743983,49.862825969946634
2020-03-12,11.71,12.51,12.51,12.51,0,46.098297046777326,-0.11733000545741845,-0.14437701260603517,0.027047007148616714,49.862825969946634
2020-03-13,11.71,12.51,12.51,12.51,0,63.97385298470653,-0.09984425359142968,-0.13547046080311406,0.035626207211684385,49.862825969946634
2020-03-16,11.71,12.51,12.51,12.51,0,56.81332763776179,-0.08500676419680708,-0.12537772148185267,0.04037095728504558,49.862825969946634
2020-03-17,11.71,12.51,12.51,12.51,0,51.82625863770979,-0.07241321251501631,-0.11478481968848539,0.04237160717346908,49.86282596994663
2020-03-18,11.71,12.51,12.51,12.51,0,46.66666666666673,-0.06172124794933964,-0.10417210534065624,0.0424508573913166,49.86282596994663
2020-03-19,11.71,12.51,12.51,12.51,0,42.424242424242465,-0.052640976589344746,-0.09386587959039394,0.041224903001049196,49.86282596994664
2020-03-20,11.71,12.51,12.51,12.51,0,38.88888888888906,-0.04492690670229038,-0.08407808501277322,0.03915117831048284,49.862825969946634
2020-03-23,11.71,12.51,12.51,12.51,0,35.89743589743627,-0.03837113221297628,-0.07493669445281384,0.03656556223983756,49.86282596994663
2020-03-24,11.71,12.51,12.51,12.51,0,0.0,-0.032797563798693474,-0.06650886832198977,0.03371130452329629,49.86282596994664
2020-03-25,11.71,12.51,12.51,12.51,0,0.0,-0.02805704650774743,-0.0588185039591413,0.030761457451393873,49.86282596994664
2020-03-26,11.71,12.51,12.51,12.51,0,0.0,-0.02402322758740283,-0.051859448684793606,0.027836221097390777,49.86282596994664
2020-03-27,11.71,12.51,12.51,12.51,0,0.0,-0.020589059173030222,-0.04560537078244093,0.02501631160941071,49.862825969946634
2020-03-30,10.9,10.9,10.9,10.9,100,-466.6666666666661,-0.14609688666407195,-0.06570367395876714,-0.0803932127053048,22.963689903333563
2020-03-31,10.9,10.9,10.9,10.9,0,-233.33333333333408,-0.24276430835461404,-0.10111580083793653,-0.1416485075166775,22.96368990333356
2020-04-01,10.9,10.9,10.9,10.9,0,-155.55555555555634,-0.315734347475642,-0.1440395101654776,-0.17169483731016438,22.963689903333556
2020-04-03,10.9,10.9,10.9,10.9,0,-116.66666666666713,-0.36930649382430225,-0.18909290689724254,-0.18021358692705972,22.96368990333356
2020-04-06,10.9,10.9,10.9,10.9,0,-93.33333333333363,-0.4070703521450554,-0.2326883959468051,-0.17438195619825028,22.96368990333356
2020-04-07,10.9,10.9,10.9,10.9,0,-77.77777777777816,-0.4320184422579523,-0.2725544052090345,-0.15946403704891776,22.963689903333556
2020-04-08,10.9,10.9,10.9,10.9,0,-66.66666666666681,-0.4466413796141211,-0.3073718000900518,-0.13926957952406926,22.963689903333552
2020-04-09,10.9,10.9,10.9,10.9,0,-58.33333333333358,-0.45300816666394894,-0.33649907340483126,-0.11650909325911768,22.963689903333556
2020-04-10,10.9,10.9,10.9,10.9,0,-51.85185185185207,-0.45283390390624767,-0.35976603950511454,-0.09306786440113313,22.963689903333556
2020-04-13,10.9,10.9,10.9,10.9,0,-46.66666666666686,-0.4475368729262108,-0.3773202061893338,-0.07021666673687699,22.963689903333552
2020-04-14,10.9,10.9,10.9,10.9,0,-42.42424242424262,-0.43828664212502844,-0.38951349337647273,-0.048773148748555706,22.963689903333552
2020-04-15,10.9,10.9,10.9,10.9,0,-38.88888888888929,-0.42604459073236356,-0.3968197128476509,-0.029224877884712674,22.963689903333556
2020-04-16,10.9,10.9,10.9,10.9,0,-35.89743589743624,-0.4115980309149503,-0.3997753764611108,-0.01182265445383951,22.963689903333552
2020-04-17,10.9,10.9,10.9,10.9,0,-66.66666666666667,-0.39558892529259104,-0.39893808622740684,0.003349160934815798,22.963689903333552
2020-04-20,10.9,10.9,10.9,10.9,0,-66.66666666666667,-0.3785380428215941,-0.3948580775462443,0.016320034724650212,22.963689903333552
2020-04-21,10.9,10.9,10.9,10.9,0,-66.66666666666667,-0.360865265468858,-0.38805951513076703,0.02719424966190903,22.963689903333556
2020-04-22,10.9,10.9,10.9,10.9,0,-66.66666666666667,-0.3429066477085225,-0.3790289416463181,0.03612229393779559,22.963689903333556
2020-04-23,10.9,10.9,10.9,10.9,0,-66.66666666666667,-0.3249287375235479,-0.36820890082176405,0.04328016329821616,22.963689903333552
2020-04-24,10.68,11.62,10.68,11.62,2583,466.66666666665236,-0.24970469122451,-0.34450805890231323,0.09480336767780323,59.788593932712416
2020-04-27,11.62,12.47,11.62,11.62,3017,348.52902547937356,-0.18792283510732055,-0.3131910141433147,0.12526817903599413,59.78859393271243
2020-04-28,11.62,11.62,11.62,11.62,700,158.34400341442432,-0.1373766762108648,-0.27802814655682473,0.14065147034595993,59.788593932712445
2020-04-29,11.62,11.62,11.62,11.62,0,118.38596491227958,-0.09620943860012687,-0.24166440496548516,0.1454549663653583,59.788593932712445
2020-05-04,10.1,10.1,10.1,10.1,100,-195.05783385909584,-0.18411306225439183,-0.2301541364232665,0.04604107416887465,25.36249036117047
2020-05-05,11.57,11.57,11.57,11.57,500,87.10762331838532,-0.13362031084671422,-0.21084737130795603,0.07722706046124181,53.342563071392156
2020-05-06,11.17,11.17,11.17,11.17,1000,10.4973424449505,-0.12444655620141809,-0.19356720828664845,0.06912065208523036,48.06265023442174
2020-05-07,11.17,11.17,11.17,11.17,0,7.133058984910544,-0.115840947220617,-0.17802195607344215,0.062181008852825154,48.06265023442173
2020-05-08,11.17,11.17,11.17,11.17,0,3.6030471484454436,-0.10777853622744615,-0.16397327210424295,0.0561947358767968,48.062650234421724
2020-05-11,11.17,11.17,11.17,11.17,0,-0.30823425803637455,-0.10023358703077356,-0.15122533508954908,0.050991748058775516,48.06265023442173
2020-05-12,12.64,12.64,12.02,12.64,2300,194.31062170222498,0.024084918317397452,-0.11616328440815976,0.14024820272555721,65.12564175876383
2020-05-13,12.42,12.64,12.64,12.64,0,171.738101996405,0.12121098469197733,-0.06868843058813234,0.18989941528010967,65.12564175876383
2020-05-14,10.59,10.59,10.59,10.59,1300,-106.10693970420921,0.032392820345087614,-0.048472180401488346,0.08086500074657596,42.52823366817576
2020-05-15,10.59,10.59,10.59,10.59,0,-99.3599859722952,-0.03756320950327385,-0.04629038622184545,0.008727176718571594,42.528233668175766
2020-05-18,10.59,10.59,10.59,10.59,0,-85.50935466925284,-0.0919439940340041,-0.05542110778427718,-0.036522886249726924,42.528233668175766
2020-05-19,10.59,10.59,10.59,10.59,0,-76.79916536254578,-0.1335022269964412,-0.07103733162670998,-0.062464895369731224,42.528233668175766
2020-05-20,10.59,10.59,10.59,10.59,59,-67.75983644177458,-0.16454070322630976,-0.08973800594662994,-0.07480269727967982,42.528233668175766
2020-05-21,10.59,10.59,10.59,10.59,0,-58.163412870571214,-0.18698348997932612,-0.10918710275316917,-0.07779638722615695,42.528233668175766
2020-05-22,10.59,10.59,10.59,10.59,0,-66.66666666666691,-0.2024360039313553,-0.1278368829888064,-0.07459912094254889,42.528233668175766
2020-05-25,10.59,10.59,10.59,10.59,0,-58.33333333333332,-0.2122357113988258,-0.1447166486708103,-0.0675190627280155,42.52823366817578
2020-05-26,10.59,10.59,10.59,10.59,0,-51.85185185185198,-0.2174949042989951,-0.15927229979644725,-0.05822260450254785,42.528233668175766
2020-05-27,10.59,10.59,10.59,10.59,0,-46.66666666666691,-0.2191367801689399,-0.17124519587094578,-0.047891584297994116,42.52823366817577
2020-05-28,10.59,10.59,10.59,10.59,0,-42.42424242424276,-0.21792586490842503,-0.18058132967844162,-0.037344535229983405,42.52823366817577
2020-05-29,10.59,10.59,10.59,10.59,0,-38.88888888888891,-0.21449365648598828,-0.18736379503995096,-0.027129861446037323,42.52823366817577
2020-06-01,10.59,10.59,10.59,10.59,0,-35.89743589743624,-0.2093602321494803,-0.19176308246185683,-0.017597149687623465,42.52823366817577
2020-06-02,10.59,10.59,10.59,10.59,0,-66.66666666666667,-0.20295244690407443,-0.19400095535030035,-0.008951491553774088,42.52823366817577
2020-06-03,10.59,10.59,10.59,10.59,0,-66.66666666666667,-0.19561925394081747,-0.19432461506840376,-0.0012946388724137115,42.52823366817577
2020-06-04,10.59,10.59,10.59,10.59,0,-66.66666666666667,-0.18764459559136348,-0.1929886111729957,0.005344015581632222,42.52823366817577
2020-06-05,10.59,10.59,10.59,10.59,0,-66.66666666666667,-0.17925824394331258,-0.19024253772705907,0.01098429378374649,42.52823366817577
2020-06-08,10.59,10.59,10.59,10.59,0,-66.66666666666667,-0.17064491152454586,-0.18632301248655642,0.015678100962010555,42.52823366817577
2020-06-09,10.59,10.59,10.59,10.59,0,-66.66666666666667,-0.1619519028030112,-0.18144879054984736,0.019496887746836167,42.52823366817577
2020-06-10,9.2,9.2,9.07,9.07,1500,-466.66666666667027,-0.27454909650775683,-0.20006885174142924,-0.07448024476632759,20.72796146644785
2020-06-11,9.16,9.07,9.07,9.07,0,-237.2698059572374,-0.35963750643018955,-0.23198258267918132,-0.12765492375100823,20.72796146644785
2020-06-12,9.16,9.07,9.07,9.07,0,-157.45499273174542,-0.42220378193716535,-0.27002682253077814,-0.1521769594063872,20.727961466447848
2020-06-15,9.16,9.07,9.07,9.07,0,-117.83913123504539,-0.4664115045487591,-0.30930375893437434,-0.1571077456143848,20.727961466447848
