time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-06-20,2.2,2.2,2.0,2.2,3300,88.88888888888854,-0.008587051449634675,-0.03154148986010588,0.022954438410471206,56.32767032462917
2019-06-21,2.2,2.2,2.2,2.2,100,140.74074074074065,0.0012648603900502486,-0.024980219810074655,0.026245080200124903,56.32767032462917
2019-06-24,2.2,2.2,2.2,2.2,0,118.86792452830225,0.008969180373962438,-0.018190339773267235,0.027159520147229672,56.32767032462917
2019-06-25,2.2,2.4,2.2,2.4,410,186.6666666666665,0.030857531582167308,-0.008380765502180325,0.03923829708434763,65.85110497076425
2019-06-26,2.6,2.6,2.6,2.6,100,246.84210526315778,0.06360928786686193,0.006017245171628126,0.057592042695233804,72.3454883578206
2019-06-27,2.6,2.6,2.6,2.6,0,183.83838383838383,0.08854460361279815,0.022522716859862128,0.06602188675293602,72.3454883578206
2019-06-28,2.4,2.4,2.4,2.4,5000,82.24043715847002,0.09111734838681906,0.036241643165253516,0.05487570522156555,59.272277912766235
2019-07-01,2.4,2.4,2.4,2.4,0,67.71241830065374,0.09209465727373756,0.047412245986950326,0.04468241128678723,59.272277912766235
2019-07-02,2.4,2.6,2.4,2.4,600,77.77777777777783,0.09181084335581025,0.05629196546072231,0.03551887789508794,59.272277912766235
2019-07-03,2.4,2.4,2.4,2.4,0,44.444444444444464,0.09054220460694085,0.06314201328996602,0.027400191316974826,59.272277912766235
2019-07-04,2.3,2.3,2.2,2.2,1900,-28.282828282828376,0.07256202091928632,0.06502601481583008,0.0075360061034562414,47.68264090418826
2019-07-05,2.0,2.0,2.0,2.0,3900,-127.27272727272741,0.0416936488458326,0.06035954162183058,-0.018665892775997985,39.38848529043232
2019-07-08,2.0,2.0,2.0,2.0,1500,-121.56862745098036,0.017033885553573214,0.05169441040817911,-0.0346605248546059,39.38848529043232
2019-07-09,1.9,2.0,1.9,2.0,1100,-118.91891891891885,-0.0024805601660440324,0.040859416293334484,-0.04333997645937852,39.38848529043232
2019-07-10,2.0,2.2,2.0,2.2,1900,-55.85585585585583,-0.0017869713689799838,0.03233013876087159,-0.03411711012985157,50.20631613608798
2019-07-11,2.0,2.0,2.0,2.0,7376,-93.33333333333333,-0.01717761295112119,0.022428588418473033,-0.039606201369594224,42.11207132652737
2019-07-12,1.9,1.9,1.8,1.8,5000,-125.2747252747253,-0.044994467604352995,0.008943977213907828,-0.05393844481826082,35.88216763127847
2019-07-15,1.8,1.9,1.8,1.9,7200,-96.29629629629626,-0.05829833415484087,-0.004504485059841912,-0.05379384909499896,40.61283095525748
2019-07-16,2.0,2.0,2.0,2.0,1500,-50.628930817610026,-0.060080014966136464,-0.015619591041100823,-0.044460423925035644,44.98417997575934
2019-07-17,2.0,2.0,1.9,1.9,6100,-64.16666666666669,-0.06876845417765187,-0.026249363668411033,-0.04251909050924084,41.68020048631196
2019-07-18,1.9,2.0,1.9,2.0,14700,-46.113306982872196,-0.0668147418313727,-0.03436243930100337,-0.032452302530369334,45.95501813201365
2019-07-19,2.0,2.0,2.0,2.0,0,-26.540284360189492,-0.06452263396085334,-0.04039447823297336,-0.024128155727879977,45.955018132013656
2019-07-22,1.9,2.0,1.9,2.0,1300,-36.38418079096034,-0.06199152227926863,-0.04471388704223241,-0.017277635237036217,45.955018132013656
2019-07-23,2.0,2.0,2.0,2.0,0,7.865168539326056,-0.059302001477123945,-0.04763150992921072,-0.011670491547913227,45.955018132013656
2019-07-24,1.9,1.9,1.8,1.9,5800,-127.27272727272715,-0.0644962287520574,-0.05100445369378005,-0.013491775058277353,41.83084453700548
2019-07-25,1.9,1.9,1.9,1.9,0,-69.86027944111758,-0.06783078027797917,-0.05436971901061988,-0.013461061267359298,41.83084453700548
2019-07-26,1.9,1.9,1.9,1.9,0,-59.00383141762442,-0.06967032030224263,-0.057429839268944426,-0.012240481033298202,41.83084453700548
2019-07-29,1.9,1.9,1.9,1.9,0,-51.28205128205125,-0.07031759159985951,-0.06000738973512744,-0.010310201864732069,41.83084453700548
2019-07-30,1.9,1.9,1.9,1.9,0,-41.26984126984101,-0.07002337291166905,-0.06201058637043576,-0.008012786541233288,41.83084453700548
2019-07-31,1.8,1.8,1.8,1.8,2000,-148.48484848484773,-0.0769720805159455,-0.0650028851995377,-0.011969195316407805,37.01860279980424
2019-08-01,1.9,1.9,1.8,1.9,2400,-69.369369369369,-0.07356184196640769,-0.0667146765529117,-0.00684716541349599,43.96123334172313
2019-08-02,1.9,1.9,1.8,1.8,10800,-106.06060606060552,-0.07802889903481636,-0.06897752104929264,-0.009051377985523718,39.29627440954587
2019-08-05,1.8,1.9,1.7,1.7,2500,-169.69696969696923,-0.08861671982590802,-0.07290536080461571,-0.01571135902129231,35.26613136650836
2019-08-06,1.8,1.8,1.8,1.8,1062,-103.1007751937981,-0.0879249358892884,-0.07590927582155024,-0.01201566006773816,41.7046730122664
2019-08-07,1.9,1.9,1.9,1.9,100,17.49999999999995,-0.07840373837895354,-0.0764081683330309,-0.001995570045922629,47.34471806135989
2019-08-08,1.9,1.9,1.9,1.9,700,29.577464788732613,-0.07005062080385982,-0.0751366588271967,0.005086038023336875,47.34471806135988
2019-08-09,1.9,1.9,1.9,1.9,6800,39.48717948717974,-0.06270785779426946,-0.07265089862061125,0.009943040826341787,47.344718061359885
2019-08-12,1.8,2.0,1.8,2.0,1100,106.77966101695004,-0.04826315335320275,-0.06777334956712955,0.0195101962139268,53.02149783212721
2019-08-13,1.9,1.9,1.9,1.9,2000,45.90163934426224,-0.044373277755749285,-0.0630933352048535,0.01872005744910421,47.505902900902896
2019-08-14,1.9,1.9,1.9,1.9,1000,45.90163934426224,-0.0408199760454282,-0.058638663372968435,0.017818687327540238,47.505902900902896
2019-08-15,1.9,1.9,1.9,1.9,700,45.90163934426224,-0.037570865291810085,-0.054425103756736766,0.01685423846492668,47.50590290090289
2019-08-16,1.9,1.9,1.9,1.9,500,45.90163934426224,-0.034597107689495976,-0.05045950454328861,0.015862396853792635,47.505902900902896
2019-08-19,1.9,1.9,1.9,1.9,700,45.90163934426224,-0.031872971588657206,-0.04674219795236233,0.01486922636370512,47.505902900902896
2019-08-20,1.9,1.9,1.9,1.9,700,40.38461538461564,-0.029375452175308903,-0.04326884879695164,0.01389339662164274,47.50590290090289
2019-08-21,1.9,2.0,1.8,2.0,710,93.33333333333404,-0.019106735231229077,-0.03843642608380713,0.019329690852578053,54.83500015931446
2019-08-22,2.0,2.0,2.0,2.0,0,218.43971631205727,-0.010843703605739385,-0.03291788158819358,0.022074177982454195,54.83500015931446
2019-08-23,2.0,2.0,2.0,2.0,0,187.68115942029135,-0.004246243459207877,-0.02718355396239644,0.022937310503188563,54.835000159314475
2019-08-26,2.0,2.0,2.0,2.0,0,146.1279461279466,0.0009710970368976835,-0.021552623762537616,0.0225237207994353,54.835000159314475
2019-08-27,1.9,1.9,1.9,1.9,300,-51.85185185185154,-0.0029295176403631995,-0.01782800253810273,0.014898484897739532,46.165462474728564
2019-08-28,1.8,1.8,1.8,1.8,1700,-204.67836257309833,-0.013929377941460874,-0.01704827761877436,0.0031188996773134844,39.44875975607514
2019-08-29,1.8,1.8,1.8,1.8,1752,-170.02583979328088,-0.02238876275922741,-0.01811637464686497,-0.004272388112362441,39.448759756075134
2019-08-30,1.8,1.8,1.8,1.8,0,-147.54901960784258,-0.028761343311503484,-0.020245368379792673,-0.008515974931710812,39.44875975607514
2019-09-03,1.8,1.8,1.8,1.8,0,-116.66666666666629,-0.033426341256317826,-0.022881562955097703,-0.010544778301220123,39.44875975607514
2019-09-04,1.7,1.7,1.7,1.7,200,-167.29559748427667,-0.04467753518736828,-0.027240757401551817,-0.01743677778581646,32.9923520451333
2019-09-05,1.8,1.8,1.8,1.8,450,-63.450292397660654,-0.045006219490187016,-0.030793849819278858,-0.014212369670908158,43.033076383618074
2019-09-06,1.8,1.9,1.8,1.9,600,-4.16666666666685,-0.036773636314444635,-0.031989807118312015,-0.00478382919613262,50.94855467214641
2019-09-09,1.9,2.0,1.8,1.8,9800,-2.1406727828748107,-0.037881741959495896,-0.033168194086548794,-0.004713547872947102,44.31707866188201
2019-09-10,1.8,1.8,1.8,1.8,1250,-54.16666666666691,-0.03831821513485534,-0.034198198296210104,-0.004120016838645234,44.31707866188201
2019-09-11,1.9,1.9,1.9,1.9,200,36.55913978494595,-0.030246298504326807,-0.03340781833783345,0.0031615198335066402,51.620247538430434
2019-09-12,1.9,1.9,1.8,1.9,945,17.283950617283686,-0.02357746013562978,-0.03144174669739271,0.007864286561762933,51.620247538430434
2019-09-13,1.9,1.9,1.9,1.9,0,66.66666666666606,-0.01808389776544672,-0.028770176911003514,0.010686279145556792,51.62024753843042
2019-09-16,1.9,1.9,1.8,1.8,400,3.5087719298242317,-0.021550948355583133,-0.027326331199919437,0.005775382844336305,44.35448899019422
2019-09-17,1.8,1.8,1.7,1.8,2900,-83.85416666666718,-0.024021703679985462,-0.02666540569593264,0.002643702015947179,44.35448899019423
2019-09-18,1.8,1.8,1.8,1.8,0,-32.81250000000028,-0.025683729034659653,-0.026469070363678043,0.0007853413290183908,44.35448899019423
2019-09-19,1.7,1.8,1.7,1.7,1700,-116.66666666666706,-0.03467040156000656,-0.028109336602943746,-0.006561064957062813,37.7228688407771
2019-09-20,1.8,1.8,1.8,1.8,1400,-23.333333333333595,-0.03333892958915308,-0.029155255200185613,-0.004183674388967464,46.35976019395539
2019-09-23,1.9,1.9,1.9,1.9,200,96.96969696969659,-0.023938614744875908,-0.02811192710912367,0.004173312364247762,53.33005058507209
2019-09-24,1.9,1.9,1.9,1.9,0,86.6666666666663,-0.016300890980899263,-0.025749719883478787,0.009448828902579524,53.3300505850721
2019-09-25,1.9,1.9,1.9,1.9,0,75.58685446009385,-0.010131154231562745,-0.02262600675309558,0.012494852521532835,53.33005058507209
2019-09-26,1.9,1.9,1.9,1.9,0,69.36936936936932,-0.005181860148959272,-0.019137177432268317,0.013955317283309045,53.33005058507211
2019-09-27,1.9,1.9,1.9,1.9,0,63.636363636363846,-0.0012451555526293845,-0.015558773056340531,0.014313617503711146,53.3300505850721
2019-09-30,1.9,2.0,1.8,2.0,1600,94.5533769063187,0.009830554949368464,-0.01048090745519873,0.020311462404567195,60.72305948208224
2019-10-01,2.0,2.0,2.0,2.0,0,155.5555555555562,0.01839607679623989,-0.004705510604911006,0.023101587401150897,60.72305948208224
2019-10-02,2.0,2.0,2.0,2.0,0,129.07801418439755,0.024897313835284818,0.001215054283128159,0.023682259552156658,60.723059482082256
2019-10-03,2.0,2.0,2.0,2.0,0,112.64367816091998,0.029707145545815328,0.006913472535665593,0.022793673010149736,60.723059482082256
2019-10-04,2.0,2.0,2.0,2.0,0,101.65016501650192,0.03313698924442665,0.012158175877417805,0.020978813367008846,60.723059482082256
2019-10-07,2.0,2.0,2.0,2.0,0,89.00343642611713,0.03544655921633666,0.016815852545201578,0.018630706671135082,60.72305948208224
2019-10-08,2.0,2.0,2.0,2.0,0,76.54320987654351,0.03685210196679245,0.020823102429519753,0.016028999537272697,60.72305948208224
2019-10-09,2.0,2.0,2.0,2.0,0,66.66666666666711,0.03753334370043393,0.024165150683702587,0.013368193016731342,60.72305948208224
2019-10-10,2.0,2.0,2.0,2.0,0,58.333333333333854,0.037639349688894486,0.026859990484740966,0.01077935920415352,60.72305948208224
2019-10-11,2.0,2.0,2.0,2.0,200,51.85185185185214,0.03729346435576364,0.0289466852589455,0.008346779096818139,60.72305948208224
2019-10-14,2.0,2.0,2.0,2.0,0,46.66666666666703,0.036597474828601095,0.03047684317287662,0.006120631655724476,60.723059482082256
2019-10-15,2.0,2.0,2.0,2.0,0,42.424242424242586,0.035635118648304376,0.03150849826796217,0.004126620380342207,60.72305948208224
2019-10-16,2.0,2.0,2.0,2.0,0,38.88888888888919,0.0344750376677494,0.03210180614791962,0.00237323151982978,60.72305948208224
2019-10-17,2.0,2.0,2.0,2.0,0,35.89743589743583,0.03317326439047408,0.03231609779643051,0.0008571665940435708,60.72305948208224
2019-10-18,1.9,2.2,1.9,2.2,200,466.6666666666678,0.04772972960753208,0.035398824158650824,0.012330905448881255,79.26383512976167
2019-10-21,2.2,2.2,2.2,2.2,0,324.0740740740749,0.05859043905556893,0.04003714713803445,0.018553291917534485,79.26383512976167
2019-10-22,2.2,2.2,2.2,2.2,0,195.15151515151567,0.0664318445882981,0.04531608662808718,0.021115757960210917,79.26383512976167
2019-10-23,2.2,2.2,2.2,2.2,0,139.9999999999996,0.07181833787361791,0.05061653687719332,0.02120180099642459,79.26383512976167
2019-10-24,2.2,2.2,2.2,2.2,0,109.46502057613151,0.07522008232367083,0.055537245966488825,0.01968283635718201,79.26383512976167
2019-10-25,2.0,2.4,2.0,2.0,500,47.04301075268796,0.061073641852074534,0.05664452514360597,0.004429116708468565,47.075055777795455
2019-10-28,2.0,2.0,2.0,2.0,0,-58.33333333333342,0.0492942524016553,0.05517447059521584,-0.005880218193560535,47.075055777795455
2019-10-29,2.0,2.0,2.0,2.0,0,-58.33333333333342,0.03950362816099462,0.05204030210837159,-0.012536673947376974,47.075055777795455
2019-10-30,2.0,2.0,2.0,2.0,0,-58.33333333333342,0.03138272736661962,0.0479087871600212,-0.016526059793401576,47.075055777795455
2019-10-31,2.0,2.0,2.0,2.0,0,-58.33333333333342,0.024662560335509287,0.04325954179511882,-0.01859698145960953,47.075055777795455
2019-11-01,1.8,1.8,1.8,1.8,1570,-179.10798122065725,0.0031620014326678714,0.03524003372262863,-0.032078032289960756,29.639805331314307
2019-11-04,1.8,1.8,1.8,1.8,0,-150.20833333333334,-0.013719200003263987,0.025448186977450105,-0.03916738698071409,29.63980533131431
2019-11-05,1.8,1.8,1.8,1.8,0,-127.15355805243453,-0.02678886836471195,0.015000775909017694,-0.041789644273729644,29.639805331314307
2019-11-06,1.8,1.8,1.8,1.8,0,-108.33333333333341,-0.036723350774795493,0.004655950572255055,-0.04137930134705055,29.63980533131431
2019-11-07,1.8,1.8,1.8,1.8,0,-93.33333333333344,-0.0440882774405329,-0.005092895030302537,-0.03899538241023036,29.63980533131431
2019-11-08,1.7,1.7,1.7,1.7,13003,-114.56456456456476,-0.057333296595278194,-0.015540975343297668,-0.04179232125198053,23.370735035088423
2019-11-11,1.7,1.7,1.7,1.7,0,-97.91666666666679,-0.06705707745332345,-0.02584419576530283,-0.041212881688020626,23.37073503508842
2019-11-12,1.7,1.7,1.7,1.7,0,-87.36176935229076,-0.073911241060586,-0.03545760482435946,-0.03845363623622654,23.370735035088423
2019-11-13,1.7,1.7,1.7,1.7,0,-81.60291438979978,-0.07843901891743732,-0.044053887642975034,-0.034385131274462286,23.370735035088426
2019-11-14,1.7,1.7,1.7,1.7,0,-79.33333333333343,-0.08109253126776328,-0.051461616367932686,-0.029630914899830593,23.370735035088426
2019-11-15,1.6,1.6,1.6,1.6,700,-136.95652173913047,-0.0902245705021465,-0.05921420719477545,-0.031010363307371044,17.889780287441262
2019-11-18,1.6,1.6,1.6,1.6,0,-117.94871794871786,-0.09635110186239393,-0.06664158612829915,-0.029709515734094777,17.889780287441265
2019-11-19,1.6,1.6,1.6,1.6,0,-108.13008130081283,-0.10005307256501061,-0.07332388341564144,-0.02672918914936917,17.889780287441265
2019-11-20,1.6,1.6,1.6,1.6,0,-107.69230769230755,-0.10181327100649096,-0.07902176093381134,-0.022791510072679613,17.88978028744127
2019-11-21,1.6,1.6,1.6,1.6,0,-93.33333333333347,-0.10203207866284725,-0.08362382447961852,-0.018408254183228723,17.88978028744127
2019-11-22,1.5,1.5,1.5,1.5,9500,-151.35135135135167,-0.10901795840884909,-0.08870265126546464,-0.020315307143384448,13.353480574589843
2019-11-25,1.5,1.5,1.5,1.5,0,-127.2727272727276,-0.11324885611971824,-0.09361189223631536,-0.019636963883402886,13.35348057458984
2019-11-26,1.5,1.5,1.5,1.5,0,-113.51351351351369,-0.11527307676362186,-0.09794412914177666,-0.017328947621845198,13.35348057458984
2019-11-27,1.5,1.5,1.5,1.5,0,-107.69230769230795,-0.11554535132208055,-0.10146437357783744,-0.014080977744243106,13.35348057458984
2019-11-28,1.5,1.5,1.5,1.5,0,-93.33333333333337,-0.11444191570466677,-0.1040598820032033,-0.01038203370146347,13.35348057458984
2019-11-29,1.4,1.4,1.4,1.4,6000,-151.35135135135135,-0.12025042722145485,-0.10729799104685361,-0.012952436174601234,9.766318290179838
2019-12-02,1.4,1.4,1.4,1.4,0,-127.27272727272697,-0.12343088009390746,-0.11052456885626438,-0.012906311237643076,9.766318290179838
2019-12-03,1.4,1.4,1.4,1.4,0,-113.51351351351347,-0.12451606818379024,-0.11332286872176955,-0.011193199462020686,9.766318290179838
2019-12-04,1.4,1.4,1.4,1.4,0,-107.69230769230744,-0.12394730024072076,-0.11544775502555979,-0.00849954521516097,9.766318290179836
2019-12-05,1.4,1.4,1.4,1.4,0,-93.3333333333331,-0.12208917948486042,-0.11677603991741992,-0.005313139567440506,9.766318290179836
2019-12-06,1.3,1.4,1.3,1.3,6200,-128.66043613707126,-0.12721926516633886,-0.1188646849672037,-0.008354580199135153,7.030595563041603
2019-12-09,1.3,1.3,1.3,1.3,0,-133.33333333333297,-0.1297887708693053,-0.12104950214762403,-0.008739268721681265,7.030595563041603
2019-12-10,1.3,1.3,1.3,1.3,0,-118.82716049382678,-0.1303228420511815,-0.12290417012833552,-0.007418671922845982,7.030595563041603
2019-12-11,1.3,1.3,1.3,1.3,0,-112.98245614035069,-0.129256113295658,-0.12417455876180002,-0.005081554533857988,7.030595563041604
2019-12-12,1.3,1.3,1.3,1.3,0,-100.35842293906848,-0.12694735300804671,-0.12472911761104935,-0.0022182353969973645,7.030595563041603
2019-12-13,1.2,1.3,1.2,1.3,7100,-110.77441077441101,-0.12369180175127936,-0.12452165443909535,0.0008298526878159906,7.030595563041604
2019-12-16,1.3,1.3,1.3,1.3,0,-66.66666666666679,-0.11973156299738719,-0.12356363615075372,0.003832073153366533,7.030595563041603
2019-12-17,1.3,1.3,1.3,1.3,0,-58.3333333333335,-0.1152643495805501,-0.121903778836713,0.006639429256162899,7.030595563041602
2019-12-18,1.3,1.3,1.3,1.3,0,-51.85185185185209,-0.11045084220746615,-0.11961319151086362,0.009162349303397474,7.030595563041603
2019-12-19,1.3,1.3,1.3,1.3,0,-45.901639344262854,-0.10542087669057731,-0.11677472854680636,0.011353851856229044,7.030595563041603
2019-12-20,1.2,1.3,1.2,1.3,15800,-95.06172839506236,-0.10027864300423328,-0.11347551143829174,0.013196868434058456,7.030595563041604
2019-12-23,1.3,1.3,1.3,1.3,0,-28.112449799197154,-0.09510705087955662,-0.10980181932654472,0.014694768446988096,7.030595563041604
2019-12-24,1.3,1.3,1.3,1.3,0,-17.948717948718592,-0.0899713926521939,-0.10583573399167455,0.015864341339480656,7.030595563041604
2019-12-25,1.3,1.3,1.3,1.3,0,17.948717948716535,-0.08492241378286769,-0.10165306994991317,0.016730656167045485,7.030595563041604
2019-12-26,1.3,1.3,1.3,1.3,0,38.88888888888768,-0.07999888431222346,-0.09732223282237523,0.01732334851015177,7.030595563041603
2019-12-27,1.2,1.2,1.2,1.2,23900,-313.93939393939445,-0.08320695798266198,-0.09449917785443258,0.011292219871770606,3.797537412648047
2019-12-30,1.2,1.2,1.2,1.2,0,-198.33333333333374,-0.08477217857365904,-0.09255377799827788,0.00778159942461884,3.797537412648047
2019-12-31,1.2,1.2,1.2,1.2,0,-146.12794612794576,-0.08503242628941265,-0.09104950765650484,0.0060170813670921836,3.7975374126480466
2020-01-02,1.2,1.2,1.2,1.2,0,-116.6666666666658,-0.08426729357338592,-0.08969306483988106,0.005425771266495141,3.797537412648047
2020-01-03,1.1,1.2,1.1,1.2,2500,-130.93525179856042,-0.08270751958136047,-0.08829595578817694,0.005588436206816469,3.797537412648048
2020-01-06,1.2,1.2,1.2,1.2,0,-70.319634703196,-0.0805429385952281,-0.08674535234958716,0.006202413754359065,3.797537412648048
2020-01-07,1.2,1.2,1.2,1.2,0,-60.31746031746007,-0.07792917356512197,-0.08498211659269413,0.007052943027572159,3.797537412648048
2020-01-08,1.2,1.2,1.2,1.2,0,-52.58215962441268,-0.074993270210308,-0.0829843473162169,0.007991077105908906,3.797537412648047
2020-01-09,1.2,1.2,1.2,1.2,0,-46.31043256997441,-0.07183843686724511,-0.08075516522642254,0.008916728359177423,3.797537412648047
2020-01-10,1.3,1.3,1.1,1.1,1800,-87.4999999999996,-0.07652523767405062,-0.07990917971594816,0.003383942041897542,2.002973883815935
2020-01-13,1.1,1.1,1.1,1.1,0,-188.30409356725153,-0.07932515012754138,-0.0797923737982668,0.00046722367072542237,2.0029738838159354
2020-01-14,1.1,1.1,1.1,1.1,0,-179.48717948717763,-0.08061482341586013,-0.07995686372178547,-0.0006579596940746585,2.002973883815935
2020-01-15,1.1,1.1,1.1,1.1,0,-139.18128654970647,-0.08070656375951857,-0.08010680372933209,-0.000599760030186483,2.002973883815935
2020-01-16,1.1,1.1,1.1,1.1,0,-116.6666666666655,-0.07985870717680643,-0.08005718441882695,0.0001984772420205172,2.002973883815935
2020-01-17,1.1,1.2,1.0,1.2,2300,-48.275862068964535,-0.07030715336212534,-0.07810717820748662,0.007800024845361284,41.824631603226976
2020-01-20,1.2,1.2,1.2,1.2,0,64.36781609195447,-0.06202252113282114,-0.07489024679255353,0.01286772565973239,41.82463160322696
2020-01-21,1.2,1.2,1.2,1.2,0,64.36781609195447,-0.05482490304851928,-0.07087717804374669,0.016052274995227406,41.82463160322696
2020-01-22,1.2,1.2,1.2,1.2,0,64.36781609195447,-0.048560958360835293,-0.06641393410716441,0.017852975746329117,41.82463160322696
2020-01-30,1.2,1.2,1.2,1.2,0,57.85123966942194,-0.04309990815412168,-0.06175112891655586,0.01865122076243418,41.82463160322697
2020-01-31,1.2,1.3,1.2,1.3,10200,144.9494949494955,-0.030352932543116884,-0.055471489641868064,0.02511855709875118,63.37977335872239
2020-02-03,1.3,1.3,1.3,1.3,0,161.7777777777784,-0.02002008347417461,-0.04838120840832937,0.028361124934154762,63.37977335872238
2020-02-04,1.3,1.3,1.3,1.3,0,136.11111111111148,-0.011696397354927113,-0.04104424619764892,0.029347848842721805,63.37977335872239
2020-02-05,1.3,1.3,1.3,1.3,0,115.41218637992864,-0.005041698573694076,-0.03384373667285795,0.028802038099163874,63.37977335872239
2020-02-06,1.3,1.3,1.3,1.3,0,100.00000000000027,0.0002295520221287095,-0.02702907893386062,0.02725863095598933,63.3797733587224
2020-02-07,1.3,1.3,1.3,1.3,0,83.1683168316836,0.0043568332351280326,-0.02075189650006289,0.025108729735190922,63.37977335872239
2020-02-10,1.3,1.3,1.3,1.3,0,71.42857142857184,0.007540807595909582,-0.015093355680868396,0.022634163276777978,63.37977335872239
2020-02-11,1.3,1.3,1.3,1.3,0,62.921348314606966,0.009949439273491567,-0.010084796689996404,0.02003423596348797,63.3797733587224
2020-02-12,1.3,1.3,1.3,1.3,0,56.75675675675704,0.011723159940845163,-0.00572320536382809,0.017446365304673254,63.3797733587224
2020-02-13,1.3,1.3,1.3,1.3,0,51.851851851851954,0.012979229866084019,-0.0019827183178456683,0.014961948183929687,63.3797733587224
2020-02-14,1.4,1.4,1.4,1.4,200,204.16666666666598,0.02179262676060345,0.002772350697844156,0.019020276062759293,79.39703561855686
2020-02-17,1.4,1.4,1.4,1.4,0,211.2280701754381,0.02844936077470739,0.007907752713216802,0.020541608061490586,79.39703561855686
2020-02-18,1.4,1.4,1.4,1.4,0,155.55555555555537,0.033340541432199444,0.012994310457013332,0.020346230975186112,79.39703561855686
2020-02-19,1.4,1.4,1.4,1.4,0,116.66666666666663,0.036792713839839175,0.0177539911335785,0.019038722706260676,79.39703561855687
2020-02-20,1.4,1.4,1.4,1.4,0,93.33333333333334,0.039078117135399104,0.02201881633394262,0.017059300801456484,79.39703561855687
2020-02-21,1.3,1.3,1.3,1.3,700,-51.851851851851855,0.03244613262752849,0.024104279592659796,0.008341853034868695,48.6035579884293
2020-02-24,1.3,1.3,1.3,1.3,0,-51.851851851851855,0.026880376872045364,0.02465949904853691,0.0022208778235084554,48.6035579884293
2020-02-25,1.3,1.3,1.3,1.3,0,-51.851851851851855,0.022213412939720678,0.024170281826773662,-0.0019568688870529836,48.6035579884293
2020-02-26,1.3,1.3,1.3,1.3,0,-51.851851851851855,0.01830381540938375,0.02299698854329568,-0.0046931731339119286,48.603557988429294
2020-02-27,1.3,1.3,1.3,1.3,0,-51.851851851851855,0.015032149932232342,0.02140402082108301,-0.006371870888850668,48.603557988429294
2020-02-28,1.2,1.2,1.2,1.2,1700,-168.00000000000057,0.004320364730108217,0.017987289602888052,-0.013666924872779835,31.120318660730934
2020-03-02,1.2,1.2,1.2,1.2,0,-144.2424242424247,-0.004121294499249473,0.013565572782460546,-0.01768686728171002,31.120318660730934
2020-03-03,1.2,1.2,1.2,1.2,0,-124.44444444444485,-0.010688163758726388,0.00871482547422316,-0.019402989232949547,31.120318660730934
2020-03-04,1.2,1.2,1.2,1.2,0,-107.69230769230795,-0.015711344360781254,0.0038295915072222766,-0.019540935868003532,31.120318660730934
2020-03-05,1.2,1.2,1.2,1.2,0,-93.33333333333357,-0.019467838059134435,-0.0008298944060490662,-0.018637943653085368,31.120318660730927
2020-03-06,1.2,1.3,1.1,1.1,33930,-104.20711974110047,-0.030166312175403664,-0.006697177959919986,-0.02346913421548368,20.459795058259203
2020-03-09,1.1,1.1,1.1,1.1,0,-139.7849462365591,-0.03820453192831663,-0.012998648753599315,-0.025205883174717315,20.459795058259203
2020-03-10,1.1,1.1,1.1,1.1,0,-124.44444444444427,-0.04406690316574613,-0.019212299636028676,-0.024854603529717453,20.459795058259207
2020-03-11,1.1,1.1,1.1,1.1,0,-118.5585585585584,-0.04815774213335344,-0.02500138813549363,-0.023156353997859813,20.459795058259203
2020-03-12,1.1,1.1,1.1,1.1,0,-108.09792843691139,-0.05081400922041501,-0.030163912352477906,-0.020650096867937107,20.459795058259207
2020-03-13,1.0,1.0,1.0,1.0,15500,-167.6375404530743,-0.060293261106626694,-0.036189782103307665,-0.02410347900331903,13.674493364760831
2020-03-16,1.0,1.0,1.0,1.0,0,-136.63663663663655,-0.06703292271426697,-0.04235841022549953,-0.024674512488767446,13.674493364760831
2020-03-17,1.0,1.0,1.0,1.0,0,-116.6666666666665,-0.07154937642151471,-0.048196603464702566,-0.023352772956812144,13.674493364760831
2020-03-18,1.0,1.0,1.0,1.0,0,-105.44871794871788,-0.0742725310192558,-0.05341178897561321,-0.020860742043642584,13.674493364760828
2020-03-19,1.0,1.0,1.0,1.0,0,-93.33333333333316,-0.07555964609134058,-0.05784136039875869,-0.017718285692581895,13.674493364760828
2020-03-20,1.1,1.1,0.9,0.9,65100,-102.75229357798145,-0.08368419897013801,-0.06300992811303455,-0.020674270857103466,9.237106793385756
2020-03-23,0.9,0.9,0.9,0.9,0,-135.35353535353514,-0.08909592331711447,-0.06822712715385053,-0.02086879616326394,9.237106793385754
2020-03-24,0.9,0.9,0.9,0.9,0,-119.7640117994099,-0.09232054013235702,-0.07304580974955183,-0.019274730382805194,9.237106793385756
2020-03-25,0.9,0.9,0.9,0.9,0,-112.64367816091946,-0.0937948633906539,-0.07719562047777224,-0.01659924291288166,9.237106793385758
2020-03-26,0.9,0.9,0.9,0.9,0,-108.09792843691146,-0.09388107262845746,-0.08053271090790928,-0.01334836172054818,9.23710679338576
2020-03-27,0.8,0.8,0.8,0.8,78030,-167.63754045307445,-0.10085595368225275,-0.08459735946277798,-0.016258594219474773,6.283553766869527
2020-03-30,0.8,0.8,0.8,0.8,0,-136.6366366366367,-0.10517124848300685,-0.08871213726682375,-0.016459111216183098,6.283553766869527
