time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-04-07,0.8,0.8,0.8,0.8,0,64.36781609195403,-0.004541335994988072,-0.02191181070605138,0.01737047471106331,56.735292038162974
2021-04-08,0.8,0.8,0.8,0.8,0,58.333333333333314,-0.0026250340327370614,-0.018054455371388518,0.015429421338651456,56.735292038162974
2021-04-09,0.8,0.9,0.8,0.9,248000,158.40978593272115,0.006883465043473702,-0.013066871288416073,0.019950336331889775,79.47170459008599
2021-04-12,0.9,0.9,0.9,0.9,0,209.99999999999935,0.014254699760807177,-0.007602557078571423,0.0218572568393786,79.47170459008599
2021-04-13,0.9,0.9,0.9,0.9,0,176.69902912621336,0.019867436935232963,-0.0021085582758105454,0.021975995211043507,79.47170459008599
2021-04-14,0.9,0.9,0.9,0.9,0,130.50847457627123,0.024038471052686528,0.003120847589888869,0.020917623462797658,79.471704590086
2021-04-15,0.9,0.9,0.9,0.9,0,103.30788804071209,0.027032432585703536,0.007903164589051803,0.019129267996651732,79.47170459008599
2021-04-16,1.0,1.0,1.0,1.0,17000,182.73092369477897,0.03704727501087979,0.0137319866734174,0.023315288337462388,88.3442914612637
2021-04-19,1.0,1.0,1.0,1.0,0,145.67901234567896,0.04447147035811605,0.01987988341035713,0.02459158694775892,88.3442914612637
2021-04-20,1.0,1.0,1.0,1.0,0,121.83908045976999,0.04978135024147079,0.02586017677657986,0.02392117346489093,88.3442914612637
2021-04-22,1.0,1.0,1.0,1.0,0,105.4487179487178,0.05337420370858381,0.031362982162980654,0.022011221545603157,88.3442914612637
2021-04-23,1.1,1.1,0.9,1.1,34400,118.3413078149919,0.06355807233713584,0.03780200019781169,0.025756072139324147,92.62925725017728
2021-04-26,1.1,1.1,1.1,1.1,0,142.37288135593218,0.07081257827304266,0.044404115812857886,0.026408462460184773,92.62925725017726
2021-04-27,1.1,1.1,1.1,1.1,0,120.00000000000004,0.07568932704592635,0.05066115805947158,0.02502816898645477,92.62925725017728
2021-04-28,1.1,1.1,1.1,1.1,0,106.77966101694925,0.07864758517800408,0.05625844348317808,0.022389141694825997,92.62925725017726
2021-04-29,1.1,1.1,1.1,1.1,0,100.47846889952163,0.0800690400088,0.061020562788302465,0.01904847722049753,92.62925725017728
2021-05-04,1.1,1.1,1.1,1.1,0,88.66666666666701,0.08027024775362535,0.06487049978136704,0.015399747972258307,92.62925725017726
2021-05-05,1.1,1.1,1.1,1.1,0,76.19047619047632,0.07951312849098269,0.06779902552329017,0.011714102967692513,92.62925725017726
2021-05-06,1.1,1.1,1.1,1.1,0,66.66666666666687,0.07801381136508345,0.06984198269164883,0.00817182867343462,92.62925725017726
2021-05-07,1.1,1.2,1.0,1.1,11800,58.33333333333334,0.07595008642182821,0.07106360343768471,0.0048864829841435,92.62925725017728
2021-05-10,1.0,1.1,1.1,1.1,0,51.85185185185197,0.07346767985464142,0.07154441872107606,0.0019232611335653627,92.62925725017726
2021-05-11,1.0,1.1,1.1,1.1,0,46.666666666666835,0.07068553590764748,0.07137264215839034,-0.0006871062507428638,92.62925725017728
2021-05-12,1.0,1.1,1.1,1.1,0,42.42424242424265,0.06770026032629706,0.07063816579197169,-0.0029379054656746284,92.62925725017728
2021-05-13,1.0,1.1,1.1,1.1,0,38.888888888889255,0.0645898562631162,0.06942850388620059,-0.004838647623084391,92.62925725017728
2021-05-14,1.0,1.0,0.9,0.9,55700,-349.99999999999864,0.04546244731033222,0.06463529257102692,-0.019172845260694696,31.64850587667864
2021-05-17,0.9,0.9,0.9,0.9,0,-258.08080808080746,0.02995849502754877,0.05769993306233129,-0.027741438034782517,31.648505876678644
2021-05-18,0.9,0.9,0.9,0.9,0,-167.2014260249553,0.01747011651508268,0.04965396975288157,-0.03218385323779889,31.648505876678644
2021-05-19,0.9,0.9,0.9,0.9,0,-123.768115942029,0.007486684728790549,0.04122051274806336,-0.03373382801927281,31.64850587667864
2021-05-20,0.9,0.9,0.9,0.9,0,-98.33971902937428,-0.00042041065623932283,0.032892328067202825,-0.03331273872344215,31.64850587667864
2021-05-21,0.8,0.9,0.8,0.9,67600,-100.46296296296306,-0.006610637403413833,0.024991734973079494,-0.031602372376493326,31.648505876678644
2021-05-24,0.8,0.9,0.9,0.9,0,-66.66666666666679,-0.011385195254865033,0.017716348927490588,-0.02910154418235562,31.648505876678644
2021-05-25,0.8,0.9,0.9,0.9,0,-58.33333333333333,-0.014996199893410944,0.01117383916331028,-0.026170039056721224,31.64850587667865
2021-05-26,0.8,0.9,0.9,0.9,0,-51.851851851851876,-0.01765443771684816,0.005408183787278592,-0.023062621504126753,31.648505876678644
2021-05-27,0.8,0.9,0.9,0.9,0,-46.66666666666673,-0.01953591250481923,0.0004193645288590262,-0.019955277033678255,31.648505876678644
2021-05-28,0.8,0.8,0.7,0.8,86000,-155.55555555555554,-0.02876457893408635,-0.005417424163730049,-0.0233471547703563,18.71966658916232
2021-05-31,0.8,0.8,0.8,0.8,0,-131.33732534930124,-0.035667214125858826,-0.011467382156155805,-0.02419983196970302,18.71966658916232
2021-06-01,0.8,0.8,0.8,0.8,0,-128.50241545893743,-0.040668797662137934,-0.01730766525735223,-0.023361132404785705,18.71966658916232
2021-06-02,0.8,0.8,0.8,0.8,0,-103.30788804071257,-0.04412395516022394,-0.02267092323792657,-0.021453031922297368,18.719666589162323
2021-06-03,0.8,0.8,0.8,0.8,0,-83.93285371702652,-0.046328150292226145,-0.027402368648786486,-0.01892578164343966,18.719666589162323
2021-06-04,0.8,0.9,0.8,0.9,34300,13.93034825870628,-0.039549919694310764,-0.02983187885789134,-0.009718040836419424,48.9361228056446
2021-06-07,0.8,0.9,0.9,0.9,0,62.68656716417899,-0.03378862883048184,-0.03062322885240944,-0.0031653999780723967,48.93612280564461
2021-06-08,0.8,0.9,0.9,0.9,0,62.68656716417899,-0.028889741357903787,-0.03027653135350831,0.0013867899956045218,48.93612280564461
2021-06-09,0.8,0.9,0.9,0.9,0,62.68656716417899,-0.02472235383542354,-0.029165695849891354,0.004443342014467815,48.93612280564461
2021-06-10,0.8,0.9,0.9,0.9,0,57.074340527577824,-0.021175570405156385,-0.02756767076094436,0.006392100355787973,48.93612280564461
2021-06-11,0.8,0.9,0.7,0.8,63100,-70.31963470319677,-0.026132642413862706,-0.027280665091528027,0.0011480226776653217,31.80779327888522
2021-06-14,0.8,0.8,0.8,0.8,0,-60.317460317460444,-0.02971858039887354,-0.02776824815299713,-0.0019503322458764086,31.80779327888522
2021-06-15,0.8,0.8,0.8,0.8,0,-52.58215962441328,-0.03218940269027659,-0.028652479060453023,-0.003536923629823569,31.807793278885217
2021-06-16,0.8,0.8,0.8,0.8,0,-46.31043256997471,-0.03375840132097374,-0.029673663512557166,-0.004084737808416575,31.80779327888522
2021-06-17,0.8,0.8,0.8,0.8,0,-51.85185185185202,-0.03460296262626683,-0.0306595233352991,-0.0039434392909677325,31.807793278885217
2021-06-18,0.8,0.9,0.8,0.9,10900,43.74999999999971,-0.026893112222991844,-0.02990624111283765,0.003013128889845805,54.7497288250699
2021-06-21,0.8,0.9,0.9,0.9,0,80.70175438596472,-0.02054615692443751,-0.028034224275157622,0.007488067350720114,54.74972882506989
2021-06-22,0.8,0.9,0.9,0.9,0,70.70707070707041,-0.015339326910761675,-0.02549524480227843,0.010155917891516757,54.7497288250699
2021-06-23,0.8,0.9,0.9,0.9,0,63.46666666666642,-0.011085094542089613,-0.022613214750240668,0.011528120208151055,54.7497288250699
2021-06-24,0.8,0.9,0.9,0.9,0,57.4358974358972,-0.007625680640228838,-0.019615707928238302,0.011990027288009464,54.7497288250699
2021-06-25,0.8,0.8,0.7,0.8,7400,-115.06849315068558,-0.012805619256830991,-0.01825369019395684,0.0054480709371258484,36.810870074061995
2021-06-28,0.8,0.8,0.8,0.8,0,-60.317460317460586,-0.016718042739846006,-0.017946560703134672,0.001228517963288666,36.81087007406199
2021-06-29,0.8,0.8,0.8,0.8,0,-52.582159624413414,-0.01959281278790792,-0.018275811120089323,-0.0013170016678185972,36.81087007406199
2021-06-30,0.8,0.8,0.8,0.8,0,-46.31043256997484,-0.021621845585815036,-0.018945018013234467,-0.0026768275725805694,36.81087007406199
2021-07-01,0.8,0.8,0.8,0.8,0,-46.310432569974864,-0.022965140848154597,-0.019749042580218493,-0.0032160982679361044,36.81087007406199
2021-07-02,0.7,0.8,0.7,0.8,44400,-89.21568627451035,-0.023755869149438946,-0.020550407894062584,-0.003205461255376362,36.810870074061995
2021-07-05,0.7,0.8,0.8,0.8,0,-41.17647058823558,-0.024104663469254883,-0.021261259009101044,-0.0028434044601538394,36.81087007406199
2021-07-06,0.7,0.8,0.8,0.8,0,-41.17647058823558,-0.024103238352652046,-0.021829654877811244,-0.0022735834748408013,36.810870074061995
2021-07-07,0.7,0.8,0.8,0.8,0,-41.17647058823558,-0.02382744102935741,-0.022229212108120476,-0.001598228921236934,36.81087007406199
2021-07-08,0.7,0.8,0.8,0.8,0,-36.45833333333363,-0.023339822715900294,-0.02245133422967644,-0.0008884884862238526,36.81087007406199
2021-07-09,0.7,0.7,0.7,0.7,1800,-188.30409356725158,-0.030669012667283946,-0.02409486991719794,-0.006574142750086005,21.814115589317847
2021-07-12,0.7,0.7,0.7,0.7,0,-179.48717948718078,-0.036061751088826366,-0.026488246151523627,-0.009573504937302739,21.814115589317847
2021-07-13,0.7,0.7,0.7,0.7,0,-139.181286549708,-0.039875870922355894,-0.029165771105690082,-0.010710099816665812,21.814115589317844
2021-07-14,0.7,0.7,0.7,0.7,0,-116.66666666666713,-0.04240971556774398,-0.03181455999810086,-0.01059515556964312,21.814115589317844
2021-07-15,0.7,0.7,0.7,0.7,0,-93.3333333333339,-0.043911619884583586,-0.034233971975397404,-0.009677647909186182,21.814115589317844
2021-07-16,0.8,0.8,0.7,0.7,15100,-35.8974358974362,-0.04458790822530323,-0.03630475922537857,-0.008283148999924661,21.81411558931784
2021-07-19,0.7,0.7,0.7,0.7,0,-73.68421052631615,-0.04460963945264418,-0.03796573527083169,-0.006643904181812488,21.81411558931784
2021-07-20,0.7,0.7,0.7,0.7,0,-64.61538461538484,-0.04411829338343676,-0.0391962468933527,-0.004922046490084056,21.814115589317833
2021-07-21,0.7,0.7,0.7,0.7,0,-57.85123966942163,-0.04323056306273654,-0.04000311012722947,-0.0032274529355070664,21.814115589317836
2021-07-22,0.7,0.7,0.7,0.7,0,-51.85185185185186,-0.04204239186489178,-0.04041096647476193,-0.0016314253901298509,21.814115589317833
2021-07-23,0.7,0.7,0.6,0.6,600,-155.555555555555,-0.0486095809051571,-0.042050689360840963,-0.006558891544316138,11.760855147352144
2021-07-26,0.7,0.6,0.6,0.6,0,-223.18840579710073,-0.053200859145762,-0.04428072331782517,-0.008920135827936833,11.760855147352144
2021-07-27,0.7,0.6,0.6,0.6,0,-177.33333333333374,-0.05619173686537249,-0.046662926027334635,-0.009528810838037853,11.760855147352144
2021-07-28,0.7,0.6,0.6,0.6,0,-130.99415204678374,-0.0578946554563452,-0.04890927191313675,-0.00898538354320845,11.76085514735214
2021-07-29,0.7,0.6,0.6,0.6,0,-103.30788804071283,-0.05856908278025441,-0.050841234086560286,-0.007727848693694125,11.760855147352142
2021-07-30,0.7,0.7,0.6,0.7,4600,-1.7270135938613575e-13,-0.05045281834422588,-0.050763550938093406,0.00031073259386752566,47.08499433682163
2021-08-02,0.7,0.7,0.7,0.7,0,51.851851851851585,-0.04351896081350004,-0.049314632913174734,0.005795672099674694,47.08499433682162
2021-08-03,0.7,0.7,0.7,0.7,0,51.851851851851585,-0.037590508778732046,-0.046969808086286195,0.00937929930755415,47.08499433682163
2021-08-04,0.7,0.7,0.7,0.7,0,51.851851851851585,-0.032517328309569216,-0.0440793121309428,0.011561983821373585,47.08499433682164
2021-08-05,0.7,0.7,0.7,0.7,0,57.851239669421254,-0.02817204642279414,-0.04089785898931307,0.012725812566518932,47.08499433682163
2021-08-06,0.8,0.8,0.8,0.8,35300,182.60869565217428,-0.0164693663528388,-0.03601216046201822,0.019542794109179418,66.50682129234895
2021-08-09,0.8,0.8,0.8,0.8,0,152.56410256410274,-0.0071129148296220635,-0.030232311335538987,0.023119396505916923,66.50682129234893
2021-08-10,0.8,0.8,0.8,0.8,0,128.73563218390805,0.0002986972165406332,-0.024126109625123064,0.024424806841663697,66.50682129234893
2021-08-11,0.8,0.8,0.8,0.8,0,109.37499999999999,0.0061021118143428366,-0.018080465337229883,0.02418257715157272,66.50682129234893
2021-08-12,0.8,0.8,0.8,0.8,0,93.33333333333312,0.010579406877414654,-0.012348490894300975,0.02292789777171563,66.50682129234892
2021-08-13,0.9,0.9,0.8,0.9,4500,127.27272727272687,0.021943904070677034,-0.005490011901305373,0.027433915971982407,78.13277035946936
2021-08-16,0.9,0.9,0.9,0.9,0,131.31313131313104,0.030597639432114132,0.0017275183653785286,0.028870121066735602,78.13277035946935
2021-08-17,0.9,0.9,0.9,0.9,0,116.66666666666643,0.03702894047674887,0.008787802787652597,0.028241137689096276,78.13277035946935
2021-08-18,0.9,0.9,0.9,0.9,0,110.21775544388585,0.04164572687380741,0.01535938760488356,0.026286339268923847,78.13277035946935
2021-08-19,0.9,0.9,0.9,0.9,0,100.35842293906792,0.044788272035333976,0.021245164490973644,0.02354310754436033,78.13277035946935
2021-08-20,1.0,1.0,0.8,0.9,8500,83.50877192982449,0.0467399724093468,0.026344126074648276,0.02039584633469852,78.13277035946933
2021-08-23,0.9,0.9,0.9,0.9,0,71.79487179487157,0.04773643313076026,0.030622587485870673,0.017113845644889585,78.13277035946935
2021-08-24,0.9,0.9,0.9,0.9,0,63.374485596707665,0.04797313103920953,0.034092696196538444,0.013880434842671083,78.13277035946935
2021-08-25,0.9,0.9,0.9,0.9,0,57.43589743589722,0.04761187577045367,0.03679653211132149,0.010815343659132184,78.13277035946935
2021-08-26,0.9,0.9,0.9,0.9,0,51.85185185185161,0.046786255536864885,0.038794476796430166,0.007991778740434718,78.13277035946933
2021-08-27,1.0,1.0,0.8,1.0,16100,103.20512820512796,0.05358343335343363,0.04175226810783086,0.011831165245602772,87.34765507217242
2021-08-30,0.9,0.9,0.9,0.9,0,34.99999999999976,0.05032101217435281,0.04346601692113525,0.006854995253217561,60.0815997496694
2021-08-31,0.9,0.9,0.9,0.9,0,27.999999999999353,0.047191525356846786,0.044211118608277554,0.0029804067485692323,60.0815997496694
2021-09-01,0.9,0.9,0.9,0.9,0,-3.1086244689503196e-12,0.04420185305986235,0.04420926549859451,-7.4124387321600205e-06,60.0815997496694
2021-09-06,0.9,1.0,1.0,1.0,0,369.4444444444408,0.049333000370659574,0.045234012473007526,0.004098987897652048,71.27913849776508
2021-09-07,0.9,1.0,1.0,1.0,0,212.121212121211,0.05279093059569262,0.04674539609754454,0.006045534498148077,71.27913849776508
2021-09-08,0.9,0.9,0.9,0.9,0,-42.424242424242706,0.04692132116407244,0.04678058111085012,0.00014074005322231575,53.7823425564359
2021-09-09,0.9,0.9,0.9,0.9,0,-42.424242424242706,0.041787908405235275,0.045782046569727154,-0.00399413816449188,53.7823425564359
2021-09-10,0.9,0.9,0.8,0.9,44800,-116.66666666666671,0.03728978834169916,0.044083594924121554,-0.0067938065824223945,53.7823425564359
2021-09-13,0.8,0.8,0.8,0.8,0,-235.95505617977497,0.02536345737064727,0.040339567413426695,-0.014976110042779427,41.16254577197175
2021-09-14,0.8,0.8,0.8,0.8,0,-199.99999999999977,0.015730423619872758,0.03541773865471591,-0.019687315034843153,41.16254577197176
2021-09-15,0.8,0.8,0.8,0.8,0,-142.18750000000034,0.008003910867899866,0.029934973097352702,-0.021931062229452836,41.16254577197176
2021-09-16,0.8,0.8,0.8,0.8,0,-110.52631578947394,0.001859162576549056,0.024319810993191974,-0.022460648416642918,41.16254577197175
2021-09-17,0.9,0.9,0.8,0.9,58600,-21.21212121212145,0.005000922034020028,0.020456033201357585,-0.015455111167337558,55.2774500755405
2021-09-20,0.9,0.9,0.9,0.9,0,25.225225225225024,0.007405423921964305,0.01784591134547893,-0.010440487423514624,55.2774500755405
2021-09-21,0.9,0.9,0.9,0.9,0,25.225225225225024,0.009204900627083568,0.016117709201799856,-0.006912808574716288,55.277450075540514
2021-09-22,0.9,0.9,0.9,0.9,0,25.225225225225024,0.010509847896027824,0.014996136940645449,-0.004486289044617625,55.2774500755405
2021-09-23,0.9,0.9,0.9,0.9,0,25.225225225225024,0.011412472133565,0.014279403979229359,-0.0028669318456643594,55.277450075540514
2021-09-24,0.9,1.0,0.9,1.0,45500,121.5962441314553,0.019966807679970944,0.015416884719377676,0.004549922960593268,66.81057920999262
2021-09-27,1.0,1.0,1.0,1.0,0,167.60563380281687,0.026441380456443064,0.017621783866790752,0.008819596589652312,66.81057920999262
2021-09-28,1.0,1.0,1.0,1.0,0,139.99999999999994,0.031212725162152677,0.020339972125863137,0.01087275303628954,66.81057920999262
2021-09-29,1.0,1.0,1.0,1.0,0,117.9775280898876,0.034595257622043185,0.023191029225099146,0.011404228396944039,66.81057920999262
2021-09-30,1.0,1.0,1.0,1.0,0,100.17452006980777,0.03685114194107941,0.0259230517682952,0.010928090172784212,66.81057920999261
2021-10-01,1.1,1.1,1.0,1.0,106600,109.80392156862742,0.038198616641850425,0.028378164743006244,0.00982045189884418,66.81057920999261
2021-10-04,1.1,1.1,1.1,1.1,0,144.08602150537627,0.04679622654539639,0.032061777103484276,0.014734449441912115,76.33182019454571
2021-10-05,1.1,1.1,1.1,1.1,0,127.67295597484276,0.052998955369594536,0.036249212756706325,0.01674974261288821,76.33182019454571
2021-10-06,1.1,1.1,1.1,1.1,0,116.66666666666667,0.0572546664954523,0.04045030350445552,0.01680436299099678,76.33182019454571
2021-10-07,1.1,1.1,1.1,1.1,0,107.69230769230775,0.05993643827217354,0.04434753045799912,0.015588907814174421,76.33182019454571
2021-10-08,1.2,1.2,1.1,1.2,103200,141.8300653594772,0.06933171315966524,0.04934436699833235,0.019987346161332895,82.92169739695969
2021-10-11,1.2,1.2,1.2,1.2,0,142.12121212121224,0.07590257851984072,0.05465600930263402,0.021246569217206704,82.92169739695969
2021-10-12,1.2,1.2,1.2,1.2,0,120.83333333333346,0.0801857057562192,0.05976194859335106,0.020423757162868136,82.92169739695969
2021-10-13,1.2,1.2,1.2,1.2,0,108.88888888888887,0.0826276350068722,0.06433508587605528,0.018292549130816918,82.92169739695967
2021-10-14,1.2,1.2,1.2,1.2,0,100.0,0.08359920196955639,0.0681879090947555,0.015411292874800891,82.92169739695969
2021-10-15,1.3,1.3,1.3,1.3,74100,154.8672566371685,0.09138491167570995,0.07282730961094638,0.018557602064763562,87.82996075778367
2021-10-18,1.3,1.3,1.3,1.3,0,129.4117647058827,0.09644340319277367,0.07755052832731184,0.01889287486546183,87.82996075778367
2021-10-19,1.3,1.3,1.3,1.3,0,114.65517241379328,0.09930753867545583,0.08190193039694063,0.0174056082785152,87.82996075778368
2021-10-20,1.3,1.3,1.3,1.3,0,103.70370370370395,0.10041980962427566,0.08560550624240763,0.014814303381868024,87.82996075778368
2021-10-21,1.3,1.3,1.3,1.3,0,93.33333333333377,0.10014686168247611,0.08851377733042133,0.011633084352054776,87.82996075778367
2021-10-22,1.4,1.4,1.4,1.4,13500,149.41520467836253,0.10676894678012627,0.09216481122036232,0.014604135559763948,91.40716096020013
2021-10-25,1.4,1.4,1.4,1.4,0,125.49019607843135,0.11074044995600474,0.09587993896749081,0.01486051098851393,91.40716096020013
2021-10-26,1.4,1.4,1.4,1.4,0,111.59420289855058,0.11259002708860466,0.09922195659171358,0.01336807049689108,91.40716096020013
2021-10-27,1.4,1.4,1.4,1.4,0,105.22875816993441,0.11275604874988798,0.10192877502334846,0.010827273726539521,91.40716096020014
2021-10-28,1.4,1.4,1.4,1.4,0,93.33333333333316,0.11160115348451316,0.1038632507155814,0.0077379027689317564,91.40716096020014
2021-10-29,1.6,1.6,1.6,1.6,28000,210.56910569105725,0.1253789289491396,0.10816638636229305,0.017212542586846555,95.35908355709466
2021-11-01,1.6,1.6,1.6,1.6,0,169.23076923076957,0.13474466267271712,0.11348204162437786,0.02126262104833926,95.35908355709466
2021-11-02,1.6,1.6,1.6,1.6,0,147.10144927536257,0.14054693652825256,0.1188950206051528,0.021651915923099757,95.35908355709466
2021-11-03,1.6,1.6,1.6,1.6,0,116.66666666666659,0.1434912030928086,0.12381425710268397,0.019676945990124636,95.35908355709466
2021-11-04,1.6,1.6,1.6,1.6,0,93.33333333333319,0.14416273726056272,0.1278839531342597,0.016278784126303014,95.35908355709466
2021-11-05,1.8,1.8,1.8,1.8,393600,161.5384615384611,0.15900040377648894,0.13410724326270557,0.024893160513783374,97.21464598779593
2021-11-08,1.8,1.8,1.8,1.8,0,133.3333333333331,0.16881338576159943,0.14104847176248433,0.0277649139991151,97.21464598779595
2021-11-09,1.8,1.8,1.8,1.8,0,116.66666666666642,0.1745778202426791,0.1477543414585233,0.026823478784155808,97.21464598779593
2021-11-10,1.8,1.8,1.8,1.8,0,107.69230769230755,0.17710462423506157,0.15362439801383093,0.023480226221230638,97.21464598779593
2021-11-11,1.8,1.8,1.8,1.8,0,93.33333333333334,0.17706602765661406,0.15831272394238755,0.01875330371422651,97.21464598779593
2021-11-12,2.0,2.0,2.0,2.0,57000,151.35135135135133,0.19097235765747023,0.16484465068540408,0.02612770697206615,98.23617504004565
2021-11-15,2.0,2.0,2.0,2.0,0,127.27272727272715,0.19969130728597606,0.17181398200551848,0.027877325280457582,98.23617504004565
2021-11-16,2.0,2.0,2.0,2.0,0,113.51351351351343,0.20424670876374007,0.17830052735716279,0.025946181406577284,98.23617504004567
2021-11-17,2.0,2.0,2.0,2.0,0,107.69230769230764,0.20548815768490858,0.18373805342271193,0.021750104262196646,98.23617504004567
2021-11-18,2.0,2.0,2.0,2.0,0,93.33333333333312,0.20411905746434367,0.18781425423103829,0.01630480323330538,98.23617504004567
2021-11-19,2.3,2.3,2.3,2.3,183921,182.4786324786324,0.22465188142299697,0.19518177966943,0.029470101753566957,99.01838784885892
2021-11-22,2.3,2.3,2.3,2.3,0,149.99999999999991,0.2381787163601412,0.20378116700757226,0.034397549352568946,99.01838784885891
2021-11-23,2.3,2.3,2.3,2.3,0,132.1285140562247,0.24606237659454044,0.2122374089249659,0.033824967669574546,99.01838784885891
2021-11-24,2.3,2.3,2.3,2.3,0,116.66666666666637,0.24943490382554212,0.21967690790508115,0.029757995920460967,99.01838784885891
2021-11-25,2.3,2.3,2.3,2.3,0,93.33333333333317,0.24923463423358583,0.22558845317078208,0.02364618106280375,99.01838784885891
2021-11-26,2.6,2.6,2.5,2.6,207190,149.88962472406178,0.2701690710577387,0.2345045767481734,0.03566449430956528,99.40232382026521
2021-11-29,2.6,2.6,2.6,2.6,0,133.33333333333331,0.28349184553754236,0.2443020305060472,0.03918981503149516,99.40232382026521
2021-11-30,2.6,2.6,2.6,2.6,0,117.40041928721178,0.2906992404087556,0.2535814724865889,0.0371177679221667,99.40232382026522
2021-12-01,2.6,2.6,2.6,2.6,0,109.42528735632185,0.29303324789578866,0.26147182756842885,0.03156142032735981,99.40232382026521
2021-12-02,2.6,2.6,2.6,2.6,0,95.60185185185175,0.2915224760078998,0.26748195725632307,0.024040518751576756,99.40232382026521
2021-12-03,2.9,2.9,2.8,2.9,232400,146.46153846153808,0.310948253292227,0.27617521646350385,0.034773036828723125,99.6184774417503
2021-12-06,2.9,2.9,2.9,2.9,0,131.27147766323012,0.32262430953160326,0.28546503507712373,0.03715927445447953,99.61847744175029
2021-12-07,2.9,2.9,2.9,2.9,0,117.0234454638123,0.3280955865336037,0.29399114536841975,0.03410444116518396,99.61847744175029
2021-12-08,2.9,2.9,2.9,2.9,0,110.61130334486724,0.3286432185262407,0.30092155999998393,0.027721658526256743,99.6184774417503
2021-12-09,2.9,2.9,2.9,2.9,0,95.58232931726903,0.3253270530671819,0.30580265861342354,0.019524394453758365,99.61847744175029
2021-12-10,3.3,3.3,2.5,2.5,321161,40.8333333333335,0.28711265502299366,0.30206465789533754,-0.014952002872343884,58.65128212191969
2021-12-13,2.7,2.7,2.7,2.7,0,8.45070422535208,0.26985507644110296,0.29562274160449065,-0.025767665163387687,66.14749387179096
2021-12-14,2.7,2.7,2.7,2.7,0,-3.3653846153846034,0.2532589100143672,0.28714997528646596,-0.033891065272098786,66.14749387179096
2021-12-15,2.7,2.7,2.7,2.7,0,-20.348837209302268,0.23737007409582045,0.27719399504833686,-0.03982392095251641,66.14749387179096
2021-12-16,2.7,2.7,2.7,2.7,0,-27.708333333333268,0.2222164838565508,0.26619849280997965,-0.04398200895342885,66.14749387179094
2021-12-17,2.7,2.7,2.3,2.3,70312,-168.00000000000054,0.17590279938012543,0.2481393541240088,-0.07223655474388338,44.4630671462953
2021-12-20,2.3,2.3,2.3,2.3,0,-199.83498349835023,0.1376125588429815,0.22603399506780336,-0.08842143622482185,44.4630671462953
2021-12-21,2.3,2.3,2.3,2.3,0,-161.46272855133617,0.10604484834985772,0.20203616572421423,-0.09599131737435651,44.463067146295295
2021-12-22,2.3,2.3,2.3,2.3,0,-128.25059101654827,0.08010382333843769,0.17764969724705892,-0.09754587390862124,44.463067146295295
2021-12-23,2.3,2.3,2.3,2.3,0,-101.57728706624619,0.05886679435982156,0.15389311666961145,-0.09502632230978988,44.463067146295295
2021-12-24,2.0,2.0,2.0,2.0,54600,-150.2717391304347,0.01762562585110672,0.1266396185059105,-0.10901399265480377,32.786517699877756
2021-12-27,2.0,2.0,2.0,2.0,0,-125.0,-0.014886692790776035,0.09833435624657319,-0.11322104903734923,32.786517699877756
2021-12-28,2.0,2.0,2.0,2.0,0,-109.7686375321337,-0.040189658190647126,0.07062955335912913,-0.11081921154977625,32.78651769987775
2021-12-29,2.0,2.0,2.0,2.0,0,-97.84946236559131,-0.0595559170288289,0.044592459281537516,-0.10414837631036641,32.78651769987775
2021-12-30,2.0,2.0,2.0,2.0,0,-89.56228956228952,-0.0740502119359081,0.02086392503804839,-0.0949141369739565,32.786517699877756
2021-12-31,1.8,2.1,1.7,2.0,133108,-93.60465116279076,-0.08456226393506228,-0.0002213127565737459,-0.08434095117848853,32.78651769987775
2022-01-04,1.9,1.9,1.9,1.9,0,-88.88888888888901,-0.09981173756476913,-0.020139397718212822,-0.0796723398465563,28.84732283389261
2022-01-05,1.9,1.9,1.9,1.9,0,-79.82456140350898,-0.11062187516565336,-0.03823589320770093,-0.07238598195795243,28.84732283389261
2022-01-06,1.9,1.9,1.9,1.9,0,-75.26881720430124,-0.11783070804195139,-0.05415485617455103,-0.06367585186740037,28.84732283389261
2022-01-07,2.0,2.1,1.9,2.1,116990,-14.000000000000158,-0.10618143798159263,-0.06456017253595935,-0.041621265445633285,45.272260472260726
2022-01-10,2.1,2.1,2.1,2.1,0,30.196078431372403,-0.09584447211684877,-0.07081703245213723,-0.025027439664711534,45.272260472260726
2022-01-11,2.1,2.1,2.1,2.1,0,46.66666666666641,-0.08665346499071802,-0.07398431895985338,-0.012669146030864636,45.272260472260726
2022-01-12,2.1,2.1,2.1,2.1,0,70.20648967551584,-0.078465029607103,-0.07488046108930331,-0.0035845685177996883,45.272260472260726
2022-01-13,2.1,2.1,2.1,2.1,0,108.527131782945,-0.07115540040789359,-0.07413544895302136,0.0029800485451277753,45.272260472260726
2022-01-14,2.3,2.3,1.8,2.0,233810,28.838951310861297,-0.07259480316739753,-0.0738273197958966,0.0012325166284990752,38.78745196770351
2022-01-17,1.9,1.9,1.9,1.9,0,-100.0000000000002,-0.080872457145158,-0.07523634726574888,-0.005636109879409129,33.60377708713116
2022-01-18,1.9,1.9,1.9,1.9,0,-82.7272727272727,-0.08643617513747559,-0.07747631284009422,-0.008959862297381369,33.60377708713116
