time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-26,5.05,5.27,5.05,5.27,610,102.16758860889173,0.15566169604579017,0.06548307975052134,0.09017861629526883,63.7350666720023
2018-02-27,5.37,5.37,5.37,5.37,20,113.70905789510445,0.17543742536765716,0.0874739488739485,0.08796347649370866,65.75284762030161
2018-02-28,5.37,5.37,5.37,5.37,0,94.93046209062368,0.18893194349313536,0.10776554779778588,0.08116639569534947,65.75284762030161
2018-03-01,5.5,5.5,5.5,5.5,10,103.8031319910516,0.20772187144337462,0.12775681252690363,0.07996505891647099,68.40342147564903
2018-03-02,5.5,5.5,5.5,5.5,0,90.3126376045796,0.22007612415147282,0.14622067485181747,0.07385544929965535,68.40342147564903
2018-03-05,5.5,5.5,5.5,5.5,0,83.18080976150861,0.2272473919523872,0.16242601827193143,0.06482137368045576,68.40342147564904
2018-03-06,5.5,5.5,5.5,5.5,0,78.18350924016347,0.23027619274281985,0.1759960531661091,0.05428013957671074,68.40342147564903
2018-03-07,5.15,5.15,5.15,5.15,200,-16.25240847784193,0.20210472677814106,0.1812177878885155,0.02088693888962556,53.428842116940245
2018-03-08,5.3,5.3,5.25,5.3,9450,6.932499348449423,0.1896956896060633,0.18291336823202506,0.006782321374038253,57.70249687886337
2018-03-09,5.35,5.65,5.35,5.65,23770,102.97136682874078,0.20573196316519216,0.18747708721865847,0.01825487594653369,65.62832374290258
2018-03-12,5.8,6.0,5.75,6.0,25650,221.2383009359254,0.24387169927943653,0.19875600963081408,0.04511568964862245,71.39976340007006
2018-03-13,6.0,6.0,5.95,5.95,4000,191.277258566978,0.266985490260347,0.21240190575672066,0.05458358450362635,69.60176079486828
2018-03-14,6.21,6.21,5.95,5.95,400,172.05702194008222,0.2820520160686346,0.22633192781910344,0.055720088249531174,69.60176079486828
2018-03-15,6.0,6.0,5.9,5.95,13890,111.69997103967616,0.2906420061911543,0.2391939434935136,0.05144806269764071,69.60176079486828
2018-03-16,5.9,5.9,5.85,5.9,10030,75.12760380742188,0.2900712918291273,0.24936941316063635,0.040701878668490926,67.47940193344938
2018-03-19,6.31,6.31,5.85,5.9,81270,92.25916453537944,0.28631849519985675,0.2567592295684804,0.02955926563137634,67.47940193344938
2018-03-20,5.9,5.9,5.85,5.85,33000,45.761166818596195,0.2761267770977236,0.26063273907432905,0.015494038023394552,65.17453477958264
2018-03-21,5.85,6.26,5.85,6.26,132690,95.7324681806835,0.2977016215806936,0.26804651557560194,0.029655106005091636,73.24470869013724
2018-03-22,6.69,6.69,6.69,6.69,34740,193.91123701605304,0.34551437299520593,0.2835400870595227,0.061974285935683215,78.79477461831831
2018-03-23,7.06,7.14,6.69,7.14,197970,215.1777137367915,0.41493445603512047,0.3098189608546423,0.10511549518047819,82.81287239801387
2018-03-26,7.32,7.32,6.86,7.22,38370,183.7535014005602,0.4709765785759643,0.3420504843989067,0.12892609417705764,83.41455425068338
2018-03-27,7.22,7.22,6.86,7.06,46070,128.7344189786893,0.49675343722105847,0.37299107496333705,0.12376236225772141,77.56598542599056
2018-03-28,7.01,7.01,6.66,6.66,49900,71.53787487391432,0.47937914200315745,0.39426868837130113,0.08511045363185632,65.2489547616937
2018-03-29,6.66,6.81,6.66,6.66,27740,51.00316789862719,0.46030379227969487,0.40747570915297987,0.052828083126715,65.24895476169368
2018-03-30,6.86,6.86,6.56,6.81,18410,47.73091297383857,0.45207890241339577,0.41639634780506307,0.035682554608332695,67.49387320466663
2018-04-02,6.81,6.81,6.56,6.61,59260,29.377713458755288,0.42452858810317995,0.41802279586468644,0.006505792238493513,61.76464567116749
2018-04-03,6.81,6.81,6.56,6.63,25090,25.135665627525718,0.3997010929814646,0.41435845528804205,-0.014657362306577437,62.11100705390661
2018-04-04,6.76,7.09,6.76,7.01,79700,68.66718126849366,0.40600774389201266,0.4126883130088362,-0.00668056911682352,68.0357227936468
2018-04-05,7.29,7.29,6.86,6.91,7260,80.50907376856,0.39834477530179235,0.4098196054674274,-0.011474830165635053,65.14862944307258
2018-04-06,6.86,7.01,6.86,6.89,10140,50.65918653576415,0.3862060417874966,0.4050968927314412,-0.018890850943944604,64.558574524387
2018-04-09,6.81,6.89,6.61,6.81,12400,-11.182389937106986,0.3659126632017946,0.3972600468255119,-0.031347383623717306,62.134399720803366
2018-04-10,6.66,6.76,6.66,6.76,6210,-54.26356589147277,0.3418547436465946,0.38617898618972846,-0.04432424254313383,60.602723936530445
2018-04-11,6.76,6.86,6.76,6.81,14990,-20.543605135901405,0.3230987697085146,0.3735629428934857,-0.050464173184971095,61.62156555575214
2018-04-12,6.81,6.81,6.81,6.81,14710,-15.437454808387443,0.3047218810708898,0.3597947305289665,-0.05507284945807667,61.62156555575214
2018-04-13,6.96,6.96,6.86,6.86,20,46.05263157894783,0.29084002380698504,0.3460037891845702,-0.05516376537758516,62.73910567473807
2018-04-16,6.86,6.94,6.81,6.86,10450,46.32152588555882,0.27664950858532844,0.33213293306472186,-0.05548342447939342,62.73910567473807
2018-04-17,6.86,6.86,6.81,6.86,23530,22.19644238205763,0.2623788826015767,0.3181821229720928,-0.055803240370516094,62.73910567473807
2018-04-18,7.06,7.06,6.86,6.94,8340,89.82456140350833,0.2545898863738323,0.3054636756524407,-0.05087378927860842,64.78809378117529
2018-04-19,6.91,6.91,6.86,6.89,8700,34.61538461538394,0.24159748321678087,0.29269043716530874,-0.051092953948527864,62.47569896387262
2018-04-20,6.81,6.91,6.81,6.91,6510,17.65067650676331,0.23026044389753242,0.2802044385117535,-0.049943994614221054,63.04389429463896
2018-04-23,6.76,6.86,6.76,6.86,5010,-46.03886397608409,0.21476549350327723,0.2671166495100582,-0.052351156006780974,60.57445007183515
2018-04-24,6.81,6.86,6.81,6.86,8030,-20.53445850914171,0.20017810509178702,0.25372894062640394,-0.053550835534616925,60.57445007183515
2018-04-26,6.96,6.96,6.76,6.76,7150,-29.646238166416868,0.17849079958316327,0.2386813124177558,-0.060190512834592536,55.529261011912126
2018-04-27,6.76,6.86,6.76,6.86,800,-22.222222222221113,0.1674424456993906,0.22443353907408276,-0.05699109337469216,59.18977165112545
2018-05-02,6.76,6.86,6.66,6.86,25040,-82.9268292682948,0.15687815196481747,0.2109224616522297,-0.05404430968741222,59.189771651125454
2018-05-03,6.86,6.86,6.86,6.86,0,17.28395061728465,0.14681349844667846,0.19810066901111945,-0.05128717056444099,59.18977165112545
2018-05-04,6.66,6.66,6.61,6.66,3840,-294.88752556237205,0.12130058189033921,0.1827406515869634,-0.06144006969662419,49.0951515804446
2018-05-07,6.63,6.63,6.56,6.61,5530,-239.81834695730885,0.09594088280044044,0.1653806978296588,-0.06943981502921837,46.93984214371893
2018-05-08,6.56,6.76,6.56,6.61,7930,-139.4308943089413,0.07497882929353406,0.14730032412243385,-0.0723214948288998,46.93984214371893
2018-05-09,6.61,6.61,6.61,6.61,4590,-126.74897119341409,0.05770110840586096,0.12938048097911928,-0.07167937257325832,46.939842143718934
2018-05-10,6.61,6.66,6.56,6.56,29480,-108.45584402043438,0.03951826601915531,0.11140803798712648,-0.07188977196797117,44.499875595905955
2018-05-11,6.56,6.56,6.56,6.56,21290,-105.87188612099625,0.0248220987245098,0.09409085013460314,-0.06926875141009334,44.49987559590595
2018-05-14,6.61,6.71,6.61,6.71,9610,-30.85880640465772,0.024990946585121243,0.08027086942470676,-0.05527992283958552,53.00009024776372
2018-05-15,6.66,6.71,6.66,6.71,19500,-13.96148555708286,0.024838437682920045,0.06918438307634941,-0.04434594539342937,53.00009024776372
2018-05-16,6.66,6.71,6.61,6.71,11690,-19.64912280701737,0.02443589153238701,0.06023468476755693,-0.03579879323516992,53.00009024776372
2018-05-17,6.66,6.76,6.66,6.76,25810,26.467661691542812,0.027830638661942686,0.053753875546434085,-0.0259232368844914,55.81731098020225
2018-05-18,6.76,6.76,6.71,6.76,12840,49.76613657623872,0.030173182553624223,0.04903773694787211,-0.01886455439424789,55.81731098020225
2018-05-21,6.79,6.79,6.76,6.76,3760,83.21678321678344,0.0316646550322508,0.04556312056474785,-0.013898465532497052,55.81731098020225
2018-05-22,6.76,6.76,6.66,6.69,12490,27.174318775663153,0.02688829124733072,0.04182815470126443,-0.014939863453933708,50.522055160044424
2018-05-23,6.69,6.71,6.56,6.71,20810,-5.882352941174274,0.024435148210742774,0.0383495534031601,-0.013914405192417323,51.92535589528543
2018-05-24,6.98,7.09,6.33,6.87,5670,113.96743787489362,0.03499823958423409,0.0376792906393749,-0.0026810510551408054,61.36568242743215
2018-05-25,6.98,6.98,6.98,6.98,10,268.49315068493263,0.051650254311793375,0.040473483373858594,0.011176770937934781,66.26966559914416
2018-05-28,6.98,6.98,6.98,6.98,20,192.9487179487187,0.06410809771017334,0.045200406241121545,0.018907691469051795,66.26966559914416
2018-05-29,6.98,6.98,6.98,6.98,6120,148.56891237340326,0.07313793971505689,0.05078791293590861,0.022350026779148276,66.26966559914415
2018-05-30,6.55,6.55,6.55,6.55,10,-125.07813341954957,0.04507712715802725,0.04964575578033234,-0.004568628622305088,40.91391090648598
2018-05-31,6.66,6.66,6.66,6.66,10,-62.95163665194282,0.031353389375077256,0.04598728249928132,-0.014633893124204066,46.548128213240524
2018-06-01,6.55,6.77,6.38,6.38,3010,-142.65748852732605,-0.0020923127554395293,0.03637136344833715,-0.03846367620377668,36.90208359883578
2018-06-04,6.82,6.82,6.82,6.82,10,40.709219858156,0.006827348683676071,0.030462560495404932,-0.02363521181172886,53.284762914228125
2018-06-05,6.82,6.82,6.82,6.82,3000,34.75783475783492,0.013737882874622187,0.027117624971248384,-0.013379742096626197,53.284762914228125
2018-06-06,6.36,6.82,6.36,6.82,1540,-52.40054869684468,0.018995561994313626,0.025493212375861433,-0.006497650381547808,53.284762914228125
2018-06-07,6.82,6.82,6.71,6.71,890,-6.460481099656491,0.01412342384598908,0.023219254669886964,-0.009095830823897883,49.288878586104964
2018-06-08,6.66,6.71,6.66,6.71,200,-33.23760291020483,0.010145270893928249,0.020604457914695222,-0.010459187020766973,49.288878586104964
2018-06-11,6.77,6.77,6.77,6.77,10,7.377049180327137,0.01169919355662774,0.018823405043081727,-0.0071242114864539866,51.58562037968682
2018-06-12,6.66,6.66,6.44,6.66,3200,-90.71895424836656,0.004008401414223428,0.01586040431731007,-0.01185200290308664,47.35144973392262
2018-06-13,6.55,6.71,6.49,6.71,7010,-55.266418835193,0.0019257762153115365,0.013073478696910362,-0.011147702481598826,49.38511718331659
2018-06-14,6.66,6.66,6.55,6.55,10090,-72.18708069772019,-0.012491389125321106,0.007960505132464067,-0.020451894257785173,43.58348565144733
2018-06-15,6.55,6.98,6.55,6.98,24640,82.64199106572936,0.010657457278745675,0.00849989556172039,0.002157561717025285,57.89832761959629
2018-06-18,6.98,7.31,6.82,6.98,19670,196.65647298674688,0.028672565347130252,0.012534429518802362,0.01613813582832789,57.89832761959628
2018-06-19,6.77,6.77,6.55,6.71,15010,-26.386149463072908,0.02092175183549827,0.014211893982141543,0.006709857853356727,48.86859595547847
2018-06-20,6.71,6.82,6.66,6.79,3690,20.979020979020632,0.02099251900632293,0.01556801898697782,0.005424500019345109,51.29250078289552
2018-06-21,6.77,6.85,6.71,6.85,12850,43.117870722432514,0.02559505717142674,0.017573426623867603,0.008021630547559135,53.08868708368315
2018-06-22,6.82,6.82,6.82,6.82,1310,55.53865652725003,0.026516190409939355,0.019361979381081952,0.007154211028857403,52.05503828206186
2018-06-25,6.82,6.82,6.82,6.82,1300,55.53865652725003,0.02693569718757871,0.020876722942381305,0.006058974245197406,52.05503828206185
2018-06-26,6.79,6.79,6.79,6.79,590,27.82193958664543,0.02456424868359086,0.021614228090623216,0.002950020592967645,50.9055474821518
2018-06-27,6.82,7.09,6.71,6.82,13800,79.79274611399002,0.024819504144185878,0.02225528330133575,0.002564220842850129,52.04593598848024
2018-06-28,6.96,6.96,6.82,6.87,5350,76.63482733284398,0.028725251252696538,0.023549276891607906,0.005175974361088631,53.965222841365346
2018-06-29,6.82,6.87,6.66,6.82,9530,3.9562599827986733,0.0274693522493612,0.024333291963158567,0.003136060286202634,51.73531826787276
2018-07-02,6.82,7.09,6.82,6.93,26690,112.86384976525756,0.03494727351741034,0.026456088274008922,0.008491185243401415,56.03906393989694
2018-07-03,7.06,7.06,6.61,7.06,150,73.99362872864093,0.05077815458477275,0.031320501536161685,0.019457653048611065,60.51963770964937
2018-07-04,6.67,6.8,6.57,6.8,1230,-104.40985732814491,0.041861857363078236,0.033428772701545,0.008433084661533238,49.62563545566465
2018-07-05,6.57,6.8,6.33,6.34,3230,-234.38596491227983,-0.0022960604871160584,0.026283806063812788,-0.028579866550928847,36.95206417440636
2018-07-06,6.67,6.67,6.2,6.2,540,-236.69064748201325,-0.04803464500806953,0.011420115849436325,-0.05945476085750585,34.0979212223714
2018-07-09,6.61,6.61,5.96,5.96,25590,-222.30514096185644,-0.10246761413408123,-0.011357430147267186,-0.09111018398681404,29.84252097042782
2018-07-10,6.33,6.35,6.33,6.35,3870,-116.11523745217107,-0.11283569405749194,-0.03165308292931214,-0.0811826111281798,42.418303455120586
2018-07-11,6.35,6.35,6.15,6.15,60,-121.13475177304952,-0.13562737269768466,-0.05244794088298664,-0.08317943181469802,38.59737518017218
2018-07-12,6.35,6.35,6.35,6.35,10,-70.49326554277063,-0.13598407393774803,-0.06915516749393892,-0.06682890644380911,44.02710299416608
2018-07-13,6.35,6.35,6.35,6.35,0,-60.539215686274474,-0.13471386466500324,-0.08226690692815178,-0.05244695773685146,44.02710299416607
2018-07-16,6.35,6.35,6.15,6.15,1030,-82.45163499400779,-0.1481379016773543,-0.09544110587799229,-0.05269679579936201,39.93185697787617
2018-07-17,6.54,6.54,6.54,6.54,800,5.47605418813246,-0.12585601726620688,-0.10152408815563521,-0.024331929110571665,49.74784221180436
2018-07-18,6.15,6.48,6.15,6.48,4710,-35.6336528221506,-0.1117507685991681,-0.10356942424434179,-0.008181344354826314,48.436447876610046
2018-07-19,6.22,6.48,6.2,6.48,12890,-24.096242034422847,-0.09942613481617091,-0.10274076635870762,0.0033146315425367084,48.43644787661004
2018-07-20,6.22,6.48,6.22,6.48,6670,-10.560584405271328,-0.08863702134155815,-0.09992001735527772,0.01128299601371957,48.43644787661003
2018-07-23,6.15,6.48,6.15,6.48,8650,-5.328422344996207,-0.07917390370371002,-0.09577079462496418,0.01659689092125416,48.43644787661003
2018-07-24,6.17,6.47,6.17,6.47,1210,18.134715025907045,-0.07165523428712017,-0.09094768255739538,0.01929244827027521,48.15189699237424
2018-07-25,6.16,6.47,6.09,6.47,4040,1.8741633199457506,-0.0649479550087424,-0.08574773704766478,0.020799782038922382,48.15189699237423
2018-07-26,6.47,6.47,6.47,6.47,30,124.10040372125675,-0.0589528164856965,-0.08038875293527112,0.021435936449574616,48.15189699237423
2018-07-27,6.47,6.47,6.47,6.47,0,114.00117164616236,-0.053583943665810096,-0.07502779108137891,0.021443847415568817,48.15189699237423
2018-07-30,6.09,6.41,6.09,6.41,3310,-70.49424005945563,-0.053553243380533466,-0.07073288154120982,0.017179638160676358,45.97231116806974
2018-07-31,6.09,6.35,6.09,6.35,2340,-124.57277548615198,-0.057705221864939205,-0.0681273496059557,0.010422127741016501,43.8354761834854
2018-08-01,6.47,6.47,6.35,6.35,30,18.348982785602725,-0.060300587095001745,-0.06656199710376491,0.006261410008763166,43.8354761834854
2018-08-02,6.48,6.48,6.48,6.48,20,100.9950248756218,-0.05127643635394019,-0.06350488495379997,0.012228448599859776,49.70933489348731
2018-08-03,6.09,6.41,6.02,6.41,10510,-120.93821510297497,-0.04920593151289232,-0.06064509426561844,0.01143916275272612,46.867045081925426
2018-08-06,6.15,6.35,5.97,6.35,11230,-160.39984621299655,-0.0518093145404146,-0.05887793832057767,0.007068623780163076,44.517421454141115
2018-08-07,6.35,6.35,6.35,6.35,0,-15.361331819903743,-0.053258582558667555,-0.05775406716819565,0.004495484609528096,44.517421454141115
2018-08-08,6.35,6.35,6.35,6.35,0,-12.583668005356962,-0.05378711354096133,-0.056960676442748784,0.003173562901787455,44.517421454141115
2018-08-09,6.09,6.09,6.09,6.09,250,-216.5928550339557,-0.07432898694827461,-0.06043433854385395,-0.01389464840442066,35.01626110009474
2018-08-10,6.02,6.35,6.02,6.35,1170,-72.42697242697312,-0.06883525258707213,-0.062114521352497586,-0.006720731234574541,47.16094855797891
2018-08-13,6.03,6.03,6.02,6.02,3600,-184.14918414918472,-0.0900713837560776,-0.06770589383321358,-0.02236548992286401,37.564957675849044
2018-08-14,6.02,6.02,6.02,6.02,0,-146.34794156706556,-0.10568292374597021,-0.07530129981576492,-0.030381623930205298,37.56495767584905
2018-08-15,6.02,6.35,6.02,6.35,3890,-15.900802334062725,-0.09038503714265556,-0.07831804728114304,-0.012066989861512514,49.48542685770775
2018-08-16,6.02,6.67,5.96,6.67,3340,106.72645739910257,-0.051842419010227125,-0.07302292162695986,0.021180502616732738,57.88282740585788
2018-08-17,6.67,6.67,6.67,6.67,0,189.65751102068583,-0.021054414273878663,-0.06262922015634362,0.041574805882464955,57.882827405857874
2018-08-20,6.35,6.54,6.25,6.48,2790,57.68799102132491,-0.011849516953104988,-0.05247327951569589,0.040623762562590905,51.93742094052188
2018-08-21,6.48,6.48,6.48,6.48,0,77.83145464304965,-0.004502665582663212,-0.04287915672908936,0.03837649114642615,51.937420940521896
2018-08-22,6.35,6.48,6.35,6.48,1530,60.96491228070258,0.001304726979166837,-0.03404237998743812,0.03534710696660496,51.93742094052188
2018-08-23,6.48,6.48,6.48,6.48,0,70.09304386353658,0.005839809732973933,-0.02606594204335571,0.03190575177632964,51.93742094052188
2018-08-24,6.15,6.15,6.15,6.15,990,-68.25870646766089,-0.016998399616412918,-0.024252433557967152,0.007254033941554234,41.88651675651916
2018-08-27,6.15,6.28,6.15,6.28,11600,-28.15249266862097,-0.024327499253494977,-0.024267446697072717,-6.005255642226037e-05,46.29560393214419
2018-08-28,5.9,6.28,5.89,6.28,900,-55.85658444534314,-0.02979243487510086,-0.025372444332678344,-0.004419990542422515,46.29560393214419
2018-08-29,6.7,6.7,6.7,6.7,1140,133.07325530992696,-0.00023029116125794502,-0.020344013698394264,0.02011372253713632,58.18328182898408
2018-08-30,6.24,6.41,6.24,6.41,8080,4.046242774567293,-0.00020034618703590468,-0.016315280196122592,0.016114934009086687,49.96003515250073
2018-08-31,6.35,6.35,6.15,6.15,5660,-57.80403741999045,-0.020915342618206267,-0.017235292680539326,-0.003680049937666942,43.96110581974901
2018-09-04,6.15,6.15,6.15,6.15,0,-94.67084639498387,-0.03690668919398732,-0.021169571983228924,-0.015737117210758395,43.96110581974901
2018-09-05,6.15,6.15,6.15,6.15,0,-88.12030075187998,-0.04901493293063641,-0.02673864417271042,-0.02227628875792599,43.96110581974901
2018-09-06,6.15,6.15,6.15,6.15,0,-75.4036087369421,-0.057942873944470286,-0.032979490127062396,-0.02496338381740789,43.96110581974901
2018-09-07,6.22,6.22,6.22,6.22,10,-39.30164590063114,-0.05869333628927542,-0.038122259359505,-0.02057107692977042,46.29627755774058
2018-09-10,6.35,6.35,6.35,6.35,10,22.78338945005508,-0.04824206506324735,-0.040146220500253474,-0.008095844562993879,50.42768884582915
2018-09-11,6.35,6.35,6.35,6.35,0,29.363841220314416,-0.039503980027889796,-0.040017772405780735,0.0005137923778909398,50.42768884582915
2018-09-12,6.35,6.35,6.35,6.35,0,34.37786329484977,-0.03220771420214952,-0.03845576076505449,0.006248046562904973,50.42768884582915
2018-09-13,6.35,6.35,6.35,6.35,0,43.07476448185923,-0.026124227139792566,-0.0359894540400021,0.009865226900209537,50.42768884582915
2018-09-14,6.35,6.35,6.35,6.35,0,35.875090777050154,-0.021060250357150423,-0.03300361330343177,0.011943362946281344,50.42768884582915
2018-09-17,6.34,6.35,6.34,6.35,1000,29.331657238633515,-0.016852744326794067,-0.029773439508104228,0.01292069518131016,50.42768884582915
2018-09-18,6.28,6.28,6.28,6.28,10,-19.349593495935704,-0.018948256760824123,-0.027608402958648207,0.008660146197824084,47.36691044184035
2018-09-19,6.28,6.28,6.28,6.28,3440,1.5401540154009767,-0.02037410545687912,-0.02616154345829439,0.00578743800141527,47.366910441840346
2018-09-20,6.22,6.22,6.22,6.22,6000,-44.998432110380946,-0.026045364629492695,-0.02613830769253405,9.294306304135497e-05,44.67155250132717
2018-09-21,6.22,6.22,6.22,6.22,0,-45.38873150771313,-0.030191845580919363,-0.026949015270211114,-0.0032428303107082494,44.67155250132716
2018-09-24,6.22,6.22,6.22,6.22,0,-54.3247863247878,-0.03309644637669962,-0.028178501491508814,-0.004917944885190803,44.67155250132716
2018-09-25,5.99,6.07,5.99,6.02,7500,-208.1923419412308,-0.050949379235197156,-0.03273267704024648,-0.018216702194950675,36.11558958867574
2018-09-26,6.02,6.09,6.02,6.09,160,-154.3472335786326,-0.058772054503419824,-0.03794055253288115,-0.020831501970538673,40.41701902186853
2018-09-27,6.22,6.22,6.22,6.22,10,-31.479967293540835,-0.05386079376480879,-0.041124600779266676,-0.012736192985542114,47.488384536130255
2018-09-28,6.15,6.28,6.15,6.28,2200,-12.360688956432803,-0.044612816903904395,-0.04182224400419422,-0.0027905728997101725,50.413462358758885
2018-10-01,6.28,6.41,6.28,6.41,10180,95.80838323353349,-0.026488472447026012,-0.03875548969276058,0.01226701724573457,56.11712586024365
2018-10-02,6.41,6.41,6.35,6.41,360,109.05587668593441,-0.011986624539819246,-0.033401716662172315,0.02141509212235307,56.11712586024365
2018-10-03,6.41,6.41,6.41,6.41,2000,115.75091575091507,-0.0004881781790180284,-0.026819008965541458,0.02633083078652343,56.11712586024365
2018-10-04,6.47,6.47,6.47,6.47,10,141.33333333333331,0.013312464162680726,-0.018792714339897022,0.03210517850257775,58.84588572069151
2018-10-05,6.41,6.41,6.41,6.41,50,91.80588703261762,0.01918689945417995,-0.011196791581081628,0.03038369103526158,55.15253606928411
2018-10-08,6.41,6.41,6.41,6.41,0,78.11657332503663,0.02357072312183206,-0.004243288640498891,0.02781401176233095,55.15253606928411
2018-10-09,6.48,6.48,6.28,6.39,140,53.85139740967963,0.02514128897971446,0.001633626883543779,0.02350766209617068,53.8460455964981
2018-10-10,6.39,6.39,6.37,6.39,40,47.12979178828564,0.026085278879996565,0.006523957282834336,0.01956132159716223,53.846045596498094
2018-10-11,6.39,6.39,6.39,6.39,50,45.11623266487092,0.026527603971328695,0.010524686620533208,0.01600291735079549,53.846045596498094
2018-10-12,6.39,6.39,6.39,6.39,0,40.245191291481895,0.026571846091645313,0.01373411851475563,0.012837727576889682,53.8460455964981
2018-10-15,6.39,6.39,6.39,6.39,0,34.15656338871452,0.026303695660649495,0.016248033943934405,0.01005566171671509,53.8460455964981
2018-10-16,6.35,6.35,6.35,6.35,10,-32.01219512195234,0.022602965885245574,0.017519020332196638,0.005083945553048936,50.388070206700576
2018-10-17,6.35,6.35,6.35,6.35,50,-65.29284164859149,0.019445950068217144,0.01790440627940074,0.001541543788816404,50.388070206700576
2018-10-18,6.31,6.31,6.31,6.31,240,-205.61694290975754,0.013560015168058825,0.017035528057132356,-0.00347551288907353,46.8953242895805
2018-10-19,6.25,6.25,6.25,6.25,600,-237.76932826362358,0.004007672836959131,0.01442995701309771,-0.01042228417613858,42.17305966168941
2018-10-22,6.22,6.22,6.22,6.22,70,-195.4306602695889,-0.005915189933412002,0.010360927623795767,-0.01627611755720777,40.003965009657946
2018-10-23,6.22,6.22,5.96,6.22,690,-211.08857336037863,-0.013622103044859557,0.005564321490064702,-0.019186424534924258,40.003965009657946
2018-10-24,6.22,6.22,6.15,6.15,1450,-131.6451947282689,-0.025089090775540335,-0.0005663609630563058,-0.024522729812484028,35.11633098825256
2018-10-25,6.22,6.22,6.22,6.22,10,-75.92277115275377,-0.028203236823502564,-0.006093736135145558,-0.022109500688357007,42.660850263204495
2018-10-26,6.27,6.27,6.03,6.03,34090,-132.88016112789535,-0.04547838558673867,-0.013970666025464179,-0.03150771956127449,31.839105724826783
2018-10-29,6.22,6.22,6.22,6.22,10,-43.66576819407047,-0.04333807894156205,-0.019844148608683755,-0.023493930332878298,46.4641491246538
2018-10-30,6.22,6.22,6.22,6.22,0,-36.9825708060999,-0.04116731927435424,-0.024108782741817852,-0.01705853653253639,46.4641491246538
2018-10-31,6.18,6.41,6.18,6.41,2400,60.3517877739339,-0.02384074324706198,-0.024055174842866678,0.00021443159580469828,57.13175485688205
2018-11-01,6.22,6.22,6.22,6.22,1000,-28.965517241378766,-0.02515079629408845,-0.024274299133111032,-0.0008764971609774193,47.03794212107485
2018-11-02,6.28,6.28,6.28,6.28,50,42.0158550396386,-0.021104247583991764,-0.023640288823287177,0.0025360412392954126,50.039761226282195
2018-11-05,6.28,6.28,6.28,6.28,0,52.56570713391828,-0.01769337041700414,-0.022450905142030568,0.0047575347250264285,50.03976122628219
2018-11-06,6.54,6.54,6.54,6.54,1000,275.64414195430226,0.0059213438353884484,-0.016776455346546766,0.022697799181935215,61.115796644465945
