time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-18,0.4,0.4,0.4,0.4,10000,-51.851851851851855,-0.00022305461504723567,0.006999654041497679,-0.007222708656544914,44.53009195183979
2018-05-21,0.4,0.4,0.4,0.4,0,-51.851851851851855,-0.001905695943637431,0.005218584044470656,-0.007124279988108087,44.530091951839786
2018-05-22,0.4,0.4,0.4,0.4,0,-51.851851851851855,-0.003202287344172383,0.0035344097667420484,-0.006736697110914432,44.53009195183979
2018-05-23,0.4,0.4,0.4,0.4,0,-51.851851851851855,-0.004181642004486952,0.001991199412496248,-0.0061728414169832,44.53009195183979
2018-05-24,0.4,0.4,0.4,0.4,0,-46.6666666666667,-0.004901288624340416,0.0006127018051289151,-0.0055139904294693315,44.53009195183979
2018-05-25,0.3,0.3,0.3,0.3,17000,-207.4074074074077,-0.013386467159845705,-0.002187131987866009,-0.011199335171979696,26.587710375930364
2018-05-28,0.3,0.3,0.3,0.3,0,-233.3333333333331,-0.01988184672857668,-0.005726074936008144,-0.014155771792568536,26.587710375930364
2018-05-29,0.3,0.3,0.3,0.3,0,-155.55555555555543,-0.024744245573268153,-0.009529709063460146,-0.015214536509808007,26.587710375930364
2018-05-30,0.3,0.3,0.3,0.3,0,-116.66666666666639,-0.028271831613145837,-0.013278133573397286,-0.014993698039748551,26.587710375930364
2018-05-31,0.3,0.3,0.3,0.3,0,-93.3333333333332,-0.03071342373426772,-0.016765191605571373,-0.013948232128696347,26.587710375930357
2018-06-01,0.2,0.3,0.2,0.3,2000,-113.59649122807,-0.03227634150740577,-0.019867421585938252,-0.012408919921467518,26.587710375930357
2018-06-04,0.2,0.2,0.2,0.2,0,-157.3333333333332,-0.041110236155791346,-0.02411598449990887,-0.016994251655882475,16.326077827554823
2018-06-05,0.2,0.2,0.2,0.2,0,-132.97491039426512,-0.04756288596685365,-0.028805364793297827,-0.018757521173555825,16.326077827554826
2018-06-06,0.2,0.2,0.2,0.2,0,-118.55855855855847,-0.05207635364256513,-0.03345956256315129,-0.018616791079413844,16.326077827554826
2018-06-07,0.2,0.2,0.2,0.2,0,-108.09792843691139,-0.055019083546412384,-0.03777146675980351,-0.017247616786608876,16.326077827554826
2018-06-08,0.3,0.3,0.3,0.3,1000,11.522633744855995,-0.04872043508308571,-0.03996126042445995,-0.00875917465862576,44.91975964575692
2018-06-11,0.3,0.3,0.3,0.3,0,22.22222222222229,-0.04323037791001688,-0.040615083921571336,-0.0026152939884455453,44.91975964575691
2018-06-12,0.3,0.3,0.3,0.3,0,35.35353535353539,-0.03843639718570352,-0.04017934657439777,0.001742949388694251,44.91975964575692
2018-06-13,0.3,0.3,0.3,0.3,0,51.851851851851954,-0.03424240776140436,-0.038991958811799086,0.004749551050394728,44.91975964575691
2018-06-14,0.3,0.3,0.3,0.3,0,51.851851851851954,-0.03056629174223663,-0.037306825397886594,0.006740533655649965,44.91975964575692
2018-06-15,0.3,0.3,0.2,0.2,11300,-50.13774104683191,-0.035315018032150924,-0.03690846392473946,0.0015934458925885367,30.0467038611908
2018-06-18,0.2,0.2,0.2,0.2,0,-86.15384615384608,-0.03863307973470881,-0.03725338708673333,-0.0013796926479754806,30.04670386119079
2018-06-19,0.2,0.2,0.2,0.2,0,-73.68421052631571,-0.040792437709821605,-0.03796119721135098,-0.0028312404984706246,30.04670386119079
2018-06-20,0.2,0.2,0.2,0.2,0,-64.61538461538456,-0.04201937130616559,-0.038772832030313904,-0.0032465392758516884,30.046703861190792
2018-06-21,0.2,0.2,0.2,0.2,0,-57.43589743589739,-0.04250179083257566,-0.039518623790766254,-0.002983167041809405,30.046703861190792
2018-06-22,0.2,0.3,0.2,0.3,10300,35.897435897435955,-0.03441819597910689,-0.03849853822843438,0.00408034224932749,52.721729296665664
2018-06-25,0.3,0.3,0.3,0.3,0,73.68421052631582,-0.027692665014376616,-0.036337363585622826,0.00864469857124621,52.72172929666568
2018-06-26,0.3,0.3,0.3,0.3,0,64.61538461538466,-0.022107788446404097,-0.03349144855777908,0.011383660111374982,52.721729296665664
2018-06-27,0.3,0.3,0.3,0.3,0,57.851239669421496,-0.017480232292620523,-0.03028920530474737,0.012808973012126846,52.721729296665664
2018-06-28,0.3,0.3,0.3,0.3,0,57.851239669421496,-0.01365544918304512,-0.02696245408040692,0.0133070048973618,52.721729296665664
2018-06-29,0.3,0.3,0.3,0.3,0,57.851239669421496,-0.010503206585137925,-0.023670604581353123,0.013167397996215198,52.721729296665664
2018-07-02,0.3,0.3,0.3,0.3,0,57.851239669421496,-0.007913806184097927,-0.020519244901902083,0.012605438717804156,52.721729296665664
2018-07-03,0.3,0.3,0.3,0.3,0,57.851239669421496,-0.005794887850700814,-0.01757437349166183,0.011779485640961016,52.721729296665664
2018-07-04,0.3,0.3,0.3,0.3,0,57.851239669421496,-0.004068728041336123,-0.014873244401596689,0.010804516360260566,52.72172929666566
2018-07-05,0.3,0.3,0.3,0.3,0,51.85185185185188,-0.0026699563611633503,-0.01243258679351002,0.00976263043234667,52.721729296665664
2018-07-06,0.3,0.3,0.3,0.3,9700,46.66666666666672,-0.0015436257700175982,-0.010254794588811535,0.008711168818793937,52.721729296665664
2018-07-09,0.3,0.3,0.3,0.3,0,42.42424242424253,-0.0006435818508006563,-0.008332552041209359,0.0076889701904087025,52.72172929666568
2018-07-10,0.3,0.3,0.3,0.3,0,38.888888888889085,6.891503007644406e-05,-0.006652258626952198,0.006721173657028642,52.72172929666568
2018-07-11,0.3,0.3,0.3,0.3,0,35.897435897436736,0.0006263537255776219,-0.005196536156446234,0.005822889882023856,52.72172929666568
2018-07-12,0.3,0.3,0.3,0.3,0,66.66666666666667,0.0010559555100804752,-0.003946037823140893,0.005001993333221368,52.721729296665664
2018-07-13,0.4,0.4,0.4,0.4,800,466.66666666666976,0.009357712400957896,-0.001285287778321135,0.01064300017927903,76.18423488232776
2018-07-16,0.4,0.4,0.4,0.4,0,233.3333333333345,0.0157552972881016,0.0021228292349634126,0.013632468053138187,76.18423488232776
2018-07-17,0.4,0.4,0.4,0.4,0,155.555555555556,0.020588102572466627,0.005815883902464056,0.014772218670002571,76.18423488232774
2018-07-18,0.4,0.4,0.4,0.4,0,116.66666666666703,0.024139866227482376,0.00948068036746772,0.014659185860014657,76.18423488232776
2018-07-19,0.4,0.4,0.4,0.4,0,93.33333333333343,0.02664748884919005,0.012914042063812185,0.013733446785377863,76.18423488232776
2018-07-20,0.3,0.3,0.3,0.3,8400,-51.8518518518518,0.02033126738358565,0.014397487127766877,0.005933780255818772,44.322881917717986
2018-07-23,0.3,0.3,0.3,0.3,0,-51.8518518518518,0.015150965467415956,0.014548182795696692,0.0006027826717192632,44.32288191771798
2018-07-24,0.3,0.3,0.3,0.3,0,-51.8518518518518,0.010919663789876521,0.013822478994532659,-0.002902815204656137,44.32288191771798
2018-07-25,0.3,0.3,0.3,0.3,0,-51.8518518518518,0.007480100779953869,0.0125540033516169,-0.005073902571663031,44.32288191771798
2018-07-26,0.3,0.3,0.3,0.3,0,-51.8518518518518,0.004700043142208787,0.010983211309735277,-0.00628316816752649,44.32288191771798
2018-07-27,0.3,0.3,0.3,0.3,10400,-51.8518518518518,0.002468373561158199,0.009280243760019862,-0.006811870198861663,44.32288191771798
2018-07-30,0.3,0.3,0.3,0.3,0,-51.8518518518518,0.0006917848744529831,0.007562551982906486,-0.006870767108453503,44.32288191771797
2018-07-31,0.3,0.3,0.3,0.3,0,-51.8518518518518,-0.0007080129270904956,0.00590843900090709,-0.006616451927997586,44.32288191771798
2018-08-01,0.3,0.3,0.3,0.3,0,-51.8518518518518,-0.0017966520829768018,0.004367420784130311,-0.006164072867107113,44.32288191771798
2018-08-02,0.3,0.3,0.3,0.3,0,-46.66666666666665,-0.0026290998309449476,0.0029681166611152596,-0.005597216492060207,44.32288191771798
2018-08-03,0.3,0.3,0.3,0.3,0,-42.42424242424231,-0.003251341230852245,0.0017242250827217585,-0.004975566313574003,44.32288191771798
2018-08-06,0.3,0.3,0.3,0.3,0,-38.888888888888786,-0.0037017999774365262,0.0006390200706901015,-0.004340820048126628,44.32288191771798
2018-08-07,0.3,0.3,0.3,0.3,0,-35.89743589743566,-0.004012537742111577,-0.0002912914918702344,-0.0037212462502413425,44.32288191771797
2018-08-08,0.3,0.3,0.3,0.3,0,66.66666666666667,-0.00421026632990984,-0.0010750864594781554,-0.0031351798704316843,44.32288191771798
2018-08-09,0.3,0.3,0.3,0.3,0,66.66666666666667,-0.00431720164707472,-0.0017235094969974684,-0.0025936921500772517,44.322881917717964
2018-08-10,0.4,0.4,0.2,0.2,145600,-466.66666666666174,-0.012328991976510772,-0.0038446059929001294,-0.008484385983610643,19.516302208490206
2018-08-13,0.2,0.2,0.2,0.2,0,-369.44444444444395,-0.018465534348843737,-0.006768791664088851,-0.011696742684754886,19.516302208490206
2018-08-14,0.2,0.2,0.2,0.2,0,-212.1212121212121,-0.02306293325196679,-0.010027619981664439,-0.01303531327030235,19.51630220849021
2018-08-15,0.2,0.2,0.2,0.2,0,-149.3333333333334,-0.02640205850937699,-0.01330250768720695,-0.013099550822170042,19.516302208490206
2018-08-16,0.2,0.2,0.2,0.2,0,-115.66951566951562,-0.028717304126899185,-0.016385466975145396,-0.012331837151753788,19.516302208490206
2018-08-17,0.3,0.3,0.3,0.3,17500,51.85185185185187,-0.022226772298725384,-0.017553728039861393,-0.0046730442588639905,55.55115695463617
2018-08-20,0.3,0.3,0.3,0.3,0,51.85185185185187,-0.0168883012390596,-0.017420642679701035,0.0005323414406414352,55.55115695463617
2018-08-21,0.3,0.3,0.3,0.3,0,51.85185185185187,-0.012513279169645564,-0.01643916997768994,0.003925890808044376,55.55115695463616
2018-08-22,0.3,0.3,0.3,0.3,0,51.85185185185187,-0.008942953854068791,-0.01493992675296571,0.005996972898896918,55.55115695463617
2018-08-23,0.3,0.3,0.3,0.3,0,51.85185185185187,-0.006043776426148895,-0.013160696687602346,0.0071169202614534514,55.55115695463617
2018-08-24,0.4,0.4,0.4,0.4,200,183.83838383838403,0.004273741802861275,-0.009673808989509623,0.013947550792370898,73.03748620094062
2018-08-27,0.4,0.4,0.4,0.4,0,155.5555555555557,0.012308563870571665,-0.005277334417493365,0.01758589828806503,73.03748620094062
2018-08-28,0.4,0.4,0.4,0.4,0,132.51028806584375,0.01846338385102203,-0.0005291907637902859,0.018992574614812317,73.03748620094062
2018-08-29,0.4,0.4,0.4,0.4,0,113.37099811676089,0.023075127324582556,0.004191672853884283,0.018883454470698273,73.03748620094062
2018-08-30,0.4,0.4,0.4,0.4,0,93.33333333333343,0.0264253522417644,0.008638408731460306,0.017786943510304094,73.03748620094062
2018-08-31,0.4,0.4,0.4,0.4,0,77.77777777777777,0.028749028718282776,0.012660532728824801,0.016088495989457975,73.03748620094062
2018-09-04,0.4,0.4,0.4,0.4,0,66.6666666666667,0.03024194870736946,0.01617681592453373,0.014065132782835728,73.03748620094062
2018-09-05,0.4,0.4,0.4,0.4,0,58.33333333333334,0.031066977773379023,0.01915484829430279,0.011912129479076234,73.03748620094062
2018-09-06,0.4,0.4,0.4,0.4,0,51.85185185185184,0.03135932843451611,0.021595744322345452,0.009763584112170657,73.03748620094062
2018-09-07,0.4,0.4,0.4,0.4,0,46.66666666666671,0.031231006833589148,0.02352279682459419,0.007708210008994958,73.03748620094062
2018-09-10,0.4,0.4,0.4,0.4,0,42.42424242424244,0.03077456105698151,0.024973149671071653,0.0058014113859098555,73.03748620094062
2018-09-11,0.4,0.4,0.4,0.4,0,38.88888888888888,0.030066239596027,0.025991767656062724,0.004074471939964276,73.03748620094062
2018-09-12,0.4,0.4,0.4,0.4,0,35.89743589743596,0.029168651675381463,0.02662714445992647,0.0025415072154549925,73.03748620094063
2018-09-13,0.4,0.4,0.4,0.4,0,0.0,0.02813300698911636,0.02692831696576445,0.001204690023351912,73.03748620094062
2018-09-14,0.4,0.4,0.4,0.4,10100,0.0,0.02700100038889025,0.02694285365038961,5.814673850064109e-05,73.03748620094062
2018-09-17,0.4,0.4,0.4,0.4,0,0.0,0.025806396922742836,0.026715562304860253,-0.0009091653821174175,73.03748620094062
2018-09-18,0.4,0.4,0.4,0.4,0,0.0,0.024576364042738497,0.026287722652435903,-0.0017113586096974068,73.03748620094062
2018-09-19,0.4,0.4,0.4,0.4,0,0.0,0.023332590543672593,0.02569669623068324,-0.002364105687010648,73.03748620094063
2018-09-20,0.4,0.4,0.4,0.4,0,0.0,0.02209222565929131,0.024975802116404856,-0.002883576457113547,73.03748620094063
2018-09-21,0.4,0.4,0.4,0.4,0,0.0,0.02086866655432834,0.024154375003989554,-0.003285708449661213,73.03748620094063
2018-09-24,0.4,0.4,0.4,0.4,0,0.0,0.019672218064065883,0.02325794361600482,-0.003585725551938937,73.03748620094062
2018-09-25,0.4,0.4,0.4,0.4,0,0.0,0.018510644824526135,0.02230848385770908,-0.0037978390331829467,73.03748620094062
2018-09-26,0.4,0.4,0.4,0.4,0,0.0,0.01738963280124539,0.021324713646416343,-0.003935080845170951,73.03748620094062
2018-09-27,0.4,0.4,0.4,0.4,0,0.0,0.01631317457444431,0.020322405832021936,-0.004009231257577624,73.03748620094062
2018-09-28,0.3,0.4,0.3,0.3,45400,-466.666666666668,0.007306682521258878,0.017719261169869324,-0.010412578648610445,21.936194458531304
2018-10-01,0.3,0.3,0.3,0.3,0,-287.7777777777777,0.00016704706624171006,0.0142088183491438,-0.01404177128290209,21.9361944585313
2018-10-02,0.3,0.3,0.3,0.3,0,-180.30303030303045,-0.005428588085879926,0.010281337062139056,-0.015709925148018982,21.936194458531304
2018-10-03,0.3,0.3,0.3,0.3,0,-131.5151515151515,-0.009750768469042104,0.006274915955902824,-0.01602568442494493,21.936194458531304
2018-10-04,0.3,0.3,0.3,0.3,0,-103.70370370370364,-0.013025972262470653,0.002414738312228128,-0.015440710574698781,21.936194458531308
2018-10-05,0.4,0.4,0.4,0.4,14900,51.85185185185186,-0.007466363015014743,0.0004385180467795535,-0.007904881061794296,61.22915465506546
2018-10-08,0.4,0.4,0.4,0.4,0,51.85185185185186,-0.003025457046039126,-0.00025427697178418253,-0.0027711800742549436,61.22915465506546
2018-10-09,0.4,0.4,0.4,0.4,0,51.85185185185186,0.0004883633803210996,-0.00010574890136312608,0.0005941122816842257,61.22915465506546
2018-10-10,0.4,0.4,0.4,0.4,0,51.85185185185186,0.0032357911972094033,0.0005625591183513798,0.0026732320788580236,61.22915465506546
2018-10-11,0.4,0.4,0.4,0.4,0,51.85185185185186,0.005351459245230561,0.0015203391437272162,0.0038311201015033447,61.22915465506546
2018-10-12,0.4,0.4,0.3,0.3,16800,-43.749999999999964,-0.001029159341023267,0.0010104394467771196,-0.0020395987878003867,35.410950505633856
2018-10-15,0.3,0.3,0.3,0.3,0,-80.70175438596479,-0.0060164911753700645,-0.0003949466776523175,-0.005621544497717747,35.410950505633856
2018-10-16,0.3,0.3,0.3,0.3,0,-70.70707070707066,-0.009855380889740084,-0.002287033520069871,-0.007568347369670213,35.410950505633856
2018-10-17,0.3,0.3,0.3,0.3,0,-63.466666666666576,-0.012750745983451772,-0.004379776012746251,-0.008370969970705522,35.410950505633856
2018-10-18,0.3,0.3,0.3,0.3,0,-57.43589743589737,-0.014873886772160894,-0.00647859816462918,-0.008395288607531713,35.410950505633856
2018-10-19,0.3,0.3,0.3,0.3,41700,-57.43589743589737,-0.016367813181865642,-0.008456441168076473,-0.00791137201378917,35.410950505633856
2018-10-22,0.3,0.3,0.3,0.3,0,-57.43589743589737,-0.01735174056061589,-0.010235501046584357,-0.007116239514031534,35.410950505633856
2018-10-23,0.3,0.3,0.3,0.3,0,-57.43589743589737,-0.017924883201396125,-0.01177337747754671,-0.006151505723849414,35.410950505633856
2018-10-24,0.3,0.3,0.3,0.3,0,-57.43589743589737,-0.01816965440768953,-0.013052632863575274,-0.005117021544114255,35.410950505633856
2018-10-25,0.3,0.3,0.3,0.3,0,-51.851851851851826,-0.018154365131620942,-0.014072979317184407,-0.0040813858144365354,35.410950505633856
2018-10-26,0.3,0.4,0.3,0.4,10500,69.13580246913581,-0.009958291024939003,-0.013250041658735326,0.0032917506337963223,65.73048610041253
2018-10-29,0.4,0.4,0.4,0.4,0,129.62962962962968,-0.0034233806447758197,-0.011284709455943424,0.007861328811167604,65.73048610041252
2018-10-30,0.4,0.4,0.4,0.4,0,129.62962962962968,0.0017355762701072863,-0.008680652310733282,0.010416228580840568,65.73048610041252
2018-10-31,0.4,0.4,0.4,0.4,0,129.62962962962968,0.00575771543396042,-0.005792978761794541,0.011550694195754961,65.73048610041253
2018-11-01,0.4,0.4,0.4,0.4,0,103.70370370370381,0.008843349075908447,-0.0028657131942539434,0.01170906227016239,65.73048610041253
2018-11-02,0.4,0.4,0.4,0.4,1500,85.78431372549025,0.011160089404204931,-6.055267456216845e-05,0.0112206420787671,65.73048610041253
2018-11-05,0.4,0.4,0.4,0.4,0,73.33333333333333,0.012848018841996156,0.0025211616287494965,0.01032685721324666,65.73048610041252
2018-11-06,0.4,0.4,0.4,0.4,0,64.25120772946863,0.014024054511581951,0.004821740205315988,0.009202314306265964,65.73048610041252
2018-11-07,0.4,0.4,0.4,0.4,0,57.435897435897424,0.01478563169417385,0.006814518503087561,0.007971113191086291,65.73048610041252
