time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-08,1.7,1.7,1.6,1.7,41910,-32.748538011695516,-0.07287074802570048,-0.09182250861449674,0.01895176058879626,48.56837760214378
2018-03-09,1.7,1.8,1.6,1.8,829400,81.8713450292405,-0.05838939259813625,-0.08513588541122465,0.0267464928130884,54.84689405870512
2018-03-12,1.8,1.9,1.7,1.8,37540,162.62626262626353,-0.04637819512527952,-0.07738434735403563,0.031006152228756106,54.84689405870511
2018-03-13,1.9,1.9,1.7,1.9,369510,195.27186761229396,-0.028461978357368523,-0.0675998735547022,0.03913789519733368,60.44676693074148
2018-03-14,1.8,1.8,1.8,1.8,89200,126.2054507337529,-0.022077911335701916,-0.05849548111090215,0.036417569775200234,53.32473483863313
2018-03-15,1.8,1.8,1.7,1.8,67900,70.54263565891482,-0.016824549294958135,-0.050161294747713345,0.03333674545275521,53.32473483863313
2018-03-16,1.7,1.8,1.7,1.7,30110,27.13178294573662,-0.020494142575914198,-0.044227864313353515,0.023733721737439317,46.914066678789396
2018-03-19,1.8,1.8,1.6,1.6,14200,-48.83720930232546,-0.03111283654161001,-0.04160485875900481,0.0104920222173948,41.53646305304202
2018-03-20,1.6,1.7,1.6,1.7,25111,-48.83720930232546,-0.031100555898874838,-0.03950399818697882,0.008403442288103982,47.96044043013085
2018-03-21,1.8,1.8,1.7,1.8,7600,56.41025641025651,-0.022759304046032325,-0.03615505935878952,0.013395755312757197,53.466822127042754
2018-03-22,1.8,1.8,1.7,1.8,11900,48.8372093023257,-0.015964769927183875,-0.03211700147246839,0.016152231545284515,53.466822127042754
2018-03-23,1.7,1.7,1.7,1.7,14200,-35.897435897435784,-0.018436690262249256,-0.029380939230424563,0.010944248968175307,47.62273836882453
2018-03-26,1.7,1.7,1.6,1.7,300,-77.77777777777753,-0.020163275251120938,-0.027537406434563837,0.007374131183442899,47.62273836882453
2018-03-27,1.6,1.7,1.6,1.6,22600,-119.65811965811928,-0.029263439840679917,-0.027882613115787054,-0.0013808267248928627,42.26499126738506
2018-03-28,1.6,1.7,1.6,1.7,24600,-77.77777777777753,-0.028082503951124327,-0.027922591282854507,-0.0001599126682698196,48.5041336674168
2018-03-29,1.6,1.6,1.6,1.6,6600,-128.2051282051279,-0.03481444872197259,-0.029300962770678125,-0.005513485951294465,43.447774857963886
2018-03-30,1.7,1.7,1.6,1.7,2300,-48.83720930232525,-0.031714810594039244,-0.02978373233535035,-0.001931078258688896,49.15579240321861
2018-04-02,1.7,1.7,1.6,1.6,10500,-79.8245614035084,-0.03690210481752132,-0.031207406831784544,-0.0056946979857367755,44.33651587383772
2018-04-03,1.6,1.6,1.6,1.6,3000,-114.97584541062771,-0.0405456874163459,-0.03307506294869682,-0.007470624467649081,44.33651587383772
2018-04-04,1.6,1.7,1.6,1.7,10900,-12.2807017543856,-0.034961079054555144,-0.03345226616986848,-0.0015088128846866625,50.019507820202
2018-04-05,1.7,1.7,1.6,1.7,15800,-4.912280701753942,-0.030187256787572947,-0.032799264293409375,0.002612007505836428,50.019507820201994
2018-04-06,1.6,1.7,1.6,1.7,24800,-4.912280701753942,-0.02610306832440945,-0.03146002509960939,0.005356956775199942,50.019507820202
2018-04-09,1.7,1.7,1.7,1.7,1300,53.84615384615437,-0.022605734704274072,-0.029689167020542327,0.007083432316268255,50.019507820201994
2018-04-10,1.6,1.7,1.6,1.7,11700,5.833333333333854,-0.01960804329585697,-0.027672942275605256,0.008064898979748287,50.019507820201994
2018-04-11,1.7,1.7,1.6,1.7,15900,27.45098039215739,-0.017035971186175614,-0.025545548057719327,0.008509576871543714,50.019507820202
2018-04-12,1.6,1.6,1.6,1.6,100,-127.27272727272727,-0.022803880830315038,-0.02499721461223847,0.002193333781923431,43.14768089856593
2018-04-13,1.5,1.6,1.5,1.6,24010,-158.8652482269505,-0.027063025071959235,-0.02541037670418262,-0.0016526483677766143,43.14768089856593
2018-04-16,1.5,1.6,1.5,1.6,23600,-127.27272727272734,-0.030091550901487185,-0.026346611543643532,-0.0037449393578436532,43.14768089856593
2018-04-17,1.6,1.6,1.5,1.6,3600,-105.00000000000048,-0.032121403891556266,-0.02750157001322608,-0.004619833878330187,43.14768089856594
2018-04-18,1.5,1.6,1.5,1.6,3600,-94.79166666666667,-0.033345688668487306,-0.028670393744278325,-0.00467529492420898,43.14768089856593
2018-04-19,1.5,1.6,1.5,1.6,14000,-80.70175438596529,-0.03392487829521684,-0.029721290654466027,-0.004203587640750815,43.14768089856592
2018-04-20,1.5,1.6,1.5,1.6,18400,-70.00000000000009,-0.033992051042139204,-0.030575442732000663,-0.0034166083101385414,43.14768089856593
2018-04-23,1.5,1.6,1.5,1.6,14000,-63.92694063926946,-0.0336573054616125,-0.03119181527792303,-0.002465490183689467,43.14768089856593
2018-04-24,1.5,1.6,1.5,1.6,30300,-57.07434052757802,-0.033011481369044526,-0.031555748496147326,-0.0014557328728972002,43.14768089856594
2018-04-26,1.5,1.6,1.5,1.6,8100,-51.85185185185166,-0.03212929461425151,-0.03167045771976816,-0.00045883689448335263,43.14768089856593
2018-04-27,1.5,1.5,1.5,1.5,8200,-146.32768361581907,-0.03904918482500608,-0.03314620314081575,-0.005902981684190331,33.49307321252723
2018-05-02,1.4,1.4,1.4,1.4,400,-333.3333333333334,-0.052002954251380684,-0.036917553362928734,-0.01508540088845195,26.989443747876763
2018-05-03,1.3,1.3,1.3,1.3,15500,-266.2900188323926,-0.06953650061960737,-0.04344134281426446,-0.026095157805342904,22.321649015401203
2018-05-04,1.2,1.3,1.2,1.3,12200,-196.99453551912598,-0.08248117084406292,-0.051249308420224154,-0.03123186242383877,22.321649015401203
2018-05-07,1.3,1.3,1.2,1.3,16200,-143.708609271523,-0.09168305012710865,-0.05933605676160105,-0.032346993365507594,22.3216490154012
2018-05-08,1.2,1.4,1.2,1.4,5510,-81.52610441767061,-0.08987047064656473,-0.06544293953859379,-0.02442753110797094,36.12025045372998
2018-05-09,1.3,1.4,1.3,1.4,3100,-52.15686274509809,-0.08742619361028048,-0.06983959035293112,-0.017586603257349356,36.12025045372997
2018-05-10,1.4,1.4,1.4,1.4,100,-26.9503546099291,-0.08451485184555296,-0.07277464265145549,-0.011740209194097476,36.12025045372998
2018-05-11,1.3,1.4,1.3,1.4,14110,-40.12738853503182,-0.08127075386070315,-0.07447386489330501,-0.006796888967398135,36.12025045372997
2018-05-14,1.5,1.5,1.5,1.5,24500,48.54586129753925,-0.06982571123598391,-0.07354423416184079,0.003718522925856879,48.43965281020312
2018-05-15,1.6,1.6,1.5,1.6,90200,92.39373601789715,-0.052085854920480346,-0.0692525583135687,0.01716670339308836,57.30656177268641
2018-05-16,1.6,1.7,1.5,1.7,684200,126.32696390658191,-0.02961632812149051,-0.06132531227515307,0.03170898415366256,63.97786329510704
2018-05-17,1.7,1.7,1.6,1.7,119100,132.5443786982248,-0.011674489995541437,-0.05139514781923074,0.039720657823689304,63.97786329510704
2018-05-18,1.6,1.8,1.6,1.8,84400,146.91358024691354,0.010492756285422011,-0.03901756699830019,0.0495103232837222,69.50443155576349
2018-05-21,1.8,1.8,1.7,1.8,50360,131.9758672699849,0.02774068136269614,-0.02566591732610092,0.05340659868879706,69.50443155576349
2018-05-22,1.7,1.8,1.7,1.8,819300,108.57142857142858,0.04093787985500286,-0.012345157889880165,0.05328303774488302,69.50443155576347
2018-05-23,1.8,1.8,1.7,1.7,7800,81.69014084507053,0.04283382876088426,-0.0013093605597272791,0.044143189320611544,58.32769676100147
2018-05-24,1.7,1.7,1.6,1.7,99510,47.68115942028985,0.04383112401465583,0.007718736355149344,0.03611238765950649,58.32769676100147
2018-05-25,1.6,1.7,1.6,1.6,670600,25.666666666666774,0.03613577272898216,0.01340214362991591,0.022733629099066253,49.159582756539635
2018-05-28,1.5,1.7,1.5,1.5,65700,-17.635658914728733,0.021717639696286373,0.015065242843190002,0.006652396853096371,42.04283105800438
2018-05-29,1.4,1.6,1.4,1.4,49700,-84.58333333333327,0.0021966791755556603,0.012491530109663133,-0.010294850934107473,36.37223968043513
2018-05-30,1.3,1.5,1.3,1.5,300,-109.18803418803418,-0.005145346066333545,0.008964154874463798,-0.014109500940797343,44.442114408195124
2018-05-31,1.4,1.5,1.4,1.5,8900,-100.46296296296289,-0.010839008622613333,0.005003522175048372,-0.015842530797661705,44.44211440819512
2018-06-01,1.4,1.6,1.4,1.6,7500,-58.33333333333343,-0.0071991259117487605,0.002562992557688946,-0.009762118469437706,51.566327829018476
2018-06-04,1.6,1.6,1.5,1.5,416100,-55.09259259259268,-0.012242532609370471,-0.00039811247572293755,-0.011844420133647534,45.309361250545685
2018-06-05,1.4,1.6,1.4,1.6,800,-48.06201550387607,-0.008077195604836218,-0.0019339291015455938,-0.006143266503290624,51.62996693709738
2018-06-06,1.5,1.5,1.5,1.5,8400,-61.00217864923752,-0.012698915095815444,-0.004086926300399564,-0.00861198879541588,45.915336421121665
2018-06-07,1.6,1.6,1.4,1.5,46500,-54.41696113074212,-0.016175203413866912,-0.006504581723093034,-0.009670621690773878,45.91533642112168
2018-06-08,1.6,1.6,1.4,1.4,1200,-72.67759562841532,-0.02669166630221076,-0.01054199863891658,-0.01614966766329418,40.691821852687774
2018-06-11,1.4,1.5,1.4,1.5,4900,-70.48611111111104,-0.026649673792483286,-0.01376353366962992,-0.012886140122853365,47.164918676013244
2018-06-12,1.5,1.6,1.5,1.5,55100,15.873015873016131,-0.02631307369178537,-0.01627344167406101,-0.01003963201772436,47.16491867601325
2018-06-13,1.5,1.5,1.5,1.5,12500,-16.09195402298847,-0.02574949157651729,-0.018168651654552267,-0.007580839921965024,47.16491867601325
2018-06-14,1.4,1.5,1.4,1.5,3700,-65.94202898550772,-0.025014497137757274,-0.019537820751193268,-0.005476676386564006,47.164918676013244
2018-06-15,1.4,1.6,1.4,1.6,9000,86.82170542635613,-0.016176373322344118,-0.018865531265423438,0.0026891579430793205,53.92838985619799
2018-06-18,1.6,1.6,1.6,1.6,28400,186.66666666666703,-0.009067571206879732,-0.016905939253714697,0.007838368046834965,53.92838985619799
2018-06-19,1.5,1.6,1.5,1.6,43700,104.76190476190457,-0.0033946627550842656,-0.01420368395398861,0.010809021198904345,53.92838985619799
2018-06-20,1.5,1.7,1.5,1.7,1018000,194.44444444444483,0.009065817231423301,-0.009549783716906228,0.01861560094832953,60.27907607861208
2018-06-21,1.7,1.8,1.6,1.7,25805,217.3515981735162,0.018724987394852954,-0.003894829494554391,0.022619816889407347,60.27907607861208
2018-06-22,1.7,1.7,1.7,1.7,100,155.55555555555497,0.02607932313662986,0.0021000010316824603,0.023979322104947402,60.27907607861208
2018-06-25,1.7,1.7,1.6,1.6,99000,72.49190938511315,0.02356685885298937,0.0063933725959438425,0.017173486257045525,51.42548061790128
2018-06-26,1.5,1.6,1.5,1.6,14500,4.761904761904743,0.02132983573785241,0.009380665224325556,0.011949170513526853,51.42548061790128
2018-06-27,1.6,1.6,1.5,1.5,3200,-32.098765432098865,0.01135689927171546,0.009775912033803538,0.0015809872379119218,43.940547590837035
2018-06-28,1.6,1.6,1.5,1.5,500,-39.54802259887033,0.003413921706830747,0.008503513968408979,-0.005089592261578232,43.94054759083703
2018-06-29,1.6,1.6,1.4,1.5,11600,-81.39534883720918,-0.002848113954624143,0.006233188383802354,-0.009081302338426498,43.94054759083703
2018-07-02,1.6,1.6,1.6,1.6,4000,27.13178294573654,0.00025539786565631495,0.005037630280173146,-0.004782232414516831,52.56384036828988
2018-07-03,1.5,1.6,1.5,1.6,4005,-17.499999999999915,0.002684013703589283,0.0045669069648563735,-0.0018828932612670905,52.563840368289895
2018-07-04,1.5,1.6,1.5,1.6,6400,-29.577464788732527,0.004556188349222445,0.004564763241729588,-8.574892507142752e-06,52.563840368289895
2018-07-05,1.5,1.5,1.5,1.5,2000,-113.51351351351346,-0.002006138505044719,0.0032505828923747263,-0.005256721397419445,44.0926485294167
2018-07-06,1.5,1.5,1.5,1.5,800,-98.0891719745223,-0.007124700701350406,0.0011755261736296997,-0.008300226874980107,44.09264852941671
2018-07-09,1.4,1.5,1.4,1.5,4100,-119.37984496124005,-0.011053777057984826,-0.0012703344726932059,-0.00978344258529162,44.09264852941669
2018-07-10,1.5,1.5,1.5,1.5,200,-72.22222222222219,-0.014006144265513276,-0.00381749643125722,-0.010188647834256055,44.0926485294167
2018-07-11,1.4,1.5,1.4,1.5,13700,-101.31578947368406,-0.016159638296876055,-0.006285924804380987,-0.009873713492495068,44.0926485294167
2018-07-12,1.4,1.5,1.4,1.5,5000,-96.29629629629632,-0.017662693298121646,-0.008561278503129119,-0.009101414794992527,44.09264852941669
2018-07-13,1.5,1.5,1.4,1.5,5400,-87.5000000000001,-0.018639016238719996,-0.010576826050247293,-0.008062190188472703,44.0926485294167
2018-07-16,1.4,1.5,1.4,1.5,1200,-79.24528301886775,-0.019191531178063936,-0.012299767075810621,-0.006891764102253315,44.0926485294167
2018-07-17,1.5,1.5,1.4,1.5,1300,-71.79487179487164,-0.019405706345036355,-0.013720954929655768,-0.005684751415380588,44.09264852941669
2018-07-18,1.4,1.5,1.4,1.5,4200,-66.66666666666652,-0.01935235975112537,-0.014847235893949689,-0.004505123857175681,44.0926485294167
2018-07-19,1.4,1.5,1.4,1.5,24100,-58.33333333333358,-0.01909002427440165,-0.01569579357004008,-0.0033942307043615706,44.0926485294167
2018-07-20,1.5,1.5,1.4,1.5,1200,-51.85185185185222,-0.01866694064706098,-0.016290022985444262,-0.002376917661616719,44.0926485294167
2018-07-23,1.5,1.5,1.5,1.5,53200,51.851851851850974,-0.01812273620231175,-0.01665656562881776,-0.0014661705734939912,44.0926485294167
2018-07-24,1.5,1.6,1.4,1.5,239000,93.33333333333198,-0.017489838290302373,-0.016823220161114684,-0.0006666181291876891,44.0926485294167
2018-07-25,1.5,1.5,1.5,1.5,179500,93.33333333333198,-0.01679466370636007,-0.016817508870163762,2.2845163803693336e-05,44.0926485294167
2018-07-26,1.4,1.6,1.4,1.5,94200,93.33333333333198,-0.016058619075563385,-0.01666573091124369,0.0006071118356803032,44.09264852941669
2018-07-27,1.5,1.5,1.5,1.5,83850,77.77777777777779,-0.015298941725787607,-0.01639237307415247,0.0010934313483648636,44.09264852941669
2018-07-30,1.4,1.6,1.4,1.5,16400,77.77777777777779,-0.014529406004729184,-0.016019779660267814,0.00149037365553863,44.09264852941669
2018-07-31,1.5,1.5,1.5,1.5,74900,66.66666666666757,-0.013760916126353218,-0.015568006953484894,0.0018070908271316764,44.0926485294167
2018-08-01,1.5,1.6,1.5,1.6,274500,248.88888888888945,-0.005024795382595926,-0.0134593646393071,0.008434569256711174,66.2969038525562
2018-08-02,1.7,1.7,1.6,1.7,173400,337.5886524822702,0.009854214264308991,-0.008796648858583882,0.018650863122892873,76.39363993364634
2018-08-03,1.8,1.8,1.6,1.7,9300,225.80645161290278,0.021399259266706716,-0.0027574672335257617,0.024156726500232477,76.39363993364633
2018-08-06,1.7,1.7,1.6,1.7,13600,133.68055555555551,0.03020065624275392,0.0038341574617301753,0.026366498781023744,76.39363993364634
2018-08-07,1.6,1.7,1.6,1.7,39000,105.37634408602153,0.03675217061153435,0.01041776009169101,0.02633441051984334,76.39363993364634
2018-08-08,1.6,1.7,1.6,1.7,49200,87.24637681159427,0.04146629530945023,0.016627467135242855,0.024838828174207375,76.39363993364633
2018-08-09,1.7,1.7,1.6,1.7,12000,73.1638418079097,0.0446871474766557,0.022239403203525424,0.022447744273130274,76.39363993364634
2018-08-10,1.7,1.7,1.6,1.7,56100,62.74509803921581,0.04670135190991731,0.0271317929448038,0.01956955896511351,76.39363993364633
2018-08-13,1.7,1.8,1.6,1.6,244500,54.78260869565216,0.03977001519056489,0.029659437393956017,0.010110577796608872,50.81819397393335
2018-08-14,1.6,1.7,1.5,1.5,67400,-37.07165109034274,0.025909053200296794,0.028909360555224174,-0.00300030735492738,37.351551244591604
2018-08-15,1.5,1.6,1.4,1.5,167300,-98.13084112149535,0.01475406527971268,0.026078301500121876,-0.011324236220409196,37.351551244591604
2018-08-16,1.4,1.5,1.4,1.4,21900,-144.05797101449278,-0.0021309430943026175,0.020436452581236976,-0.022567395675539594,28.570796818900586
2018-08-17,1.4,1.5,1.3,1.3,160300,-169.21119592875314,-0.023312861984550626,0.011686589668079455,-0.03499945165263008,22.79886599587171
2018-08-20,1.4,1.4,1.3,1.3,27700,-160.70640176600435,-0.03964270884175858,0.0014207299661118476,-0.041063438807870424,22.798865995871708
2018-08-21,1.4,1.4,1.2,1.2,158500,-152.2546419098143,-0.05996218761772765,-0.010855853550656052,-0.04910633406707159,18.471123245693924
2018-08-22,1.3,1.3,1.3,1.3,600,-108.88888888888876,-0.06722146942092033,-0.02212897672470891,-0.04509249269621142,32.30885044212194
2018-08-23,1.2,1.2,1.2,1.2,5300,-127.92397660818699,-0.08012009226477868,-0.03372719983272286,-0.04639289243205581,27.315936473668074
2018-08-24,1.2,1.3,1.2,1.3,18900,-84.57711442786055,-0.08133559344142238,-0.043248878554462765,-0.03808671488695962,37.6864395944822
2018-08-27,1.2,1.4,1.2,1.4,99500,-49.177877428998436,-0.0733837998511413,-0.04927586281379847,-0.024107937037342826,45.98594302539355
2018-08-28,1.4,1.5,1.3,1.5,317600,2.3809523809523716,-0.0583402715413639,-0.051088744559311554,-0.007251526982052343,52.7615726299111
2018-08-29,1.5,1.5,1.4,1.4,6900,12.244897959183753,-0.053866392990497,-0.05164427424554864,-0.002222118744948362,46.4822259676736
2018-08-30,1.4,1.5,1.3,1.4,380000,4.878048780487936,-0.049747355459299536,-0.05126489048829882,0.0015175350289992826,46.48222596767361
2018-08-31,1.5,1.5,1.3,1.5,401600,47.05882352941176,-0.037976059895434844,-0.04860712436972602,0.010631064474291178,52.97322167723218
2018-09-04,1.5,1.5,1.4,1.4,4300,62.222222222222165,-0.03629796724687484,-0.046145292945155784,0.009847325698280944,46.853396160751515
2018-09-05,1.4,1.4,1.3,1.3,376700,-22.222222222222136,-0.04254677822310993,-0.04542559000074661,0.002878811777636686,41.66918860173001
2018-09-06,1.3,1.4,1.3,1.4,224820,18.6666666666666,-0.03898049875180565,-0.04413657175095842,0.005156072999152772,47.87977068430541
2018-09-07,1.5,1.5,1.4,1.5,269700,109.52380952380953,-0.027764974963726097,-0.040862252393511954,0.013097277429785857,53.24121931697978
2018-09-10,1.5,1.6,1.5,1.5,288200,141.66666666666646,-0.018661473705672726,-0.036422096655944106,0.01776062295027138,53.24121931697977
2018-09-11,1.5,1.6,1.4,1.5,176600,98.79879879879879,-0.01131643455813025,-0.031400964236381335,0.020084529678251084,53.24121931697977
2018-09-12,1.5,1.6,1.4,1.5,67000,88.58024691358031,-0.005432812040162327,-0.026207333797137532,0.020774521756975205,53.24121931697977
2018-09-13,1.4,1.5,1.4,1.4,122200,16.86746987951801,-0.008738431867507668,-0.02271355341121156,0.013975121543703891,46.770054763595795
2018-09-14,1.4,1.5,1.3,1.4,34600,-43.07692307692293,-0.011228721682464915,-0.02041658706546223,0.009187865382997314,46.770054763595795
2018-09-17,1.5,1.5,1.3,1.4,9100,-58.333333333333144,-0.01305184080606403,-0.01894363781358259,0.005891797007518559,46.770054763595795
2018-09-18,1.5,1.5,1.3,1.4,49600,-50.555555555554996,-0.01433147156323078,-0.01802120456351223,0.003689733000281449,46.770054763595795
2018-09-19,1.3,1.4,1.3,1.3,27700,-126.66666666666687,-0.023147917637213355,-0.019046547178252455,-0.0041013704589609006,40.19830621192113
2018-09-20,1.3,1.4,1.3,1.4,43900,-73.01587301587304,-0.021814387722103312,-0.019600115287022626,-0.0022142724350806865,48.05816952514825
2018-09-21,1.4,1.4,1.3,1.4,70200,-63.63636363636369,-0.020521002315996073,-0.019784292692817316,-0.0007367096231787572,48.058169525148244
2018-09-24,1.4,1.4,1.3,1.3,44300,-92.1810699588477,-0.027251016572567233,-0.021277637468767298,-0.005973379103799935,41.701589939010105
2018-09-25,1.3,1.4,1.3,1.3,37900,-92.1810699588477,-0.03221326686962356,-0.02346476334893855,-0.008748503520685007,41.701589939010105
2018-09-26,1.3,1.4,1.3,1.4,74500,-51.85185185185195,-0.027756759075355797,-0.024323162494222,-0.003433596581133798,49.455171472041684
2018-09-27,1.5,1.5,1.5,1.5,2100,100.9746588693959,-0.01597166881972889,-0.022652863759323377,0.006681194939594487,55.787652605933694
2018-09-28,1.4,1.5,1.4,1.4,32900,38.888888888889056,-0.014533530655693738,-0.02102899713859745,0.006495466482903712,49.15550716313417
2018-10-01,1.4,1.5,1.3,1.4,84400,3.8888888888892277,-0.01324115994990338,-0.019471429700858637,0.006230269750955256,49.155507163134175
2018-10-02,1.3,1.5,1.3,1.5,6500,73.45679012345671,-0.004100514411749634,-0.016397246643036836,0.012296732231287202,55.316273103177906
2018-10-03,1.5,1.5,1.4,1.4,10700,73.45679012345671,-0.004869518455512534,-0.014091701005531976,0.009222182550019442,48.93125896776209
2018-10-04,1.3,1.4,1.3,1.4,100700,-41.6666666666668,-0.005416521413383668,-0.012356665087102314,0.006940143673718646,48.93125896776209
2018-10-05,1.4,1.4,1.3,1.4,7000,-36.842105263158054,-0.005783358244611625,-0.011042003718604176,0.005258645473992551,48.9312589677621
2018-10-08,1.3,1.3,1.3,1.3,2000,-127.95698924731147,-0.013982066779110847,-0.01163001633070551,-0.002352050448405337,42.76587209028253
2018-10-09,1.4,1.4,1.3,1.3,50200,-75.26881720430102,-0.020246216579312692,-0.013353256380426946,-0.0068929601988857465,42.76587209028253
2018-10-10,1.4,1.4,1.4,1.4,200,25.925925925925455,-0.016946092159763726,-0.014071823536294301,-0.0028742686234694247,50.06320230726292
2018-10-11,1.4,1.4,1.3,1.3,73900,-70.70707070707073,-0.022144614712427346,-0.01568638177152091,-0.006458232940906437,44.01906371976019
2018-10-12,1.3,1.4,1.3,1.3,13500,-70.70707070707073,-0.02596517096066897,-0.017742139609350522,-0.008223031351318449,44.01906371976019
2018-10-15,1.2,1.4,1.2,1.4,2000,-70.70707070707073,-0.020685376899198138,-0.018330787067320047,-0.0023545898318780914,50.89470873135785
2018-10-16,1.4,1.4,1.3,1.3,6100,-64.25120772946863,-0.02429026329663042,-0.019522682313182122,-0.004767580983448299,44.949309819131486
2018-10-17,1.4,1.4,1.2,1.3,73400,-105.8823529411765,-0.026837792373859193,-0.020985704325317538,-0.005852088048541655,44.94930981913148
2018-10-18,1.3,1.3,1.2,1.2,15900,-181.48148148148138,-0.03650508390304008,-0.024089580240862045,-0.012415503662178036,39.586147173454016
2018-10-19,1.3,1.3,1.3,1.3,59600,-70.00000000000011,-0.035685952378574415,-0.026408854668404518,-0.009277097710169897,46.46506193514321
2018-10-22,1.3,1.3,1.3,1.3,14100,-66.66666666666681,-0.03463750514569042,-0.028054584763861697,-0.0065829203818287205,46.46506193514321
2018-10-23,1.4,1.4,1.3,1.4,21700,84.84848484848449,-0.025444134747895975,-0.027532494760668554,0.002088360012772579,52.70992302539743
2018-10-24,1.3,1.4,1.3,1.3,30300,16.867469879518065,-0.025928598000360292,-0.027211715408606903,0.0012831174082466104,46.827320933539035
2018-10-25,1.2,1.3,1.2,1.2,59200,-166.66666666666694,-0.03398988860556318,-0.02856735004799816,-0.0054225385575650195,41.80308414979852
2018-10-26,1.3,1.3,1.2,1.2,600,-135.08771929824582,-0.03991836542040228,-0.030837553122478982,-0.009080812297923298,41.80308414979852
2018-10-29,1.3,1.3,1.3,1.3,1100,-16.666666666666647,-0.036131065313277366,-0.03189625556063866,-0.004234809752638707,48.24338319484461
2018-10-30,1.2,1.3,1.2,1.2,13100,-116.66666666666687,-0.04072926533973753,-0.033662857516458436,-0.0070664078232790944,43.106142571055194
2018-10-31,1.2,1.3,1.2,1.3,8400,-46.24624624624607,-0.03589048455887589,-0.03410838292494193,-0.001782101633933962,48.95933931911418
