time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-10,6.3,6.3,6.3,6.3,0,-59.27927927927908,-0.36028615529590446,-0.4447580261676724,0.08447187087176794,33.91081668801025
2019-09-11,5.6,5.95,5.6,5.95,5300,-183.20987654320956,-0.38444639429910765,-0.43269569979395944,0.04824930549485179,29.080739785455467
2019-09-12,5.81,5.95,5.81,5.95,8000,-163.11926605504584,-0.39899420099051675,-0.4259554000332709,0.02696119904275418,29.08073978545546
2019-09-13,5.95,6.65,5.95,6.65,17100,-25.500910746812057,-0.35000465693403626,-0.410765251413424,0.06076059447938775,46.692521654059206
2019-09-16,6.65,6.65,6.09,6.3,10900,-36.352657004830746,-0.3355541063834142,-0.3957230224074221,0.06016891602400787,41.18526122731252
2019-09-17,6.3,6.3,6.23,6.23,1500,-51.4767932489449,-0.32599251713283106,-0.38177692135250385,0.05578440421967279,40.16490983741818
2019-09-18,6.3,6.3,6.3,6.3,1400,-33.585858585858674,-0.30920218347915096,-0.36726197377783326,0.0580597902986823,41.71984860017668
2019-09-19,7.21,7.21,6.3,6.3,1100,50.98425196850414,-0.2925236920584142,-0.3523143174339495,0.059790625375535256,41.719848600176675
2019-09-20,6.37,6.58,6.3,6.58,3100,25.18518518518571,-0.253786712260875,-0.3326087963993346,0.07882208413845959,47.9899423394221
2019-09-23,6.37,6.58,6.58,6.58,0,58.397932816538045,-0.22054507039943072,-0.31019605119935384,0.08965098079992312,47.9899423394221
2019-09-24,6.37,6.37,6.37,6.37,1000,1.1695906432750363,-0.20873985161454556,-0.2899048112823922,0.08116495966784665,43.88333120652832
2019-09-25,6.37,6.65,6.37,6.65,1200,75.38940809968925,-0.1747757645139716,-0.26687900192870806,0.09210323741473647,50.02403263028885
2019-09-26,6.44,6.44,6.44,6.44,200,43.750000000000455,-0.1629261149107979,-0.24608842452512603,0.08316230961432813,45.9617631831655
2019-09-27,6.37,6.72,6.37,6.72,2600,95.66020313942722,-0.12944931120562497,-0.22276060186122582,0.09331129065560084,51.60483319598617
2019-09-30,6.65,6.65,6.65,6.65,1000,97.57575757575789,-0.10732988595278936,-0.19967445867953854,0.09234457272674917,50.19363627694686
2019-10-01,6.65,6.86,6.44,6.65,8200,93.33333333333321,-0.08877671931933939,-0.1774949108074987,0.08871819148815932,50.193636276946876
2019-10-02,6.65,6.65,6.65,6.65,100,87.03703703703731,-0.07322906205017699,-0.15664174105603437,0.08341267900585739,50.193636276946876
2019-10-03,6.72,7.0,6.72,7.0,200,181.39269406392648,-0.03229310194413593,-0.13177201323365467,0.09947891128951875,57.45859462041769
2019-10-04,6.65,6.65,6.44,6.44,1700,-15.909090909090574,-0.044525120642318505,-0.11432263471538744,0.06979751407306893,45.91783571152721
2019-10-07,6.86,6.93,6.86,6.86,3500,163.47031963470283,-0.020096928788845503,-0.09547749353007905,0.07538056474123354,53.46681292499543
2019-10-08,6.86,6.86,6.86,6.86,0,129.01960784313687,-0.0007290072080463617,-0.0765277962656725,0.07579878905762615,53.46681292499543
2019-10-09,6.86,6.86,6.86,6.86,0,105.69105691056924,0.014453598101217935,-0.05833151739229442,0.07278511549351235,53.46681292499542
2019-10-10,6.86,6.86,6.86,6.86,4000,86.9281045751632,0.026184088322422916,-0.04142839624935095,0.06761248457177386,53.46681292499543
2019-10-11,6.86,6.86,6.86,6.86,0,72.78287461773705,0.03507624917011931,-0.026127467165456896,0.06120371633557621,53.46681292499543
2019-10-14,6.86,6.86,6.86,6.86,6000,62.068965517240954,0.04164331252178943,-0.012573311228007629,0.05421662374979706,53.46681292499543
2019-10-15,6.86,6.86,6.86,6.86,0,54.152445961319344,0.046313879962308846,-0.0007958729899443327,0.04710975295225318,53.46681292499543
2019-10-16,6.86,6.86,6.86,6.86,0,47.42547425474206,0.04944536294320212,0.009252374196684959,0.04019298874651716,53.46681292499542
2019-10-17,7.35,7.35,7.35,7.35,100,282.17054263565865,0.09042364319383633,0.025486627996115237,0.0649370151977211,64.05641609824198
2019-10-18,6.86,6.86,6.86,6.86,10000,9.655172413793464,0.08241034546206816,0.03687137148930582,0.04553897397276234,51.447777675658855
2019-10-21,6.86,6.86,6.86,6.86,10300,7.401486830834348e-13,0.07519297150741089,0.044535691492926834,0.030657280014484055,51.447777675658855
2019-10-22,6.86,6.86,6.86,6.86,0,-13.592233009707817,0.06868143383344893,0.049364839961031255,0.01931659387241768,51.44777767565887
2019-10-23,6.86,6.86,6.86,6.86,0,-11.111111111111182,0.06279710735004951,0.052051293438834904,0.010745813911214604,51.44777767565887
2019-10-24,6.86,6.86,6.86,6.86,1500,-37.74509803921546,0.05747124349724331,0.05313528345051659,0.0043359600467267195,51.44777767565888
2019-10-25,6.93,6.93,6.93,6.93,100,29.166666666667233,0.05822766078068842,0.054153758916550956,0.004073901864137461,53.34798647038459
2019-10-28,7.0,7.0,7.0,7.0,200,76.36363636363777,0.06374077790269617,0.05607116271378,0.007669615188916165,55.234751814811275
2019-10-29,7.0,7.0,7.0,7.0,0,62.222222222222555,0.06733378102788468,0.05832368637660094,0.009010094651283738,55.234751814811275
2019-10-30,7.0,7.0,7.0,7.0,300,51.851851851852295,0.06938147543049311,0.06053524418737937,0.00884623124311374,55.23475181481127
2019-10-31,7.0,7.0,7.0,7.0,500,43.07692307692362,0.07019512232221814,0.06246721981434712,0.007727902507871018,55.234751814811275
2019-11-01,7.07,7.07,7.07,7.07,200,77.7777777777788,0.0756166961283018,0.06509711507713806,0.01051958105116374,57.54427583885666
2019-11-04,7.07,7.07,7.07,7.07,0,66.66666666666772,0.07900263918288797,0.06787821989828804,0.011124419284599923,57.54427583885665
2019-11-05,7.07,7.07,7.07,7.07,0,58.33333333333449,0.08075512859394074,0.07045360163741858,0.010301526956522158,57.54427583885665
2019-11-06,7.35,8.05,7.35,8.05,700,390.79254079254383,0.15938451341919357,0.08823978399377358,0.07114472942542,77.6797686942726
2019-11-07,7.84,8.05,8.05,8.05,0,266.1311914323982,0.21917238456810484,0.11442630410863983,0.10474608045946501,77.67976869427261
2019-11-08,7.84,8.05,8.05,8.05,0,170.98984171982138,0.263517042766618,0.14424445184023546,0.11927259092638257,77.6797686942726
2019-11-11,8.89,8.89,8.89,8.89,100,209.1490722968657,0.3622655123777996,0.1878486639477483,0.17441684843005129,85.19614017417562
2019-11-12,8.89,8.89,8.89,8.89,0,153.02619692863627,0.43550416506601586,0.2373797641714018,0.19812440089461406,85.19614017417564
2019-11-13,10.01,10.01,7.56,7.56,2600,80.9663250366033,0.3818249993366578,0.266268811204453,0.1155561881322048,52.643045890512596
2019-11-14,7.63,7.56,7.56,7.56,0,-7.808041504539521,0.3354173908667999,0.2800985271369224,0.05531886372987749,52.64304589051261
2019-11-15,7.63,7.56,7.56,7.56,0,-12.888156086837004,0.29523573305290274,0.2831259683201185,0.012109764732784245,52.64304589051261
2019-11-18,7.63,7.56,7.56,7.56,0,-18.609406952965195,0.2603898674374223,0.27857874814357925,-0.01818888070615693,52.64304589051261
2019-11-19,7.63,7.56,7.56,7.56,0,-25.101340816962853,0.2301215696767196,0.2688873124502073,-0.03876574277348771,52.643045890512596
2019-11-20,7.63,7.63,7.63,7.63,2500,-23.61673414304984,0.20936866892771633,0.2569835837457091,-0.04761491481799279,53.98351141281791
2019-11-21,8.75,8.75,7.63,7.63,400,21.212121212121165,0.19072330601692755,0.2437315281999528,-0.053008222183025255,53.98351141281791
2019-11-22,7.91,7.91,7.91,7.91,0,-2.287581699346305,0.1962778130695355,0.23424078517386934,-0.03796297210433383,59.32463582637494
2019-11-25,7.91,7.91,7.91,7.91,1000,-14.500941619585495,0.1983928506398751,0.2270711982670705,-0.0286783476271954,59.32463582637494
2019-11-26,7.91,7.91,7.91,7.91,0,-16.091954022988336,0.19778904417059806,0.22121476744777602,-0.023425723277177957,59.32463582637495
2019-11-27,8.4,8.4,8.4,8.4,1500,70.96774193548416,0.23415028931095883,0.22380187182041258,0.010348417490546241,67.55560534048276
2019-11-28,8.4,8.4,7.56,7.56,2200,-29.166666666666686,0.19296151796154337,0.21763380104863875,-0.024672283087095376,49.18202357884482
2019-11-29,8.4,8.4,8.4,8.4,11700,90.42316258351876,0.22550066840902083,0.21920717452071517,0.006293493888305662,60.69453467713688
2019-12-02,8.4,8.4,8.4,8.4,700,113.64421416234903,0.24842449661249688,0.2250506389390715,0.02337385767342537,60.69453467713688
2019-12-03,8.4,8.4,8.4,8.4,2000,112.36789488717515,0.2635537124800349,0.23275125364726418,0.03080245883277072,60.69453467713688
2019-12-04,8.4,8.4,8.4,8.4,20000,92.80303030303047,0.27240362562434495,0.24068172804268034,0.031721897581664604,60.69453467713688
2019-12-05,8.4,8.4,8.4,8.4,500,77.77777777777798,0.27623300343684676,0.24779198312151363,0.028441020315333132,60.69453467713688
2019-12-06,8.4,8.4,8.4,8.4,0,66.66666666666676,0.27608527376360037,0.253450641249931,0.022634632513669373,60.69453467713688
2019-12-09,8.4,8.4,8.4,8.4,0,58.33333333333372,0.2728232602160299,0.2573251650431508,0.01549809517287909,60.69453467713688
2019-12-10,8.4,8.4,8.4,8.4,200,51.85185185185192,0.267158454613619,0.2592918229572444,0.007866631656374579,60.69453467713689
2019-12-11,9.66,9.66,8.4,9.45,14800,240.31936127744495,0.34343635957339913,0.27612073028047535,0.06731562929292378,74.00979941722223
2019-12-12,9.45,9.45,9.45,9.45,0,270.03745318352077,0.3992844462561518,0.30075347347561066,0.09853097278054113,74.00979941722223
2019-12-13,9.45,10.85,9.45,10.85,1500,259.4744121715073,0.5501707313066699,0.35063692504182253,0.1995338062648474,82.94435715908618
2019-12-16,11.13,11.13,11.13,11.13,100,222.69797421731107,0.6844529121148355,0.4174001224564251,0.2670527896584104,84.1201340992617
2019-12-17,11.13,11.13,11.13,11.13,0,159.85197219965713,0.7818597157438543,0.49029204111391095,0.2915676746299433,84.1201340992617
2019-12-18,11.13,11.13,11.13,11.13,0,125.96861991674686,0.8492655053022737,0.5620867339515835,0.28717877135069025,84.12013409926172
2019-12-19,9.52,9.52,9.52,9.52,300,12.725169393488574,0.763965021277647,0.6024623914167961,0.16150262986085084,56.26449335248608
2019-12-20,9.52,9.52,9.52,9.52,0,7.598039215686158,0.6884280036369557,0.6196555138608281,0.0687724897761276,56.26449335248609
2019-12-23,9.45,9.52,9.45,9.52,1100,0.13306719893534139,0.6214012461847105,0.6200046603256045,0.0013965858591059588,56.26449335248609
2019-12-24,9.52,9.52,9.52,9.52,1400,-4.689403166869795,0.5618059091929553,0.6083649100990747,-0.04655900090611942,56.26449335248609
2019-12-25,9.52,9.52,9.52,9.52,0,-12.22509702457969,0.5087120593083263,0.588434339940925,-0.07972228063259867,56.26449335248609
2019-12-26,9.52,9.52,9.52,9.52,0,-20.758620689655157,0.4613170252470553,0.563010877002151,-0.10169385175509571,56.26449335248609
2019-12-27,9.52,9.52,9.52,9.52,0,-30.502215657311655,0.4189269897261507,0.534194099546951,-0.11526710982080024,56.26449335248609
2019-12-30,9.52,9.52,9.52,9.52,0,-41.73290937996804,0.3809413266858268,0.5035435449747261,-0.12260221828889928,56.26449335248609
2019-12-31,10.78,10.78,9.52,9.52,700,-1.1744966442952767,0.34683926787433705,0.4722026895546483,-0.12536342168031123,56.26449335248609
2020-01-02,9.73,9.52,9.52,9.52,0,-51.34907251264743,0.316168546379588,0.4409958609196362,-0.1248273145400482,56.26449335248609
2020-01-03,9.73,9.73,9.73,9.52,60,-30.55306427503724,0.2885357184691202,0.41050383242953303,-0.12196811396041285,56.26449335248609
2020-01-06,9.73,9.52,9.52,9.52,0,-44.1700960219476,0.2635979106364861,0.38112264807092366,-0.11752473743443759,56.26449335248609
2020-01-07,9.73,9.52,9.52,9.52,0,-41.52159896840733,0.24105577731306482,0.3531092739193519,-0.11205349660628705,56.26449335248608
2020-01-08,9.73,9.52,9.52,9.52,0,-37.01149425287289,0.22064748736094764,0.326616916607671,-0.10596942924672337,56.26449335248608
2020-01-09,9.73,9.52,9.52,9.52,0,-37.01149425287289,0.20214358512084551,0.3017222503103059,-0.0995786651894604,56.26449335248608
2020-01-10,9.73,9.52,9.52,9.52,0,-37.01149425287289,0.18534259521625351,0.27844631929149544,-0.09310372407524192,56.26449335248608
2020-01-13,8.4,8.4,8.4,8.4,200,-466.6666666666636,0.08072253081560632,0.23890156159631762,-0.1581790307807113,32.07816978294338
2020-01-14,8.4,8.4,8.4,8.4,3300,-233.33333333333093,-0.0021646709890692506,0.19068831507924025,-0.1928529860683095,32.07816978294338
2020-01-15,8.4,8.4,8.4,8.4,0,-155.55555555555506,-0.0670801177478424,0.13913462851382372,-0.2062147462616661,32.07816978294338
2020-01-16,8.4,8.4,8.4,8.4,0,-116.66666666666633,-0.11717535247055189,0.08787263231694858,-0.20504798478750047,32.07816978294338
2020-01-17,8.4,8.4,8.4,8.4,0,-93.33333333333307,-0.15508842409124313,0.03928042103531024,-0.19436884512655336,32.07816978294337
2020-01-20,8.4,8.4,8.4,8.4,0,-77.7777777777778,-0.18302500813490497,-0.005180664798732804,-0.17784434333617216,32.07816978294337
2020-01-21,8.4,8.4,8.4,8.4,60,-66.66666666666676,-0.20282689012769062,-0.04470990986452437,-0.15811698026316626,32.07816978294337
2020-01-22,8.4,8.4,8.4,8.4,0,-58.333333333333385,-0.2160297675849705,-0.0789738814086136,-0.1370558861763569,32.07816978294337
2020-01-30,8.4,8.4,8.4,8.4,0,-51.85185185185192,-0.22391202465166948,-0.10796151005722478,-0.1159505145944447,32.07816978294337
2020-01-31,8.4,8.4,8.4,8.4,0,-46.666666666666906,-0.22753587819792642,-0.1318763836853651,-0.09565949451256131,32.07816978294337
2020-02-03,8.75,8.75,8.75,8.75,5030,14.96855345911899,-0.19986185031310733,-0.14547347701091357,-0.05438837330219376,47.01303603468537
2020-02-04,8.75,8.75,8.75,8.75,0,31.11111111111082,-0.17590229171032234,-0.15155923995079532,-0.02434305175952703,47.01303603468537
2020-02-05,8.75,8.75,8.75,8.75,0,58.70967741935429,-0.1551259732413559,-0.15227258660890744,-0.002853386632448468,47.01303603468537
2020-02-06,8.75,8.75,8.75,8.75,0,116.6666666666654,-0.1370804134922654,-0.14923415198557904,0.012153738493313637,47.01303603468537
2020-02-07,8.75,8.75,8.75,8.75,0,93.33333333333223,-0.12137998447525966,-0.14366331848351516,0.022283334008255495,47.01303603468537
2020-02-10,8.75,8.75,8.75,8.75,0,77.77777777777675,-0.10769583086392842,-0.1364698209595978,0.02877399009566939,47.01303603468537
2020-02-11,8.75,8.75,8.75,8.75,10000,66.66666666666633,-0.0957473249762586,-0.12832532176292996,0.032577996786671365,47.01303603468537
2020-02-12,8.75,8.75,8.75,8.75,0,58.3333333333323,-0.08529482235798369,-0.1197192218819407,0.03442439952395701,47.01303603468537
2020-02-13,8.75,8.75,8.75,8.75,0,51.85185185185132,-0.07613351891223452,-0.11100208128799946,0.03486856237576494,47.01303603468537
2020-02-14,8.75,8.75,8.75,8.75,0,46.666666666666,-0.06808824106827593,-0.10241931324405476,0.034331072175778826,47.01303603468537
2020-02-17,8.75,8.75,8.75,8.75,15000,42.4242424242422,-0.061009026335051786,-0.09413725586225416,0.033128229527202374,47.01303603468537
2020-02-18,8.75,8.75,8.75,8.75,0,38.88888888888843,-0.054767373466171776,-0.08626327938303768,0.03149590591686591,47.01303603468537
2020-02-19,8.75,8.75,8.75,8.75,0,35.897435897436196,-0.0492530599823926,-0.07886123550290866,0.02960817552051606,47.01303603468537
2020-02-20,8.75,8.75,8.75,8.75,0,0.0,-0.04437144047250996,-0.07196327649682892,0.027591836024318958,47.01303603468537
2020-02-21,8.4,8.4,8.4,8.4,400,-466.6666666666629,-0.06796138028131793,-0.07116289725372672,0.003201516972408794,29.010524297828916
2020-02-24,8.4,8.4,8.4,8.4,300,-233.3333333333361,-0.08566903819099814,-0.074064125441181,-0.011604912749817134,29.01052429782891
2020-02-25,8.4,8.4,8.4,8.4,0,-155.5555555555564,-0.09856627400979434,-0.07896455515490367,-0.019601718854890676,29.01052429782891
2020-02-26,8.75,9.1,8.75,9.1,1400,155.55555555555603,-0.05170722772526304,-0.07351308966897555,0.021805861943712507,63.71665379978945
2020-02-27,7.7,7.7,7.7,7.7,200,-273.0496453900713,-0.12608595524906185,-0.08402766278499281,-0.042058292464069044,31.035930350074224
2020-02-28,7.7,7.7,7.7,7.7,10,-186.2977602108041,-0.18292301008680667,-0.10380673224535558,-0.07911627784145109,31.03593035007422
2020-03-02,7.7,7.7,7.7,7.7,0,-143.11111111111111,-0.2253688734487227,-0.128119160486029,-0.09724971296269369,31.03593035007422
2020-03-03,7.7,7.7,7.7,7.7,0,-116.66666666666686,-0.2560558732513787,-0.15370650303909894,-0.10234937021227974,31.03593035007422
2020-03-04,7.7,7.7,7.7,7.7,0,-93.33333333333363,-0.27718037881469826,-0.1784012781942188,-0.09877910062047945,31.03593035007422
2020-03-05,7.7,7.7,7.7,7.7,0,-77.77777777777813,-0.2905721666057346,-0.20083545587652196,-0.08973671072921263,31.03593035007422
2020-03-06,8.05,8.26,8.05,8.26,2650,-1.8018018018020832,-0.2530805796430897,-0.2112844806298355,-0.041796099013254207,47.75614967934052
2020-03-09,8.12,8.26,8.26,8.26,0,15.55555555555533,-0.22082272000406,-0.21319212850468042,-0.007630591499379585,47.75614967934051
2020-03-10,8.12,8.26,8.26,8.26,0,23.1231231231226,-0.19303296991645524,-0.20916029678703538,0.016127326870580133,47.75614967934051
2020-03-11,8.12,8.26,8.26,8.26,0,32.02614379084915,-0.16906056776899803,-0.20114035098342792,0.03207978321442989,47.7561496793405
2020-03-12,8.12,8.26,8.26,8.26,0,34.86590038314119,-0.14835215505781107,-0.19058271179830455,0.042230556740493475,47.75614967934051
2020-03-13,8.12,8.26,8.26,8.26,0,37.85644051130715,-0.13043699233471173,-0.178553567905586,0.04811657557087426,47.75614967934051
2020-03-16,8.12,8.26,8.26,8.26,0,41.01010101010068,-0.1149144347330271,-0.16582574127107422,0.050911306538047124,47.75614967934052
2020-03-17,8.12,8.26,8.26,8.26,0,60.49382716049332,-0.10144332054671779,-0.15294925712620294,0.051505936579485156,47.75614967934051
2020-03-18,8.12,8.26,8.26,8.26,0,53.89671361502316,-0.08973297956830528,-0.14030600161462342,0.05057302204631814,47.75614967934051
2020-03-19,7.7,7.7,7.7,7.7,500,-93.33333333333391,-0.12420797761008195,-0.13708639681371512,0.012878419203633168,32.434909299696926
2020-03-20,7.7,7.7,7.7,7.7,0,-93.33333333333391,-0.14980282818286916,-0.13962968308754592,-0.010173145095323244,32.434909299696926
2020-03-23,7.0,7.0,7.0,7.0,3000,-210.78651685393305,-0.22398907489165953,-0.15650156144836863,-0.0674875134432909,22.13839651360238
2020-03-24,7.0,7.35,7.0,7.35,700,-136.45764576457705,-0.2516393926846803,-0.17552912769563095,-0.07611026498904933,33.5047863877089
2020-03-25,7.07,7.35,7.35,7.35,0,-101.25252525252583,-0.2704350616942026,-0.19451031449534528,-0.07592474719885733,33.50478638770888
2020-03-26,7.0,7.0,7.0,7.0,1000,-126.18549511854997,-0.30999936007266893,-0.21760812361081,-0.09239123646185893,28.65360186451496
2020-03-27,7.0,7.0,7.0,7.0,3000,-105.34698521046667,-0.33746427350226327,-0.24157935358910065,-0.09588491991316261,28.65360186451496
2020-03-30,7.0,7.0,7.0,7.0,2000,-90.71609632446149,-0.35513662136303115,-0.26429080714388675,-0.0908458142191444,28.653601864514954
2020-03-31,7.0,7.0,7.0,7.0,45,-77.59562841530067,-0.36493533696490843,-0.2844197131080911,-0.08051562385681732,28.65360186451496
2020-04-01,7.0,7.0,7.0,7.0,30,-68.25396825396828,-0.36845358608928613,-0.30122648770433014,-0.067227098384956,28.65360186451496
2020-04-03,7.0,7.0,7.0,7.0,0,-61.54119950169073,-0.3670111478124962,-0.31438341972596334,-0.05262772808653288,28.65360186451496
2020-04-06,7.0,7.0,7.0,7.0,0,-56.39741181381755,-0.3616985691305379,-0.32384644960687825,-0.03785211952365963,28.65360186451496
2020-04-07,7.0,7.0,7.0,7.0,0,-51.85185185185198,-0.35341437136968157,-0.3297600339594389,-0.023654337410242643,28.653601864514954
2020-04-08,7.35,7.35,7.35,7.35,3000,57.03703703703692,-0.3149761609146555,-0.32680325935048227,0.011827098435826744,43.463371790038494
2020-04-09,7.35,7.35,7.35,7.35,0,76.25272331154652,-0.2812712819437415,-0.3176968638691341,0.03642558192539258,43.4633717900385
2020-04-10,7.35,7.35,7.35,7.35,0,103.70370370370367,-0.2516589547506465,-0.30448928204543657,0.05283032729479009,43.463371790038494
2020-04-13,7.35,7.35,7.35,7.35,0,85.78431372548995,-0.2255905051862479,-0.28870952667359884,0.06311902148735093,43.4633717900385
2020-04-14,7.35,7.35,7.35,7.35,0,77.77777777777779,-0.20259567427184777,-0.27148675619324864,0.06889108192140087,43.463371790038494
2020-04-15,7.35,7.35,7.35,7.35,1000,77.77777777777779,-0.18227099849251083,-0.2536436046531011,0.07137260616059027,43.463371790038494
2020-04-16,7.35,7.7,7.35,7.7,700,136.23188405797168,-0.13634971691619224,-0.23018482710571933,0.09383511018952709,57.29234859268536
2020-04-17,7.56,7.7,7.7,7.7,0,147.50957854406187,-0.09881766192715347,-0.20391139407000616,0.1050937321428527,57.29234859268535
2020-04-20,7.56,7.7,7.7,7.7,0,130.66666666666714,-0.06828607853771196,-0.17678633096354732,0.10850025242583536,57.29234859268536
2020-04-21,7.56,7.7,7.7,7.7,0,122.35772357723614,-0.04358713339170883,-0.15014649144917963,0.1065593580574708,57.29234859268536
2020-04-22,7.07,7.07,7.0,7.0,1500,-110.61728395061779,-0.0795798443640221,-0.13603316203214813,0.05645331766812603,34.55500156537828
2020-04-23,7.0,7.0,7.0,7.0,0,-118.68312757201703,-0.10687236897920727,-0.13020100342155996,0.023328634442352697,34.55500156537828
2020-04-24,7.0,7.0,7.0,7.0,0,-118.68312757201703,-0.12703748235031576,-0.1295682992073111,0.002530816856995355,34.55500156537828
2020-04-27,7.07,7.07,7.0,7.0,1000,-112.583333333334,-0.14138863975103888,-0.13193236731605668,-0.009456272434982205,34.55500156537828
2020-04-28,7.07,7.0,7.0,7.0,0,-96.13733905579468,-0.15102115748948552,-0.13575012535074243,-0.01527103213874309,34.555001565378284
2020-04-29,7.07,7.0,7.0,7.0,0,-79.88394584139274,-0.15684696303967005,-0.13996949288852795,-0.016877470151142104,34.55500156537828
2020-05-04,7.07,7.0,7.0,7.0,0,-68.35443037974701,-0.15962391082924832,-0.14390037647667203,-0.015723534352576285,34.55500156537828
2020-05-05,7.07,7.0,7.0,7.0,0,-59.75609756097568,-0.1599805062674733,-0.1471164024348323,-0.012864103832641,34.55500156537828
2020-05-06,7.35,7.35,7.35,7.35,500,25.609756097560666,-0.13051652256502955,-0.14379642646087173,0.013279903895842188,51.843156577595096
2020-05-07,7.35,7.35,7.35,7.35,0,25.609756097560666,-0.10594483707092017,-0.13622610858288142,0.03028127151196125,51.84315657759508
2020-05-08,7.84,7.84,7.84,7.84,200,130.63646170442286,-0.04639784886817466,-0.11826045663994007,0.07186260777176541,66.29827652047355
2020-05-11,7.84,7.84,7.84,7.84,0,123.57217030114204,0.0007845247820466028,-0.09445146035554274,0.09523598513758934,66.29827652047354
2020-05-12,8.12,8.12,8.12,8.12,150,160.13071895424824,0.060078013826726284,-0.06354556551908892,0.12362357934581521,71.8901091592902
2020-05-13,8.19,8.4,8.19,8.4,500,167.19383617193844,0.12818455921698302,-0.025199540571874533,0.15338409978885756,76.15147034291506
2020-05-14,8.4,8.4,8.4,8.4,200,134.95112908661937,0.1800835955288136,0.015857086648263095,0.1642265088805505,76.15147034291506
2020-05-15,8.4,8.4,8.4,8.4,0,109.10197869101965,0.2186929989579829,0.05642426911020706,0.16226872984777582,76.15147034291508
2020-05-18,8.4,8.4,8.4,8.4,0,92.43353783231065,0.2464503036508301,0.09442947601833167,0.1520208276324984,76.15147034291506
2020-05-19,8.4,8.4,8.4,8.4,0,81.07869142351885,0.2653889292232803,0.1286213666593214,0.1367675625639589,76.15147034291506
2020-05-20,8.4,8.4,8.4,8.4,0,73.2673267326732,0.27720250846980665,0.15833759502141845,0.1188649134483882,76.15147034291506
2020-05-21,8.4,8.4,8.4,8.4,0,64.53900709219845,0.2832991587801068,0.1833299077731561,0.0999692510069507,76.15147034291506
2020-05-22,8.4,8.4,8.4,8.4,0,58.23081429408321,0.284847256216608,0.20363337746184648,0.08121387875476152,76.15147034291508
2020-05-25,8.4,8.4,8.4,8.4,0,53.483146067415795,0.2828140304906004,0.21946950806759727,0.06334452242300312,76.15147034291508
2020-05-26,7.35,7.35,7.35,7.35,500,-166.74157303370774,0.19423741169682796,0.2144230887934434,-0.02018567709661545,36.131857043335515
2020-05-27,7.35,7.35,7.35,7.35,35,-166.74157303370774,0.12262624413251189,0.1960637198612571,-0.0734374757287452,36.131857043335515
2020-05-28,7.35,7.35,7.35,7.35,0,-139.0849673202613,0.06512317844385951,0.16987561157777759,-0.10475243313391808,36.13185704333551
2020-05-29,7.35,7.35,7.35,7.35,0,-116.66666666666653,0.019328774517492597,0.1397662441657206,-0.12043746964822799,36.13185704333551
2020-06-01,7.35,7.35,7.35,7.35,2400,-93.33333333333296,-0.016770302912196833,0.1084589347501371,-0.12522923766233393,36.13185704333551
2020-06-02,7.35,7.35,7.35,7.35,0,-77.77777777777746,-0.04486194132107357,0.07779475953589496,-0.12265670085696853,36.13185704333551
2020-06-03,7.35,7.35,7.35,7.35,0,-66.66666666666639,-0.06635981253804424,0.048963845121107116,-0.11532365765915135,36.13185704333551
2020-06-04,7.35,7.35,7.35,7.35,0,-58.33333333333307,-0.0824466368529011,0.02268174872630547,-0.10512838557920656,36.13185704333551
2020-06-05,7.35,7.35,7.35,7.35,6000,-51.8518518518516,-0.09411071132348336,-0.0006767432836522966,-0.09343396803983106,36.131857043335515
2020-06-08,7.35,7.35,7.35,7.35,0,-46.66666666666651,-0.10217674446911307,-0.02097674352074445,-0.08120000094836861,36.13185704333551
2020-06-09,8.05,8.05,8.05,8.05,100,72.1212121212125,-0.051491422922593344,-0.027079679401114227,-0.024411743521479116,63.19064634489672
2020-06-10,8.05,8.05,8.05,8.05,0,84.00000000000077,-0.011193904070789351,-0.023902524335049254,0.012708620264259902,63.19064634489672
2020-06-11,7.35,7.35,7.35,7.35,4000,-42.4242424242422,-0.0353346638983405,-0.026188952247707502,-0.009145711650633,42.37135985912879
2020-06-12,7.35,7.35,7.35,7.35,0,-38.888888888888545,-0.053845690385473155,-0.031720299875260635,-0.02212539051021252,42.371359859128795
2020-06-15,7.35,7.35,7.35,7.35,0,-38.888888888888545,-0.06773500526416143,-0.0389232409530408,-0.028811764311120633,42.371359859128795
2020-06-16,8.05,8.05,8.05,8.05,200,155.5555555555562,-0.022004582388328586,-0.035539509240098355,0.013534926851769769,59.17198274526938
2020-06-17,8.05,8.05,8.05,8.05,0,116.66666666666718,0.014074860974655934,-0.0256166351971475,0.03969149617180343,59.17198274526938
2020-06-18,8.05,8.05,8.05,8.05,0,93.33333333333354,0.0421818338547757,-0.01205694138676286,0.054238775241538556,59.17198274526938
2020-06-19,8.05,8.05,8.05,8.05,0,77.777777777778,0.06372226179384732,0.003098899249359178,0.06062336254448815,59.17198274526939
2020-06-22,8.05,8.05,8.05,8.05,0,66.66666666666693,0.07987248582823181,0.018453616565133706,0.0614188692630981,59.17198274526939
2020-06-23,8.05,8.05,8.05,8.05,0,58.33333333333347,0.09161556749815514,0.03308600675173799,0.058529560746417145,59.17198274526938
2020-06-24,7.35,7.7,6.86,7.14,5633,-96.17117117117084,0.027179342966064723,0.03190467399460334,-0.004725331028538615,37.18688931623016
2020-06-25,7.21,7.14,7.14,7.14,0,-105.84192439862525,-0.02361461463561465,0.02080081626855974,-0.044415430904174394,37.186889316230165
