time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-23,11.6,11.6,11.6,11.6,0,-99.61795606494731,-0.13453435776486877,0.05405140597206268,-0.18858576373693145,42.127583288236075
2019-08-26,11.2,11.2,11.2,11.2,60,-112.93759512937615,-0.20610872069004493,0.0020193806396411468,-0.20812810132968607,38.90033222317311
2019-08-27,11.2,11.2,11.2,11.2,0,-100.49818840579715,-0.2598366834298247,-0.05035183217425202,-0.20948485125557267,38.90033222317311
2019-08-28,11.2,11.2,11.2,11.2,0,-89.5108077360638,-0.29897013932646566,-0.10007549360469475,-0.1988946457217709,38.90033222317311
2019-08-29,11.2,11.2,11.2,11.2,0,-78.59987745098049,-0.3262231872303687,-0.14530503232982955,-0.18091815490053914,38.90033222317311
2019-08-30,11.2,11.2,11.2,11.2,0,-72.64209316715295,-0.3438576471296617,-0.185015555289796,-0.15884209183986572,38.9003322231731
2019-09-03,11.2,11.2,11.2,11.2,0,-68.21074595722496,-0.3537552137501372,-0.21876348698186424,-0.13499172676827295,38.900332223173095
2019-09-04,11.2,11.2,11.2,11.2,0,-66.66666666666701,-0.3574783190653239,-0.24650645339855617,-0.11097186566676773,38.9003322231731
2019-09-05,10.6,11.95,10.6,11.95,750,1.6260162601623895,-0.2964923950921463,-0.2565036417372742,-0.03998875335487212,50.7777432098942
2019-09-06,12.75,12.75,11.95,11.95,1190,163.8326585695003,-0.24533256981296603,-0.25426942735241254,0.008936857539446508,50.77774320989421
2019-09-09,11.95,11.95,11.95,11.95,0,114.36781609195303,-0.20245427285847484,-0.243906396453625,0.04145212359515016,50.77774320989421
2019-09-10,11.95,12.75,11.15,12.75,770,154.43458980044338,-0.10273533053961614,-0.21567218327082321,0.11293685273120707,60.9030573558081
2019-09-11,11.9,13.6,11.9,12.2,40,171.39917695473244,-0.06731182495601473,-0.1860001116078615,0.11868828665184677,52.85340150733651
2019-09-12,13.05,13.05,13.05,13.05,20,177.4257425742572,0.029014987965110706,-0.14299709169326708,0.17201207965837778,61.35454846445009
2019-09-13,13.95,13.95,13.95,13.95,100,201.5151515151509,0.17594892984958044,-0.07920788738469757,0.255156817234278,67.94520185596666
2019-09-16,13.95,13.95,13.95,13.95,0,156.3362609786694,0.28906299907701793,-0.005553710092354461,0.2946167091693724,67.94520185596666
2019-09-17,13.95,13.95,13.95,13.95,0,127.32105562939009,0.3743909678554722,0.07043522549721087,0.30395574235826134,67.94520185596666
2019-09-18,13.95,13.95,13.95,13.95,0,103.88519425971268,0.43697680131032435,0.14374354065983358,0.29323326065049077,67.94520185596666
2019-09-19,14.9,14.9,14.9,14.9,10,135.98233995584982,0.5568149693867994,0.22635782640522675,0.3304571429815727,74.19370014081026
2019-09-20,13.9,15.8,13.9,15.8,30,126.83264177040105,0.7161546740690898,0.32431719593799935,0.3918374781310905,78.47461938678494
2019-09-23,15.8,15.8,15.8,15.8,0,136.86967910936497,0.832832167206849,0.4260201901917693,0.40681197701507976,78.47461938678492
2019-09-24,14.7,14.7,14.7,14.7,500,67.47328090340785,0.8270059049392025,0.5062173331412559,0.3207885717979465,63.534879134447266
2019-09-25,14.7,14.7,14.7,14.7,0,61.050228310502234,0.8130166008270674,0.5675771866784183,0.24543941414864912,63.53487913444725
2019-09-26,13.7,13.7,13.7,13.7,4840,-15.280809684461332,0.7130190936072793,0.5966655680641905,0.11635352554308886,52.9139870314372
2019-09-27,14.55,14.55,12.8,12.9,40,-51.851851851851784,0.5627302307586444,0.5898785006030812,-0.027148269844436856,46.25266780462633
2019-09-30,12.9,12.9,12.9,12.9,0,-106.97674418604637,0.4385696660680214,0.5596167336960692,-0.12104706762804784,46.25266780462633
2019-10-01,12.9,12.9,12.9,12.9,0,-111.84573002754796,0.33629492545778206,0.5149523720484118,-0.17865744659062976,46.25266780462633
2019-10-02,12.9,12.9,12.9,12.9,0,-109.62571130880791,0.25233272212545543,0.46242844206382056,-0.21009571993836512,46.25266780462633
2019-10-03,12.9,12.9,12.9,12.9,0,-95.3360154969452,0.18367478251037817,0.4066777101531321,-0.22300292764275392,46.25266780462633
2019-10-04,12.15,12.15,12.15,12.15,100,-129.71996386630522,0.0679607297349154,0.33893431406948876,-0.27097358433457336,39.49991815461596
2019-10-07,11.5,11.5,11.5,11.5,210,-143.07992202729048,-0.07532476152489131,0.25608249895061275,-0.33140726047550406,34.762980746834884
2019-10-08,11.5,11.5,11.5,11.5,0,-118.56311458960464,-0.18672707220964035,0.16752058471856213,-0.3542476569282025,34.76298074683489
2019-10-09,12.3,12.3,11.0,11.0,60,-107.85434848028892,-0.3117661808975818,0.07166323159533333,-0.3834294124929151,31.403266858907287
2019-10-10,11.0,11.0,11.0,11.0,0,-122.29987293519693,-0.4061784035915803,-0.0239050954420494,-0.3822733081495309,31.403266858907287
2019-10-11,11.75,11.75,11.75,11.75,10,-64.26799007444163,-0.415690220191248,-0.10226212039188913,-0.3134280997993589,41.276469880824074
2019-10-14,11.75,11.75,11.75,11.75,0,-54.05405405405388,-0.4184052876674418,-0.16549075384699966,-0.25291453382044216,41.27646988082407
2019-10-15,11.75,11.75,11.75,11.75,0,-45.23373052245643,-0.41576432585913103,-0.21554546824942594,-0.2002188576097051,41.27646988082407
2019-10-16,11.75,11.75,11.75,11.75,0,-37.93836344314554,-0.40895714124169125,-0.254227802847879,-0.15472933839381225,41.27646988082407
2019-10-17,11.75,11.75,11.75,11.75,0,-30.325972660357507,-0.3989633966982069,-0.28317492161794455,-0.11578847508026235,41.27646988082407
2019-10-18,11.75,11.75,11.75,11.75,0,-23.802432365351176,-0.3865869484467801,-0.30385732698371165,-0.08272962146306845,41.27646988082407
2019-10-21,11.75,11.75,11.75,11.75,0,-15.374677002583924,-0.37248475168629724,-0.31758281192422877,-0.054901939762068475,41.27646988082407
2019-10-22,11.75,11.75,11.75,11.75,0,0.3556910569101705,-0.3571911815555904,-0.32550448585050107,-0.03168669570508931,41.27646988082407
2019-10-23,11.0,11.0,11.0,11.0,10,-175.29783612934634,-0.4009675447687897,-0.3405970976341588,-0.06037044713463091,32.748844987525
2019-10-24,11.6,11.7,11.0,11.0,30,-90.58823529411792,-0.43069583452535554,-0.35861684501239816,-0.07207898951295738,32.748844987525
2019-10-25,11.75,11.75,11.75,11.75,30,51.851851851851606,-0.3892499551662514,-0.3647434670431688,-0.024506488123082593,45.74789226383157
2019-10-28,12.55,12.55,11.0,11.0,9950,-14.141414141414332,-0.41217127526762276,-0.3742290286880596,-0.03794224657956319,37.86576873053579
2019-10-29,11.0,11.75,11.0,11.75,500,-20.740740740740662,-0.3656034061132267,-0.372503904173093,0.006900498059866256,47.59029674017752
2019-10-30,11.75,11.75,11.75,11.75,0,46.666666666666664,-0.32495218776020174,-0.3629935608905147,0.03804137313031297,47.59029674017752
2019-10-31,12.55,12.55,11.0,11.0,30,-33.5511982570806,-0.3492288436060047,-0.3602406174336127,0.011011773827607985,40.279124847371236
2019-11-01,11.75,11.75,11.75,11.75,10,51.851851851852075,-0.30444013985435703,-0.34908052191776157,0.04464038206340454,48.75701333248594
2019-11-04,11.75,12.55,11.2,11.2,360,18.379763048350423,-0.30975451566312984,-0.34121532066683524,0.031460805003705405,43.84186461759331
2019-11-05,11.95,11.95,10.6,10.6,20,-156.92225772097973,-0.35825148228637893,-0.34462255299074396,-0.013628929295634973,39.19936531080662
2019-11-06,11.3,11.3,10.0,10.0,30,-226.2307403231869,-0.44002829109620123,-0.36370370061183543,-0.0763245904843658,35.18675710159645
2019-11-07,10.0,10.7,10.0,10.7,1100,-158.63725048776834,-0.4432434171882722,-0.37961164392712277,-0.06363177326114944,42.57257413621148
2019-11-08,10.7,10.7,10.7,10.7,0,-96.36414099361663,-0.4407111835887463,-0.39183155185944746,-0.04887963172929882,42.57257413621148
2019-11-11,11.4,11.4,10.0,10.0,520,-111.06811145510841,-0.4895453460553423,-0.4113743106986264,-0.07817103535671588,37.602924390026224
2019-11-12,10.7,10.7,10.7,10.7,10,-68.59726295210223,-0.4663864095712764,-0.4223767304731564,-0.044009679098120036,44.571067605590834
2019-11-13,11.4,11.4,10.8,10.8,1100,-22.670025188916973,-0.4349497908493287,-0.42489134254839084,-0.010058448300937883,45.50728757732662
2019-11-14,10.8,10.8,10.8,10.8,0,-43.71667936024341,-0.4053632685931099,-0.42098572775733467,0.015622459164224778,45.507287577326615
2019-11-15,10.8,10.8,10.8,10.8,0,-38.01498127340803,-0.3775634204596834,-0.4123012662978044,0.034737845838121006,45.50728757732663
2019-11-18,11.55,11.55,11.55,11.55,10,78.64334923158478,-0.29165113579150415,-0.38817124019654436,0.09652010440504022,52.95125915243107
2019-11-19,11.55,11.55,11.55,11.55,0,84.07713498622613,-0.22101728158376766,-0.354740448473989,0.13372316689022135,52.95125915243107
2019-11-20,11.55,11.55,11.55,11.55,0,83.14176245210763,-0.16315865185880263,-0.3164240891509517,0.1532654372921491,52.95125915243107
2019-11-21,11.55,11.55,11.55,11.55,0,88.94586894586888,-0.11596845874825945,-0.2763329630704133,0.16036450432215382,52.95125915243107
2019-11-22,11.55,11.55,11.55,11.55,0,92.03025014543384,-0.07767450735113002,-0.2366012719265566,0.1589267645754266,52.951259152431064
2019-11-25,11.55,11.55,11.55,11.55,0,77.77777777777801,-0.04678694420692686,-0.19863840638263067,0.1518514621757038,52.95125915243107
2019-11-26,11.55,11.55,11.55,11.55,0,66.66666666666701,-0.022054101923497882,-0.1633215454908041,0.14126744356730622,52.95125915243107
2019-11-27,11.55,11.55,11.55,11.55,0,58.33333333333339,-0.002425190141057243,-0.13114227442085474,0.1287170842797975,52.95125915243107
2019-11-28,11.55,11.55,11.55,11.55,0,51.8518518518518,0.012981224390951951,-0.10231757465849341,0.11529879904944536,52.951259152431064
2019-11-29,11.55,11.55,11.55,11.55,0,46.66666666666689,0.024903842905876772,-0.07687329114561937,0.10177713405149615,52.951259152431064
2019-12-02,11.55,11.55,11.55,11.55,0,42.42424242424254,0.03396112131038187,-0.05470640865441913,0.088667529964801,52.951259152431064
2019-12-03,11.55,11.55,11.55,11.55,0,38.888888888889,0.040670258279034144,-0.035631075267728476,0.07630133354676262,52.951259152431064
2019-12-04,11.55,11.55,11.55,11.55,0,35.89743589743664,0.045463225895169046,-0.01941221503514897,0.06487544093031802,52.951259152431064
2019-12-05,11.55,11.55,11.55,11.55,0,66.66666666666667,0.04870030051299423,-0.005789711925520328,0.05449001243851456,52.95125915243107
2019-12-06,11.55,11.55,11.55,11.55,0,66.66666666666667,0.05068148090572855,0.005504526640729448,0.0451769542649991,52.95125915243107
2019-12-09,11.55,11.55,11.55,11.55,0,66.66666666666667,0.05165612103216333,0.014734845519016224,0.036921275513147105,52.95125915243107
2019-12-10,11.55,11.55,11.55,11.55,0,66.66666666666667,0.05183105422487344,0.022154087260187666,0.029676966964685775,52.95125915243107
2019-12-11,11.55,11.55,11.55,11.55,0,66.66666666666667,0.051377442860474076,0.02799875838024495,0.023378684480229128,52.95125915243107
2019-12-12,11.55,11.55,11.55,11.55,0,66.66666666666667,0.05043655141702175,0.03248631698760031,0.01795023442942144,52.95125915243107
2019-12-13,11.55,11.55,11.55,11.55,0,66.66666666666667,0.04912461024147419,0.03581397563837509,0.0133106346030991,52.95125915243107
2019-12-16,11.55,11.55,11.55,11.55,0,66.66666666666667,0.04753691148295047,0.038158562807290165,0.009378348675660307,52.95125915243107
2019-12-17,11.55,11.55,11.55,11.55,0,66.66666666666667,0.04575125676920244,0.03967710159967262,0.0060741551695298185,52.95125915243107
2019-12-18,11.55,11.55,11.55,11.55,0,66.66666666666667,0.0438308576998061,0.04050785281969932,0.0033230048801067835,52.951259152431085
2019-12-19,11.55,11.55,11.55,11.55,0,66.66666666666667,0.041826774580481896,0.040771637171855835,0.0010551374086260612,52.951259152431085
2019-12-20,11.55,11.55,11.55,11.55,0,66.66666666666667,0.039779965588641275,0.04057330285521292,-0.0007933372665716448,52.951259152431085
2019-12-23,12.35,12.35,12.35,12.35,450,466.6666666666667,0.10154067118661558,0.052766776521493454,0.04877389466512213,75.61238326491119
2019-12-24,12.35,12.35,12.35,12.35,0,233.33333333333334,0.14877152974700536,0.07196772716659583,0.07680380258040953,75.61238326491119
2019-12-25,12.0,12.0,12.0,12.0,2000,87.95269770879526,0.1561601336932128,0.08880620847191922,0.06735392522129358,60.76267962473536
2019-12-26,12.8,12.8,12.5,12.5,2180,174.6236559139783,0.20005536318162953,0.11105603941386129,0.08899932376776824,69.86710210923749
2019-12-27,12.5,12.5,12.5,12.5,0,118.42706904435278,0.23216637929726502,0.13527810739054202,0.096888271906723,69.86710210923749
2019-12-30,13.35,13.35,13.35,13.35,20,192.94871794871807,0.3224850799086916,0.17271950189417193,0.14976557801451965,79.32533242959472
2019-12-31,13.35,13.35,13.35,13.35,0,149.1803278688525,0.38957255098706156,0.21609011171274986,0.1734824392743117,79.32533242959474
2020-01-02,14.1,14.1,14.1,14.1,50,182.79569892473134,0.49752344655003355,0.2723767786802066,0.22514666786982696,84.35164401411731
2020-01-03,14.9,14.9,14.9,14.9,40,194.66333124869718,0.640248239979142,0.34595107093999367,0.2942971690391484,87.7677456417658
2020-01-06,14.9,14.9,14.9,14.9,40,146.75052410901472,0.7447733830933547,0.42571553337066587,0.31905784972268886,87.7677456417658
2020-01-07,13.9,15.7,13.9,15.7,40,127.68942937324603,0.8819965193441668,0.516971730565366,0.36502478877880074,90.23903767069001
2020-01-08,16.5,16.5,14.65,16.3,110,140.48813105984635,1.027319529006835,0.6190412902536598,0.40827823875317526,91.60837264835831
2020-01-09,16.3,16.3,16.3,16.3,0,134.35259566381634,1.1294692427994466,0.7211268807628172,0.40834236203662944,91.60837264835831
2020-01-10,17.0,17.0,17.0,17.0,20,140.64004531294256,1.2524700813230076,0.8273955208748552,0.4250745604481524,92.94712282753846
2020-01-13,17.0,17.0,17.0,17.0,0,117.9240235420011,1.3345650963335132,0.9288294359665868,0.4057356603669263,92.94712282753846
2020-01-14,18.1,18.1,15.85,15.85,20,88.0389863547758,1.291937941753897,1.0014511371240489,0.2904868046298481,71.28042220101547
2020-01-15,15.85,15.85,15.85,15.85,0,46.50587507730367,1.2438176589151233,1.0499244414822637,0.1938932174328596,71.28042220101547
2020-01-16,14.75,14.75,14.75,14.75,1660,-21.122807017543813,1.1041927346520932,1.0607781001162295,0.043414634535863694,56.634891427960234
2020-01-17,13.75,13.75,13.75,13.75,10,-91.52688172043004,0.9024445149628022,1.029111383085544,-0.12666686812274186,47.150433025424455
2020-01-20,13.75,13.75,13.75,13.75,0,-95.55261999119331,0.7340954025001043,0.9701081869684561,-0.23601278446835183,47.150433025424455
2020-01-21,13.75,13.75,13.75,13.75,0,-99.77447000451062,0.5938321901432886,0.8948529876034226,-0.301020797460134,47.15043302542445
2020-01-22,13.75,13.75,13.75,13.75,0,-96.06933863310147,0.47717204154301207,0.8113167983913405,-0.33414475684832845,47.15043302542446
2020-01-30,12.85,12.85,12.85,12.85,10,-128.93470790378004,0.3085389103998555,0.7107612207930435,-0.402222310393188,39.202967551868475
2020-01-31,12.85,12.85,12.85,12.85,0,-106.92284232997856,0.17290282291846637,0.6031895412181281,-0.4302867182996617,39.202967551868475
2020-02-03,12.85,12.85,12.85,12.85,0,-90.70959474611564,0.06466483047101335,0.4954845990687051,-0.4308197685976918,39.202967551868475
2020-02-04,12.85,12.85,12.85,12.85,0,-79.09604519774008,-0.020873936608570176,0.39221289193325004,-0.4130868285418202,39.202967551868475
2020-02-05,12.85,12.85,12.85,12.85,0,-71.27461910070596,-0.08765360954432744,0.29623959163773456,-0.383893201182062,39.20296755186847
2020-02-06,12.85,12.85,12.85,12.85,0,-67.37089201877934,-0.13897496458465852,0.20919668039325595,-0.3481716449779145,39.20296755186847
2020-02-07,12.85,12.85,12.85,12.85,0,-66.66666666666653,-0.1776002431537549,0.13183729568385377,-0.30943753883760866,39.202967551868475
2020-02-10,12.85,12.85,12.85,12.85,0,-58.333333333333215,-0.20583827914773245,0.06430218071753653,-0.27014045986526897,39.202967551868475
2020-02-11,12.85,12.85,12.85,12.85,0,-51.85185185185179,-0.2256163611470292,0.006318472344623384,-0.2319348334916526,39.202967551868475
2020-02-12,12.85,12.85,12.85,12.85,0,-46.66666666666654,-0.23854088281431807,-0.04265339868716491,-0.19588748412715315,39.202967551868475
2020-02-13,12.85,12.85,12.85,12.85,0,-42.42424242424219,-0.2459485179346803,-0.08331242253666798,-0.16263609539801233,39.202967551868475
2020-02-14,12.85,12.85,12.85,12.85,0,-38.88888888888849,-0.24894938855109316,-0.11643981573955303,-0.13250957281154013,39.20296755186847
2020-02-17,12.85,12.85,12.85,12.85,0,-35.897435897435024,-0.2484634679394393,-0.1428445461795303,-0.105618921759909,39.20296755186847
2020-02-18,12.0,12.0,12.0,12.0,5570,-466.66666666665463,-0.31305753620165255,-0.17688714418395474,-0.13617039201769782,27.66271962159901
2020-02-19,12.0,12.0,12.0,12.0,4190,-233.33333333333078,-0.360097817191118,-0.21352927878538738,-0.14656853840573061,27.66271962159901
2020-02-20,12.0,12.0,12.0,12.0,0,-155.55555555555466,-0.39284905936587045,-0.249393234901484,-0.14345582446438646,27.66271962159901
2020-02-21,12.0,12.0,12.0,12.0,0,-116.66666666666633,-0.41403195213109356,-0.2823209783474059,-0.13171097378368768,27.66271962159901
2020-02-24,12.0,12.0,12.0,12.0,0,-93.33333333333282,-0.4259099227918135,-0.31103876723628743,-0.11487115555552607,27.662719621599003
2020-02-25,12.0,12.0,12.0,12.0,0,-77.7777777777775,-0.4303623508275116,-0.3349034839545323,-0.09545886687297933,27.662719621599003
2020-02-26,12.0,12.0,12.0,12.0,0,-66.66666666666653,-0.42894630611670514,-0.35371204838696685,-0.0752342577297383,27.662719621598995
2020-02-27,12.0,12.0,12.0,12.0,0,-58.333333333333044,-0.42294859238468696,-0.3675593571865109,-0.05538923519817607,27.662719621598995
2020-02-28,12.0,12.0,12.0,12.0,0,-51.85185185185166,-0.41342960194068645,-0.376733406137346,-0.03669619580334044,27.662719621599003
2020-03-02,12.0,12.0,12.0,12.0,0,-46.666666666666565,-0.4012602549895128,-0.3816387759077794,-0.019621479081733395,27.662719621599003
2020-03-03,12.0,12.0,12.0,12.0,0,-42.42424242424215,-0.38715309991392566,-0.3827416407090086,-0.004411459204917034,27.662719621599003
2020-03-04,12.0,12.0,12.0,12.0,0,-38.88888888888865,-0.37168848439984536,-0.380531009447176,0.00884252504733063,27.66271962159901
2020-03-05,12.0,12.0,12.0,12.0,0,-35.8974358974357,-0.3553365664398118,-0.37549212084570316,0.02015555440589134,27.66271962159901
2020-03-06,12.0,12.0,12.0,12.0,0,0.0,-0.33847581514417513,-0.36808885970539756,0.029613044561222435,27.662719621599003
2020-03-09,12.0,12.0,12.0,12.0,0,0.0,-0.32140855056617923,-0.3587527978775539,0.037344247311374645,27.662719621598995
2020-03-10,11.25,11.25,11.25,11.25,20,-466.66666666666544,-0.36420304640317624,-0.35984284758267837,-0.004360198820497874,15.45903202923658
2020-03-11,11.25,11.25,11.25,11.25,0,-233.3333333333327,-0.3935810354902465,-0.366590485164192,-0.026990550326054463,15.459032029236583
2020-03-12,11.25,11.25,11.25,11.25,0,-155.55555555555512,-0.4121127245414815,-0.3756949330396499,-0.03641779150183161,15.45903202923658
2020-03-13,11.25,11.25,11.25,11.25,0,-116.66666666666696,-0.4219354128347099,-0.3849430289986619,-0.036992383836048026,15.459032029236578
2020-03-16,11.25,11.25,11.25,11.25,0,-93.33333333333347,-0.42482287046804146,-0.3929189972925378,-0.03190387317550364,15.459032029236578
2020-03-17,11.25,11.25,11.25,11.25,0,-77.77777777777783,-0.42224383732642856,-0.398783965299316,-0.023459872027112583,15.459032029236578
2020-03-18,12.0,12.0,12.0,12.0,20,58.33333333333329,-0.35558227190406555,-0.3901436266202659,0.034561354716200365,49.92193448046768
2020-03-19,12.0,12.0,12.0,12.0,0,58.33333333333329,-0.29930233008422036,-0.3719753673130568,0.07267303722883645,49.92193448046768
2020-03-20,12.0,12.0,12.0,12.0,0,58.33333333333329,-0.2517975058084527,-0.347939795012136,0.09614228920368328,49.92193448046768
2020-03-23,12.0,12.0,12.0,12.0,0,58.33333333333329,-0.21170913914443545,-0.3206936638385959,0.10898452469416042,49.92193448046768
2020-03-24,12.0,12.0,12.0,12.0,0,58.33333333333329,-0.17788823490175076,-0.29213257805122683,0.11424434314947607,49.921934480467684
2020-03-25,12.0,12.0,12.0,12.0,0,58.33333333333329,-0.14936315910019715,-0.2635786942610209,0.11421553516082372,49.921934480467684
2020-03-26,12.0,12.0,12.0,12.0,0,58.33333333333329,-0.1253123087246184,-0.23592541715374038,0.11061310842912198,49.921934480467684
2020-03-27,12.0,12.0,12.0,12.0,0,58.33333333333329,-0.10504098938506701,-0.2097485316000057,0.10470754221493869,49.92193448046769
2020-03-30,12.0,12.0,12.0,12.0,0,51.85185185185178,-0.08796185327134332,-0.18539119593427322,0.09742934266292991,49.9219344804677
2020-03-31,12.0,12.0,12.0,12.0,0,46.66666666666655,-0.0735783494412594,-0.16302862663567047,0.08945027719441107,49.9219344804677
2020-04-01,12.0,12.0,12.0,12.0,0,42.42424242424256,-0.061470722800125444,-0.14271704586856146,0.08124632306843602,49.921934480467684
2020-04-03,12.0,12.0,12.0,12.0,0,38.888888888889,-0.05128416947387926,-0.12443047058962502,0.07314630111574576,49.92193448046769
2020-04-06,12.0,12.0,12.0,12.0,0,35.89743589743598,-0.042718816645921365,-0.10808813980088429,0.06536932315496292,49.92193448046769
2020-04-07,12.0,12.0,12.0,12.0,0,0.0,-0.03552124600696871,-0.09357476104210118,0.058053515035132466,49.92193448046769
2020-04-08,12.0,12.0,12.0,12.0,0,0.0,-0.029477323187197868,-0.08075527347112052,0.05127795028392265,49.92193448046769
2020-04-09,12.0,12.0,12.0,12.0,0,0.0,-0.02440613210974618,-0.06948544519884566,0.045079313089099474,49.9219344804677
2020-04-10,12.0,12.0,12.0,12.0,0,0.0,-0.02015484414752855,-0.05961932498858223,0.03946448084105368,49.9219344804677
2020-04-13,12.0,12.0,12.0,12.0,0,0.0,-0.016594378146958633,-0.05101433562025751,0.03441995747329888,49.92193448046769
2020-04-14,12.0,12.0,12.0,12.0,0,0.0,-0.013615729535150223,-0.043534614403236055,0.029918884868085832,49.9219344804677
2020-04-15,12.0,12.0,12.0,12.0,0,0.0,-0.011126865471368319,-0.03705306461686251,0.02592619914549419,49.9219344804677
2020-04-16,11.2,11.2,11.2,11.2,40,-466.6666666666606,-0.07286776268098194,-0.0442160042296864,-0.028651758451295542,17.130068630109697
2020-04-17,11.2,11.2,11.2,11.2,0,-233.33333333333422,-0.12040985864086728,-0.05945477511192258,-0.06095508352894471,17.130068630109697
2020-04-20,11.2,11.2,11.2,11.2,0,-155.5555555555552,-0.15628574739985623,-0.07882096956950932,-0.07746477783034691,17.130068630109697
2020-04-21,11.95,11.95,10.8,10.8,20,-119.20552677029383,-0.21452143520362377,-0.10596106269633221,-0.10856037250729156,12.147236435018819
2020-04-22,10.8,10.8,10.8,10.8,0,-145.3808525506635,-0.2577029976116627,-0.13630944967939831,-0.1213935479322644,12.14723643501882
2020-04-23,10.8,10.8,10.8,10.8,0,-116.14737883283853,-0.28859791975343896,-0.16676714369420645,-0.12183077605923251,12.147236435018819
2020-04-24,10.8,10.8,10.8,10.8,0,-97.63651181744048,-0.30951447790151576,-0.19531661053566832,-0.11419786736584744,12.14723643501882
2020-04-27,10.8,10.8,10.8,10.8,0,-85.21598521598507,-0.32237486416680206,-0.22072826126189507,-0.10164660290490699,12.147236435018819
2020-04-28,10.8,10.8,10.8,10.8,0,-76.79324894514755,-0.3287768777459643,-0.24233798455870892,-0.0864388931872554,12.14723643501882
2020-04-29,10.8,10.8,10.8,10.8,0,-71.4933333333332,-0.33004595530518266,-0.25987957870800366,-0.070166376597179,12.14723643501882
2020-05-04,10.8,10.8,10.8,10.8,0,-66.6666666666667,-0.3272790393723195,-0.2733594708408668,-0.05391956853145269,12.14723643501882
2020-05-05,10.8,10.8,10.8,10.8,0,-58.333333333333705,-0.321381552081645,-0.2829638870890224,-0.03841766499262256,12.14723643501882
2020-05-06,10.8,10.8,10.8,10.8,0,-51.85185185185193,-0.3130985457760538,-0.2889908188264287,-0.024107726949625097,12.14723643501882
2020-05-07,10.8,10.8,10.8,10.8,0,-46.66666666666681,-0.3030409363255089,-0.2918008423262447,-0.011240093999264178,12.14723643501882
2020-05-08,10.8,10.8,10.8,10.8,0,-42.42424242424251,-0.2917075849175266,-0.2917821908445011,7.460592697450252e-05,12.147236435018819
2020-05-11,10.8,10.8,10.8,10.8,0,-38.888888888888886,-0.2795038755817263,-0.2893265277919461,0.009822652210219829,12.14723643501882
2020-05-12,10.8,10.8,10.8,10.8,0,-35.89743589743446,-0.26675733549719105,-0.2848126893329951,0.018055353835804033,12.14723643501882
2020-05-13,10.8,10.8,10.8,10.8,0,66.66666666666667,-0.2537307603825596,-0.278596303542908,0.02486554316034839,12.14723643501882
2020-05-14,10.8,10.8,10.8,10.8,0,66.66666666666667,-0.24063323560177885,-0.27100368995468216,0.03037045435290331,12.147236435018822
2020-05-15,10.8,10.8,10.8,10.8,0,66.66666666666667,-0.22762938301738522,-0.2623288285672228,0.03469944554983756,12.14723643501882
2020-05-18,10.8,10.8,10.8,10.8,0,66.66666666666667,-0.21484711238269227,-0.25283248533031666,0.037985372947624385,12.14723643501882
2020-05-19,10.8,10.8,10.8,10.8,0,66.66666666666667,-0.20238411274146273,-0.24274281081254587,0.04035869807108314,12.14723643501882
2020-05-20,10.8,10.8,10.8,10.8,0,66.66666666666667,-0.19031328267791991,-0.23225690518562067,0.041943622507700756,12.147236435018819
2020-05-21,10.8,10.8,10.8,10.8,0,66.66666666666667,-0.17868726729847317,-0.22154297760819117,0.04285571030971799,12.147236435018817
2020-05-22,10.8,10.8,10.8,10.8,0,66.66666666666667,-0.16754224365590176,-0.2107428308177333,0.04320058716183153,12.147236435018817
2020-05-25,10.8,10.8,10.8,10.8,0,66.66666666666667,-0.1569010742076653,-0.1999744794957197,0.043073405288054395,12.147236435018817
2020-05-26,10.8,10.8,10.8,10.8,0,66.66666666666667,-0.14677592920739357,-0.18933476943805447,0.042558840230660894,12.147236435018817
2020-05-27,10.8,10.8,10.8,10.8,0,66.66666666666667,-0.13717046313359127,-0.17890190817716184,0.04173144504357057,12.147236435018817
2020-05-28,10.8,10.8,10.8,10.8,0,66.66666666666667,-0.1280816169147041,-0.16873784992467028,0.04065623300996618,12.147236435018815
2020-05-29,10.8,10.8,10.8,10.8,0,66.66666666666667,-0.11950110643649126,-0.15889050122703446,0.03938939479054321,12.147236435018817
2020-06-01,10.8,10.8,10.8,10.8,0,66.66666666666667,-0.11141664829616538,-0.14939573064086065,0.03797908234469527,12.147236435018817
2020-06-02,10.05,11.55,10.05,11.55,5460,466.6666666666738,-0.04398390589794765,-0.12831336569227805,0.0843294597943304,83.56047813044113
2020-06-03,12.35,12.35,12.35,12.35,20,429.93827160494163,0.07316691969493405,-0.08801730861483563,0.1611842283097697,91.49868899906697
2020-06-04,12.35,12.35,12.35,12.35,0,232.3835368611497,0.16411794351049735,-0.03759025818976903,0.20170820170026638,91.49868899906699
2020-06-05,11.5,13.2,11.5,13.2,5270,178.61517699574418,0.3013118460040527,0.030190162648995315,0.2711216833550574,94.67009215699531
2020-06-08,14.05,14.05,14.05,14.05,10,213.99312714776673,0.47317246082374353,0.11878662228394496,0.35438583853979855,96.19766169226409
2020-06-09,13.1,13.1,13.1,13.1,10,107.60233918128672,0.5266453361289294,0.20035836505294186,0.32628697107598753,71.52447139293115
2020-06-10,13.95,13.95,13.95,13.95,20,131.0918293564714,0.6303446505574488,0.28635562215384325,0.34398902840360557,77.16731258158234
