time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2022-06-10,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.07041132412915196,-0.10028617130262682,0.029874847173474856,37.07414829659319
2022-06-13,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.06519567048995434,-0.09326807114009232,0.028072400650137982,37.07414829659318
2022-06-14,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.06036636156477293,-0.08668772922502845,0.026321367660255515,37.07414829659318
2022-06-15,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.05589477922664088,-0.08052913922535093,0.024634359998710054,37.07414829659317
2022-06-16,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.05175442520985207,-0.07477419642225117,0.023019771212399093,37.07414829659317
2022-06-17,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.04792076408319623,-0.06940350995444018,0.02148274587124395,37.07414829659317
2022-06-20,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.04437107785481054,-0.06439702353451425,0.020025945679703713,37.07414829659317
2022-06-21,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.041084331347047254,-0.059734485097020854,0.0186501537499736,37.07414829659318
2022-06-22,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.038041047543561746,-0.05539579758632903,0.017354750042767285,37.07414829659317
2022-06-23,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.035223192169963724,-0.05136127650305597,0.016138084333092245,37.07414829659318
2022-06-24,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.03261406682404022,-0.04761183456725282,0.014997767743212598,37.07414829659317
2022-06-27,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.03019821002225953,-0.04412910965825416,0.013930899635994629,37.07414829659318
2022-06-28,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.027961305576166495,-0.040895548841836625,0.01293424326567013,37.07414829659318
2022-06-29,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.025890097755709718,-0.037894458624611244,0.012004360868901526,37.07414829659318
2022-06-30,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.023972312736768586,-0.03511002944704271,0.011137716710274123,37.07414829659318
2022-07-01,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.022196585867378715,-0.03252734073110991,0.010330754863731195,37.07414829659317
2022-07-04,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.020552394321645906,-0.03013235144921711,0.009579957127571204,37.07414829659317
2022-07-05,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.01902999474226519,-0.027911880107826727,0.008881885365561538,37.07414829659317
2022-07-06,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.017620365502097002,-0.02585357718668078,0.00823321168458378,37.074148296593165
2022-07-07,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.01631515324268129,-0.023945892397880884,0.007630739155199594,37.07414829659317
2022-07-08,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.015106623372853178,-0.022178038592875343,0.007071415220022165,37.07414829659318
2022-07-11,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.013987614234123313,-0.020539953721124937,0.006552339487001624,37.07414829659318
2022-07-12,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.012951494661225027,-0.019022261909144956,0.006070767247919929,37.07414829659318
2022-07-13,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.011992124686319272,-0.01761623446457982,0.005624109778260548,37.07414829659318
2022-07-14,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.011103819153998273,-0.016313751402463512,0.005209932248465238,37.07414829659318
2022-07-15,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.010281314031479027,-0.015107263928266616,0.004825949896787588,37.07414829659318
2022-07-18,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.009519735214331249,-0.013989758185479543,0.004470022971148294,37.07414829659318
2022-07-19,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.008814569642899173,-0.012954720476963468,0.0041401508340642955,37.07414829659319
2022-07-20,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.00816163855824037,-0.011996104093218848,0.0038344655349784786,37.074148296593194
2022-07-21,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.007557072739110993,-0.011108297822397277,0.003551225083286284,37.07414829659319
2022-07-22,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.006997289573250853,-0.010286096172567993,0.0032888065993171393,37.07414829659318
2022-07-25,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.0064789718270841234,-0.009524671303471219,0.0030456994763870954,37.07414829659318
2022-07-26,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.005999047988041184,-0.008819546640385211,0.002820498652344027,37.07414829659318
2022-07-27,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.0055546740630010305,-0.008166572124908376,0.0026118980619073452,37.07414829659318
2022-07-28,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.005143216725000954,-0.007561901044926891,0.0024186843199259372,37.07414829659318
2022-07-29,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.004762237708334283,-0.00700196837760837,0.002239730669274087,37.07414829659318
2022-08-01,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.004409479359567925,-0.006483470574000281,0.0020739912144323563,37.07414829659319
2022-08-02,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.004082851258859321,-0.006003346710972089,0.0019204954521127677,37.07414829659319
2022-08-03,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.0037804178322762283,-0.0055587609352329165,0.0017783431029566883,37.07414829659319
2022-08-04,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.0035003868817362616,-0.005147086124533585,0.0016466992427973236,37.074148296593194
2022-08-05,14.43,14.43,14.43,14.43,2,-66.66666666666667,-0.00324109896457081,-0.00476588869254103,0.00152478972797022,37.07414829659319
2022-08-08,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.0030010175597876554,-0.004412914465990355,0.0014118969062026998,37.07414829659319
2022-08-09,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.0027787199627660186,-0.004086075565345488,0.0013073556025794695,37.07414829659319
2022-08-10,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.00257288885441298,-0.0037834382231589866,0.0012105493687460064,37.074148296593194
2022-08-11,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.0023823044948265704,-0.0035032114774925034,0.001120906982665933,37.074148296593194
2022-08-12,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.0022058374952091953,-0.003243736681035842,0.0010378991858266467,37.074148296593194
2022-08-15,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.0020424421251927782,-0.003003477769867229,0.0009610356446744508,37.074148296593194
2022-08-16,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.0018911501159184496,-0.0027810122390774733,0.0008898621231590237,37.074148296593194
2022-08-17,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.0017510649221463837,-0.0025750227756912553,0.0008239578535448717,37.074148296593194
2022-08-18,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.0016213564093945365,-0.0023842895024319116,0.000762933093037375,37.074148296593194
2022-08-19,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.001501255934623913,-0.002207682788870312,0.0007064268542463989,37.074148296593194
2022-08-22,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.0013900517913185695,-0.0020441565893599633,0.0006541047980413938,37.074148296593194
2022-08-23,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.0012870849919615068,-0.001892742269880272,0.0006056572779187652,37.074148296593194
2022-08-24,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.0011917453629273211,-0.0017525428884896817,0.0005607975255623606,37.074148296593194
2022-08-25,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.0011034679286368032,-0.001622727896519106,0.0005192599678823027,37.074148296593194
2022-08-26,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.0010217295635523982,-0.0015025282299257643,0.00048079866637336616,37.0741482965932
2022-08-29,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.0009460458921779491,-0.0013912317623762014,0.0004451858701982523,37.0741482965932
2022-08-30,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.0008759684186827599,-0.001288179093637513,0.0004122106749547532,37.07414829659321
2022-08-31,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.000811081869150243,-0.0011927596487400591,0.00038167777958981607,37.07414829659321
2022-09-05,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.0007510017306948669,-0.0011044080651310207,0.0003534063344361538,37.07414829659321
2022-09-06,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.0006953719728652885,-0.0010226008466778743,0.0003272288738125858,37.074148296593215
2022-09-07,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.0006438629378386906,-0.0009468532649100376,0.00030299032707134695,37.074148296593215
2022-09-08,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.0005961693868865581,-0.0008767164893053417,0.00028054710241878365,37.07414829659321
2022-09-09,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.0005520086915620226,-0.0008117749297566779,0.00025976623819465533,37.07414829659321
2022-09-12,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.0005111191588529351,-0.0007516437755759294,0.00024052461672299428,37.07414829659321
2022-09-13,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.00047325848041879226,-0.000695966716544502,0.00022270823612570976,37.07414829659321
2022-09-14,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.0004382022966833432,-0.0006444138325722703,0.00020621153588892707,37.074148296593215
2022-09-15,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.0004057428672989971,-0.0005966796395176156,0.00019093677221861853,37.07414829659321
2022-09-16,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.00037568784009067713,-0.0005524812796322279,0.0001767934395415508,37.07414829659321
2022-09-19,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.0003478591111942819,-0.0005115568459446387,0.00016369773475035678,37.07414829659321
2022-09-20,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.0003220917696236114,-0.0004736638306804332,0.0001515720610568218,37.074148296593215
2022-09-21,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.0002982331200218624,-0.00043857768854871907,0.00014034456852685665,37.074148296593215
2022-09-22,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.0002761417777978892,-0.0004060905063985531,0.00012994872860066392,37.074148296593215
2022-09-23,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.0002556868312932892,-0.0003760097713775003,0.00012032294008421112,37.074148296593215
2022-09-26,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.00023674706601184425,-0.0003481572303043691,0.00011141016429252483,37.074148296593215
2022-09-27,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.00021921024630700003,-0.00032236783350489526,0.00010315758719789522,37.07414829659321
2022-09-28,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.00020297245028366717,-0.00029848875686064964,9.551630657698247e-05,37.074148296593215
2022-09-29,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.0001879374539655032,-0.0002763784962816204,8.844104231611717e-05,37.074148296593215
2022-09-30,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.00017401616107903806,-0.0002559060292411039,8.188986816206587e-05,37.074148296593215
2022-10-03,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.00016112607507245968,-0.00023695003840737509,7.58239633349154e-05,37.074148296593215
2022-10-04,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.00014919081025155378,-0.00021939819277621084,7.020738252465705e-05,37.074148296593215
2022-10-05,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.00013813963912134852,-0.00020314648204523838,6.500684292388986e-05,37.074148296593215
2022-10-06,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.00012790707326004735,-0.00018809860028820018,6.019152702815283e-05,37.074148296593215
2022-10-07,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.00011843247524012668,-0.0001741653752785855,5.5732900038458816e-05,37.074148296593215
2022-10-10,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.00010965969929621622,-0.00016126424008211163,5.160454078589541e-05,37.074148296593215
2022-10-11,14.43,14.43,14.43,14.43,0,-66.66666666666667,-0.00010153675860635758,-0.00014931874378696082,4.7781985180603243e-05,37.074148296593215
2022-10-12,14.43,14.43,14.43,14.43,0,-66.66666666666667,-9.401551722731938e-05,-0.00013825809847503253,4.4242581247713156e-05,37.07414829659322
2022-10-13,14.43,14.43,14.43,14.43,0,-66.66666666666667,-8.705140484011054e-05,-0.00012801675974804814,4.0965354907937604e-05,37.07414829659322
2022-10-14,14.43,14.43,14.43,14.43,0,-66.66666666666667,-8.06031526288109e-05,-0.00011853403832420069,3.793088569538979e-05,37.074148296593215
2022-10-17,14.43,14.43,14.43,14.43,0,-66.66666666666667,-7.463254872952518e-05,-0.00010975374040526559,3.51211916757404e-05,37.074148296593215
2022-10-18,14.43,14.43,14.43,14.43,0,-66.66666666666667,-6.910421178574211e-05,-0.00010162383468136089,3.2519622895618784e-05,37.074148296593215
2022-10-19,14.43,14.43,14.43,14.43,0,-66.66666666666667,-6.398538128316034e-05,-9.409614400172079e-05,3.011076271856045e-05,37.074148296593215
2022-10-20,14.43,14.43,14.43,14.43,0,-66.66666666666667,-5.924572340987311e-05,-8.712605988335125e-05,2.7880336473478146e-05,37.074148296593215
2022-10-21,14.43,14.43,14.43,14.43,0,-66.66666666666667,-5.485715130504332e-05,-8.067227816768966e-05,2.5815126862646347e-05,37.074148296593215
2022-10-24,14.43,14.43,14.43,14.43,0,-66.66666666666667,-5.079365861604401e-05,-7.469655425736054e-05,2.3902895641316526e-05,37.07414829659322
2022-10-25,14.43,14.43,14.43,14.43,0,-66.66666666666667,-4.703116538529173e-05,-6.916347648294678e-05,2.2132311097655054e-05,37.07414829659322
2022-10-26,14.43,14.43,14.43,14.43,0,-66.66666666666667,-4.354737535550157e-05,-6.404025625745773e-05,2.0492880901956163e-05,37.074148296593215
2022-10-27,14.43,14.43,14.43,14.43,0,-66.66666666666667,-4.032164384781822e-05,-5.9296533775529835e-05,1.8974889927711612e-05,37.07414829659322
2022-10-28,14.43,14.43,14.43,14.43,0,-66.66666666666667,-3.7334855413462265e-05,-5.4904198103116324e-05,1.756934268965406e-05,37.07414829659323
2022-10-31,14.43,14.43,14.43,14.43,0,-66.66666666666667,-3.456931056788903e-05,-5.0837220596070864e-05,1.626791002818183e-05,37.07414829659322
2022-11-01,14.43,14.43,14.43,14.43,0,-66.66666666666667,-3.2008620895140893e-05,-4.707150065588487e-05,1.5062879760743977e-05,37.07414829659323
2022-11-02,14.43,14.43,14.43,14.43,0,-66.66666666666667,-2.96376119397479e-05,-4.358472291265748e-05,1.394711097290958e-05,37.07414829659322
2022-11-03,14.43,14.43,14.43,14.43,0,-66.66666666666667,-2.744223327688644e-05,-4.035622498550327e-05,1.2913991708616828e-05,37.074148296593215
2022-11-04,14.43,14.43,14.43,14.43,0,-66.66666666666667,-2.5409475256310543e-05,-3.7366875039664725e-05,1.1957399783354182e-05,37.074148296593215
2022-11-07,14.43,14.43,14.43,14.43,0,-66.66666666666667,-2.352729190313596e-05,-3.459895841235897e-05,1.1071666509223013e-05,37.07414829659322
2022-11-08,14.43,14.43,14.43,14.43,0,-66.66666666666667,-2.178452954026966e-05,-3.203607263794111e-05,1.025154309767145e-05,37.074148296593215
2022-11-09,14.43,14.43,14.43,14.43,0,-66.66666666666667,-2.017086068484275e-05,-2.9663030247321436e-05,9.492169562478685e-06,37.07414829659322
2022-11-10,14.43,14.43,14.43,14.43,0,-66.66666666666667,-1.867672285627009e-05,-2.7465768769111167e-05,8.789045912841078e-06,37.074148296593215
2022-11-11,12.91,12.91,12.91,12.91,100,-466.6666666666746,-0.12127085451546549,-0.02427614351810839,-0.0969947109973571,0.007396869584566592
2022-11-14,12.91,12.91,12.91,12.91,0,-233.33333333333545,-0.21488699546961243,-0.0623983139084092,-0.15248868156120324,0.00739686958456659
2022-11-15,12.91,12.91,12.91,12.91,0,-155.5555555555565,-0.2857841202004163,-0.10707547516681062,-0.1787086450336057,0.007396869584566592
2022-11-16,12.91,12.91,12.91,12.91,0,-116.6666666666669,-0.3380735014544598,-0.15327508042434046,-0.18479842103011934,0.007396869584566592
2022-11-17,12.91,12.91,12.91,12.91,0,-93.33333333333348,-0.3751882759246694,-0.19765771952440625,-0.17753055640026316,0.0073968695845665925
2022-11-18,12.91,12.91,12.91,12.91,0,-77.7777777777777,-0.3999911530631586,-0.23812440623215672,-0.16186674683100186,0.007396869584566592
2022-11-21,12.91,12.91,12.91,12.91,0,-66.66666666666659,-0.41486530292307755,-0.2734725855703409,-0.14139271735273667,0.007396869584566592
2022-11-22,12.91,12.91,12.91,12.91,0,-58.333333333333115,-0.421791029418193,-0.3031362743399113,-0.11865475507828172,0.007396869584566592
2022-11-23,12.91,12.91,12.91,12.91,0,-51.85185185185164,-0.42241043303210724,-0.32699110607835047,-0.09541932695375677,0.00739686958456659
2022-11-24,12.91,12.91,12.91,12.91,0,-46.66666666666644,-0.4180819266551783,-0.34520927019371606,-0.07287265646146224,0.00739686958456659
2022-11-25,12.91,12.91,12.91,12.91,0,-42.42424242424216,-0.4099261803296059,-0.35815265222089404,-0.051773528108711886,0.00739686958456659
2022-11-28,12.91,12.91,12.91,12.91,0,-38.88888888888855,-0.39886482716478966,-0.3662950872096732,-0.03256973995511647,0.00739686958456659
2022-11-29,12.91,12.91,12.91,12.91,0,-35.89743589743561,-0.3856530567118437,-0.3701666811101073,-0.01548637560173638,0.00739686958456659
2022-11-30,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.37090704787592443,-0.3703147544632707,-0.0005922934126537105,0.00739686958456659
2022-12-01,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.35512704610560775,-0.36727721279173814,0.012150166686130393,0.007396869584566588
2022-12-02,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.33871676499090775,-0.3615651232315721,0.022848358240664335,0.007396869584566588
2022-12-05,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.3219996870236539,-0.35365203598998846,0.031652348966334565,0.007396869584566588
2022-12-06,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.30523274916300025,-0.34396817862459084,0.03873542946159059,0.00739686958456659
2022-12-07,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.28861782349823706,-0.3328981075993201,0.044280284101083034,0.00739686958456659
2022-12-08,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.272311339589967,-0.3207807539974495,0.04846941440748248,0.00739686958456659
2022-12-09,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.25643234120497027,-0.30791107143895363,0.05147873023398336,0.00739686958456659
2022-12-12,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.24106922462179625,-0.29454270207552213,0.05347347745372588,0.00739686958456659
2022-12-13,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.2262853671891456,-0.2808912350982468,0.05460586790910121,0.007396869584566592
2022-12-14,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.2121238222810682,-0.2671377525348111,0.055013930253742904,0.0073968695845665925
2022-12-15,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.1986112292929043,-0.2534324478864297,0.0548212185935254,0.007396869584566595
2022-12-16,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.18576106408231574,-0.2398981711256069,0.054137107043291166,0.007396869584566594
2022-12-19,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.17357633562293984,-0.2266338040250735,0.053057468402133656,0.007396869584566595
2022-12-20,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.16205181804795288,-0.21371740682964938,0.0516655887816965,0.007396869584566595
2022-12-21,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.1511758932464904,-0.20120910411301757,0.05003321086652718,0.007396869584566595
2022-12-22,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.140932067339401,-0.18915369675829424,0.04822162941889324,0.007396869584566594
2022-12-23,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.13130021436559147,-0.17758300027975368,0.04628278591416221,0.007396869584566595
2022-12-26,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.12225759207140285,-0.16651791863808352,0.04426032656668066,0.007396869584566595
2022-12-27,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.11377966757229352,-0.1559702684249255,0.04219060085263199,0.007396869584566594
2022-12-28,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.10584078464481728,-0.14594437166890387,0.04010358702408659,0.007396869584566594
2022-12-29,12.91,12.91,12.91,12.91,2600,66.66666666666667,-0.09841469933531499,-0.1364384372021861,0.038023737866871105,0.007396869584566594
2022-12-30,12.91,12.91,12.91,12.91,41,66.66666666666667,-0.09147500629413408,-0.1274457510205757,0.03597074472644163,0.007396869584566594
2023-01-03,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.08499547463743617,-0.11895569574394779,0.03396022110651162,0.007396869584566595
2023-01-04,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.07895030909857148,-0.11095461841487253,0.03200430931630105,0.007396869584566595
2023-01-05,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.07331434966956252,-0.10342656466581053,0.030112214996248013,0.007396869584566594
2023-01-06,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.06806322077595617,-0.09635389588783966,0.02829067511188349,0.007396869584566594
2023-01-09,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.06317343921229224,-0.08971780455273018,0.026544365340437942,0.007396869584566597
2023-01-10,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.0586224885374893,-0.083498741349682,0.024876252812192703,0.007396869584566597
2023-01-11,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.05438886634455109,-0.07767676634865582,0.02328790000410473,0.007396869584566598
2023-01-12,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.050452109739319795,-0.07223183502678862,0.021779725287468826,0.007396869584566598
2023-01-13,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.04679280345614245,-0.06714402871265938,0.020351225256516933,0.007396869584566598
2023-01-16,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.04339257427751342,-0.062393737825630194,0.019001163548116776,0.007396869584566598
2023-01-17,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.04023407478682017,-0.05796180521786819,0.017727730431048014,0.007396869584566597
2023-01-18,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.037300958948963014,-0.05382963596408715,0.016528677015124137,0.007396869584566597
2023-01-19,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.034577851566607976,-0.049979279084591315,0.015401427517983339,0.007396869584566597
2023-01-27,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.032050313286227095,-0.04639348592491847,0.014343172638691379,0.007396869584566597
2023-01-30,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.02970480251628338,-0.04305574924319146,0.013350946726908078,0.007396869584566597
2023-01-31,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.02752863536015937,-0.03995032646658504,0.012421691106425672,0.007396869584566597
2023-02-01,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.02550994445025978,-0.03706225006331999,0.011552305613060213,0.007396869584566597
2023-02-02,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.02363763739036351,-0.0343773275287287,0.01073969013836519,0.007396869584566597
2023-02-03,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.021901355364628117,-0.03188213309590858,0.009980777731280463,0.007396869584566595
2023-02-06,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.020291432348859217,-0.029563992946498707,0.009272560597639489,0.007396869584566594
2023-02-07,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.018798855258454594,-0.027410965408889883,0.008612110150435288,0.007396869584566594
2023-02-08,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.017415225284393543,-0.025411817383990613,0.00799659209959707,0.007396869584566594
2023-02-09,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.016132720600621653,-0.02355599802731682,0.007423277426695168,0.007396869584566594
2023-02-10,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.014944060570877937,-0.021833610536029044,0.006889549965151107,0.0073968695845665925
2023-02-13,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.01384247153822038,-0.02023538273646731,0.00639291119824693,0.007396869584566594
