time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-04-08,1.14,1.18,1.13,1.15,312270,-61.373035566583845,-0.31767808203189984,-0.37266370667209153,0.05498562464019169,27.54600191236093
2020-04-09,1.19,1.2,1.14,1.17,392450,-46.15825688073391,-0.3008521105975357,-0.3583013874571804,0.05744927685964468,28.95169980305214
2020-04-10,1.19,1.2,1.14,1.17,512460,-38.94208846329222,-0.28424085536437227,-0.34348928103861875,0.059248425674246485,28.951699803052133
2020-04-13,1.15,1.18,1.15,1.17,439990,-34.08132734938114,-0.267987127129109,-0.3283888502567168,0.06040172312760783,28.951699803052133
2020-04-14,1.18,1.18,1.13,1.14,292350,-41.5069615069617,-0.25459190270399823,-0.3136294607461731,0.059037558042174865,27.936284753508183
2020-04-15,1.13,1.2,1.13,1.19,528360,-3.0478955007261144,-0.23720713253954973,-0.2983449951048484,0.061137862565298684,32.2041072268193
2020-04-16,1.2,1.27,1.17,1.27,1115680,125.1612903225804,-0.21450160454700962,-0.2815763169932807,0.06707471244627106,38.48177279010006
2020-04-17,1.32,1.35,1.29,1.35,958100,246.75186368477046,-0.1878861441021762,-0.2628382824150598,0.07495213831288361,44.06006700478465
2020-04-20,1.43,1.44,1.27,1.44,1730190,212.78335191378662,-0.15771293555876342,-0.24181321304380052,0.0841002774850371,49.59725191151679
2020-04-21,1.44,1.44,1.34,1.34,1195660,152.33615553465012,-0.14025286692151684,-0.22150114381934377,0.08124827689782693,44.344909494555374
2020-04-22,1.34,1.38,1.26,1.38,450470,99.84889694771816,-0.12178411950576495,-0.201557738956628,0.07977361945086306,46.773038555167204
2020-04-23,1.4,1.42,1.37,1.38,322010,114.71029311520114,-0.10592644994065137,-0.1824314811534327,0.07650503121278132,46.77303855516721
2020-04-24,1.38,1.39,1.35,1.36,289280,79.83850618218511,-0.09389065241880301,-0.16472331540650675,0.07083266298770374,45.61891787328103
2020-04-27,1.36,1.37,1.3,1.3,553350,41.4507772020727,-0.08817724236699798,-0.149414100798605,0.06123685843160703,42.25073368762203
2020-04-28,1.27,1.29,1.26,1.28,224360,1.3333333333333635,-0.08429149668690017,-0.13638957997626405,0.05209808328936388,41.15982646537016
2020-04-29,1.22,1.25,1.2,1.2,2335720,-51.542288557213794,-0.0866682885707335,-0.12644532169515793,0.03977703312442443,37.04008287711371
2020-05-04,1.12,1.12,1.12,1.12,694860,-123.40656360184397,-0.09392454103162029,-0.11994116556245041,0.026016624530830118,33.435993391218595
2020-05-05,1.05,1.12,1.05,1.1,2155610,-133.005299015897,-0.10013471556899156,-0.11597987556375863,0.015845159994767072,32.58243766371579
2020-05-06,1.06,1.1,1.05,1.07,543570,-132.1066289219156,-0.10625226296358181,-0.11403435304372327,0.007782090080141454,31.292028867507376
2020-05-07,1.08,1.11,1.08,1.11,390120,-103.53097934710168,-0.10664347801104035,-0.11255617803718668,0.005912700026146328,34.98906402392937
2020-05-08,1.09,1.1,1.05,1.05,590910,-103.3235581622679,-0.11052100002245635,-0.11214914243424061,0.0016281424117842586,32.191004630263244
2020-05-11,1.06,1.09,1.05,1.08,597650,-84.3060959792477,-0.10990628364937827,-0.11170057067726814,0.0017942870278898765,34.9903539335741
2020-05-12,1.1,1.1,1.05,1.08,418200,-71.67325428195002,-0.10817217499640375,-0.11099489154109526,0.002822716544691517,34.9903539335741
2020-05-13,1.04,1.08,1.04,1.07,226200,-69.62919364331945,-0.10637853231961292,-0.1100716196967988,0.0036930873771858774,34.44069934647228
2020-05-14,1.08,1.14,1.06,1.14,699840,-34.663206833171124,-0.09817692016748758,-0.10769267979093655,0.009515759623448972,41.38220558085446
2020-05-15,1.2,1.21,1.18,1.21,1358570,34.86381322957191,-0.08504828477573723,-0.10316380078789669,0.018115516012159466,47.38202549910544
2020-05-18,1.26,1.26,1.14,1.18,630710,47.954329210275894,-0.07618626804686457,-0.09776829423969027,0.021582026192825704,45.244635683818686
2020-05-19,1.15,1.18,1.13,1.15,360010,28.11929397443734,-0.07076803536131626,-0.09236824246401547,0.021600207102699207,43.14849489887439
2020-05-20,1.12,1.15,1.07,1.07,1727970,-31.6069057104913,-0.07209827430726756,-0.08831424883266589,0.01621597452539833,38.08180532377378
2020-05-21,1.0,1.0,1.0,1.0,798380,-173.47294938917995,-0.07790289713606424,-0.08623197849334556,0.008329081357281318,34.28785453667889
2020-05-22,0.93,0.93,0.93,0.93,317020,-222.110552763819,-0.0871469418351376,-0.08641497116170396,-0.0007319706734336406,30.965562387496426
2020-05-25,0.87,0.87,0.87,0.87,194180,-219.0160309563293,-0.09818262424227342,-0.08876850177781785,-0.009414122464455568,28.42335626093057
2020-05-26,0.81,0.81,0.81,0.81,101110,-188.21362799263326,-0.11049624864396357,-0.093114051151047,-0.01738219749291657,26.114493694299075
2020-05-27,0.76,0.76,0.76,0.76,94660,-161.95741195741186,-0.12287306264934506,-0.0990658534507066,-0.02380720919863845,24.340105582307395
2020-05-28,0.71,0.71,0.71,0.71,112660,-145.52352048558427,-0.13515833786553477,-0.10628435033367224,-0.02887398753186253,22.680502030160543
2020-05-29,0.67,0.75,0.67,0.75,4213610,-111.51731312230638,-0.14005240434128985,-0.11303796113519576,-0.027014443206094085,26.970479556693743
2020-06-01,0.8,0.8,0.8,0.8,83470,-66.86716791979936,-0.13830214412324837,-0.11809079773280629,-0.020211346390442086,32.045947067390074
2020-06-02,0.85,0.85,0.8,0.8,1221810,-52.37482117310439,-0.1353547648171105,-0.12154359114966713,-0.013811173667443374,32.04594706739007
2020-06-03,0.75,0.75,0.75,0.75,1589680,-71.27347417840375,-0.13549166405227764,-0.12433320573018923,-0.011158458322088408,29.655637068867343
2020-06-04,0.7,0.75,0.7,0.7,2286850,-78.94263032981428,-0.13804346072880713,-0.12707525672991282,-0.01096820399889431,27.45059178877153
2020-06-05,0.68,0.69,0.66,0.68,1558780,-93.86819484240685,-0.14006502837305324,-0.1296732110585409,-0.01039181731451233,26.598641252478476
2020-06-08,0.69,0.72,0.68,0.72,1424840,-75.1153192522457,-0.1368618118165731,-0.13111093121014733,-0.005750880606425757,31.197812638725498
2020-06-09,0.72,0.77,0.72,0.77,1172620,-31.627172195892612,-0.12880388645959773,-0.1306495222600374,0.0018456358004396711,36.54966483947904
2020-06-10,0.8,0.82,0.75,0.82,2387710,28.771064529387342,-0.11703424253080397,-0.12792646631419072,0.01089222378338675,41.454037880345176
2020-06-11,0.86,0.87,0.85,0.87,3623490,127.67897856817127,-0.1024906839822527,-0.12283930984780311,0.020348625865550418,45.95293798607298
2020-06-12,0.89,0.89,0.81,0.81,1679700,100.6271104679211,-0.09471449783757857,-0.1172143474457582,0.022499849608179634,41.80177265108179
2020-06-15,0.76,0.77,0.76,0.76,1141740,1.4698162729656676,-0.09153128079730588,-0.11207773411606774,0.020546453318761856,38.66703595742428
2020-06-16,0.71,0.75,0.71,0.71,2302470,-53.44311377245514,-0.0919828198022512,-0.10805875125330443,0.016075931451053224,35.777666587281274
2020-06-17,0.68,0.75,0.68,0.75,980090,-51.45482388973975,-0.0880974692243337,-0.10406649484751028,0.015969025623176578,39.662094642493514
2020-06-18,0.75,0.78,0.73,0.73,412830,-24.736286919831198,-0.08564487296842305,-0.10038217047169283,0.014737297503269783,38.41110841458858
2020-06-19,0.73,0.73,0.73,0.73,0,-44.66446644664472,-0.08274731324691553,-0.09685519902673737,0.014107885779821833,38.41110841458858
2020-06-29,0.7,0.7,0.7,0.7,0,-85.94306049822099,-0.0819273184423508,-0.09386962290986005,0.011942304467509254,36.41310938217065
2020-06-30,0.7,0.7,0.7,0.7,0,-74.66666666666683,-0.08035122771578473,-0.09116594387104499,0.010814716155260251,36.413109382170646
2020-07-01,0.7,0.7,0.7,0.7,0,-70.94850948509513,-0.07820071529222683,-0.08857289815528135,0.010372182863054524,36.41310938217065
2020-07-02,0.7,0.7,0.7,0.7,0,-76.20650953984288,-0.07562466464365891,-0.08598325145295686,0.010358586809297951,36.41310938217064
2020-07-03,0.8,0.9,0.6,0.8,1178100,27.262313860252004,-0.06476736382619219,-0.08174007392760393,0.016972710101411742,48.43810176878151
2020-07-06,0.7,0.8,0.8,0.8,0,70.95088819226766,-0.055522841945542245,-0.0764966275311916,0.020973785585649357,48.43810176878151
2020-07-07,0.7,0.8,0.8,0.8,0,70.14537902388378,-0.04764724398269082,-0.07072675082149145,0.023079506838800626,48.43810176878151
2020-07-08,0.7,0.8,0.8,0.8,0,87.39693757361619,-0.040933915162990164,-0.06476818368979119,0.023834268526801025,48.43810176878151
2020-07-09,0.7,0.8,0.8,0.8,0,99.68071519795676,-0.03520770124256378,-0.05885608720034571,0.023648385957781924,48.43810176878151
2020-07-10,0.7,0.7,0.6,0.6,1272391,-169.2052980132446,-0.04627453989473618,-0.0563397777392238,0.010065237844487623,31.293567041354027
2020-07-13,0.6,0.6,0.6,0.6,0,-175.93495934959302,-0.054417794794361374,-0.05595538115025132,0.001537586355889943,31.293567041354027
2020-07-14,0.6,0.6,0.6,0.6,0,-137.99725651577467,-0.06017769199726597,-0.05679984331965425,-0.0033778486776117195,31.293567041354027
2020-07-15,0.6,0.6,0.6,0.6,0,-115.65874730021575,-0.0640046463072651,-0.05824080391717642,-0.005763842390088682,31.293567041354027
2020-07-16,0.6,0.6,0.6,0.6,0,-99.99999999999977,-0.06627357465490247,-0.05984735806472163,-0.00642621659018084,31.293567041354027
2020-07-17,0.6,0.7,0.6,0.7,752355,-29.738562091503145,-0.0593187626804883,-0.05974163898787496,0.0004228763073866604,45.3126315760597
2020-07-20,0.6,0.7,0.7,0.7,0,2.2875816993463958,-0.0531938386244033,-0.05843207891518063,0.005238240290777331,45.3126315760597
2020-07-21,0.6,0.7,0.7,0.7,0,2.2875816993463958,-0.047788911359671116,-0.05630344540407873,0.008514534044407614,45.3126315760597
2020-07-22,0.6,0.7,0.7,0.7,0,2.2875816993463958,-0.04300967875784767,-0.053644692074832516,0.010635013316984847,45.31263157605971
2020-07-23,0.6,0.7,0.7,0.7,0,7.291666666666638,-0.038775126961457795,-0.05067077905215757,0.011895652090699774,45.3126315760597
2020-07-24,0.6,0.7,0.5,0.6,627519,-81.48148148148118,-0.04299278436358589,-0.04913518011444323,0.0061423957508573435,34.97533579679503
2020-07-27,0.5,0.6,0.6,0.6,0,-71.99999999999976,-0.04580727054059697,-0.04846959819967398,0.0026623276590770142,34.97533579679503
2020-07-28,0.5,0.6,0.6,0.6,0,-63.636363636363356,-0.047490332126111645,-0.048273744984961516,0.0007834128588498704,34.97533579679503
2020-07-29,0.5,0.6,0.6,0.6,0,-57.851239669421254,-0.04826776975435121,-0.048272549938839455,4.7801844882469635e-06,34.97533579679503
2020-07-30,0.5,0.6,0.6,0.6,0,-51.85185185185162,-0.048326813255059164,-0.0482834026020834,-4.341065297576441e-05,34.97533579679503
2020-07-31,0.4,0.6,0.4,0.6,1222534,-137.25490196078428,-0.04782233949344783,-0.048191189980356285,0.00036885048690845496,34.97533579679503
2020-08-03,0.6,0.6,0.6,0.6,0,-41.17647058823508,-0.04688211259197528,-0.04792937450268008,0.001047261910704804,34.97533579679503
2020-08-04,0.6,0.6,0.6,0.6,0,-41.17647058823508,-0.04561119849433182,-0.04746573930101043,0.0018545408066786145,34.97533579679503
2020-08-05,0.6,0.6,0.6,0.6,0,-41.17647058823508,-0.044095682338123,-0.046791727908432945,0.002696045570309946,34.97533579679503
2020-08-06,0.6,0.6,0.6,0.6,0,-36.45833333333314,-0.042405797231826914,-0.04591454177311174,0.0035087445412848237,34.97533579679503
2020-08-07,0.6,0.7,0.6,0.7,476151,75.1412429378536,-0.03262134824846874,-0.04325590306818314,0.010634554819714398,56.024841601366035
2020-08-10,0.7,0.7,0.7,0.7,0,130.50847457627165,-0.02458371615896049,-0.03952146568633861,0.01493774952737812,56.02484160136603
2020-08-11,0.7,0.7,0.7,0.7,0,130.50847457627165,-0.018006269750839188,-0.035218426499238724,0.017212156748399536,56.02484160136603
2020-08-12,0.7,0.7,0.7,0.7,0,130.50847457627165,-0.012647800117686181,-0.030704301222928214,0.018056501105242033,56.024841601366035
2020-08-13,0.7,0.7,0.7,0.7,0,102.94117647058857,-0.008305434449344729,-0.026224527868211518,0.01791909341886679,56.02484160136603
2020-08-14,0.8,0.8,0.8,0.8,541060,179.06976744186116,0.0031685606976389336,-0.020345910155041426,0.02351447085268036,70.06267744163178
2020-08-17,0.8,0.8,0.8,0.8,0,142.85714285714326,0.01212204908120007,-0.013852318307793127,0.025974367388993197,70.06267744163178
2020-08-18,0.8,0.8,0.8,0.8,0,120.00000000000043,0.018998747397879545,-0.007282105166658592,0.02628085256453814,70.06267744163178
2020-08-19,0.8,0.8,0.8,0.8,0,103.70370370370392,0.024169964057410454,-0.000991691321844782,0.025161655379255236,70.06267744163178
2020-08-20,0.8,0.8,0.8,0.8,0,93.33333333333357,0.027946045895420046,0.004795856121608184,0.023150189773811863,70.06267744163178
2020-08-21,0.9,0.9,0.9,0.9,512610,149.41520467836256,0.038563249091633556,0.011549334715613258,0.027013914376020298,79.52861134117002
2020-08-24,0.9,0.9,0.9,0.9,0,125.49019607843131,0.046442103457993156,0.01852788846408924,0.027914214993903917,79.52861134117
2020-08-25,0.9,0.9,0.9,0.9,0,111.59420289855063,0.05208574031530622,0.025239458834332634,0.026846281480973583,79.52861134117
2020-08-26,0.9,0.9,0.9,0.9,0,105.22875816993451,0.055913823433539456,0.031374331754174,0.024539491679365456,79.52861134116999
2020-08-27,0.9,0.9,0.9,0.9,0,93.33333333333334,0.05827583928476443,0.03675463326029209,0.021521206024472342,79.52861134117002
2020-08-28,1.0,1.0,1.0,1.0,366683,151.35135135135133,0.0674395173529918,0.042891610078832035,0.024547907274159772,85.95935285113453
2020-08-31,1.0,1.0,1.0,1.0,0,127.27272727272715,0.07385049569871993,0.049083387202809615,0.024767108495910316,85.95935285113453
2020-09-01,1.0,1.0,1.0,1.0,0,113.51351351351349,0.07803174089040188,0.05487305794032807,0.02315868295007381,85.95935285113453
2020-09-03,1.0,1.0,1.0,1.0,0,107.6923076923077,0.08041839463442157,0.05998212527914677,0.020436269355274803,85.95935285113453
2020-09-04,1.1,1.1,0.9,1.1,3491756,118.95424836601295,0.08934903908190805,0.06585550803969903,0.023493531042209026,90.12977174168012
2020-09-07,1.1,1.1,1.1,1.1,0,144.05797101449255,0.09532776006974608,0.07174995844570844,0.023577801624037636,90.12977174168012
2020-09-08,1.1,1.1,1.1,1.1,0,121.56862745098032,0.0989255869397645,0.07718508414451966,0.021740502795244837,90.1297717416801
2020-09-09,1.1,1.1,1.1,1.1,0,108.47953216374268,0.10061704004943972,0.08187147532550368,0.018745564723936042,90.12977174168012
2020-09-10,1.1,1.1,1.1,1.1,0,102.6666666666667,0.10079561966471884,0.08565630419334672,0.015139315471372122,90.12977174168012
2020-09-11,1.2,1.2,1.0,1.0,1018850,60.76388888888889,0.09180965646113726,0.08688697464690483,0.00492268181423243,63.017009733221066
2020-09-14,1.0,1.0,1.0,1.0,0,-16.091954022988443,0.08372310800863147,0.08625420131925016,-0.0025310933106186817,63.01700973322105
2020-09-15,1.0,1.0,1.0,1.0,0,-26.923076923076817,0.07643338363121388,0.0842900377816429,-0.007856654150429021,63.017009733221066
2020-09-16,1.0,1.0,1.0,1.0,0,-40.57971014492738,0.06985102540239707,0.08140223530579374,-0.01155120990339667,63.01700973322105
2020-09-17,1.0,1.0,1.0,1.0,0,-57.85123966942131,0.06389788405044772,0.07790136505472453,-0.014003481004276813,63.01700973322105
2020-09-18,0.9,1.0,0.9,0.9,422419,-144.94949494949483,0.05052835297355929,0.07242676263849149,-0.0218984096649322,43.89161312146517
2020-09-21,0.9,0.9,0.9,0.9,0,-161.77777777777757,0.03947782745208195,0.06583697560120957,-0.026359148149127626,43.89161312146517
2020-09-22,0.9,0.9,0.9,0.9,0,-136.11111111111094,0.030370118539789548,0.05874360418892557,-0.02837348564913602,43.89161312146516
2020-09-23,0.9,0.9,0.9,0.9,0,-115.41218637992823,0.02288835094708419,0.051572553540557294,-0.028684202593473103,43.89161312146517
2020-09-24,0.9,0.9,0.9,0.9,0,-99.99999999999993,0.016765731312376908,0.04461118909492122,-0.02784545778254431,43.89161312146516
2020-09-25,0.9,0.9,0.8,0.8,403730,-132.72171253822617,0.0038005366548440334,0.03644905860690578,-0.03264852195206175,30.48836171219889
2020-09-28,0.8,0.8,0.8,0.8,0,-135.3535353535353,-0.006400690346412108,0.027879108816242205,-0.03427979916265431,30.48836171219889
2020-09-29,0.8,0.8,0.8,0.8,0,-119.76401179941003,-0.014320162323505525,0.01943925458829266,-0.033759416911798186,30.48836171219889
2020-09-30,0.8,0.8,0.8,0.8,0,-108.88888888888896,-0.02036168410244199,0.01147906685014573,-0.03184075095258772,30.48836171219889
2020-10-01,0.8,0.8,0.8,0.8,0,-100.1745200698083,-0.024863028127506737,0.004210647854615236,-0.029073675982121974,30.48836171219889
2020-10-02,0.7,0.9,0.7,0.9,1353048,-54.60992907801454,-0.020129174835149977,-0.0006573166833378071,-0.01947185815181217,51.80620156026586
2020-10-05,0.79,0.79,0.79,0.79,0,-85.93155893536168,-0.024965851887176482,-0.0055190237241055425,-0.019446828163070938,38.00064294839613
2020-10-06,0.79,0.79,0.79,0.79,0,-76.84964200477357,-0.028470760097314862,-0.010109370998747407,-0.018361389098567455,38.00064294839613
2020-10-07,0.79,0.79,0.79,0.79,0,-71.76895306859235,-0.030892317696741722,-0.01426596033834627,-0.016626357358395454,38.00064294839613
2020-10-08,0.79,0.79,0.79,0.79,0,-66.55480984340062,-0.032437500229663074,-0.01790026831660963,-0.014537231913053443,38.00064294839613
2020-10-09,0.8,0.9,0.8,0.9,1943800,67.98561151079103,-0.024503526428052647,-0.019220919938898233,-0.005282606489154414,54.35973300116006
2020-10-12,0.85,0.85,0.85,0.85,0,50.336021505375825,-0.02199681160994693,-0.019776098273107973,-0.0022207133368389587,48.14167008311464
2020-10-13,0.85,0.85,0.85,0.85,0,65.29051987767552,-0.01978218533809839,-0.019777315686106058,-4.869651992332746e-06,48.14167008311463
2020-10-14,0.85,0.85,0.85,0.85,0,85.01773049645351,-0.01782164127510477,-0.0193861808039058,0.0015645395288010275,48.14167008311463
2020-10-15,0.85,0.85,0.85,0.85,0,77.77777777777774,-0.016082506852245437,-0.018725446013573725,0.002642939161328288,48.14167008311463
2020-10-16,0.9,1.0,0.9,0.9,904200,207.51173708920203,-0.010548056727757382,-0.017089968156410458,0.006541911428653076,55.05652647677592
2020-10-19,0.9,0.9,0.9,0.9,0,119.29824561403508,-0.006091743305691066,-0.014890323186266579,0.008798579880575513,55.056526476775936
2020-10-20,0.9,0.9,0.9,0.9,0,103.0413625304138,-0.002530908079790839,-0.012418440164971432,0.009887532085180593,55.056526476775936
2020-10-21,0.9,0.9,0.9,0.9,0,92.63420724094884,0.0002877623459690559,-0.009877199662783335,0.01016496200875239,55.05652647677592
2020-10-22,0.9,0.9,0.9,0.9,0,77.77777777777776,0.002492843023177427,-0.007403191125591182,0.00989603414876861,55.05652647677592
2020-10-23,0.9,1.0,0.8,1.0,1087700,114.0039447731753,0.012169269844087838,-0.003488698931655378,0.015657968775743214,67.58013021484705
2020-10-26,0.9,1.0,1.0,1.0,0,181.36200716845872,0.019611834791022353,0.0011314078128801678,0.018480426978142186,67.58013021484703
2020-10-27,0.9,1.0,1.0,1.0,0,158.53783231083847,0.025219407501116176,0.0059490077505273695,0.019270399750588807,67.58013021484703
2020-10-28,0.9,1.0,1.0,1.0,0,132.33830845771126,0.029325404268270905,0.010624287054076077,0.01870111721419483,67.58013021484703
2020-10-29,0.9,1.0,1.0,1.0,0,107.20720720720713,0.032208160661132634,0.014941061775487388,0.017267098885645246,67.58013021484705
2020-10-30,1.0,1.0,1.0,1.0,2176700,91.47286821705426,0.03409968591866097,0.018772786604122106,0.015326899314538865,67.58013021484705
2020-11-02,1.0,1.0,1.0,1.0,0,77.77777777777762,0.035193049742437754,0.022056839231785235,0.013136210510652519,67.58013021484705
2020-11-03,1.0,1.0,1.0,1.0,0,66.66666666666657,0.035648613424970166,0.02477519407042222,0.010873419354547945,67.58013021484706
2020-11-04,1.0,1.0,1.0,1.0,0,58.333333333333144,0.035599284533222364,0.02694001216298225,0.008659272370240115,67.58013021484705
2020-11-05,1.0,1.0,1.0,1.0,0,51.85185185185171,0.03515494668888175,0.028582999068162147,0.006571947620719602,67.58013021484705
2020-11-06,1.1,1.1,1.0,1.1,760200,146.32768361581918,0.04238340055227441,0.0313430793649846,0.011040321187289807,79.54154151227438
2020-11-09,1.1,1.1,1.1,1.1,0,203.88349514563123,0.04756371739051912,0.0345872069700915,0.01297651042042762,79.54154151227439
2020-11-10,1.1,1.1,1.1,1.1,0,176.69902912621382,0.05108033351859664,0.03788583227979253,0.013194501238804113,79.54154151227438
2020-11-11,1.1,1.1,1.1,1.1,0,130.5084745762715,0.05325340503183584,0.04095934683020119,0.01229405820163465,79.54154151227438
2020-11-12,1.1,1.1,1.1,1.1,0,103.70370370370405,0.05434907752760065,0.04363729296968109,0.010711784557919567,79.54154151227438
2020-11-13,1.0,1.2,1.0,1.1,136400,85.78431372549022,0.05458814768778564,0.045827463913301995,0.008760683774483642,79.54154151227438
2020-11-16,1.1,1.1,1.1,1.1,0,73.33333333333367,0.05415336621570499,0.047492644373782596,0.006660721841922394,79.54154151227438
2020-11-17,1.1,1.1,1.1,1.1,0,64.25120772946866,0.0531955930826995,0.04863323411556598,0.004562358967133522,79.54154151227439
2020-11-18,1.1,1.1,1.1,1.1,0,57.43589743589752,0.051838983441937714,0.049274383980840324,0.00256459946109739,79.54154151227438
2020-11-19,1.1,1.1,1.1,1.1,0,51.85185185185198,0.05018535499470911,0.04945657818361408,0.0007287768110950249,79.54154151227438
2020-11-20,1.1,1.2,1.0,1.0,252300,-14.141414141414069,0.04034065629679828,0.04763339380625092,-0.00729273750945264,44.83392669870508
2020-11-23,1.0,1.0,1.0,1.0,0,-146.12794612794582,0.03216785069248873,0.044540285183498486,-0.012372434491009755,44.83392669870507
2020-11-24,1.0,1.0,1.0,1.0,0,-146.12794612794582,0.02539807022538021,0.040711842191874834,-0.015313771966494624,44.83392669870507
2020-11-25,1.0,1.0,1.0,1.0,0,-146.12794612794582,0.019804674472228223,0.03653040864794551,-0.016725734175717287,44.83392669870507
2020-11-26,1.0,1.0,1.0,1.0,0,-115.6695156695155,0.015196690056257456,0.0322636649296079,-0.017066974873350446,44.83392669870507
2020-11-27,1.1,1.1,1.0,1.1,698300,0.0,0.0193904721798559,0.0296890263796575,-0.0102985541998016,66.19837739336099
2020-11-30,1.1,1.1,1.1,1.1,0,58.33333333333346,0.022455224872933277,0.028242266078312657,-0.00578704120537938,66.19837739336099
2020-12-01,1.1,1.1,1.1,1.1,0,58.33333333333346,0.024600484391749555,0.027513909741000035,-0.00291342534925048,66.19837739336097
2020-12-02,1.1,1.1,1.1,1.1,0,58.33333333333346,0.026000895873537155,0.02721130696750746,-0.0012104110939703053,66.19837739336099
2020-12-03,1.1,1.1,1.1,1.1,0,58.333333333333435,0.026801777850737896,0.027129401144153548,-0.000327623293415652,66.19837739336099
2020-12-04,1.1,1.2,1.1,1.2,1020900,150.5376344086021,0.035101024096684474,0.028723725734659734,0.00637729836202474,78.3458193277293
2020-12-07,1.2,1.2,1.2,1.2,0,167.60563380281675,0.0412032708808685,0.031219634763901487,0.009983636116967017,78.34581932772932
2020-12-08,1.2,1.2,1.2,1.2,0,139.99999999999994,0.04551468051655827,0.03407864391443284,0.01143603660212543,78.34581932772932
2020-12-09,1.2,1.2,1.2,1.2,0,117.97752808988764,0.048373879740913006,0.03693769107972887,0.011436188661184135,78.3458193277293
2020-12-10,1.2,1.2,1.2,1.2,0,100.17452006980825,0.05006272380853072,0.03956269762548924,0.01050002618304148,78.34581932772932
2020-12-11,1.2,1.3,1.2,1.3,439727,134.27672955974842,0.0587925848437465,0.04340867506914069,0.015383909774605811,85.75907411024757
2020-12-14,1.3,1.3,1.3,1.3,0,137.50000000000017,0.06496221859106677,0.0477193837735259,0.017242834817540867,85.75907411024758
2020-12-15,1.3,1.3,1.3,1.3,0,122.01834862385326,0.06905566704163313,0.051986640427147346,0.017069026614485783,85.75907411024758
2020-12-16,1.3,1.3,1.3,1.3,0,110.89108910891099,0.07147582560499277,0.05588447746271643,0.015591348142276341,85.75907411024758
2020-12-17,1.3,1.3,1.3,1.3,0,100.17452006980784,0.07255742190842263,0.05921906635185767,0.013338355556564957,85.75907411024758
2020-12-18,1.3,1.4,1.3,1.4,866060,134.2767295597479,0.08055516918993133,0.0634862869194724,0.017068882270458927,90.48000256403233
2020-12-21,1.4,1.4,1.4,1.4,0,137.49999999999937,0.08590320288125652,0.06796967011182922,0.0179335327694273,90.48000256403233
2020-12-22,1.4,1.4,1.4,1.4,0,122.0183486238529,0.08911430388863373,0.07219859686719013,0.0169157070214436,90.48000256403235
2020-12-23,1.4,1.4,1.4,1.4,0,110.89108910891062,0.09061457614354596,0.07588179272246129,0.014732783421084666,90.48000256403233
2020-12-24,1.4,1.4,1.4,1.4,0,100.17452006980781,0.09075735838151355,0.07885690585427174,0.011900452527241812,90.48000256403233
2020-12-25,1.6,1.6,1.5,1.6,1047032,197.74011299435034,0.1057893688713003,0.08424339845767745,0.021545970413622856,95.143797207108
2020-12-28,1.6,1.6,1.6,1.6,0,178.947368421053,0.11636100821376782,0.09066692040889553,0.025694087804872298,95.143797207108
2020-12-29,1.6,1.6,1.6,1.6,0,150.00000000000017,0.12331758025457562,0.09719705237803154,0.026120527876544078,95.143797207108
2020-12-30,1.6,1.6,1.6,1.6,0,122.14765100671133,0.1273625574346433,0.1032301533893539,0.024132404045289407,95.143797207108
2020-12-31,1.6,1.6,1.6,1.6,0,97.34151329243358,0.12908027394398824,0.10840017750028078,0.02068009644370747,95.143797207108
2021-01-04,1.6,1.6,1.6,1.6,0,80.98039215686283,0.12895506295907055,0.11251115459203873,0.01644390836703183,95.143797207108
2021-01-05,1.6,1.6,1.6,1.6,0,69.44444444444458,0.12738738981750752,0.11548640163713249,0.011900988180375036,95.143797207108
2021-01-06,1.6,1.6,1.6,1.6,0,60.93418259023372,0.12470744772861897,0.11733061085542978,0.007376836873189185,95.14379720710798
2021-01-07,1.6,1.6,1.6,1.6,0,54.50121654501228,0.12118661050537449,0.11810181078541873,0.003084799719955761,95.14379720710801
2021-01-08,1.6,1.8,1.6,1.8,359423,142.5925925925922,0.133001491763455,0.12108174698102599,0.011919744782429006,97.51534207030458
2021-01-11,1.8,1.8,1.8,1.8,0,188.6956521739125,0.14074247859798028,0.12501389330441684,0.01572858529356344,97.51534207030458
2021-01-12,1.8,1.8,1.8,1.8,0,175.8139534883718,0.14520345143303026,0.1290518049301395,0.01615164650289075,97.51534207030457
2021-01-13,1.8,1.8,1.8,1.8,0,129.83870967741936,0.14704377543276403,0.1326501990306644,0.014393576402099623,97.51534207030458
2021-01-14,1.8,1.8,1.8,1.8,0,103.50194552529172,0.14680991217976058,0.13548214166048364,0.011327770519276942,97.51534207030458
2021-01-15,2.0,2.0,2.0,2.0,97820,186.6666666666666,0.16090805450655554,0.14056732422969803,0.02034073027685751,98.54476116975792
2021-01-18,2.0,2.0,2.0,2.0,0,148.71794871794873,0.17011989758872748,0.14647783890150393,0.02364205868722355,98.5447611697579
2021-01-19,2.0,2.0,2.0,2.0,0,123.80952380952381,0.17539846527317882,0.1522619641758389,0.023136501097339918,98.54476116975792
2021-01-20,2.0,2.0,2.0,2.0,0,107.3333333333333,0.17753525231628808,0.15731662180392875,0.020218630512359337,98.54476116975792
2021-01-21,2.0,2.0,2.0,2.0,0,93.3333333333331,0.1771861794604188,0.16129053333522675,0.015895646125192064,98.5447611697579
