time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-19,5.95,6.78,6.78,6.78,0,35.897435897435855,0.1863055281378978,0.1964452646651651,-0.010139736527267296,63.835958778618576
2019-07-22,6.16,6.16,6.16,6.16,1000,-193.90804597701245,0.12845687910706793,0.18284758755354566,-0.054390708446477726,38.827045083192395
2019-07-23,6.01,6.01,6.01,6.01,700,-163.58176358176362,0.06970415546061037,0.1602189011349586,-0.09051474567434822,35.23089828533586
2019-07-24,5.9,6.16,5.75,6.16,3300,-166.93017127799743,0.03484428188619937,0.13514397728520675,-0.10029969539900738,41.105304022109486
2019-07-25,5.75,5.75,5.54,5.6,1822,-181.24031007751938,-0.03753703538020492,0.1006077747521244,-0.13814481013232932,30.121475229220113
2019-07-26,6.06,6.06,6.06,6.06,700,-78.27262947594902,-0.05712311545638826,0.06906159671042186,-0.12618471216681013,43.48134429515713
2019-07-29,5.6,5.6,5.18,5.18,47000,-159.37817001420154,-0.14201678941400964,0.02684591948553556,-0.1688627088995452,31.194384874576954
2019-07-30,5.65,5.65,5.65,5.65,700,-92.97006390850979,-0.1694176246866297,-0.012406789348897489,-0.1570108353377322,40.814049992758996
2019-07-31,5.65,5.65,5.65,5.65,1900,-81.26286562305509,-0.18895483038812255,-0.0477163975567425,-0.14123843283138005,40.814049992758996
2019-08-01,5.6,5.65,5.6,5.65,3000,-74.9887942626626,-0.20210842653159222,-0.07859480335171244,-0.12351362317987978,40.814049992759
2019-08-02,5.7,5.7,5.65,5.65,1700,-63.158744249858735,-0.21011072064363745,-0.10489798681009745,-0.10521273383354,40.814049992758996
2019-08-05,5.65,5.65,5.65,5.65,703,-58.014009064688764,-0.2139859001257971,-0.12671556947323737,-0.08727033065255974,40.814049992759
2019-08-06,6.42,6.42,6.42,6.42,422,85.38631346578352,-0.15315892222576988,-0.13200424002374386,-0.021154682202026015,55.558818340670925
2019-08-07,6.42,6.42,6.42,6.42,0,97.09938183547303,-0.10375705723599715,-0.12635480346619452,0.022597746230197363,55.558818340670925
2019-08-08,6.42,6.42,6.42,6.42,0,110.7676455435342,-0.06386947575129209,-0.11385773792321403,0.04998826217192194,55.558818340670925
2019-08-09,6.42,6.42,6.42,6.42,0,100.68027210884328,-0.031890664323088735,-0.09746432320318897,0.06557365888010024,55.558818340670925
2019-08-12,6.42,6.42,6.42,6.42,0,86.91192865105893,-0.006472613610700506,-0.07926598128469128,0.07279336767399078,55.55881834067091
2019-08-13,5.65,5.65,5.65,5.65,300,-50.433020084761246,-0.047908925860417284,-0.07299457019983649,0.025085644339419205,40.82615592264619
2019-08-14,5.13,5.13,5.13,5.13,400,-127.32686744937918,-0.12130878388101696,-0.08265741293607258,-0.03865137094494438,34.22564975959298
2019-08-15,5.9,5.9,5.9,5.9,100,3.0782761653474746,-0.11600885744267142,-0.08932770183739235,-0.026681155605279075,47.707517829479066
2019-08-16,5.9,5.9,5.9,5.9,0,-4.431654676259001,-0.11053445516257021,-0.09356905250242792,-0.016965402660142292,47.70751782947907
2019-08-19,5.65,5.7,5.65,5.7,2440,-45.83453815261069,-0.12094015759083732,-0.0990432735201098,-0.021896884070727513,44.93312010153414
2019-08-20,5.65,5.65,5.39,5.39,1000,-80.52029462466733,-0.15244388276864473,-0.10972339536981679,-0.042720487398827944,40.95727601357972
2019-08-21,5.44,5.44,5.44,5.39,16,-84.9723286504899,-0.1753890363094488,-0.1228565235577432,-0.052532512751705604,40.95727601357972
2019-08-22,5.49,5.49,5.49,5.49,3216,-68.47848466131379,-0.18339006502307686,-0.13496323185080994,-0.048426833172266925,42.849153921630226
2019-08-23,5.49,5.49,5.49,5.49,0,-64.58708258348348,-0.1875687619921802,-0.145484337879084,-0.04208442411309621,42.84915392163022
2019-08-26,5.49,5.49,5.49,5.49,10,-56.41211243817125,-0.1887051341247581,-0.1541284971282188,-0.03457663699653929,42.849153921630226
2019-08-27,5.49,5.49,5.49,5.49,0,-49.94094023151435,-0.18744496831267732,-0.16079179136511051,-0.026653176947566803,42.84915392163022
2019-08-28,5.49,5.49,5.49,5.49,0,-44.3955327300891,-0.18432153392073225,-0.16549773987623487,-0.018823794044497383,42.84915392163022
2019-08-29,5.49,5.49,5.49,5.49,6,-36.73555240048409,-0.17977386841227716,-0.16835296558344331,-0.011420902828833845,42.84915392163022
2019-08-30,5.65,5.65,5.65,5.65,2040,44.25665101721466,-0.16139864479838995,-0.16696210142643264,0.005563456628042696,47.08132995855052
2019-09-03,5.65,5.65,5.65,5.65,1000,44.25665101721466,-0.14516280128553394,-0.1626022413982529,0.017439440112718974,47.08132995855051
2019-09-04,5.65,5.65,5.65,5.65,0,31.04434907010039,-0.13078813413118162,-0.15623941994483864,0.02545128581365702,47.08132995855051
2019-09-05,5.65,5.65,5.39,5.39,1100,-53.74660141381123,-0.13877620819394032,-0.152746777594659,0.013970569400718669,40.929738995507556
2019-09-06,5.39,5.39,5.39,5.39,0,-116.87388987566551,-0.14345317552865033,-0.15088805718145726,0.007434881652806924,40.929738995507556
2019-09-09,5.39,5.65,5.39,5.54,9000,14.927048260380667,-0.13351686018657194,-0.1474138177824802,0.013896957595908255,45.67867543483612
2019-09-10,5.6,5.65,5.6,5.65,2100,104.15854450941956,-0.11543550930390012,-0.14101815608676418,0.025582646782864066,48.921698404556516
2019-09-11,5.65,5.65,5.65,5.65,2600,96.2630792227209,-0.09995370437526674,-0.1328052657444647,0.03285156136919795,48.92169840455652
2019-09-12,5.65,5.65,5.65,5.65,0,80.0444074382471,-0.08668501157505215,-0.12358121491058219,0.03689620333553004,48.92169840455652
2019-09-13,5.75,5.75,5.75,5.75,100,130.90277777777612,-0.06732424073072352,-0.11232982007461045,0.04500557934388694,52.16429706310224
2019-09-16,5.75,5.75,5.75,5.75,0,111.94700733380567,-0.051388317810173056,-0.10014151962172298,0.04875320181154992,52.16429706310224
2019-09-17,5.65,6.57,5.65,6.57,4300,336.28972653362695,0.027095819153906575,-0.07469405186659707,0.10178987102050364,70.17214960817009
2019-09-18,5.8,5.8,5.8,5.8,100,69.44297082228032,0.026852954163896214,-0.05438465066049841,0.08123760482439463,50.823976534506585
2019-09-19,5.8,5.8,5.8,5.8,0,56.49249870667419,0.02635665875390103,-0.03823638877761852,0.06459304753151955,50.8239765345066
2019-09-20,5.8,5.8,5.8,5.8,0,48.57283464566956,0.025667462535198915,-0.025455618515055033,0.05112308105025395,50.8239765345066
2019-09-23,5.7,5.85,5.65,5.65,4400,6.1879743140687475,0.012869175326413185,-0.01779065974676139,0.030659835073174574,47.628768639120516
2019-09-24,5.75,5.65,5.65,5.65,0,-26.503210741388607,0.002695369959684335,-0.013693453805472244,0.01638882376515658,47.62876863912053
2019-09-25,5.75,5.65,5.65,5.65,0,-35.8381502890169,-0.005306276637720764,-0.012016018371921948,0.006709741734201184,47.62876863912052
2019-09-26,6.57,6.57,6.57,6.57,5000,291.41863161963647,0.06187541080462822,0.002762267463388087,0.059113143341240126,64.65210428974078
2019-09-27,5.8,5.8,5.8,5.8,7600,-7.917498336659846,0.05238100169758386,0.012686014310227242,0.03969498738735662,50.002362175708
2019-09-30,6.62,6.62,6.62,6.62,2700,191.07071247159473,0.10975853300462823,0.03210051804910744,0.0776580149555208,60.31522135713159
2019-10-01,6.93,6.93,6.62,6.62,5400,152.90677674578623,0.1534616298063911,0.05637274040056418,0.09708888940582694,60.31522135713159
2019-10-02,7.65,7.65,6.01,6.01,1400,95.14730834490211,0.137292128670377,0.07255661805452673,0.06473551061585026,51.20324764021571
2019-10-03,6.98,6.98,6.16,6.42,500,73.97976979421021,0.1557656861430683,0.08919843167223504,0.06656725447083325,56.01325821577012
2019-10-04,7.19,7.19,7.19,7.19,6500,149.89293361884367,0.22988866494767723,0.11733647832732348,0.11255218662035375,63.324943023247535
2019-10-07,8.16,8.16,8.16,8.16,200,210.7782793051567,0.3627213273735377,0.16641344813656633,0.19630787923697135,70.07358075751479
2019-10-08,7.19,7.19,7.19,7.19,7600,86.42772079443735,0.38528000787956973,0.210186760085167,0.17509324779440272,58.484014600317025
2019-10-09,7.19,7.19,7.19,7.19,5099,77.54673637515832,0.3985635324027621,0.24786211454868604,0.15070141785407606,58.48401460031704
2019-10-10,7.19,7.19,7.19,7.19,2200,67.7483632223171,0.4044288176285944,0.2791754551646677,0.1252533624639267,58.48401460031704
2019-10-11,7.19,7.19,7.19,7.19,0,57.59775824735708,0.404415251151641,0.30422341436206235,0.10019183678957866,58.484014600317025
2019-10-14,7.19,7.19,7.19,7.19,1500,47.81341107871733,0.3997959013346364,0.32333791175657717,0.07645798957805922,58.484014600317025
2019-10-15,7.19,7.19,7.19,7.19,0,38.83144592154953,0.3916206739699213,0.336994464199246,0.05462620977067528,58.484014600317025
2019-10-16,7.19,7.19,7.19,7.19,0,33.52420614263423,0.38075266764178384,0.3457461048877536,0.035006562754030246,58.484014600317025
2019-10-17,7.19,7.19,7.19,7.19,0,23.43597262952129,0.3678987861295191,0.3501766411361067,0.017722144993412403,58.484014600317025
2019-10-18,7.7,7.7,7.7,7.7,100,145.0160323435103,0.39431926316544263,0.35900516554197387,0.035314097623468765,64.12753386074107
2019-10-21,7.7,7.7,7.7,7.7,0,116.72695951765799,0.410525400294266,0.3693092124924323,0.04121618780183367,64.12753386074108
2019-10-22,7.7,7.7,7.7,7.7,0,89.52312138728335,0.41854416413828144,0.3791562028216021,0.03938796131667932,64.12753386074108
2019-10-23,7.7,7.7,7.7,7.7,0,71.14556416882027,0.42005693735922467,0.3873363497291266,0.03272058763009805,64.12753386074108
2019-10-24,7.7,7.7,7.7,7.7,0,59.99053030303042,0.4164551848986058,0.3931601167630224,0.023295068135583352,64.12753386074108
2019-10-25,7.7,7.7,7.7,7.7,0,77.77777777777821,0.40888737103460393,0.3963055676173387,0.012581803417265225,64.12753386074108
2019-10-28,7.7,7.7,7.7,7.7,0,66.6666666666669,0.3982984869983106,0.3967041514935331,0.0015943355047774999,64.12753386074108
2019-10-29,7.7,7.7,7.7,7.7,0,58.33333333333343,0.3854633386849944,0.3944559889318254,-0.008992650246830991,64.12753386074108
2019-10-30,6.57,6.57,6.57,6.57,3016,-192.4365942028987,0.2808721160613423,0.3717392143577288,-0.09086709829638645,41.509060148123964
2019-10-31,6.57,6.57,6.57,6.57,0,-156.27906976744194,0.1957266041361292,0.3365366923134089,-0.1408100881772797,41.509060148123964
2019-11-01,7.55,7.55,7.55,7.55,5000,25.739408473221463,0.2049632930364771,0.3102220124580225,-0.10525871942154541,56.82563648220804
2019-11-04,7.55,7.55,7.55,7.55,0,21.856540084388207,0.20986425108619144,0.2901504601836563,-0.08028620909746487,56.82563648220803
2019-11-05,8.16,8.16,8.16,8.16,100,136.45665051157786,0.25997338629794786,0.2841150454065146,-0.02414165910856675,63.68963047302299
2019-11-06,8.16,8.16,8.16,8.16,0,128.77959927140253,0.2962700205943616,0.286546040444084,0.009723980150277589,63.689630473022994
2019-11-07,8.16,8.16,8.16,8.16,0,114.26735218509002,0.32133125805628904,0.293503083966525,0.027828174089764013,63.689630473022994
2019-11-08,7.44,7.44,7.44,7.44,100,-31.805039239983152,0.2798683385970433,0.29077613489262866,-0.010907796295585359,51.5967443839868
2019-11-11,7.44,7.44,7.44,7.44,0,-27.501012555690423,0.2441937625124826,0.2814596604165994,-0.03726589790411683,51.5967443839868
2019-11-12,7.44,7.44,7.44,7.44,0,-23.728813559321882,0.21346076116403712,0.26785988056608695,-0.054399119402049834,51.5967443839868
2019-11-13,7.7,7.7,7.7,7.7,12000,27.683615819209155,0.20769033832791628,0.2558259721184528,-0.048135633790536536,55.41483727791218
2019-11-14,7.7,7.7,7.7,7.7,0,27.683615819209155,0.20080251031297358,0.24482127975735696,-0.04401876944438338,55.414837277912184
2019-11-15,7.7,7.7,7.7,7.7,1000,27.683615819209155,0.19311771616664508,0.23448056703921458,-0.041362850872569495,55.41483727791218
2019-11-18,7.44,7.44,7.44,7.44,2000,-20.1540957015406,0.16415535361705302,0.22041552435478226,-0.05626017073772924,50.44497995410173
2019-11-19,7.44,7.44,7.44,7.44,0,-38.973984925844626,0.139593327646665,0.2042510850131588,-0.06465775736649382,50.44497995410174
2019-11-20,7.44,7.44,7.44,7.44,0,-66.42642642642605,0.11875876795309459,0.18715262160114596,-0.06839385364805137,50.44497995410173
2019-11-21,7.44,7.44,7.44,7.44,0,-62.26305045202633,0.10108201870083189,0.16993850102108315,-0.06885648232025127,50.44497995410174
2019-11-22,7.44,7.44,7.44,7.44,0,-58.333333333332924,0.08608078189406321,0.15316695719567916,-0.06708617530161595,50.44497995410173
2019-11-25,7.44,7.44,7.44,7.44,0,-51.85185185185137,0.07334669856233234,0.1372029054690098,-0.06385620690667745,50.44497995410174
2019-11-26,7.44,7.44,7.44,7.44,0,-46.6666666666663,0.06253399283448235,0.1222691229421043,-0.05973513010762195,50.44497995410174
2019-11-27,7.44,7.44,7.44,7.44,0,-42.42424242424175,0.05334986164788269,0.10848527068325999,-0.055135409035377295,50.44497995410174
2019-11-28,7.44,7.44,7.44,7.44,0,-42.42424242424175,0.045546341639601806,0.09589748487452834,-0.05035114323492654,50.44497995410174
2019-11-29,7.44,7.44,7.44,7.44,0,-42.42424242424175,0.03891342605887438,0.08450067311139756,-0.04558724705252318,50.44497995410174
2019-12-02,7.44,7.44,7.44,7.44,0,-42.42424242424175,0.03327323948070937,0.07425518638525992,-0.04098194690455055,50.44497995410174
2019-12-03,7.44,7.44,7.44,7.44,0,-38.8888888888885,0.02847510766612782,0.0650991706414335,-0.03662406297530568,50.44497995410174
2019-12-04,7.44,7.44,7.44,7.44,0,-35.89743589743418,0.024391384932012983,0.0569576134995494,-0.032566228567536416,50.44497995410174
2019-12-05,7.44,7.44,7.44,7.44,0,66.66666666666667,0.020913922562754372,0.049748875312190396,-0.028834952749436024,50.44497995410174
2019-12-06,7.44,7.44,7.44,7.44,0,66.66666666666667,0.017951079708631745,0.043389316191478663,-0.025438236482846918,50.44497995410174
2019-12-09,6.67,6.67,6.67,6.67,900,-466.6666666666603,-0.04599930805124952,0.025511591342933026,-0.07151089939418255,27.91263695971961
2019-12-10,6.67,6.67,6.67,6.67,0,-233.33333333333206,-0.09557867956624211,0.001293537161097997,-0.0968722167273401,27.91263695971961
2019-12-11,6.67,6.67,6.67,6.67,0,-155.55555555555517,-0.1333337007866353,-0.02563191042844867,-0.10770179035818664,27.912636959719617
2019-12-12,6.67,6.67,6.67,6.67,0,-116.66666666666659,-0.16139437324379013,-0.05278440299151696,-0.10860997025227317,27.912636959719617
2019-12-13,6.67,6.67,6.67,6.67,1000,-93.33333333333337,-0.18153997846527936,-0.07853551808626943,-0.10300446037900993,27.912636959719617
2019-12-16,6.67,6.67,6.67,6.67,0,-77.77777777777789,-0.19525474063635695,-0.10187936259628694,-0.09337537804007001,27.912636959719617
2019-12-17,6.67,6.67,6.67,6.67,0,-66.66666666666681,-0.20377479942410925,-0.1222584499618514,-0.08151634946225786,27.912636959719624
2019-12-18,7.19,7.19,7.19,7.19,200,27.756160830090607,-0.16664635774016467,-0.13113603151751405,-0.03551032622265063,52.157052890810796
2019-12-19,7.19,7.19,7.19,7.19,0,32.583503749147795,-0.1356580190106902,-0.13204042901614926,-0.0036175899945409262,52.157052890810796
2019-12-20,7.19,7.19,7.19,7.19,0,37.931034482758555,-0.10983344571539533,-0.12759903235599848,0.017765586640603154,52.157052890810796
2019-12-23,7.19,7.19,7.19,7.19,0,43.88762338648424,-0.08834885472090104,-0.11974899682897899,0.031400142108077955,52.157052890810796
2019-12-24,7.19,7.19,7.19,7.19,0,50.563607085346085,-0.07050937340360974,-0.10990107214390514,0.0393916987402954,52.15705289081078
2019-12-25,7.19,7.19,7.19,7.19,0,58.097686375321054,-0.05572904617890995,-0.0990666669509061,0.043337620771996155,52.157052890810796
2019-12-26,7.19,7.19,7.19,7.19,0,66.66666666666644,-0.043513928881165675,-0.08795611933695802,0.04444219045579234,52.15705289081078
2019-12-27,7.19,7.19,7.19,7.19,0,58.33333333333311,-0.033447795056652296,-0.07705445448089687,0.043606659424244576,52.15705289081078
2019-12-30,7.19,7.19,7.19,7.19,0,51.8518518518518,-0.025180051518281843,-0.06667957388837387,0.041499522370092023,52.157052890810796
2019-12-31,7.19,7.19,7.19,7.19,0,46.66666666666678,-0.018415522517925886,-0.05702676361428427,0.038611241096358384,52.157052890810796
2020-01-02,7.19,7.19,7.19,7.19,0,42.424242424242514,-0.012905814355050005,-0.04820257376243742,0.03529675940738741,52.157052890810796
2020-01-03,7.19,7.19,7.19,7.19,0,38.88888888888924,-0.008442016627951965,-0.040250462335540325,0.03180844570758836,52.15705289081078
2020-01-06,7.44,7.44,7.44,7.44,500,250.97479790774713,0.015094486054280765,-0.029181472657576105,0.04427595871185687,65.66618647735297
2020-01-07,7.44,7.44,7.44,7.44,0,233.3333333333406,0.03336274899843161,-0.01667262832637456,0.050035377324806174,65.66618647735297
2020-01-08,7.44,7.44,7.44,7.44,0,155.55555555555836,0.04729528835355268,-0.0038790449903891126,0.051174333343941794,65.66618647735297
2020-01-09,7.44,7.44,7.44,7.44,0,116.66666666666899,0.05767211789555926,0.008431187586800563,0.0492409303087587,65.66618647735297
2020-01-10,7.44,7.44,7.44,7.44,0,93.33333333333468,0.06514488043820688,0.019773926157081827,0.045370954281125045,65.66618647735297
2020-01-13,7.44,7.44,7.44,7.44,0,77.7777777777786,0.07025721712617106,0.029870584350899673,0.04038663277527138,65.66618647735297
2020-01-14,7.44,7.44,7.44,7.44,0,66.66666666666762,0.07346195707114411,0.03858885889494856,0.03487309817619555,65.66618647735297
2020-01-15,7.44,7.44,7.44,7.44,0,58.333333333334,0.0751356199104114,0.04589821109804113,0.029237408812370268,65.66618647735297
2020-01-16,7.44,7.44,7.44,7.44,0,51.851851851852715,0.07559064783393588,0.051836698445220084,0.023753949388715792,65.66618647735297
2020-01-17,7.44,7.44,7.44,7.44,0,46.66666666666737,0.07508571930867447,0.05648650261791096,0.01859921669076351,65.66618647735298
2020-01-20,7.44,7.44,7.44,7.44,0,42.42424242424345,0.07383444232382708,0.059956090559094184,0.013878351764732892,65.66618647735297
2020-01-21,7.44,7.44,7.44,7.44,0,38.88888888888994,0.07201267896163799,0.06236740823960295,0.00964527072203504,65.66618647735297
2020-01-22,7.44,7.44,7.44,7.44,0,35.897435897437276,0.06976471417403474,0.0638468694264893,0.005917844747545434,65.66618647735297
2020-01-30,7.44,7.44,7.44,7.44,0,66.66666666666667,0.06720844872307463,0.06451918528580637,0.0026892634372682606,65.66618647735297
2020-01-31,7.44,7.44,7.44,7.44,0,66.66666666666667,0.0644397683985547,0.06450330190835604,-6.353350980134453e-05,65.66618647735297
2020-02-03,7.44,7.44,7.44,7.44,0,66.66666666666667,0.06153621807708198,0.06390988514210123,-0.00237366706501925,65.66618647735297
2020-02-04,7.44,7.44,7.44,7.44,0,66.66666666666667,0.05856008927163092,0.06283992596800717,-0.0042798366963762435,65.66618647735297
2020-02-05,6.67,6.67,6.67,6.67,1800,-466.6666666666603,-0.005863488445137399,0.049099243085378254,-0.05496273153051565,16.152096360504405
2020-02-06,6.67,6.67,6.67,6.67,0,-233.33333333333098,-0.05627098108995465,0.028025198250311672,-0.08429617934026633,16.1520963605044
2020-02-07,6.67,6.67,6.67,6.67,0,-155.55555555555466,-0.09512276614113624,0.003395605372022086,-0.09851837151315833,16.1520963605044
2020-02-10,6.67,6.67,6.67,6.67,0,-116.66666666666625,-0.12447817874657918,-0.022179151451698166,-0.10229902729488102,16.152096360504398
2020-02-11,6.67,6.67,6.67,6.67,0,-93.33333333333313,-0.14605887889333236,-0.046955096940025004,-0.09910378195330735,16.1520963605044
2020-02-12,6.67,6.67,6.67,6.67,0,-77.7777777777777,-0.16130234620040884,-0.06982454679210177,-0.09147779940830707,16.152096360504405
2020-02-13,6.67,6.67,6.67,6.67,0,-66.66666666666667,-0.17140703031620497,-0.09014104349692241,-0.08126598681928256,16.152096360504405
2020-02-14,6.67,6.67,6.67,6.67,0,-58.33333333333339,-0.1773704491497634,-0.10758692462749062,-0.0697835245222728,16.152096360504405
2020-02-17,6.67,6.67,6.67,6.67,0,-51.85185185185183,-0.18002132773275292,-0.12207380524854308,-0.05794752248420984,16.152096360504405
2020-02-18,6.67,6.67,6.67,6.67,0,-46.66666666666671,-0.18004670180509308,-0.13366838455985308,-0.04637831724524,16.152096360504405
2020-02-19,6.67,6.67,6.67,6.67,0,-42.42424242424253,-0.17801476751071377,-0.14253766115002522,-0.03547710636068854,16.152096360504405
2020-02-20,6.67,6.67,6.67,6.67,0,-38.8888888888891,-0.17439413787824343,-0.14890895649566888,-0.02548518138257455,16.1520963605044
2020-02-21,6.67,6.67,6.67,6.67,0,-35.89743589743639,-0.16957006465761015,-0.15304117812805712,-0.016528886529553033,16.1520963605044
2020-02-24,6.67,6.67,6.67,6.67,0,-66.66666666666667,-0.16385809772226967,-0.15520456204689964,-0.008653535675370028,16.152096360504405
2020-02-25,6.67,6.67,6.67,6.67,0,-66.66666666666667,-0.15751558120344455,-0.15566676587820863,-0.0018488153252359252,16.1520963605044
2020-02-26,6.67,6.67,6.67,6.67,0,-66.66666666666667,-0.15075132374620548,-0.154683677451808,0.00393235370560252,16.1520963605044
2020-02-27,6.67,6.67,6.67,6.67,0,-66.66666666666667,-0.14373372803188822,-0.15249368756782405,0.008759959535935835,16.1520963605044
2020-02-28,6.67,6.67,6.67,6.67,0,-66.66666666666667,-0.13659762052885416,-0.14931447416003008,0.012716853631175917,16.152096360504405
2020-03-02,6.67,6.67,6.67,6.67,0,-66.66666666666667,-0.12944998507173278,-0.1453415763423706,0.015891591270637828,16.152096360504405
2020-03-03,6.67,6.67,6.67,6.67,0,-66.66666666666667,-0.12237477227687421,-0.14074821552927133,0.01837344325239712,16.15209636050441
2020-03-04,6.67,6.67,6.67,6.67,0,-66.66666666666667,-0.11543693008971267,-0.1356859584413596,0.020249028351646936,16.15209636050441
2020-03-05,6.67,6.67,6.67,6.67,0,-66.66666666666667,-0.10868577817567182,-0.13028592238822206,0.021600144212550243,16.152096360504412
2020-03-06,6.67,6.67,6.67,6.67,0,-66.66666666666667,-0.1021578297737813,-0.12466030386533392,0.02250247409155262,16.152096360504412
2020-03-09,6.67,6.67,6.67,6.67,0,-66.66666666666667,-0.09587914849282697,-0.11890407279083252,0.023024924298005553,16.15209636050441
2020-03-10,6.67,6.67,6.67,6.67,0,-66.66666666666667,-0.08986731388817137,-0.1130967210103003,0.023229407122128926,16.15209636050441
2020-03-11,6.67,6.67,6.67,6.67,0,-66.66666666666667,-0.08413305812796334,-0.1073039884338329,0.023170930305869558,16.152096360504405
2020-03-12,6.67,6.67,6.67,6.67,0,-66.66666666666667,-0.0786816263143768,-0.10157951600994168,0.022897889695564874,16.152096360504405
2020-03-13,6.67,6.67,6.67,6.67,0,-66.66666666666667,-0.07351390479302644,-0.09596639376655863,0.022452488973532192,16.152096360504405
2020-03-16,6.67,6.67,6.67,6.67,0,-66.66666666666667,-0.06862735482851612,-0.09049858597895014,0.021871231150434017,16.152096360504405
2020-03-17,6.67,6.67,6.67,6.67,0,-66.66666666666667,-0.06401678314887338,-0.08520222541293479,0.02118544226406141,16.1520963605044
2020-03-18,6.67,6.67,6.67,6.67,0,-66.66666666666667,-0.05967497589959336,-0.0800967755102665,0.02042179961067314,16.152096360504405
2020-03-19,6.16,6.16,6.16,6.16,500,-466.666666666675,-0.09627697904161536,-0.08333281621653628,-0.012944162825079084,2.7063982993787974
2020-03-20,6.16,6.16,6.16,6.16,0,-233.33333333333618,-0.12385658857976267,-0.09143757068918155,-0.03241901789058112,2.7063982993787974
2020-03-23,6.16,6.16,6.16,6.16,0,-155.55555555555642,-0.14405307367569264,-0.10196067128648377,-0.042092402389208874,2.7063982993787974
2020-03-24,6.16,6.16,6.16,6.16,0,-116.66666666666738,-0.15823490019044506,-0.11321551706727603,-0.04501938312316903,2.7063982993787974
2020-03-25,6.16,6.16,6.16,6.16,0,-93.33333333333363,-0.16754277110439109,-0.12408096787469905,-0.043461803229692036,2.706398299378797
2020-03-26,6.67,6.67,6.67,6.67,1000,51.851851851851706,-0.13224218254859998,-0.12571321080947923,-0.006528971739120759,55.89206459403644
2020-03-27,6.67,6.67,6.67,6.67,0,51.851851851851706,-0.10307799285333896,-0.12118616721825118,0.018108174364912216,55.89206459403644
2020-03-30,6.67,6.67,6.67,6.67,0,51.851851851851706,-0.07905387850117318,-0.11275970947483557,0.03370583097366239,55.89206459403644
2020-03-31,6.67,6.67,6.67,6.67,0,51.851851851851706,-0.05933066778649998,-0.10207390113716845,0.04274323335066847,55.89206459403645
2020-04-01,6.67,6.67,6.67,6.67,0,51.851851851851706,-0.04320187685293497,-0.09029949628032176,0.047097619427386786,55.89206459403644
2020-04-03,6.67,6.67,6.67,6.67,0,51.851851851851706,-0.03007303065879885,-0.07825420315601718,0.04818117249721833,55.89206459403645
2020-04-06,6.67,6.67,6.67,6.67,0,51.851851851851706,-0.019444185000614844,-0.06649219952493671,0.04704801452432186,55.89206459403645
2020-04-07,6.67,6.67,6.67,6.67,0,51.851851851851706,-0.010895155667272505,-0.055372790753403865,0.04447763508613136,55.89206459403645
2020-04-08,6.67,6.67,6.67,6.67,0,51.851851851851706,-0.0040730368942289985,-0.04511283998156889,0.04103980308733989,55.89206459403645
2020-04-09,6.67,6.67,6.67,6.67,0,46.66666666666678,0.0013183443313096177,-0.03582660311899319,0.03714494745030281,55.89206459403645
2020-04-10,6.67,6.67,6.67,6.67,0,42.424242424242415,0.005527337093981011,-0.02755581507639835,0.03308315217037936,55.89206459403644
2020-04-13,6.67,6.67,6.67,6.67,0,38.888888888888694,0.008761991399846458,-0.020292253781149388,0.029054245180995846,55.89206459403645
2020-04-14,6.67,6.67,6.67,6.67,0,35.89743589743526,0.011196412962563684,-0.013994520432406773,0.025190933394970458,55.89206459403645
2020-04-15,6.67,6.67,6.67,6.67,0,-66.66666666666667,0.012976128854007563,-0.008600390575123906,0.02157651942913147,55.89206459403644
2020-04-16,6.67,6.67,6.67,6.67,0,-66.66666666666667,0.01422261704412442,-0.004035789051274241,0.01825840609539866,55.89206459403644
2020-04-17,6.67,6.67,6.67,6.67,0,-66.66666666666667,0.015037129249553693,-0.00022120539110865364,0.015258334640662348,55.89206459403644
2020-04-20,6.67,6.67,6.67,6.67,0,-66.66666666666667,0.01550391654156158,0.0029238189954253935,0.012580097546136187,55.89206459403643
2020-04-21,6.67,6.67,6.67,6.67,0,-66.66666666666667,0.015692950271294137,0.005477645250599142,0.010215305020694995,55.89206459403644
2020-04-22,6.67,6.67,6.67,6.67,0,-66.66666666666667,0.015662216580670574,0.007514559516613428,0.008147657064057146,55.89206459403644
2020-04-23,6.67,6.67,6.67,6.67,0,-66.66666666666667,0.015459650679690462,0.009103577749228835,0.006356072930461627,55.89206459403644
2020-04-24,6.67,6.67,6.67,6.67,0,-66.66666666666667,0.01512476684639008,0.010307815568661085,0.004816951277728996,55.89206459403644
2020-04-27,6.67,6.67,6.67,6.67,0,-66.66666666666667,0.014690031457378794,0.011184258746404626,0.0035057727109741674,55.89206459403644
2020-04-28,6.67,6.67,6.67,6.67,0,-66.66666666666667,0.014182019041971472,0.011783810805517995,0.0023982082364534772,55.89206459403644
2020-04-29,6.67,6.67,6.67,6.67,0,-66.66666666666667,0.013622385166174311,0.012151525677649258,0.0014708594885250535,55.89206459403644
2020-05-04,6.67,6.67,6.67,6.67,0,-66.66666666666667,0.013028684720279848,0.012326957486175375,0.0007017272341044729,55.89206459403644
2020-05-05,6.67,6.67,6.67,6.67,0,-66.66666666666667,0.012415059758736469,0.012344577940687594,7.048181804887414e-05,55.89206459403645
