time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-14,8.43,8.43,8.43,8.43,500,156.96969696969714,0.004796723317316065,0.013515925492527652,-0.008719202175211587,80.05860698095907
2018-03-15,7.7,7.7,7.7,7.7,5300,-11.71241830065352,-0.000979506487641224,0.010616839096493877,-0.0115963455841351,61.50213040188941
2018-03-16,7.7,7.7,7.7,7.7,0,-6.333917104494703,-0.005493880192520173,0.007394695238691067,-0.01288857543121124,61.502130401889424
2018-03-19,7.7,7.7,7.7,7.7,0,0.47619047619088917,-0.008968174346570379,0.0041221213216387775,-0.013090295668209156,61.50213040188941
2018-03-20,7.7,7.7,7.7,7.7,0,9.446693657220445,-0.011587998263885346,0.0009800974045339524,-0.012568095668419299,61.502130401889424
2018-03-21,7.7,7.7,7.7,7.7,0,21.1838006230535,-0.013508509899800458,-0.0019176240563329298,-0.011590885843467529,61.50213040188941
2018-03-22,7.7,7.7,7.7,7.7,0,18.852097130243017,-0.01485924112566206,-0.004505947470198756,-0.010353293655463303,61.50213040188941
2018-03-23,7.7,7.7,7.7,7.7,0,16.71087533156522,-0.015748170249905158,-0.006754392026140037,-0.008993778223765122,61.502130401889424
2018-03-26,7.7,7.7,7.7,7.7,0,14.700625558534679,-0.016265158364341836,-0.008656545293780397,-0.007608613070561439,61.502130401889424
2018-03-27,7.7,7.7,7.7,7.7,0,5.207439198855538,-0.016484848102269467,-0.01022220585547821,-0.006262642246791256,61.50213040188941
2018-03-28,7.7,7.7,7.7,7.7,0,-2.294329727958317,-0.01646910817497904,-0.011471586319378377,-0.0049975218556006645,61.502130401889424
2018-03-29,7.7,7.7,7.7,7.7,0,-18.514750762971044,-0.01626909417866962,-0.012431087891236625,-0.0038380062874329938,61.50213040188941
2018-03-30,7.7,7.7,7.7,7.7,0,-35.8974358974362,-0.015926985273542194,-0.013130267367697738,-0.0027967179058444556,61.502130401889424
2018-04-02,7.7,7.7,7.7,7.7,0,-35.8974358974362,-0.015477447125381794,-0.01359970331923455,-0.0018777438061472439,61.502130401889424
2018-04-03,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.014948863708728055,-0.01386953539713325,-0.0010793283115948047,61.502130401889424
2018-04-04,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.014364373981050171,-0.013968503113916635,-0.0003958708671335364,61.50213040188941
2018-04-05,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.013742743864139761,-0.01392335126396126,0.00018060739982149812,61.50213040188941
2018-04-06,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.013099099255573066,-0.013758500862283621,0.0006594016067105555,61.50213040188941
2018-04-09,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.012445541807202254,-0.013495909051267348,0.0010503672440650945,61.50213040188941
2018-04-10,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.01179166583702873,-0.013155060408419624,0.0013633945713908933,61.50213040188941
2018-04-11,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.011144991890744471,-0.012753046704884594,0.0016080548141401228,61.50213040188941
2018-04-12,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.010511330059430612,-0.012304703375793797,0.0017933733163631848,61.50213040188941
2018-04-13,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.009895084122538478,-0.011822779525142733,0.0019276954026042556,61.50213040188941
2018-04-16,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.009299505862893298,-0.011318124792692846,0.002018618929799548,61.50213040188941
2018-04-17,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.00872690744450555,-0.010799881323055387,0.0020729738785498376,61.50213040188941
2018-04-18,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.008178838513352993,-0.010275672761114909,0.0020968342477619157,61.502130401889396
2018-04-19,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.007656233641215593,-0.009751784937135046,0.002095551295919453,61.502130401889396
2018-04-20,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.00715953485374321,-0.009233334920456679,0.0020738000667134687,61.502130401889396
2018-04-23,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.006688793241293567,-0.008724426584624056,0.0020356333433304893,61.502130401889396
2018-04-24,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.006243753023661647,-0.008228291872431574,0.001984538848769927,61.50213040188941
2018-04-26,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.005823920909862501,-0.007747417679917759,0.0019234967700552576,61.502130401889396
2018-04-27,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.005428623146517708,-0.007283658773237748,0.0018550356267200401,61.50213040188941
2018-05-02,7.36,7.36,7.36,7.36,4100,-466.66666666667857,-0.03217955939293926,-0.01226283889717805,-0.01991672049576121,29.65512897569577
2018-05-03,7.36,7.36,7.36,7.36,0,-233.33333333333724,-0.05277155150175439,-0.020364581418093317,-0.03240697008366107,29.655128975695767
2018-05-04,7.36,7.36,7.36,7.36,90,-155.5555555555566,-0.06830349345023645,-0.029952363824521946,-0.038351129625714506,29.65512897569577
2018-05-07,7.36,7.36,7.36,7.36,0,-116.66666666666752,-0.07969400644747715,-0.03990069234911299,-0.03979331409836416,29.655128975695767
2018-05-08,7.36,7.36,7.36,7.36,0,-93.33333333333357,-0.08771000373651283,-0.04946255462659296,-0.038247449109919875,29.65512897569576
2018-05-09,7.36,7.36,7.36,7.36,0,-77.77777777777766,-0.09299079929075393,-0.058168203559425154,-0.03482259573132878,29.65512897569576
2018-05-10,7.36,7.36,7.36,7.36,0,-66.66666666666667,-0.09606845051654744,-0.06574825295084961,-0.03032019756569783,29.655128975695767
2018-05-11,7.36,7.36,7.36,7.36,0,-58.333333333333115,-0.09738491856505682,-0.07207558607369105,-0.02530933249136577,29.655128975695767
2018-05-14,7.36,7.36,7.36,7.36,0,-51.851851851851734,-0.09730653975901671,-0.07712177681075619,-0.02018476294826052,29.655128975695767
2018-05-15,7.36,7.36,7.36,7.36,0,-46.66666666666663,-0.09613622542654632,-0.08092466653391421,-0.015211558892632107,29.655128975695767
2018-05-16,7.36,7.36,7.36,7.36,0,-42.42424242424247,-0.09412374296747039,-0.08356448182062545,-0.01055926114684494,29.655128975695767
2018-05-17,7.36,7.36,7.36,7.36,0,-38.88888888888866,-0.09147437644862233,-0.08514646074622483,-0.006327915702397505,29.65512897569577
2018-05-18,7.36,7.36,7.36,7.36,0,-35.8974358974357,-0.08835621890310108,-0.08578841237760007,-0.0025678065255010096,29.65512897569577
2018-05-21,7.36,7.36,7.36,7.36,0,0.0,-0.08490630949959499,-0.08561199180199905,0.0007056823024040593,29.65512897569577
2018-05-22,7.36,7.36,7.36,7.36,0,0.0,-0.08123579575611206,-0.08473675259282165,0.00350095683670959,29.655128975695767
2018-05-23,7.36,7.36,7.36,7.36,0,0.0,-0.07743427307097761,-0.08327625668845284,0.005841983617475233,29.65512897569577
2018-05-24,7.7,7.7,7.7,7.7,100,466.6666666666601,-0.04645092312597576,-0.07591118997595743,0.029460266849981667,73.89663179628134
2018-05-25,7.7,7.7,7.7,7.7,0,233.3333333333348,-0.021646863503812064,-0.06505832468152836,0.0434114611777163,73.89663179628133
2018-05-28,7.7,7.7,7.7,7.7,0,155.5555555555554,-0.001966795554778855,-0.05244001885617846,0.050473223301399604,73.89663179628133
2018-05-29,7.7,7.7,7.7,7.7,0,116.66666666666679,0.013474474725001961,-0.03925712013994237,0.05273159486494433,73.89663179628134
2018-05-30,7.7,7.7,7.7,7.7,0,93.33333333333303,0.025418780787793693,-0.026321939954395156,0.05174072074218885,73.89663179628134
2018-05-31,7.7,7.7,7.7,7.7,0,77.77777777777766,0.03448718262288253,-0.014160115438939618,0.04864729806182215,73.89663179628134
2018-06-01,7.7,7.7,7.7,7.7,0,66.66666666666632,0.041199039529315584,-0.003088284445288577,0.044287323974604165,73.89663179628134
2018-06-04,7.7,7.7,7.7,7.7,0,58.3333333333328,0.04598811215368048,0.006726994874505236,0.03926111727917525,73.89663179628134
2018-06-05,7.7,7.7,7.7,7.7,0,51.85185185185143,0.049216153529992646,0.01522482660560272,0.03399132692438993,73.89663179628134
2018-06-06,7.7,7.7,7.7,7.7,0,46.66666666666633,0.0511843779298955,0.022416736870461276,0.02876764105943422,73.89663179628135
2018-06-07,7.7,7.7,7.7,8.27,10,138.1396663839411,0.09761322179956355,0.03745603385628173,0.06015718794328182,91.87388286495009
2018-06-08,7.7,7.7,7.7,7.7,0,26.775956284152617,0.0874066097681121,0.04744614903864781,0.03996046072946429,52.750417318117904
2018-06-11,7.7,7.7,7.7,7.7,0,15.184381778740317,0.07841388968913332,0.05363969716874491,0.024774192520388413,52.750417318117904
2018-06-12,7.7,7.7,7.7,7.7,0,-35.897435897437525,0.07047470569917369,0.05700669887483066,0.013468006824343029,52.75041731811791
2018-06-13,7.7,7.7,7.7,7.7,0,-35.897435897437525,0.0634514167532032,0.05829564245050517,0.005155774302698035,52.750417318117904
2018-06-14,7.7,7.7,7.7,7.7,0,-35.897435897437525,0.057225746875269934,0.058081663335458125,-0.0008559164601881913,52.750417318117904
2018-06-15,7.7,7.7,7.7,7.7,0,-35.897435897437525,0.05169594002645894,0.05680451867365829,-0.005108578647199345,52.750417318117904
2018-06-18,7.7,7.7,7.7,7.7,0,-35.897435897437525,0.04677434275144776,0.05479848348921618,-0.008024140737768422,52.750417318117904
2018-06-19,7.7,7.7,7.7,7.7,0,-35.897435897437525,0.04238534952741979,0.052315856696856906,-0.009930507169437115,52.750417318117904
2018-06-20,7.7,7.7,7.7,7.7,0,-35.897435897437525,0.038463655696316046,0.049545416496748734,-0.011081760800432688,52.750417318117904
2018-06-21,7.7,7.7,7.7,7.7,0,-35.897435897437525,0.03495277129079266,0.04662688745555752,-0.01167411616476486,52.750417318117904
2018-06-22,7.7,7.7,7.7,7.7,0,-35.897435897437525,0.031803756200529776,0.04366226120455197,-0.011858505004022198,52.750417318117904
2018-06-25,7.7,7.7,7.7,7.7,0,-35.897435897437525,0.02897414316741198,0.040724637597123976,-0.011750494429711995,52.750417318117904
2018-06-26,7.7,7.7,7.7,7.7,0,-35.897435897437525,0.026427020213631636,0.03786511412042551,-0.011438093906793873,52.750417318117904
2018-06-27,7.7,7.7,7.7,7.7,0,-66.66666666666667,0.0241302484382917,0.03511814098399875,-0.010987892545707048,52.75041731811791
2018-06-28,7.7,7.7,7.7,7.7,0,-66.66666666666667,0.022055794785950766,0.032505671744389154,-0.010449876958438388,52.75041731811791
2018-06-29,7.7,7.7,7.7,7.7,0,-66.66666666666667,0.020179162496670067,0.030040369894845338,-0.00986120739817527,52.75041731811791
2018-07-02,7.7,7.7,7.7,7.7,0,-66.66666666666667,0.018478904577755806,0.02772807683142743,-0.009249172253671625,52.75041731811791
2018-07-03,7.7,7.7,7.7,7.7,0,-66.66666666666667,0.01693620786546912,0.025569703038235768,-0.008633495172766646,52.75041731811791
2018-07-04,7.7,7.7,7.7,7.7,0,-66.66666666666667,0.01553453713230546,0.023562669857049707,-0.008028132724744248,52.75041731811791
2018-07-05,7.7,7.7,7.7,7.7,0,-66.66666666666667,0.014259330294272843,0.021702001944494335,-0.007442671650221493,52.750417318117925
2018-07-06,7.7,7.7,7.7,7.7,0,-66.66666666666667,0.013097737127218956,0.01998114898103926,-0.006883411853820305,52.750417318117925
2018-07-09,7.7,7.7,7.7,7.7,0,-66.66666666666667,0.012038395049017936,0.018392598194634995,-0.006354203145617059,52.750417318117925
2018-07-10,7.7,7.7,7.7,7.7,0,-66.66666666666667,0.011071236497161685,0.016928325855140335,-0.0058570893579786495,52.750417318117925
2018-07-11,7.7,7.7,7.7,7.7,0,-66.66666666666667,0.010187323255711256,0.015580125335254519,-0.005392802079543263,52.75041731811794
2018-07-12,7.7,7.7,7.7,7.7,0,-66.66666666666667,0.009378703784424403,0.014339841025088496,-0.004961137240664094,52.75041731811794
2018-07-13,7.7,7.7,7.7,7.7,0,-66.66666666666667,0.008638290195417397,0.013199530859154276,-0.004561240663736879,52.750417318117925
2018-07-16,7.7,7.7,7.7,7.7,0,-66.66666666666667,0.007959752025165301,0.012151575092356481,-0.0041918230671911805,52.75041731811794
2018-07-17,7.7,7.7,7.7,7.7,0,-66.66666666666667,0.0073374243758195234,0.01118874494904909,-0.0038513205732295663,52.75041731811794
2018-07-18,7.7,7.7,7.7,7.7,0,-66.66666666666667,0.006766228361366089,0.01030424163151249,-0.0035380132701464014,52.75041731811794
2018-07-19,7.7,7.7,7.7,7.7,0,-66.66666666666667,0.006241602100909738,0.00949171372539194,-0.003250111624482202,52.75041731811794
2018-07-20,7.7,7.7,7.7,7.7,0,-66.66666666666667,0.005759440761795354,0.008745259132672623,-0.0029858183708772693,52.75041731811794
2018-07-23,7.7,7.7,7.7,7.7,0,-66.66666666666667,0.005316044376314721,0.008059416181401043,-0.002743371805086322,52.750417318117925
2018-07-24,7.7,7.7,7.7,7.7,0,-66.66666666666667,0.004908072343516423,0.00742914741382412,-0.0025210750703076965,52.75041731811794
2018-07-25,7.7,7.7,7.7,7.7,0,-66.66666666666667,0.004532503687124212,0.006849818668484138,-0.0023173149813599265,52.75041731811794
2018-07-26,7.7,7.7,7.7,7.7,0,-66.66666666666667,0.004186602276137208,0.006317175390014753,-0.0021305731138775447,52.75041731811794
2018-07-27,7.7,7.7,7.7,7.7,0,-66.66666666666667,0.003867886329909531,0.005827317577993709,-0.0019594312480841775,52.75041731811794
2018-07-30,7.7,7.7,7.7,7.7,0,-66.66666666666667,0.0035741016275379067,0.005376674387902548,-0.0018025727603646416,52.75041731811794
2018-07-31,7.7,7.7,7.7,7.7,0,-66.66666666666667,0.003303197924796386,0.004961979095281316,-0.0016587811704849298,52.75041731811794
2018-08-01,7.7,7.7,7.7,7.7,0,-66.66666666666667,0.0030533081528503203,0.004580244906795117,-0.0015269367539447968,52.750417318117925
2018-08-02,7.7,7.7,7.7,7.7,0,-66.66666666666667,0.0028227300334870975,0.004228741932133513,-0.0014060118986464155,52.75041731811794
2018-08-03,7.7,7.7,7.7,7.7,0,-66.66666666666667,0.0026099097971368224,0.0039049755051341747,-0.0012950657079973523,52.75041731811794
2018-08-06,7.7,7.7,7.7,7.7,0,-66.66666666666667,0.002413427733932494,0.0036066659508938387,-0.0011932382169613448,52.75041731811794
2018-08-07,7.7,7.7,7.7,7.7,0,-66.66666666666667,0.002231985345565235,0.003331729829828118,-0.001099744484262883,52.750417318117925
2018-08-08,7.7,7.7,7.7,7.7,0,-66.66666666666667,0.0020643938977498166,0.003078262643412458,-0.0010138687456626412,52.75041731811794
2018-08-09,7.7,7.7,7.7,7.7,0,-66.66666666666667,0.0019095642004840485,0.002844522954826776,-0.0009349587543427277,52.750417318117925
2018-08-10,7.7,7.7,7.7,7.7,0,-66.66666666666667,0.0017664974667228606,0.002628917857205993,-0.0008624203904831324,52.750417318117925
2018-08-13,7.7,7.7,7.7,7.7,0,-66.66666666666667,0.0016342771201385276,0.0024299897097925,-0.0007957125896539724,52.750417318117925
2018-08-14,7.7,7.7,7.7,7.7,0,-66.66666666666667,0.0015120614398211885,0.0022464040557982376,-0.0007343426159770491,52.750417318117925
2018-08-15,7.7,7.7,7.7,7.7,0,-66.66666666666667,0.0013990769445317852,0.002076938633544947,-0.0006778616890131617,52.750417318117925
2018-08-16,7.7,7.7,7.7,7.7,0,-66.66666666666667,0.0012946124317601004,0.0019204733931879776,-0.0006258609614278772,52.750417318117925
2018-08-17,7.7,7.7,7.7,7.7,0,-66.66666666666667,0.0011980135977456285,0.001775981434099508,-0.0005779678363538794,52.750417318117925
2018-08-20,7.7,7.7,7.7,7.7,0,-66.66666666666667,0.0011086781739706453,0.0016425207820737354,-0.0005338426081030901,52.75041731811794
2018-08-21,7.7,7.7,7.7,7.7,0,-66.66666666666667,0.001026051523732363,0.0015192269304054608,-0.0004931754066730978,52.750417318117925
2018-08-22,7.7,7.7,7.7,7.7,0,-66.66666666666667,0.0009496226493430626,0.0014053060741929812,-0.0004556834248499186,52.750417318117925
2018-08-23,7.7,7.7,7.7,7.7,0,-66.66666666666667,0.0008789205665671318,0.0013000289726678113,-0.00042110840610067946,52.750417318117925
2018-08-24,7.7,7.7,7.7,7.7,0,-66.66666666666667,0.0008135110080775831,0.0012027253797497657,-0.00038921437167218254,52.750417318117925
2018-08-27,7.7,7.7,7.7,7.7,0,-66.66666666666667,0.0007529934222745283,0.001112778988254718,-0.00035978556598018985,52.750417318117925
2018-08-28,7.7,7.7,7.7,7.7,0,-66.66666666666667,0.0006969982377027506,0.0010296228381443246,-0.00033262460044157396,52.75041731811791
2018-08-29,7.7,7.7,7.7,7.7,0,-66.66666666666667,0.0006451843667383272,0.0009527351438631251,-0.00030755077712479786,52.75041731811791
2018-08-30,7.7,7.7,7.7,7.7,0,-66.66666666666667,0.0005972369251949772,0.0008816355001294955,-0.00028439857493451834,52.75041731811791
2018-08-31,7.7,7.7,7.7,7.7,0,-66.66666666666667,0.0005528651470605439,0.0008158814295157052,-0.0002630162824551613,52.75041731811791
2018-09-04,7.7,7.7,7.7,7.7,0,-66.66666666666667,0.0005118004759054884,0.0007550652387936618,-0.0002432647628881734,52.75041731811791
2018-09-05,7.7,7.7,7.7,7.7,0,-66.66666666666667,0.0004737948164432737,0.0006988111543235842,-0.0002250163378803105,52.750417318117925
2018-09-06,7.7,7.7,7.7,7.7,0,-66.66666666666667,0.00043861893149177433,0.0006467727097572223,-0.00020815377826544795,52.75041731811791
2018-09-07,7.7,7.7,7.7,7.7,0,-66.66666666666667,0.0004060609711284968,0.0005986303620314772,-0.00019256939090298041,52.75041731811791
2018-09-10,7.7,7.7,7.7,7.7,0,-66.66666666666667,0.0003759251221699955,0.0005540893140591809,-0.0001781641918891854,52.75041731811791
2018-09-11,7.7,7.7,7.7,7.7,0,-66.66666666666667,0.0003480303673200069,0.0005128775247113461,-0.0001648471573913392,52.75041731811791
2018-09-12,7.7,7.7,7.7,7.7,0,-66.66666666666667,0.00032220934437710014,0.00047474388864449693,-0.0001525345442673968,52.750417318117925
2018-09-13,7.7,7.7,7.7,7.7,0,-66.66666666666667,0.00029830729683677504,0.00043945657028295255,-0.0001411492734461775,52.75041731811791
2018-09-14,7.7,7.7,7.7,7.7,0,-66.66666666666667,0.0002761811080587151,0.00040680147783810506,-0.00013062036977938996,52.750417318117925
2018-09-17,7.7,7.7,7.7,7.7,0,-66.66666666666667,0.0002556984119159722,0.00037658086465367847,-0.00012088245273770626,52.750417318117925
2018-09-18,7.7,7.7,7.7,7.7,0,-66.66666666666667,0.00023673677349123068,0.00034861204642118893,-0.00011187527292995825,52.75041731811791
2018-09-19,7.7,7.7,7.7,7.7,0,-66.66666666666667,0.00021918293400169375,0.0003227262239372899,-0.00010354328993559614,52.75041731811791
2018-09-20,7.7,7.7,7.7,7.7,0,-66.66666666666667,0.00020293211464128547,0.000298767402078089,-9.583528743680353e-05,52.75041731811791
2018-09-21,7.7,7.7,7.7,7.7,0,-66.66666666666667,0.0001878873745200238,0.00027659139656647597,-8.870402204645217e-05,52.75041731811791
2018-09-24,7.7,7.7,7.7,7.7,0,-66.66666666666667,0.00017395901830496996,0.00025606492091417475,-8.210590260920479e-05,52.75041731811791
2018-09-25,7.7,7.7,7.7,7.7,0,-66.66666666666667,0.00016106404955174014,0.0002370647466416878,-7.600069708994767e-05,52.75041731811791
2018-09-26,7.7,7.7,7.7,7.7,0,-66.66666666666667,0.00014912566606017919,0.0002194769305253861,-7.035126446520691e-05,52.750417318117904
2018-09-27,7.7,7.7,7.7,7.7,0,-66.66666666666667,0.00013807279391109262,0.0002031961032025274,-6.51233092914348e-05,52.75041731811791
2018-09-28,7.7,7.7,7.7,7.7,0,-66.66666666666667,0.00012783965711182788,0.0001881248139843875,-6.028515687255963e-05,52.75041731811791
2018-10-01,7.7,7.7,7.7,7.7,0,-66.66666666666667,0.00011836538005116637,0.00017417292719774328,-5.580754714657691e-05,52.75041731811791
2018-10-02,7.7,7.7,7.7,7.7,0,-66.66666666666667,0.00010959362018869712,0.00016125706579593404,-5.1663445607236924e-05,52.750417318117925
2018-10-03,7.7,7.7,7.7,7.7,0,-66.66666666666667,0.00010147222861345284,0.0001493000983594378,-4.7827869745984964e-05,52.75041731811791
2018-10-04,7.7,7.7,7.7,7.7,0,-66.66666666666667,9.395293631264678e-05,0.0001382306659500796,-4.427772963743281e-05,52.75041731811791
2018-10-05,7.7,7.7,7.7,7.7,0,-66.66666666666667,8.699106415299696e-05,0.00012798274559066306,-4.09916814376661e-05,52.75041731811791
2018-10-08,7.7,7.7,7.7,7.7,0,-66.66666666666667,8.05452547494312e-05,0.00011849524742241668,-3.794999267298549e-05,52.750417318117925
2018-10-09,7.7,7.7,7.7,7.7,0,-66.66666666666667,7.457722453541038e-05,0.00010971164284501543,-3.5134418309605046e-05,52.750417318117925
2018-10-10,7.7,7.7,7.7,7.7,0,-66.66666666666667,6.905153448766299e-05,0.00010157962117354494,-3.2528086685881954e-05,52.750417318117925
2018-10-11,7.7,7.7,7.7,7.7,0,-66.66666666666667,6.393537807447558e-05,9.405077255373107e-05,-3.0115394479255487e-05,52.750417318117925
2018-10-12,7.7,7.7,7.7,7.7,0,-66.66666666666667,5.9198385122805064e-05,8.708029506754586e-05,-2.78819099447408e-05,52.750417318117925
2018-10-15,7.7,7.7,7.7,7.7,0,-66.66666666666667,5.48124403874084e-05,8.062672413151838e-05,-2.5814283744109975e-05,52.750417318117925
2018-10-16,7.7,7.7,7.7,7.7,0,-66.66666666666667,5.075151570377301e-05,7.46516824459693e-05,-2.3900166742196288e-05,52.750417318117925
2018-10-17,7.7,7.7,7.7,7.7,0,-66.66666666666667,4.699151470433094e-05,6.911964889764162e-05,-2.212813419331068e-05,52.75041731811794
2018-10-18,7.7,7.7,7.7,7.7,0,-66.66666666666667,4.3510129138724096e-05,6.399774494585811e-05,-2.0487615807134014e-05,52.750417318117925
2018-10-19,7.7,7.7,7.7,7.7,0,-66.66666666666667,4.028670592770567e-05,5.925553714222762e-05,-1.8968831214521955e-05,52.750417318117925
2018-10-22,7.7,7.7,7.7,7.7,0,-66.66666666666667,3.730212414154721e-05,5.486485454209154e-05,-1.7562730400544333e-05,52.750417318117925
2018-10-23,7.7,7.7,7.7,7.7,0,-66.66666666666667,3.453868115688152e-05,5.079961986504954e-05,-1.6260938708168017e-05,52.750417318117925
2018-10-24,7.7,7.7,7.7,7.7,0,-66.66666666666667,3.197998729476126e-05,4.703569335099188e-05,-1.5055706056230623e-05,52.750417318117925
2018-10-25,7.7,7.7,7.7,7.7,0,-66.66666666666667,2.9610868317320183e-05,4.355072834425754e-05,-1.3939860026937358e-05,52.750417318117925
2018-10-26,7.7,7.7,7.7,7.7,0,-66.66666666666667,2.7417275177299416e-05,4.032403771086591e-05,-1.2906762533566497e-05,52.750417318117925
2018-10-29,7.7,7.7,7.7,7.7,0,-66.66666666666667,2.5386200492860667e-05,3.7336470267264864e-05,-1.1950269774404197e-05,52.750417318117925
2018-10-30,7.7,7.7,7.7,7.7,0,-66.66666666666667,2.350560123343115e-05,3.457029646049812e-05,-1.106469522706697e-05,52.750417318117925
2018-10-31,7.7,7.7,7.7,7.7,0,-66.66666666666667,2.1764327155615604e-05,3.2009102599521616e-05,-1.0244775443906012e-05,52.750417318117925
2018-11-01,7.7,7.7,7.7,7.7,0,-66.66666666666667,2.015205456284974e-05,2.9637692992187243e-05,-9.485638429337501e-06,52.750417318117925
2018-11-02,7.7,7.7,7.7,7.7,0,-66.66666666666667,1.865922498733852e-05,2.7441999391217498e-05,-8.78277440387898e-06,52.750417318117925
2018-11-05,7.7,7.7,7.7,7.7,0,-66.66666666666667,1.727698842479697e-05,2.540899719793339e-05,-8.132008773136422e-06,52.750417318117925
2018-11-06,7.7,7.7,7.7,7.7,0,-66.66666666666667,1.5997150794255788e-05,2.352662791719787e-05,-7.529477122942082e-06,52.750417318117925
2018-11-07,7.7,7.7,7.7,7.7,0,-66.66666666666667,1.481212529164111e-05,2.1783727392086517e-05,-6.971602100445407e-06,52.750417318117925
