time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-25,14.23,14.23,14.23,14.23,0,-94.95479443014592,-1.8151160933203023,-1.304879348822887,-0.5102367444974154,6.126227438501473
2019-11-26,14.23,14.23,14.23,14.23,0,-90.62610541209763,-1.8614363676187153,-1.4161907525820525,-0.4452456150366628,6.126227438501473
2019-11-27,14.23,14.23,14.23,14.23,0,-95.64234100060672,-1.8765142307571452,-1.5082554482170711,-0.36825878254007405,6.126227438501472
2019-11-28,14.23,14.23,14.23,14.23,0,-93.33333333333306,-1.86694259383418,-1.579992877340493,-0.28694971649368695,6.126227438501474
2019-11-29,14.23,14.23,14.23,14.23,0,-77.77777777777759,-1.8381677490217818,-1.6316278516767508,-0.20653989734503098,6.126227438501475
2019-12-02,14.23,14.23,14.23,14.23,0,-66.6666666666664,-1.7946755743223601,-1.6642373962058727,-0.1304381781164874,6.126227438501475
2019-12-03,14.23,14.23,14.23,14.23,0,-58.33333333333312,-1.7401483653775465,-1.6794195900402076,-0.06072877533733889,6.126227438501475
2019-12-04,14.23,14.23,14.23,14.23,0,-51.8518518518517,-1.6775968670261676,-1.6790550454373996,0.0014581784112319696,6.126227438501475
2019-12-05,14.23,14.23,14.23,14.23,0,-46.66666666666658,-1.6094713698331926,-1.6651383103165582,0.05566694048336562,6.126227438501477
2019-12-06,14.23,14.23,14.23,14.23,0,-42.42424242424238,-1.5377551384730754,-1.6396616759478617,0.10190653747478629,6.126227438501477
2019-12-09,14.23,14.23,14.23,14.23,0,-38.88888888888892,-1.4640429328379643,-1.6045379273258822,0.1404949944879179,6.126227438501478
2019-12-10,14.23,14.23,14.23,14.23,0,-35.89743589743576,-1.3896069548293948,-1.5615517328265847,0.17194477799718988,6.126227438501476
2019-12-11,14.23,14.23,14.23,14.23,0,66.66666666666667,-1.3154521919471343,-1.5123318246506945,0.19687963270356024,6.126227438501478
2019-12-12,14.23,14.23,14.23,14.23,0,66.66666666666667,-1.2423628228291559,-1.4583380242863868,0.21597520145723093,6.126227438501477
2019-12-13,12.11,14.23,12.11,14.23,400,-466.6666666666547,-1.1709410912087552,-1.4008586376708605,0.22991754646210527,6.126227438501477
2019-12-16,13.68,14.23,14.23,14.23,0,35.89743589743682,-1.10163983605079,-1.3410148773468464,0.23937504129605647,6.126227438501475
2019-12-17,13.68,14.23,14.23,14.23,0,35.89743589743682,-1.0347896807441135,-1.2797698380262998,0.24498015728218636,6.126227438501475
2019-12-18,15.68,15.68,15.68,15.68,100,466.6666666666661,-0.8549522122759878,-1.1948063128762374,0.33985410060024956,53.127034331243706
2019-12-19,15.68,15.68,15.68,15.68,0,233.33333333333374,-0.7043108656154775,-1.0967072234240853,0.3923963578086078,53.127034331243706
2019-12-20,15.68,15.68,15.68,15.68,0,155.5555555555555,-0.5782606838658992,-0.9930179155124481,0.4147572316465489,53.12703433124369
2019-12-23,15.68,15.68,15.68,15.68,0,116.66666666666679,-0.47291355361918264,-0.888997043133795,0.4160834895146124,53.12703433124369
2019-12-24,15.68,15.68,15.68,15.68,0,93.33333333333331,-0.3849872999658377,-0.7881950945002035,0.40320779453436584,53.12703433124369
2019-12-25,15.68,15.68,15.68,15.68,0,77.77777777777784,-0.31171188983896414,-0.6928984535679557,0.3811865637289915,53.127034331243685
2019-12-26,15.68,15.68,15.68,15.68,0,66.66666666666664,-0.25075010823142563,-0.6044687845006497,0.35371867626922404,53.12703433124369
2019-12-27,15.68,15.68,15.68,15.68,0,58.33333333333338,-0.20013047753342228,-0.5236011231072042,0.3234706455737819,53.12703433124369
2019-12-30,15.68,15.68,15.68,15.68,0,51.85185185185184,-0.15819053351038903,-0.45051900518784116,0.29232847167745213,53.12703433124369
2019-12-31,16.65,16.65,16.65,16.65,100,129.39147811512913,-0.04614994450647103,-0.3696451930515671,0.3234952485450961,71.63631596200622
2020-01-02,16.65,16.65,16.65,16.65,0,126.81241975442587,0.042157069037983774,-0.28728474063365694,0.3294418096716407,71.63631596200621
2020-01-03,16.65,16.65,16.65,16.65,0,155.55555555555452,0.11086305322195322,-0.2076551818625349,0.3185182350844881,71.63631596200621
2020-01-06,16.65,16.65,16.65,16.65,0,116.66666666666579,0.16342913139204995,-0.13343831921161792,0.29686745060366787,71.63631596200622
2020-01-07,16.65,16.65,16.65,16.65,0,93.33333333333249,0.20275094042682973,-0.06620046728392838,0.2689514077107581,71.63631596200621
2020-01-08,16.65,16.65,16.65,16.65,0,77.77777777777686,0.23124807354038346,-0.006710759119066011,0.23795883265944948,71.63631596200621
2020-01-09,16.65,16.65,16.65,16.65,0,66.66666666666617,0.25093958155196816,0.04481930901514082,0.20612027253682735,71.63631596200621
2020-01-10,16.65,16.65,16.65,16.65,0,58.33333333333272,0.2635076908880869,0.08855698538973004,0.17495070549835684,71.63631596200621
2020-01-13,16.65,16.65,16.65,16.65,0,51.85185185185109,0.27035156354871503,0.12491590102152704,0.14543566252718798,71.63631596200621
2020-01-14,16.65,16.65,16.65,16.65,0,46.66666666666613,0.2726326425443766,0.15445924932609695,0.11817339321827963,71.63631596200621
2020-01-15,16.65,16.65,16.65,16.65,0,42.42424242424163,0.2713128879963165,0.17782997706014086,0.09348291093617561,71.63631596200622
2020-01-16,16.65,16.65,16.65,16.65,0,38.888888888888225,0.2671870075042868,0.19570138314897007,0.07148562435531675,71.63631596200622
2020-01-17,16.65,16.65,16.65,16.65,0,35.897435897434335,0.26090961387088285,0.20874302929335262,0.052166584577530234,71.63631596200621
2020-01-20,16.65,16.65,16.65,16.65,0,-66.66666666666667,0.2530180990427624,0.21759804324323456,0.03542005579952784,71.63631596200622
2020-01-21,16.65,16.65,16.65,16.65,0,-66.66666666666667,0.24395189113990057,0.22286881282256776,0.021083078317332804,71.63631596200622
2020-01-22,16.65,16.65,16.65,16.65,0,-66.66666666666667,0.23406865826854073,0.22510878191176237,0.008959876356778362,71.63631596200622
2020-01-30,16.65,16.65,16.65,16.65,0,-66.66666666666667,0.22365793555430358,0.22481861264027062,-0.0011606770859670379,71.63631596200622
2020-01-31,18.16,18.16,18.16,18.16,100,466.6666666666602,0.3334084184926738,0.24653657381075125,0.08687184468192252,91.04332738766344
2020-02-03,18.16,18.16,18.16,18.16,0,233.33333333333206,0.4155957379629882,0.28034840664119864,0.13524733132178957,91.04332738766345
2020-02-04,18.16,18.16,18.16,18.16,0,155.55555555555517,0.47525137871080503,0.3193290010551199,0.15592237765568512,91.04332738766344
2020-02-05,18.16,18.16,18.16,18.16,0,116.6666666666659,0.5165741584566952,0.35877803253543494,0.15779612592126024,91.04332738766345
2020-02-06,18.16,18.16,18.16,18.16,0,93.33333333333289,0.5430626706968482,0.3956349601677176,0.14742771052913062,91.04332738766344
2020-02-07,18.16,18.16,18.16,18.16,0,77.77777777777752,0.5576270301932986,0.4280333741728338,0.1295936560204648,91.04332738766344
2020-02-10,18.16,18.16,18.16,18.16,0,66.6666666666665,0.5626831291697947,0.454963325172226,0.1077198039975687,91.04332738766344
2020-02-11,18.16,18.16,18.16,18.16,0,58.33333333333326,0.5602321169243751,0.4760170835226558,0.08421503340171932,91.04332738766345
2020-02-12,18.16,18.16,18.16,18.16,0,51.85185185185184,0.5519273965962057,0.4911991461373658,0.060728250458839894,91.04332738766344
2020-02-13,18.16,18.16,18.16,18.16,0,46.66666666666644,0.5391310784291647,0.5007855325957256,0.03834554583343919,91.04332738766344
2020-02-14,18.16,18.16,18.16,18.16,0,42.42424242424223,0.522961529113914,0.5052207318993632,0.017740797214550796,91.04332738766344
2020-02-17,15.44,15.44,15.44,15.44,200,-239.02439024390233,0.28735334627018005,0.4616472547735266,-0.17429390850334653,24.053951669601776
2020-02-18,15.44,15.44,15.44,15.44,0,-190.02398081534724,0.09948535861460428,0.3892148755417421,-0.28972951692713783,24.053951669601776
2020-02-19,15.44,15.44,15.44,15.44,0,-155.55555555555546,-0.04883839648437416,0.30160422113651886,-0.350442617620893,24.053951669601773
2020-02-20,15.44,15.44,15.44,15.44,0,-116.66666666666646,-0.16448990379571882,0.20838539615007132,-0.37287529994579016,24.05395166960177
2020-02-21,13.92,13.92,13.92,13.92,2900,-151.7146776406034,-0.374479091532006,0.09181249861365584,-0.4662915901456618,15.488114977092133
2020-02-24,15.98,15.98,15.98,15.98,2100,-44.57610789980729,-0.3704024825899843,-0.0006304976270721935,-0.36977198496291214,44.39080566506179
2020-02-25,15.98,15.98,15.98,15.98,0,-37.78234086242298,-0.3629874472925039,-0.07310188756015853,-0.2898855597323453,44.39080566506179
2020-02-26,18.16,18.16,18.16,18.16,100,66.66666666666674,-0.17913820371422062,-0.09430915079097095,-0.08482905292324967,60.83139098513987
2020-02-27,18.16,18.16,18.16,18.16,0,66.66666666666674,-0.03305531254930827,-0.08205838314263841,0.049003070593330145,60.83139098513987
2020-02-28,18.16,18.16,18.16,18.16,100,66.66666666666674,0.08177379377703886,-0.04929194775870296,0.13106574153574183,60.831390985139876
2020-03-02,18.16,18.16,18.16,18.16,0,66.66666666666674,0.17080772273612155,-0.005272013659738055,0.1760797363958596,60.83139098513987
2020-03-03,18.16,18.16,18.16,18.16,0,66.66666666666674,0.23861712322843687,0.043505813717896934,0.19511130951053993,60.83139098513987
2020-03-04,18.16,18.16,18.16,18.16,0,66.66666666666674,0.2890248629505834,0.09260962356443422,0.19641523938614916,60.83139098513987
2020-03-05,15.44,15.44,15.44,15.44,100,-55.635635635635495,0.10824431871066409,0.0957365625936802,0.01250775611698389,38.61260631874286
2020-03-06,15.44,15.44,15.44,15.44,0,-55.635635635635495,-0.034626413314466475,0.06966396741205086,-0.10429038072651733,38.61260631874286
2020-03-09,15.44,15.44,15.44,15.44,0,-55.635635635635495,-0.1461675690228823,0.026497660125064222,-0.17266522914794652,38.61260631874287
2020-03-10,13.14,13.14,13.14,13.14,100,-145.3333333333333,-0.41536741957479606,-0.061875355814907836,-0.35349206375988823,27.864056442873856
2020-03-11,15.07,15.07,15.07,15.07,1800,-57.512397801903084,-0.4675853375903998,-0.14301735217000622,-0.32456798542039356,42.362997967637625
2020-03-12,17.25,17.25,17.25,17.25,200,29.74983096686956,-0.3292650700802291,-0.1802668957520508,-0.1489981743281783,53.68640131663462
2020-03-13,17.25,17.25,17.25,17.25,0,25.70968685981867,-0.21714218163117494,-0.1876419529278756,-0.029500228703299325,53.68640131663462
2020-03-16,17.25,17.25,17.25,17.25,0,22.00130541748273,-0.12682205898155985,-0.17547797413861246,0.048655915157052615,53.68640131663462
2020-03-17,17.25,17.25,17.25,17.25,0,26.093737814863985,-0.05461316449560272,-0.15130501221001053,0.09669184771440781,53.68640131663462
2020-03-18,17.25,17.25,17.25,17.25,0,30.487278999568918,0.002583127930662954,-0.12052738418187584,0.12311051211253879,53.68640131663462
2020-03-19,18.1,18.1,18.1,18.1,100,75.79834657156769,0.11517186840217519,-0.07338753366506562,0.1885594020672408,58.312043648944325
2020-03-20,20.52,20.52,20.52,20.52,100,177.99477240222907,0.39511835317726707,0.020313643703400927,0.3748047094738661,68.08523316253984
2020-03-23,20.52,20.52,20.52,20.52,0,156.21172948700502,0.6099468714121414,0.13824028924514903,0.4717065821669924,68.08523316253985
2020-03-24,20.52,20.52,20.52,20.52,0,137.6663727589537,0.7713088515515771,0.26485400170643464,0.5064548498451424,68.08523316253984
2020-03-25,20.52,20.52,20.52,20.52,0,111.41093071118222,0.8889422109023997,0.38967164354562767,0.499270567356772,68.08523316253984
2020-03-26,20.52,20.52,20.52,20.52,0,91.92982456140341,0.9709747037168341,0.505932255579869,0.46504244813696516,68.08523316253984
2020-03-27,17.49,17.49,17.49,17.49,900,-20.904734521755962,0.7824705347968965,0.5612399114232745,0.2212306233736221,47.77295944868037
2020-03-30,14.89,14.89,14.89,14.89,400,-130.4055150040552,0.41845763282490367,0.5326834557036003,-0.11422582287869665,37.448721426152346
2020-03-31,14.89,14.89,14.89,14.89,0,-129.18733615648318,0.1284935913046823,0.4518454828238167,-0.3233518915191344,37.44872142615234
2020-04-01,14.89,14.89,14.89,14.89,0,-113.37513061650996,-0.10015052773600175,0.341446280711853,-0.44159680844785476,37.448721426152346
2020-04-03,14.89,14.89,14.89,14.89,500,-99.33609958506227,-0.27814634148313644,0.21752775627285512,-0.4956740977559916,37.44872142615234
2020-04-06,12.77,12.89,12.77,12.89,300,-138.80778588807792,-0.5739761517809399,0.059226974662096116,-0.633203126443036,30.605369546865173
2020-04-07,12.83,12.89,12.89,12.89,0,-112.41474850809888,-0.7992106054127692,-0.11246054135287697,-0.6867500640598923,30.605369546865173
2020-04-08,12.83,12.89,12.89,12.89,0,-93.2,-0.9665685322706103,-0.28328213953642367,-0.6832863927341867,30.605369546865173
2020-04-09,14.65,14.65,14.65,14.65,100,-45.78163188569282,-0.9462755287287994,-0.4158808173748988,-0.5303947113539006,42.212002366976904
2020-04-10,13.5,13.5,13.5,13.5,400,-65.13885212217475,-1.0113305769085343,-0.5349707692816259,-0.47635980762690844,37.7670849248612
2020-04-13,15.5,15.5,15.5,15.5,100,-8.135400794717794,-0.8912303374264621,-0.6062226829105931,-0.28500765451586896,48.018688749156
2020-04-14,17.8,17.8,17.8,17.8,100,73.90357592460272,-0.6035024536450475,-0.605678637057484,0.0021761834124365276,56.826558147939906
2020-04-15,17.8,17.8,17.8,17.8,0,92.48928298784435,-0.3711971036323156,-0.5587823303724504,0.18758522674013478,56.82655814793992
2020-04-16,17.8,17.8,17.8,17.8,0,116.72267562810046,-0.184961321102314,-0.48401812851842313,0.2990568074161091,56.82655814793992
2020-04-17,17.8,17.8,17.8,17.8,0,113.55764917003131,-0.03694227415029161,-0.3946029576447968,0.3576606834945052,56.82655814793992
2020-04-20,18.16,18.16,18.16,18.16,500,104.01143886864892,0.10816600792493958,-0.2940491645308495,0.4022151724557891,58.3136272221101
2020-04-21,18.16,18.16,18.16,18.16,0,86.12708555200554,0.22062217185368382,-0.19111489725394282,0.41173706910762664,58.3136272221101
2020-04-22,20.82,20.82,20.82,20.82,100,141.09720885466788,0.5184083724035133,-0.04921024332245158,0.567618615725965,67.8138198230049
2020-04-23,20.82,20.82,20.82,20.82,0,118.36205925425253,0.7458088614678715,0.10979357763561307,0.6360152838322585,67.81381982300492
2020-04-24,20.82,20.82,20.82,20.82,0,107.98263935179014,0.9154723915158094,0.27092934041165234,0.644543051104157,67.81381982300492
2020-04-27,20.82,20.82,20.82,20.82,0,104.13886080215703,1.037966924840937,0.4243368572975093,0.6136300675434279,67.8138198230049
2020-04-28,17.74,17.74,17.74,17.74,200,-11.083550374137182,0.8764117367071655,0.5147518331794405,0.36165990352772504,50.04958225822057
2020-04-29,15.19,15.19,15.19,15.19,100,-118.33523182719493,0.5364307575515639,0.5190876180538652,0.017343139497698723,40.57321410657842
2020-05-04,15.19,15.19,15.19,15.19,0,-131.46249325418242,0.2639507225145401,0.46806023894600013,-0.20410951643146003,40.57321410657842
2020-05-05,15.19,15.19,15.19,15.19,0,-129.17946663104942,0.04746122814063369,0.38394043678492684,-0.33647920864429315,40.57321410657842
2020-05-06,13.5,13.5,13.5,13.5,100,-161.66115984960695,-0.25750873158981236,0.255650603109979,-0.5131593346997914,35.075896579431095
2020-05-07,13.5,13.5,13.5,13.5,0,-124.64590127774879,-0.4935107372864316,0.10581833503069688,-0.5993290723171285,35.075896579431095
2020-05-08,13.38,13.38,13.38,13.38,100,-103.16011620895677,-0.682361189187926,-0.05181756981302771,-0.6305436193748983,34.688848248847684
2020-05-11,13.38,13.38,13.38,13.38,0,-86.55616942909752,-0.8225447490630238,-0.20596300566302694,-0.6165817433999968,34.688848248847684
2020-05-12,13.38,13.38,13.38,13.38,0,-75.03908410900247,-0.9230014441325363,-0.34937069335692883,-0.5736307507756074,34.688848248847684
2020-05-13,11.38,11.38,11.38,11.38,100,-106.33463789699715,-1.1507324565758026,-0.5096430460007035,-0.641089410575099,28.209217510757174
2020-05-14,11.38,11.38,11.38,11.38,0,-101.0943667025475,-1.3160404297826265,-0.6709225227570881,-0.6451179070255384,28.209217510757178
2020-05-15,11.38,11.38,11.38,11.38,0,-94.3917442796366,-1.4305576118702206,-0.8228495405797146,-0.607708071290506,28.209217510757174
2020-05-18,11.38,11.38,11.38,11.38,0,-90.1944602052922,-1.503976399980214,-0.9590749124598145,-0.5449014875203996,28.209217510757174
2020-05-19,11.38,11.38,11.38,11.38,0,-93.27343601445133,-1.5443589103230284,-1.0761317120324572,-0.46822719829057124,28.209217510757174
2020-05-20,11.38,11.38,11.38,11.38,0,-77.77777777777763,-1.5583980975110112,-1.1725849891281679,-0.38581310838284333,28.209217510757174
2020-05-21,11.38,11.38,11.38,11.38,0,-66.66666666666656,-1.5516379382137195,-1.2483955789452783,-0.30324235926844123,28.209217510757174
2020-05-22,11.38,11.38,11.38,11.38,0,-58.33333333333323,-1.5286590334854857,-1.3044482698533197,-0.22421076363216597,28.209217510757174
2020-05-25,11.38,11.38,11.38,11.38,0,-51.851851851851755,-1.4932350023339023,-1.3422056163494362,-0.15102938598446602,28.209217510757174
2020-05-26,11.38,11.38,11.38,11.38,0,-46.66666666666647,-1.4484642086700248,-1.363457334813554,-0.08500687385647088,28.209217510757174
2020-05-27,11.38,11.38,11.38,11.38,0,-42.42424242424222,-1.3968806613986668,-1.3701420001305764,-0.026738661268090436,28.209217510757174
2020-05-28,11.38,11.38,11.38,11.38,0,-38.88888888888867,-1.3405473333496118,-1.3642230667743835,0.023675733424771694,28.209217510757174
2020-05-29,11.38,11.38,11.38,11.38,0,-35.897435897435344,-1.2811346423328356,-1.347605381886074,0.06647073955323846,28.209217510757167
2020-06-01,11.38,11.38,11.38,11.38,0,66.66666666666667,-1.2199864127062128,-1.3220815880501018,0.10209517534388901,28.209217510757174
2020-06-02,11.38,11.38,11.38,11.38,0,66.66666666666667,-1.1581752765291586,-1.2893003257459132,0.1311250492167546,28.209217510757174
2020-06-03,11.38,11.38,11.38,11.38,0,66.66666666666667,-1.0965491695354075,-1.2507500945038121,0.15420092496840465,28.209217510757167
2020-06-04,11.38,11.38,11.38,11.38,0,66.66666666666667,-1.0357703202436035,-1.2077541396517704,0.17198381940816687,28.209217510757167
2020-06-05,11.38,11.38,11.38,11.38,0,66.66666666666667,-0.9763479133028028,-1.1614728943819768,0.18512498107917397,28.209217510757174
2020-06-08,11.38,11.38,11.38,11.38,0,66.66666666666667,-0.9186654245223735,-1.1129114004100562,0.19424597588768266,28.209217510757174
2020-06-09,11.38,11.38,11.38,11.38,0,66.66666666666667,-0.8630034697853137,-1.0629298142851078,0.19992634449979407,28.209217510757174
2020-06-10,11.38,11.38,11.38,11.38,0,66.66666666666667,-0.8095588788114316,-1.0122556271903727,0.20269674837894103,28.209217510757167
2020-06-11,11.38,11.38,11.38,11.38,0,66.66666666666667,-0.7584605938169489,-0.9614966205156878,0.203036026698739,28.209217510757174
2020-06-12,11.38,11.38,11.38,11.38,0,66.66666666666667,-0.709782899376064,-0.9111538762877631,0.20137097691169914,28.209217510757174
2020-06-15,11.38,11.38,11.38,11.38,0,66.66666666666667,-0.6635564105762128,-0.861634383145453,0.1980779725692402,28.209217510757174
2020-06-16,11.38,11.38,11.38,11.38,0,66.66666666666667,-0.6197771796295939,-0.8132629424422813,0.19348576281268737,28.209217510757167
2020-06-17,11.38,11.38,11.38,11.38,0,66.66666666666667,-0.5784142245616763,-0.7662931988661603,0.18787897430448397,28.209217510757174
2020-06-18,11.38,11.38,11.38,11.38,0,66.66666666666667,-0.5394157358382472,-0.7209177062605777,0.18150197042233052,28.209217510757167
2020-06-19,11.38,11.38,11.38,11.38,0,66.66666666666667,-0.5027141764584844,-0.677277000300159,0.17456282384167465,28.209217510757167
2020-06-22,11.44,11.44,11.44,11.44,100,466.6666666668601,-0.46344413219846103,-0.6345104266798194,0.17106629448135835,31.276528799965046
2020-06-23,11.44,11.44,11.44,11.44,0,233.3333333333817,-0.42739558889276275,-0.593087459122408,0.16569187022964527,31.276528799965046
2020-06-24,11.44,11.44,11.44,11.44,0,155.55555555557706,-0.3942818231815419,-0.5533263319342347,0.15904450875269283,31.276528799965046
2020-06-25,11.44,11.44,11.44,11.44,0,116.66666666667878,-0.36384474949689327,-0.5154300154467665,0.1515852659498732,31.276528799965046
2020-06-26,11.44,11.44,11.44,11.44,0,93.33333333334107,-0.33585166043345716,-0.4795143444441046,0.14366268401064747,31.276528799965046
2020-06-29,11.44,11.44,11.44,11.44,0,77.77777777778316,-0.31009238369790637,-0.44562995229486496,0.1355375685969586,31.276528799965043
2020-06-30,13.14,13.14,9.75,9.75,200,-466.6666666666599,-0.4211916126521267,-0.4407422843663173,0.019550671714190615,10.870112220203907
2020-07-01,11.44,9.75,9.75,9.75,0,-373.79502790461635,-0.5034352636829027,-0.45328088022963436,-0.050154383453268336,10.870112220203906
2020-07-02,11.44,9.75,9.75,9.75,0,-213.54068488846994,-0.5621340186080648,-0.47505150790532047,-0.08708251070274431,10.870112220203904
2020-07-03,11.44,9.75,9.75,9.75,0,-150.01807011203474,-0.6017169859299649,-0.5003846035102494,-0.10133238241971554,10.870112220203904
2020-07-06,11.44,9.75,9.75,9.75,0,-116.05622242741367,-0.6258721086359564,-0.5254821045353908,-0.10039000410056564,10.870112220203902
2020-07-07,13.14,13.14,13.14,13.14,300,186.84376976597102,-0.36723726621317354,-0.4938331368709473,0.12659587065777378,69.22061253320904
2020-07-08,15.07,15.07,15.07,15.07,100,267.51237847410465,-0.0064579763809291535,-0.3963581047729437,0.38990012839201454,78.03648593749386
2020-07-09,17.25,17.25,17.25,17.25,100,250.35294117647067,0.4501805894577906,-0.22705036592679684,0.6772309553845874,83.7115328561244
2020-07-10,19.67,19.67,19.67,19.67,100,215.92071037761252,0.9958640175142488,0.017532510761412295,0.9783315067528365,87.55556066350732
2020-07-13,16.77,16.77,16.77,16.77,200,103.17497103128622,1.1807058598090325,0.25016718057093634,0.9305386792380962,67.1149851919021
2020-07-14,16.77,16.77,16.77,16.77,0,85.25009384384377,1.3120696295863254,0.46254767037401423,0.8495219592123112,67.1149851919021
2020-07-15,16.77,16.77,16.77,16.77,0,71.74037403740368,1.4000376015817952,0.6500456566155705,0.7499919449662248,67.1149851919021
2020-07-16,18.71,18.71,18.71,18.71,100,95.19513068385251,1.6077613676570852,0.8415887988238734,0.7661725688332118,72.48252989999742
2020-07-17,20.46,20.46,20.46,20.46,100,110.95959302887866,1.891786980762717,1.051628435211642,0.8401585455510749,76.24859584646293
2020-07-20,20.46,20.46,20.46,20.46,0,98.32498738403011,2.0927553445262426,1.2598538170745621,0.8329015274516804,76.24859584646293
2020-07-21,20.46,20.46,20.46,20.46,0,90.07283123604408,2.2263601270244315,1.453155079064536,0.7732050479598955,76.24859584646293
2020-07-22,20.46,20.46,20.46,20.46,0,86.1005492184199,2.3056646132891174,1.6236569859094523,0.6820076273796651,76.24859584646293
2020-07-23,17.43,17.43,17.43,17.43,400,1.7636684303350256,2.0998129758806616,1.7188881839036942,0.3809247919769674,57.81972416515728
2020-07-24,17.43,17.43,17.43,17.43,0,-17.908379218638988,1.9146037103796711,1.7580312891988896,0.15657242118078152,57.81972416515728
2020-07-27,17.43,17.43,17.43,17.43,0,-34.08653004028751,1.7476778902819756,1.755960609415507,-0.008282719133531291,57.81972416515728
2020-07-28,17.43,17.43,17.43,17.43,0,-45.558130552336934,1.5969789954443847,1.7241642866212825,-0.1271852911768978,57.81972416515728
2020-07-29,17.43,17.43,17.43,17.43,0,-46.53041362530428,1.460710869911292,1.6714736032792845,-0.21076273336799245,57.81972416515727
2020-07-30,17.43,17.43,17.43,17.43,0,-40.83780332056222,1.3373018157766872,1.604639245778765,-0.2673374300020779,57.81972416515728
2020-07-31,17.43,17.43,17.43,17.43,0,-44.31865828092265,1.2253739036680784,1.5287861773566278,-0.3034122736885494,57.81972416515728
2020-08-03,17.43,17.43,17.43,17.43,200,-47.984934086629146,1.1237167200653992,1.4477722858983821,-0.3240555658329829,57.81972416515728
2020-08-04,17.43,17.43,17.43,17.43,0,-51.85185185185207,1.031264889948595,1.3644708067084248,-0.3332059167598298,57.8197241651573
2020-08-05,17.43,17.43,17.43,17.43,0,-46.66666666666683,0.9470788134759047,1.2809924080619208,-0.3339135945860161,57.81972416515728
2020-08-06,17.43,17.43,17.43,17.43,0,-42.4242424242427,0.8703281403024192,1.1988595545100205,-0.32853141420760124,57.81972416515728
2020-08-07,17.43,17.43,17.43,17.43,0,-38.888888888889184,0.8002775771003705,1.1191431590280905,-0.31886558192771997,57.81972416515728
2020-08-10,17.43,17.43,17.43,17.43,0,-35.89743589743631,0.7362746848241173,1.0425694641872958,-0.3062947793631785,57.81972416515728
2020-08-11,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.6777393739544131,0.9696034461407192,-0.29186407218630617,57.8197241651573
2020-08-12,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.6241548497806626,0.9005137268687079,-0.2763588770880453,57.8197241651573
2020-08-13,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.5750597969404794,0.8354229408830622,-0.26036314394258286,57.8197241651573
2020-08-14,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.5300416239524104,0.7743466774969319,-0.24430505354452148,57.819724165157304
2020-08-17,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.48873061521301153,0.7172234650401478,-0.22849284982713625,57.8197241651573
2020-08-18,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.45079486061418805,0.6639377441549559,-0.21314288354076782,57.8197241651573
2020-08-19,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.4159358521893104,0.6143373657618267,-0.19840151357251634,57.8197241651573
2020-08-20,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.38388465354088197,0.5682468233176378,-0.1843621697767558,57.8197241651573
2020-08-21,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.35439856168196116,0.5254771709905024,-0.17107860930854124,57.8197241651573
2020-08-24,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.32725819271349366,0.4858333753351006,-0.15857518262160697,57.8197241651573
2020-08-25,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.302264932778499,0.4491196868237803,-0.1468547540452813,57.8197241651573
2020-08-26,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.279238704250762,0.41514349030917663,-0.1359047860584146,57.819724165157304
2020-08-27,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.25801600435864813,0.38371799311907095,-0.12570198876042282,57.8197241651573
2020-08-28,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.2384481796071789,0.35466403041669253,-0.11621585080951363,57.819724165157304
2020-08-31,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.2203999046069427,0.32781120525474255,-0.10741130064779986,57.819724165157304
2020-09-01,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.2037478383861675,0.30299853188102754,-0.09925069349486004,57.8197241651573
2020-09-03,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.1883794350691943,0.2800747125186609,-0.0916952774494666,57.819724165157304
2020-09-04,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.1741918890508316,0.258898147825095,-0.08470625877426341,57.819724165157304
2020-09-07,15.13,15.13,15.13,15.13,500,-466.6666666666715,-0.022384585910003807,0.20264160107807525,-0.22502618698807905,20.46672001129569
2020-09-08,13.44,13.44,13.44,13.44,800,-306.4741211800048,-0.3109572134615419,0.0999218381701518,-0.4108790516316937,13.543332783153678
2020-09-09,13.44,13.44,13.44,13.44,0,-188.10281806390805,-0.5335032069738688,-0.02676317085865232,-0.5067400361152165,13.543332783153678
2020-09-10,13.44,14.28,14.28,14.28,0,-106.57235045917118,-0.6347742479653036,-0.14836538627998258,-0.486408861685321,27.651262281589872
2020-09-11,13.44,14.28,14.28,14.28,0,-86.06531742840573,-0.7068837615857699,-0.26006906134114005,-0.4468147002446299,27.65126228158988
