time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-11,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.03642363154397654,-0.05748461463097533,0.02106098308699879,35.52036699688422
2019-09-12,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.033356634277463604,-0.05265901856027298,0.01930238428280938,35.52036699688422
2019-09-13,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.030573583606805732,-0.04824193156957953,0.0176683479627738,35.52036699688422
2019-09-16,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.028044713894959328,-0.04420248803465549,0.016157774139696164,35.52036699688422
2019-09-17,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.025743807837017352,-0.04051075199512787,0.014766944158110515,35.52036699688422
2019-09-18,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.023647726933079705,-0.03713814698271824,0.013490420049638532,35.52036699688422
2019-09-19,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.021736008539019247,-0.03405771929397844,0.012321710754959192,35.52036699688422
2019-09-20,2.0,2.0,2.0,2.0,100,466.6666666666762,-0.01201331169422537,-0.029648837774027825,0.017635526079802455,70.89727980991324
2019-09-23,2.0,2.0,2.0,2.0,0,233.3333333333385,-0.004258910329281607,-0.024570852285078583,0.020311941955796976,70.89727980991326
2019-09-24,2.0,2.0,2.0,2.0,0,155.55555555555725,0.0018650099461503533,-0.019283679838832796,0.02114868978498315,70.89727980991324
2019-09-25,2.0,2.0,2.0,2.0,0,116.66666666666723,0.006641699507287768,-0.014098603969608683,0.02074030347689645,70.89727980991324
2019-09-26,2.0,2.0,2.0,2.0,0,93.33333333333383,0.010308431220346526,-0.009217196931617641,0.019525628151964167,70.89727980991324
2019-09-27,2.0,2.0,2.0,2.0,0,77.77777777777789,0.013063751722368622,-0.004761007200820388,0.01782475892318901,70.89727980991324
2019-09-30,2.0,2.0,2.0,2.0,0,66.66666666666681,0.01507360394791446,-0.0007940849710734183,0.015867688918987877,70.89727980991324
2019-10-01,2.0,2.0,2.0,2.0,0,58.33333333333326,0.016476495532625313,0.002660031129666328,0.013816464402958984,70.89727980991324
2019-10-02,2.0,2.0,2.0,2.0,0,51.85185185185183,0.017387860785232023,0.005605597060779467,0.011782263724452556,70.89727980991324
2019-10-03,2.0,2.0,2.0,2.0,0,46.66666666666645,0.017903741130889994,0.008065225874801572,0.009838515256088422,70.89727980991324
2019-10-04,2.2,2.2,2.2,2.2,100,347.008547008546,0.03405830560534118,0.013263841820909493,0.020794463784431685,91.18731005488114
2019-10-07,2.2,2.2,2.2,2.2,0,233.33333333333348,0.046326886824864744,0.019876450821700545,0.0264504360031642,91.18731005488114
2019-10-08,2.2,2.2,2.2,2.2,0,155.55555555555588,0.055411081377768845,0.026983376932914204,0.02842770444485464,91.18731005488114
2019-10-09,2.3,2.3,2.3,2.3,300,171.1111111111113,0.06987407048471361,0.03556151564327409,0.034312554841439524,93.86039858579387
2019-10-10,2.3,2.3,2.3,2.3,0,129.62962962962936,0.08040918650314932,0.044531049815249135,0.035878136687900186,93.86039858579387
2019-10-11,2.3,2.3,2.3,2.3,0,104.99999999999986,0.08774685077396782,0.05317421000699287,0.03457264076697495,93.86039858579387
2019-10-14,2.3,2.3,2.3,2.3,0,88.88888888888881,0.0924957689260455,0.06103852179080339,0.0314572471352421,93.86039858579387
2019-10-15,2.3,2.3,2.3,2.3,0,77.77777777777774,0.09516234845914262,0.06786328712447123,0.027299061334671387,93.86039858579387
2019-10-16,2.3,2.3,2.3,2.3,0,69.99999999999982,0.09616707774052502,0.073524045247682,0.022643032492843024,93.86039858579387
2019-10-17,2.3,2.3,2.3,2.3,0,64.81481481481467,0.09585833768758478,0.07799090373566256,0.017867433951922224,93.86039858579389
2019-10-18,2.3,2.3,2.3,2.3,0,58.33333333333322,0.09452404462402653,0.08129753191333536,0.013226512710691168,93.86039858579389
2019-10-21,2.3,2.3,2.3,2.3,0,51.8518518518515,0.09240146123093673,0.08351831777685563,0.008883143454081102,93.86039858579389
2019-10-22,2.3,2.3,2.3,2.3,0,46.66666666666628,0.08968546043884729,0.08475174630925396,0.004933714129593328,93.86039858579389
2019-10-23,2.3,2.3,2.3,2.3,0,42.42424242424187,0.08653548306112624,0.08510849365962841,0.0014269894014978246,93.86039858579387
2019-10-24,2.3,2.3,2.3,2.3,0,38.88888888888889,0.08308139271606141,0.08470307347091502,-0.0016216807548536105,93.86039858579387
2019-10-25,2.3,2.3,2.3,2.3,0,35.8974358974347,0.07942840007857654,0.08364813879244733,-0.004219738713870783,93.86039858579389
2019-10-28,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.07566120185742964,0.0820507514054438,-0.006389549548014156,93.86039858579387
2019-10-29,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.07184745736100462,0.08001009259655596,-0.008162635235551344,93.86039858579387
2019-10-30,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.06804070646083105,0.07761621536941098,-0.00957550890857993,93.86039858579387
2019-10-31,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.06428281665060043,0.07494953562564886,-0.010666718975048436,93.86039858579389
2019-11-01,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.0606060332761964,0.07208083515575837,-0.011474801879561972,93.86039858579387
2019-11-04,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.05703469549538198,0.06907160722368309,-0.012036911728301111,93.86039858579387
2019-11-05,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.053586670789667945,0.06597461993688006,-0.012387949147212113,93.86039858579387
2019-11-06,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.0502745526209214,0.06283460647368833,-0.012560053852766928,93.86039858579389
2019-11-07,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.047106658869100926,0.059689016952770846,-0.01258235808366992,93.86039858579389
2019-11-08,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.0440878628086252,0.056568786123941714,-0.012480923315316514,93.86039858579389
2019-11-11,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.04122028341299755,0.053499085581752884,-0.012278802168755334,93.86039858579389
2019-11-12,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.03850385757980801,0.05050003998136391,-0.0119961824015559,93.8603985857939
2019-11-13,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.035936813322125616,0.04758739464951625,-0.011650581327390636,93.86039858579389
2019-11-14,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.03351605997696572,0.04477312771500615,-0.01125706773804043,93.86039858579389
2019-11-15,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.031237508951817983,0.042066003962368516,-0.010828495010550533,93.86039858579389
2019-11-18,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.02909633639420317,0.03947207044873545,-0.010375734054532279,93.86039858579389
2019-11-19,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.027087197365938565,0.03699509583217607,-0.009907898466237505,93.86039858579389
2019-11-20,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.025204399581788994,0.03463695658209866,-0.009432557000309663,93.86039858579389
2019-11-21,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.02344204348786194,0.032397973963251316,-0.008955930475389375,93.86039858579389
2019-11-22,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.021794134371675877,0.03027720604493623,-0.008483071673260352,93.86039858579387
2019-11-25,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.02025467128210945,0.028272699092370873,-0.008018027810261424,93.86039858579389
2019-11-26,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.018817716767125958,0.02638170262732189,-0.007563985860195931,93.86039858579389
2019-11-27,2.1,2.1,2.1,2.1,300,-466.66666666667504,0.0015230348335388832,0.021409969068565286,-0.019886934235026403,10.295028967650149
2019-11-28,2.1,2.1,2.1,2.1,0,-233.33333333333576,-0.01204428616666231,0.014719118021519767,-0.02676340418818208,10.295028967650147
2019-11-29,2.1,2.1,2.1,2.1,0,-155.55555555555682,-0.02253669679455017,0.007267955058305778,-0.029804651852855947,10.295028967650147
2019-12-02,1.9,1.9,1.9,1.9,100,-214.66666666666796,-0.04645483393270089,-0.003476602739895555,-0.04297823119280533,4.8745803740221385
2019-12-03,2.0,2.0,2.0,2.0,1000,-115.66951566951627,-0.05668750737219019,-0.014118783666354483,-0.04256872370583571,25.886271462149484
2019-12-04,2.0,2.0,2.0,2.0,0,-94.79166666666687,-0.06405854773222064,-0.024106736479527713,-0.039951811252692926,25.88627146214949
2019-12-05,2.0,2.0,2.0,2.0,0,-80.70175438596512,-0.0691035674133591,-0.03310610266629399,-0.03599746474706511,25.88627146214949
2019-12-06,2.0,2.0,2.0,2.0,0,-70.70707070707091,-0.0722687131189419,-0.04093862475682357,-0.03133008836211833,25.88627146214949
2019-12-09,2.0,2.0,2.0,2.0,0,-63.466666666666875,-0.07392495305215974,-0.047535890415890805,-0.02638906263626893,25.886271462149484
2019-12-10,2.0,2.0,2.0,2.0,0,-58.333333333333556,-0.07438012732402965,-0.05290473779751857,-0.021475389526511082,25.886271462149484
2019-12-11,2.0,2.0,2.0,2.0,0,-50.32679738562101,-0.07388910856467934,-0.057101611950950724,-0.016787496613728616,25.886271462149484
2019-12-12,2.0,2.0,2.0,2.0,0,-43.41085271317844,-0.07266236613425203,-0.06021376278761099,-0.012448603346641045,25.88627146214949
2019-12-13,2.0,2.0,2.0,2.0,0,-36.45833333333357,-0.07087318199492287,-0.06234564662907337,-0.008527535365849506,25.88627146214949
2019-12-16,2.0,2.0,2.0,2.0,0,-25.925925925926453,-0.06866372795989406,-0.06360926289523751,-0.005054465064656552,25.88627146214949
2019-12-17,2.0,2.0,2.0,2.0,0,-17.948717948717874,-0.06615018160242236,-0.06411744663667449,-0.002032734965747879,25.88627146214949
2019-12-18,2.0,2.0,2.0,2.0,0,0.0,-0.06342703067730993,-0.06397936344480157,0.0005523327674916423,25.88627146214949
2019-12-19,2.0,2.0,2.0,2.0,0,35.897435897436374,-0.06057069270832116,-0.06329762929750549,0.0027269365891843256,25.886271462149484
2019-12-20,2.0,2.0,2.0,2.0,0,0.0,-0.057642556775827636,-0.062166614793169914,0.004524058017342278,25.886271462149484
2019-12-23,2.0,2.0,2.0,2.0,0,0.0,-0.05469153794808124,-0.06067159942415218,0.005980061476070941,25.886271462149484
2019-12-24,2.2,2.2,2.2,2.2,2300,466.6666666666678,-0.03580180481582307,-0.05569764050248636,0.01989583568666329,68.36337163908912
2019-12-25,2.2,2.2,2.2,2.2,0,233.33333333333394,-0.020594158574699595,-0.04867694411692901,0.028082785542229413,68.36337163908912
2019-12-26,2.2,2.2,2.2,2.2,0,155.555555555556,-0.008444644755304154,-0.04063048424460404,0.032185839489299886,68.36337163908912
2019-12-27,2.2,2.2,2.2,2.2,0,116.66666666666703,0.001170440371063286,-0.032270299321470575,0.03344073969253386,68.36337163908912
2019-12-30,2.2,2.2,2.2,2.2,0,93.33333333333366,0.008690288371823396,-0.024078181782811778,0.032768470154635174,68.36337163908912
2019-12-31,2.2,2.2,2.2,2.2,0,77.77777777777807,0.014482872550517722,-0.01636597091614588,0.0308488434666636,68.36337163908912
2020-01-02,2.2,2.2,2.2,2.2,0,66.66666666666696,0.01885617499763681,-0.009321541733389341,0.02817771673102615,68.36337163908912
2020-01-03,2.2,2.2,2.2,2.2,0,58.33333333333364,0.022067666373611683,-0.0030437001119891366,0.02511136648560082,68.36337163908914
2020-01-06,2.2,2.2,2.2,2.2,0,51.85185185185218,0.024332308718052253,0.0024315016540191418,0.021900807064033113,68.36337163908914
2020-01-07,2.2,2.2,2.2,2.2,0,46.666666666667034,0.025829309885713414,0.007111063300357997,0.018718246585355418,68.36337163908912
2020-01-08,2.0,2.0,2.0,2.0,100,-116.66666666666576,0.010753406984186142,0.007839532037123627,0.0029138749470625155,31.038287962255385
2020-01-09,2.0,2.0,2.0,2.0,0,-116.66666666666576,-0.0011807438017306104,0.0060354768693527796,-0.00721622067108339,31.038287962255385
2020-01-10,2.0,2.0,2.0,2.0,0,-116.66666666666576,-0.010517406169024746,0.0027249002616772746,-0.01324230643070202,31.038287962255385
2020-01-13,1.8,1.8,1.8,1.8,100,-214.6666666666657,-0.0336670145061464,-0.00455348269188746,-0.029113531814258936,18.454116545380092
2020-01-14,1.8,1.8,1.8,1.8,0,-155.55555555555512,-0.051420502354248665,-0.0139268866243597,-0.03749361572988896,18.454116545380092
2020-01-15,1.8,1.8,1.8,1.8,0,-123.14814814814792,-0.06474394152465068,-0.024090297604417898,-0.04065364392023278,18.454116545380092
2020-01-16,1.8,1.8,1.8,1.8,0,-103.03030303030289,-0.07444471077183556,-0.034161180237901434,-0.04028353053393413,18.45411654538009
2020-01-17,1.9,1.9,1.9,1.9,136,-52.888888888888964,-0.07321944780855505,-0.04197283375203216,-0.03124661405652289,35.92529566000183
2020-01-20,1.9,1.9,1.9,1.9,0,-46.66666666666667,-0.07142507428679923,-0.04786328185898557,-0.023561792427813658,35.92529566000183
2020-01-21,1.9,1.9,1.9,1.9,0,-38.59649122807012,-0.06920526512545977,-0.05213167851228041,-0.017073586613179356,35.92529566000183
2020-01-22,1.9,1.9,1.9,1.9,0,-31.111111111111104,-0.06667743441357898,-0.05504082969254013,-0.011636604721038855,35.92529566000183
2020-01-30,1.9,1.9,1.9,1.9,0,-23.102310231023022,-0.06393708346366034,-0.05682008044676417,-0.007117003016896169,35.92529566000184
2020-01-31,1.9,1.9,1.9,1.9,0,-12.280701754385927,-0.06106145712439437,-0.05766835578229021,-0.00339310134210416,35.92529566000183
2020-02-03,1.9,1.9,1.9,1.9,0,8.974358974359212,-0.05811261646400778,-0.05775720791863372,-0.0003554085453740599,35.92529566000183
2020-02-04,1.9,1.9,1.9,1.9,0,19.444444444444407,-0.05514001917779021,-0.05723377017046502,0.002093750992674809,35.92529566000183
2020-02-05,1.9,1.9,1.9,1.9,0,31.818181818182047,-0.05218268490308664,-0.056223553116989344,0.004040868213902704,35.92529566000183
2020-02-06,1.9,1.9,1.9,1.9,0,46.666666666667176,-0.04927101064338335,-0.054833044622268144,0.005562033978884794,35.92529566000183
2020-02-07,1.9,1.9,1.9,1.9,0,42.4242424242427,-0.046428291372751174,-0.05315209397236475,0.006723802599613575,35.92529566000183
2020-02-10,2.0,2.0,2.0,2.0,1000,269.2307692307694,-0.03569478435020157,-0.04966063204793211,0.013965847697730543,56.826423388855915
2020-02-11,2.0,2.0,2.0,2.0,0,233.33333333333613,-0.02687856335703387,-0.04510421830975246,0.018225654952718592,56.82642338885591
2020-02-12,2.0,2.0,2.0,2.0,0,155.55555555555725,-0.019664959292790662,-0.040016366506360104,0.020351407213569442,56.82642338885591
2020-02-13,2.0,2.0,2.0,2.0,0,116.66666666666849,-0.013789173096670826,-0.034770927824422246,0.02098175472775142,56.82642338885589
2020-02-14,2.0,2.0,2.0,2.0,0,93.33333333333428,-0.009028495329378439,-0.029622441325413484,0.020593945996035045,56.82642338885589
2020-02-17,2.0,2.0,2.0,2.0,0,77.77777777777824,-0.005195730750110927,-0.024737099210352973,0.019541368460242046,56.82642338885589
2020-02-18,2.0,2.0,2.0,2.0,0,66.66666666666711,-0.0021336419116524397,-0.020216407750612866,0.018082765838960426,56.82642338885589
2020-02-19,2.0,2.0,2.0,2.0,0,58.33333333333352,0.0002897455476718047,-0.01611517709095593,0.016404922638627736,56.82642338885591
2020-02-20,2.0,2.0,2.0,2.0,0,51.85185185185208,0.0021851089924678213,-0.01245511987427118,0.014640228866739002,56.82642338885589
2020-02-21,2.0,2.0,2.0,2.0,0,46.6666666666667,0.003645178825371076,-0.00923506013434273,0.012880238959713805,56.82642338885589
2020-02-24,2.0,2.0,2.0,2.0,0,42.42424242424253,0.004747567682199971,-0.00643853457103419,0.011186102253234161,56.82642338885591
2020-02-25,2.0,2.0,2.0,2.0,0,38.88888888888909,0.005557159320089156,-0.004039395792809521,0.009596555112898676,56.82642338885589
2020-02-26,2.0,2.0,2.0,2.0,0,35.897435897436374,0.006128125311938737,-0.002005891571859869,0.008134016883798606,56.82642338885591
2020-02-27,2.0,2.0,2.0,2.0,0,0.0,0.006505627153850169,-0.0003035878267178614,0.0068092149805680305,56.82642338885591
2020-02-28,1.8,1.8,1.8,1.8,44300,-466.66666666666754,-0.009227163450394427,-0.0020883029514531743,-0.007138860498941252,20.000921437816277
2020-03-02,1.7,1.7,1.7,1.7,1000,-287.7777777777774,-0.02942547901268977,-0.007555738163700494,-0.021869740848989277,14.827119245415322
2020-03-03,1.6,1.6,1.6,1.6,2000,-221.5488215488214,-0.05289224500579626,-0.016623039532119646,-0.03626920547367661,11.596583450326161
2020-03-04,1.5,1.5,1.5,1.5,1000,-186.66666666666688,-0.07865233522824977,-0.02902889867134567,-0.0496234365569041,9.392682374561774
2020-03-05,1.4,1.4,1.4,1.4,3500,-165.9259259259261,-0.1059156271663173,-0.04440624437034,-0.061509382795977306,7.7969151809224755
2020-03-06,1.3,1.3,1.3,1.3,5000,-153.39506172839504,-0.13404594846062867,-0.062334185188397735,-0.07171176327223094,6.591002045198851
2020-03-09,1.2,1.2,1.2,1.2,9700,-142.5925925925926,-0.16253499279707628,-0.08237434671013344,-0.08016064608694284,5.649933540695413
2020-03-10,1.1,1.3,1.1,1.3,25500,-111.22031122031122,-0.17502601052167677,-0.10090467947244211,-0.07412133104923466,18.22411513074128
2020-03-11,1.3,1.3,1.3,1.3,1000,-81.23249299719892,-0.1828178220093648,-0.11728730797982664,-0.06553051402953816,18.224115130741282
2020-03-12,1.2,1.2,1.2,1.2,1629,-91.31652661064429,-0.19481633161357204,-0.13279311270657573,-0.0620232189069963,15.784420227839544
2020-03-13,1.1,1.3,1.1,1.1,44400,-87.5720164609053,-0.2099739521682804,-0.14822928059891666,-0.06174467156936375,13.795524685105304
2020-03-16,1.1,1.2,1.0,1.1,11300,-93.7007874015748,-0.2194567152562339,-0.1624747675303801,-0.0569819477258538,13.795524685105304
2020-03-17,1.2,1.2,1.0,1.0,20307,-95.67354965585052,-0.2323625072453004,-0.17645231547336415,-0.055910191771936235,12.036567168226036
2020-03-18,1.1,1.1,1.1,1.1,1000,-81.66666666666666,-0.23184866897752832,-0.187531586174197,-0.044317082803331326,22.656583042463115
2020-03-19,1.2,1.2,1.2,1.2,18600,-39.93993993993999,-0.22082673108707995,-0.19419061515677358,-0.026636115930306375,31.555664662863954
2020-03-20,1.2,1.2,1.2,1.2,100,-30.9317963496638,-0.2096747657189273,-0.19728744526920433,-0.01238732044972296,31.555664662863954
2020-03-23,1.1,1.1,1.1,1.1,300,-87.06467661691532,-0.20652522287243813,-0.19913500078985108,-0.00739022208258705,27.840574224620056
2020-03-24,1.1,1.1,1.1,1.1,200,-82.86604361370712,-0.20170406852977618,-0.1996488143378361,-0.0020552541919400813,27.840574224620056
2020-03-25,1.1,1.1,1.0,1.1,10100,-99.99999999999984,-0.19562818899031442,-0.19884468926833176,0.0032165002780173424,27.840574224620056
2020-03-26,1.1,1.2,1.1,1.2,8900,10.852713178294787,-0.1806612954595075,-0.19520801050656691,0.014546715047059428,37.09094739863473
2020-03-27,1.1,1.1,1.1,1.1,100,-55.99999999999981,-0.174853486619593,-0.19113710572917214,0.01628361910957915,32.59153606808327
2020-03-30,1.1,1.2,1.1,1.2,15500,26.086956521739314,-0.16033336873510629,-0.18497635833035897,0.024642989595252685,40.380200066724
2020-03-31,1.2,1.2,1.2,1.2,5000,86.66666666666701,-0.1471300471021313,-0.17740709608471344,0.030277048982582155,40.380200066724
2020-04-01,1.1,1.2,1.1,1.2,707,45.61403508771979,-0.1351088686477817,-0.1689474505973271,0.03383858194954539,40.380200066724
2020-04-03,1.2,1.3,1.2,1.3,6619,157.5757575757579,-0.11617365625593767,-0.1583926917290492,0.04221903547311154,47.899001789983856
2020-04-06,1.3,1.3,1.3,1.3,0,162.79069767441896,-0.10001445958134836,-0.14671704529950905,0.04670258571816069,47.899001789983856
2020-04-07,1.3,1.3,1.3,1.3,0,138.95131086142365,-0.08621435438523029,-0.1346165071166533,0.04840215273142301,47.899001789983856
2020-04-08,1.3,1.3,1.3,1.3,0,116.04938271604972,-0.07441980638957957,-0.12257716697123855,0.04815736058165898,47.899001789983856
2020-04-09,1.3,1.3,1.3,1.3,0,97.77777777777811,-0.06433097469623972,-0.11092792851623878,0.046596953819999065,47.899001789983856
2020-04-10,1.2,1.3,1.2,1.3,2210,58.33333333333354,-0.05569350286019015,-0.09988104338502905,0.044187540524838906,47.899001789983856
2020-04-13,1.3,1.3,1.3,1.3,0,75.00000000000034,-0.04829156905291265,-0.08956314851860578,0.041271579465693126,47.899001789983856
2020-04-14,1.3,1.3,1.3,1.3,0,66.03773584905677,-0.04194200189276165,-0.08003891919343695,0.0380969173006753,47.899001789983856
2020-04-15,1.3,1.3,1.3,1.3,10,59.96275605214157,-0.03648929825568903,-0.07132899500588737,0.03483969675019834,47.899001789983856
2020-04-16,1.3,1.3,1.3,1.3,0,54.73251028806573,-0.03180140454281788,-0.06342347691327346,0.031622072370455584,47.899001789983856
2020-04-17,1.2,1.2,1.2,1.2,106,-91.91919191919239,-0.03574335215190372,-0.057887451960999516,0.022144099809095798,37.87652463345687
2020-04-20,1.1,1.1,1.1,1.1,1800,-202.63157894736884,-0.04640164897210597,-0.05559029136322081,0.009188642391114839,30.9110979291706
2020-04-21,1.1,1.1,1.1,1.1,8400,-161.53846153846192,-0.05422337270335165,-0.05531690763124698,0.0010935349278953302,30.9110979291706
2020-04-22,1.1,1.1,1.1,1.1,100,-140.9240924092413,-0.05973357365856291,-0.056200240836710165,-0.0035333328218527457,30.911097929170595
2020-04-23,1.2,1.2,1.2,1.2,1100,-37.598736176935546,-0.05539275020571055,-0.05603874271051024,0.0006459925047996931,43.815748583614216
2020-04-24,1.2,1.2,1.2,1.2,0,-31.111111111111434,-0.051360563737456344,-0.055103106915899466,0.0037425431784431223,43.81574858361421
2020-04-27,1.1,1.1,1.1,1.1,2700,-104.1666666666665,-0.05559334569267094,-0.05520115467125376,-0.00039219102141717366,36.01419583033122
2020-04-28,1.1,1.1,1.1,1.1,0,-90.85545722713854,-0.05827608545025864,-0.05581614082705474,-0.0024599446232039038,36.01419583033121
2020-04-29,1.1,1.1,1.1,1.1,0,-77.77777777777774,-0.05971383214979009,-0.056595679091601805,-0.003118153058188286,36.01419583033122
2020-05-04,1.1,1.1,1.1,1.1,0,-66.66666666666666,-0.06015977235996672,-0.057308497745274786,-0.002851274614691937,36.01419583033122
2020-05-05,1.1,1.1,1.1,1.1,209,-58.33333333333336,-0.05982357426412266,-0.05781151304904436,-0.002012061215078298,36.01419583033123
2020-05-06,1.1,1.1,1.1,1.1,0,-51.85185185185174,-0.05887842106351404,-0.058024894651938295,-0.000853526411575746,36.014195830331225
2020-05-07,1.1,1.1,1.1,1.1,0,-46.66666666666638,-0.05746693726174357,-0.05791330317389935,0.0004463659121557856,36.01419583033123
2020-05-08,1.1,1.1,1.1,1.1,100,-42.42424242424209,-0.055706180012359496,-0.05747187854159138,0.0017656985292318836,36.014195830331225
2020-05-11,1.1,1.1,1.1,1.1,0,-38.88888888888849,-0.053691841084638536,-0.05671587105020081,0.0030240299655622735,36.014195830331225
2020-05-12,1.1,1.1,1.1,1.1,0,-38.88888888888849,-0.05150178248218329,-0.055673053336597306,0.0041712708544140165,36.014195830331225
2020-05-13,1.1,1.1,1.1,1.1,0,-38.88888888888849,-0.04919900970268465,-0.054378244609814774,0.005179234907130126,36.01419583033123
2020-05-14,1.1,1.1,1.1,1.1,0,-38.88888888888849,-0.04683417051985628,-0.052869429791823075,0.0060352592719667975,36.014195830331225
2020-05-15,1.1,1.1,1.1,1.1,1,-35.89743589743525,-0.04444765354732838,-0.05118507454292413,0.006737420995595753,36.014195830331225
2020-05-18,1.1,1.1,1.1,1.1,0,66.66666666666667,-0.042071349326147534,-0.04936232949956881,0.00729098017342128,36.014195830331225
2020-05-19,1.2,1.2,1.2,1.2,17309,466.66666666667504,-0.03175291896110677,-0.045840447391876406,0.014087528430769637,57.41378458273259
2020-05-20,1.2,1.2,1.2,1.2,0,233.33333333333576,-0.023306822020278783,-0.04133372231755688,0.018026900297278096,57.413784582732575
2020-05-21,1.1,1.2,1.1,1.1,4000,42.42424242424368,-0.024401112770111144,-0.03794720040806773,0.013546087637956589,41.36814032112171
2020-05-22,1.2,1.2,1.2,1.2,1100,149.3333333333335,-0.017003179736274854,-0.033758396273709156,0.016755216537434302,54.932256028024064
2020-05-25,1.2,1.2,1.2,1.2,3300,115.66951566951582,-0.011013309926445558,-0.029209379004256436,0.018196069077810878,54.93225602802407
2020-05-26,1.2,1.2,1.2,1.2,0,93.33333333333354,-0.006194884178841953,-0.02460648003917354,0.018411595860331587,54.93225602802407
2020-05-27,1.2,1.2,1.2,1.2,0,77.77777777777797,-0.002349167320419454,-0.02015501749542272,0.017805850175003267,54.93225602802407
2020-05-28,1.1,1.1,1.1,1.1,100,-64.25120772946849,-0.007286578131394217,-0.01758132962261702,0.010294751491222803,41.895628442740296
2020-05-29,1.2,1.2,1.1,1.1,200,-21.212121212120852,-0.011071882007441136,-0.016279440099581842,0.005207558092140706,41.89562844274029
2020-06-01,1.1,1.1,1.1,1.1,0,-70.70707070707061,-0.013911400633888737,-0.015805832206443222,0.001894431572554485,41.895628442740296
2020-06-02,1.2,1.2,1.2,1.2,100,66.66666666666688,-0.00800035225707263,-0.014244736216569104,0.0062443839594964745,55.180535896225216
2020-06-03,1.2,1.2,1.2,1.2,0,58.33333333333354,-0.0032780168933896903,-0.012051392351933221,0.008773375458543531,55.180535896225216
2020-06-04,1.1,1.1,1.1,1.1,100,-94.79166666666646,-0.007518033153827375,-0.011144720512312052,0.0036266873584846777,43.61522716564847
2020-06-05,1.2,1.2,1.2,1.2,3900,51.851851851852075,-0.002777099646719128,-0.009471196339193468,0.00669409669247434,53.99837764995725
2020-06-08,1.3,1.3,1.3,1.3,3000,183.83838383838423,0.008946162783598721,-0.00578772451463503,0.014733887298233751,61.611358541523074
2020-06-09,1.3,1.4,1.2,1.2,9620,118.3098591549298,0.010051896450843811,-0.0026198003215392616,0.012671696772383074,52.291717576051546
2020-06-10,1.3,1.3,1.3,1.3,300,147.88732394366224,0.018780868452806798,0.0016603334333299509,0.017120535019476846,58.9747598973838
2020-06-11,1.4,1.4,1.4,1.4,200,205.43478260869617,0.03338298761727576,0.008004864270119115,0.025378123347156646,64.35243954505646
2020-06-12,1.5,1.5,1.5,1.5,500,203.05343511450442,0.052420169439953535,0.016887925304085998,0.03553224413586754,68.7621459087261
2020-06-15,1.6,1.6,1.6,1.6,9500,194.21965317919117,0.07471516751253637,0.028453373745776073,0.046261793766760304,72.43439453097257
2020-06-16,1.7,1.7,1.7,1.7,30150,182.1917808219179,0.09930851167182442,0.042624401330985745,0.05668411034083867,75.53205025160247
2020-06-17,1.8,1.8,1.8,1.8,10700,165.925925925926,0.12542228830178725,0.05918397872514605,0.0662383095766412,78.17345682319318
2020-06-18,1.9,1.9,1.9,1.9,3500,154.82180293501042,0.1524296940568659,0.07783312179149002,0.07459657226537589,80.44668370435855
2020-06-19,2.0,2.0,2.0,2.0,21300,145.2708907254362,0.17982945988711996,0.098232389410616,0.08159707047650396,82.41863056389947
2020-06-22,2.2,2.2,2.2,2.2,4500,155.55555555555566,0.21520159026823493,0.12162622958213978,0.09357536068609515,85.55606694189694
2020-06-23,2.4,2.4,2.2,2.4,5306,149.29378531073453,0.2564167740110659,0.14858433846792501,0.10783243554314087,87.88443028052514
2020-06-24,2.6,2.6,2.5,2.6,10760,159.13154533844195,0.3017401598607361,0.17921550274648723,0.12252465711424887,89.67657745736993
2020-06-25,2.8,2.8,2.8,2.8,4416,161.11111111111117,0.3497657167530903,0.21332554554780786,0.13644017120528246,91.09512062297969
