time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-09,18.66,19.21,18.02,18.57,28840,33.091537132988684,0.019206097408122957,-0.017598817929869656,0.036804915337992614,50.42794836390851
2018-04-10,17.96,18.54,17.96,18.54,3790,-58.73786407766915,0.017357818890591403,-0.010607490565777443,0.027965309456368846,50.13218678630054
2018-04-11,17.99,18.88,17.74,17.74,17100,-131.90476190476184,-0.04810573628856574,-0.0181071397103351,-0.029998596578230636,42.90553410169113
2018-04-12,18.48,18.69,17.81,18.17,5080,-99.23786602486994,-0.06454463865071247,-0.027394639498410575,-0.037149999152301896,47.30269251253867
2018-04-13,18.81,18.81,17.87,18.23,8380,-65.74923547400768,-0.07190224433443859,-0.03629616046561618,-0.035606083868822413,47.905580702488024
2018-04-16,17.77,18.36,17.77,18.36,24110,-99.82059562253386,-0.06647698104579902,-0.042332324581652744,-0.024144656464146277,49.260068243462335
2018-04-17,18.05,18.29,17.9,18.17,44190,-96.46412633024336,-0.07662554136329192,-0.04919096793798058,-0.02743457342531134,47.323402341137644
2018-04-18,17.93,18.2,17.81,17.81,9030,-127.92896018332927,-0.11242141578453868,-0.061837057507292195,-0.050584358277246486,43.808961489845025
2018-04-19,18.48,18.48,18.23,18.26,610,-9.335015318074015,-0.10328802490905176,-0.07012725098764411,-0.03316077392140765,48.915900978390816
2018-04-20,18.26,18.26,18.26,18.26,0,-26.200759062950034,-0.0949551628281533,-0.07509283335574594,-0.01986232947240736,48.915900978390816
2018-04-23,18.2,18.23,18.2,18.23,30,-33.95522388059707,-0.08973761945619074,-0.0780217905758349,-0.011715828880355841,48.57456608197693
2018-04-24,18.05,18.05,17.74,17.81,16750,-154.50700502246983,-0.11813142314532143,-0.08604371708973221,-0.03208770605558922,43.950662414230194
2018-04-26,17.74,18.05,17.65,17.65,8100,-162.95698924731133,-0.15179458645566157,-0.09919389096291809,-0.05260069549274349,42.29876559450813
2018-04-27,18.02,18.05,17.44,18.05,9430,-115.49277605779064,-0.14453017495857168,-0.1082611477620488,-0.03626902719652288,47.601069398533035
2018-05-02,18.23,18.23,17.74,17.99,1180,-50.587983750268656,-0.14197794173482592,-0.11500450655660423,-0.02697343517822169,46.90480722519075
2018-05-03,17.44,18.05,17.44,18.05,80,-90.5172413793109,-0.133574021781925,-0.11871840960166838,-0.014855612180256633,47.728202200274325
2018-05-04,17.74,18.05,17.74,17.74,2020,-77.86666666666642,-0.15019688766746242,-0.1250141052148272,-0.025182782452635222,43.936987225780676
2018-05-07,18.23,18.23,17.74,17.74,23130,-48.25695260477945,-0.16150885509724233,-0.13231305519131023,-0.0291957999059321,43.93698722578067
2018-05-08,18.23,18.23,17.87,18.05,590,17.014969616125388,-0.14380160615935367,-0.13461076538491892,-0.009190840774434744,48.66607299435069
2018-05-09,18.05,18.23,18.05,18.23,3220,68.85245901639239,-0.1139306663230073,-0.1304747455725366,0.016544079249529303,51.23810758252616
2018-05-10,17.81,18.23,17.74,18.11,3540,10.007770007771066,-0.09880180273244576,-0.12414015700451844,0.025338354272072677,49.45896496151833
2018-05-11,18.05,18.05,17.81,18.05,2730,-17.075857727417056,-0.09060908279417035,-0.11743394216244882,0.02682485936827847,48.551202209574576
2018-05-14,18.05,18.72,17.93,18.66,14930,183.3333333333345,-0.034496734320661915,-0.10084650059409143,0.06634976627342952,57.159959695654564
2018-05-15,18.66,19.27,18.66,19.03,2050,277.68535633600175,0.03937472655539764,-0.07280225516419361,0.11217698171959126,61.38102926430273
2018-05-16,19.03,19.58,18.36,18.78,5290,181.22076707202882,0.07685949246620893,-0.042869905638113104,0.11972939810432204,57.27465888556439
2018-05-17,18.17,18.97,18.05,18.17,62090,53.26768128916775,0.05669103849358592,-0.022957716811773297,0.07964875530535923,48.71156770461837
2018-05-18,18.66,18.66,18.29,18.66,15050,69.00634852699986,0.07933181058348282,-0.0024998113327220697,0.08183162191620488,54.58531540388295
2018-05-21,19.24,19.27,18.66,18.91,12250,123.64215218083449,0.11610926096065555,0.021222003125953452,0.09488725783470209,57.27386518339538
2018-05-22,18.85,18.85,18.17,18.78,9910,50.39999999999996,0.13322994987769476,0.043623592476301716,0.08960635740139306,55.43604897906208
2018-05-23,17.81,18.75,17.81,18.23,15050,-19.636363636363665,0.10125066113887371,0.05514900620881612,0.04610165493005759,48.365043314288755
2018-05-24,19.05,19.05,17.11,18.37,27520,-45.437908496732284,0.08620990031912967,0.061361185030878826,0.024848715288250847,50.10948684648682
2018-05-25,18.85,18.85,18.17,18.51,150,20.040195233994897,0.08461147061341023,0.0660112421473851,0.01860022846602513,51.86092778993102
2018-05-28,17.96,17.96,17.21,17.21,35430,-192.49504389691307,-0.02130879733965685,0.048547234249976715,-0.06985603158963356,38.385450212197114
2018-05-29,17.21,17.66,17.21,17.55,25060,-152.31481481481507,-0.07692941984032586,0.0234519034319162,-0.10038132327224206,42.587224095553715
2018-05-30,17.69,17.69,17.01,17.49,5280,-138.96296296296296,-0.12441646687258157,-0.006121770628983354,-0.11829469624359822,42.04235342239801
2018-05-31,17.35,17.55,16.7,16.74,12800,-158.683955190967,-0.22003262660586032,-0.04890394182435874,-0.17112868478150156,35.86527685869484
2018-06-01,17.01,17.01,16.19,16.94,6870,-145.2445967410896,-0.2764836619911222,-0.09441988585771142,-0.18206377613341074,38.46181131650749
2018-06-04,17.35,18.1,17.01,17.01,6800,-63.4244002693025,-0.31197682462070375,-0.13793127361030988,-0.17404555101039387,39.38676724665511
2018-06-05,17.35,18.03,17.01,17.35,820,-45.36243180046745,-0.30910705944877037,-0.17216643077800198,-0.1369406286707684,43.80491489903924
2018-06-06,16.94,17.86,16.5,16.53,57040,-86.78861788617878,-0.36874918577333915,-0.21148298177706942,-0.15726620399626973,36.83195498933058
2018-06-07,17.01,17.69,16.36,17.55,15820,-54.89397202335923,-0.3299075561327811,-0.23516789664821175,-0.09473965948456936,47.93434894002633
2018-06-08,16.53,17.15,16.53,17.15,1160,-81.69119364634456,-0.3276252815581806,-0.2536593736302055,-0.07396590792797508,44.622165773426445
2018-06-11,17.01,17.01,16.7,16.98,2230,-85.16413085883107,-0.3356648068167303,-0.27006046026751046,-0.06560434654921982,43.254217774309545
2018-06-12,16.7,17.35,16.53,16.74,5660,-78.64978902953638,-0.3572836393490242,-0.2875050960838132,-0.06977854326521099,41.32797902409071
2018-06-13,17.15,17.15,15.99,16.74,7510,-110.97005208333337,-0.37014986267946526,-0.3040340494029436,-0.06611581327652166,41.3279790240907
2018-06-14,16.98,16.98,16.53,16.74,1410,-81.98836326840377,-0.3760120050303293,-0.3184296405284207,-0.05758236450190857,41.3279790240907
2018-06-15,17.01,17.01,16.53,16.94,30190,-56.34953416861714,-0.3603653985527373,-0.326816792133284,-0.033548606419453286,43.9269912182177
2018-06-18,17.32,17.32,16.94,16.94,2580,19.151121924843146,-0.3439999330953363,-0.3302534203256945,-0.013746512769641783,43.9269912182177
2018-06-19,16.94,16.94,16.53,16.57,24510,-96.43665832439365,-0.3567734295820415,-0.3355574221769639,-0.02121600740507762,40.11441265096094
2018-06-20,16.91,17.32,16.53,17.32,48260,33.18229348205029,-0.3028863008513163,-0.3290231979118344,0.026136897060518083,49.653389694439504
2018-06-21,16.33,17.35,16.33,16.94,4170,-34.902103855042,-0.287528735026946,-0.3207243053348567,0.033195570307910705,45.68293281019679
2018-06-22,17.25,17.25,16.67,16.67,4730,-30.586000292271123,-0.29375823490782693,-0.31533109124945075,0.021572856341623814,43.04891536462462
2018-06-25,17.55,17.55,16.94,17.42,5110,178.37880963778315,-0.2354621651859219,-0.299357306036745,0.0638951408508231,51.4269512382845
2018-06-26,16.94,17.35,16.94,17.35,1900,111.73433793777038,-0.19268932235324954,-0.2780237093000459,0.08533438694679635,50.67761311610282
2018-06-27,17.01,17.69,16.94,17.52,3610,159.87079612388297,-0.1434206925287569,-0.2511031059457881,0.10768241341703122,52.48821898727355
2018-06-28,16.94,17.45,16.94,17.45,1680,98.19670317512964,-0.10876953591379745,-0.22263639193938997,0.11386685602559252,51.64747697178926
2018-06-29,17.42,17.45,17.42,17.45,900,121.50427350427366,-0.08038165496573768,-0.19418544454465952,0.11380378957892184,51.64747697178926
2018-07-02,16.94,17.42,16.94,17.38,1800,57.741030848080115,-0.06280845302676497,-0.1679100462410806,0.10510159321431564,50.7055318017552
2018-07-03,17.69,17.69,16.94,17.42,110,76.702508960573,-0.04513362583210778,-0.14335476215928605,0.09822113632717827,51.252641277735854
2018-07-04,17.35,18.37,17.35,18.2,10840,213.41228311759826,0.031450738788571186,-0.1083936619697146,0.1398444007582858,60.46682798352958
2018-07-05,17.04,17.69,16.94,17.01,13900,0.9558321516737154,-0.0038344540446679787,-0.08748182038470528,0.0836473663400373,46.138225150686154
2018-07-06,16.33,17.55,16.33,17.52,7450,-25.8965647414131,0.009247910020967254,-0.06813587430357078,0.07738378432453803,51.448281863850774
2018-07-09,17.52,18.03,17.01,17.69,70,102.62725779967138,0.03295348973027146,-0.04791800149680233,0.0808714912270738,53.10780196950438
2018-07-10,17.01,17.66,17.01,17.66,30,48.073701842546036,0.04875753662809856,-0.028582893871822147,0.0773404304999207,52.765048959534376
2018-07-11,17.01,17.66,16.7,16.7,710,-109.72117558402346,-0.01599721337079174,-0.026065757771616065,0.010068544400824324,43.16471230800505
2018-07-12,17.52,17.52,17.52,17.52,10,63.15426997245194,-0.0011355820209679734,-0.021079722621486448,0.019944140600518474,51.31322630872871
2018-07-13,17.45,17.69,16.53,17.49,420,-48.454301075269676,0.008127924957054944,-0.015238193105778168,0.023366118062833112,51.02499879054325
2018-07-16,18.23,18.23,18.23,18.23,10,233.961511616313,0.0743243714502988,0.0026743198054372287,0.07165005164486157,57.3838094623348
2018-07-17,17.66,17.69,17.08,17.69,310,13.862765586903215,0.08226375976893152,0.018592207798136088,0.06367155197079544,52.07077976050189
2018-07-18,17.89,17.89,17.69,17.69,1600,77.62557077625601,0.08754659950838573,0.03238308614018602,0.055163513368199704,52.07077976050191
2018-07-19,17.93,18.64,17.83,18.27,6710,156.91275167785275,0.13695570073436159,0.05329760905902113,0.08365809167534045,57.02701580846995
2018-07-20,17.76,18.23,17.15,18.17,370,58.82822130374916,0.1661285783246882,0.07586380291215454,0.09026477541253365,55.952706334030275
2018-07-23,18.3,18.3,17.42,18.23,1170,73.0929454346791,0.19187794306554906,0.09906663094283344,0.09281131212271562,56.48242994508493
2018-07-24,18.23,18.23,18.1,18.1,490,98.6561783021968,0.1994949331837077,0.11915229139100829,0.08034264179269941,54.94072497571272
2018-07-25,18.17,18.17,17.15,18.13,570,28.778018799710843,0.20558237634541143,0.13643830838188892,0.06914406796352252,55.24432277476722
2018-07-26,17.25,18.1,17.25,17.28,9930,-35.6613756613752,0.14020265373597596,0.13719117745270631,0.003011476283269643,45.82356842920798
2018-07-27,17.96,17.96,17.01,17.93,4150,-16.787342451058713,0.13923332515324205,0.13759960699281346,0.0016337181604285933,52.494965331462055
2018-07-30,17.83,17.83,17.04,17.69,490,-44.37158469945389,0.11774187597698926,0.13362806078964862,-0.015886184812659354,50.04451751794415
2018-07-31,18.0,18.3,17.62,17.96,1040,47.42138364779823,0.12110051977363767,0.13112255258644642,-0.010022032812808751,52.71848658950369
2018-08-01,17.18,17.89,17.18,17.89,130,-37.51633986928103,0.11676782736618208,0.12825160754239356,-0.011483780176211489,51.942216840794984
2018-08-02,17.15,17.72,17.01,17.72,1190,-95.98308668076126,0.09848132673508303,0.12229755138093146,-0.023816224645848427,50.01604666553015
2018-08-03,17.69,17.69,17.62,17.62,80,-40.62782294489561,0.07505479402712822,0.1128489999101708,-0.03779420588304258,48.868064674779866
2018-08-06,17.96,17.96,17.08,17.08,1270,-123.31368696791186,0.012768424594661099,0.09283288484706886,-0.08006446025240777,43.113441993278826
2018-08-07,17.15,17.62,17.01,17.55,3400,-98.06763285024105,0.0013159308843881945,0.07452949405453273,-0.07321356317014453,48.7682713579796
2018-08-08,17.89,17.89,17.21,17.69,350,-31.144599928237817,0.0034962742067143893,0.06032285008496906,-0.05682657587825467,50.35145478905394
2018-08-09,17.69,17.69,17.69,17.69,10,6.171398936860227,0.0051646768187154635,0.04929121543171834,-0.04412653861300288,50.35145478905393
2018-08-10,17.66,17.89,17.08,17.89,7560,-12.694722157636676,0.022367389100839574,0.043906450165542586,-0.021539061064703012,52.76961482914741
2018-08-13,17.15,17.66,17.15,17.66,300,-64.19243986254286,0.017242820215312094,0.03857372417549649,-0.021330903960184396,49.76763324060016
2018-08-14,17.83,17.83,17.18,17.69,870,-10.903426791276619,0.015424507610241278,0.033943880862445444,-0.018519373252204166,50.16585884509846
2018-08-15,17.93,17.96,17.04,17.83,8680,14.563545906828722,0.024992217020965768,0.03215354809414951,-0.007161331073183744,52.075258258373495
2018-08-16,17.83,17.83,17.18,17.18,520,-105.08960573476836,-0.01964837779423334,0.02179316291647294,-0.041441540710706284,43.70286337481955
2018-08-17,17.79,17.79,17.18,17.18,30,-97.94238683127574,-0.054399289654639915,0.006554672402250368,-0.060953962056890285,43.702863374819565
2018-08-20,17.86,17.86,17.18,17.72,1170,35.177501152604705,-0.03792892954920646,-0.002342047988040998,-0.03558688156116546,51.25392016515499
2018-08-21,17.69,17.69,17.11,17.55,650,-48.800661703888,-0.038153816309346666,-0.009504401652302132,-0.028649414657044535,49.02458581265508
2018-08-22,17.15,17.55,17.15,17.55,7220,-65.4058313632785,-0.03789520831447746,-0.015182562984737198,-0.02271264532974026,49.02458581265508
2018-08-23,17.15,17.83,17.15,17.35,12990,-40.73275862069093,-0.05321515694169676,-0.02278908177612911,-0.03042607516556765,46.27811957210837
2018-08-24,17.69,17.69,17.15,17.66,70,-7.8508085550329705,-0.039882180430922176,-0.026207701507087726,-0.01367447892383445,50.87225258346998
2018-08-27,17.11,17.62,17.11,17.62,200,-51.34474327627988,-0.03217250162127172,-0.027400661529924524,-0.004771840091347197,50.27482413376958
2018-08-28,17.01,17.59,17.01,17.55,9010,-93.25657894736617,-0.031349562364464845,-0.02819044169683259,-0.0031591206676322564,49.18621722251346
2018-08-29,17.55,17.55,17.55,17.55,0,56.888888888887564,-0.030347549415520092,-0.02862186324057009,-0.001725686174950003,49.18621722251347
2018-08-30,17.55,17.55,17.55,17.55,0,66.1887694145735,-0.029216655516314916,-0.028740821695719055,-0.0004758338205958605,49.18621722251346
2018-08-31,17.08,17.49,17.01,17.49,7170,-126.14320096269746,-0.0327839989797134,-0.029549457152517923,-0.0032345418271954793,48.07187434031674
2018-09-04,17.11,17.52,17.11,17.52,310,-71.24681933842542,-0.032812156975484896,-0.03020199711711132,-0.002610159858373578,48.69771933031386
2018-09-05,17.66,17.66,17.08,17.45,1680,-52.790346907996884,-0.038044335952506,-0.031770464884190254,-0.006273871068315749,47.26626695011098
2018-09-06,17.59,17.59,17.15,17.49,160,-39.60244648317733,-0.03851918459886505,-0.033120208827125214,-0.005398975771739839,48.20321968302623
2018-09-07,17.18,17.49,17.01,17.49,28910,-118.18181818181807,-0.03845225194744728,-0.03418661745118963,-0.00426563449625765,48.203219683026234
2018-09-10,17.11,17.35,17.11,17.11,650,-222.30130486357916,-0.06827499984793306,-0.04100429393053832,-0.027270705917394743,40.311812340479335
2018-09-11,17.11,17.15,17.11,17.15,3320,-200.61778135911746,-0.08767145475745508,-0.05033772609592167,-0.03733372866153341,41.399344150528215
2018-09-12,17.83,17.83,16.94,17.21,28090,-44.080145719490964,-0.09708267778049873,-0.059686716432837086,-0.03739596134766164,43.07480410699036
2018-09-13,17.21,17.25,17.15,17.25,340,-104.14035087719526,-0.1001589046187199,-0.06778115407001364,-0.03237775054870626,44.2198029413566
2018-09-14,17.15,17.32,17.08,17.32,27490,-75.53366174055895,-0.09584359624845362,-0.07339364250570164,-0.02244995374275198,46.25705472273433
2018-09-17,17.66,17.66,17.01,17.28,8010,-17.192982456140385,-0.09456130511792082,-0.07762717502814548,-0.016934130089775346,45.24025288928868
2018-09-18,17.59,17.59,17.32,17.32,1960,48.99657366617798,-0.089288156168152,-0.07995937125614679,-0.009328784912005214,46.506572841713904
2018-09-19,17.55,17.55,17.15,17.15,8590,-33.30467182573901,-0.09770049637938172,-0.08350759628079377,-0.014192900098587952,42.05537276182408
2018-09-20,17.55,17.62,17.52,17.55,1170,199.7730496453908,-0.07126913333826934,-0.08105990369228888,0.00979077035401954,53.36546576822219
2018-09-21,17.62,17.76,17.28,17.62,1450,146.98033707865557,-0.044164571031547695,-0.07368083716014065,0.029516266128592955,55.0200713944293
2018-09-24,17.59,17.59,17.01,17.35,11160,-12.99578059071797,-0.04396396442620798,-0.06773746261335412,0.023773498187146136,47.95280762320776
2018-09-25,17.52,17.59,17.35,17.38,9840,69.30372426555617,-0.040912617776143634,-0.06237249364591202,0.021459875869768386,48.74066086761669
2018-09-26,17.49,17.49,17.35,17.49,19170,67.83310901749687,-0.029280792135480738,-0.05575415334382576,0.026473361208345023,51.63176902047606
2018-09-27,17.89,18.34,17.45,17.59,2390,203.6468646864687,-0.011856646210340216,-0.04697465191712865,0.035118005706788434,54.16282183556748
2018-09-28,17.69,18.03,17.69,17.69,120,164.87939552455668,0.009907076622294397,-0.03559830620924404,0.04550538283153844,56.608132430730564
2018-10-01,17.69,17.96,17.55,17.89,3330,131.51854817187112,0.04279994121626984,-0.019918656724141264,0.06271859794041111,61.08013606894925
2018-10-02,17.69,17.96,17.69,17.83,3520,113.84140550807186,0.06329663067062441,-0.0032755992451881273,0.06657222991581253,59.11191106789021
2018-10-03,17.89,17.89,17.69,17.83,1030,90.42904290428943,0.0786339613750826,0.01310631287886602,0.06552764849621659,59.1119110678902
2018-10-04,17.69,17.83,17.69,17.83,6180,71.3102951763859,0.08975427504524092,0.028435905312141,0.06131836973309991,59.11191106789021
2018-10-05,17.86,17.86,17.72,17.83,7190,67.17883055911105,0.09744393076920943,0.04223751040355469,0.05520642036565474,59.1119110678902
2018-10-08,17.96,17.96,17.72,17.76,1330,62.01201201201358,0.09677407208263844,0.05314482273937144,0.043629249343267,56.26671729411539
2018-10-09,17.89,17.89,17.72,17.72,1730,41.64102564102615,0.09195553240418519,0.06090696467233419,0.031048567731851003,54.648047965064485
2018-10-10,18.03,18.03,17.69,17.89,4130,74.40529960855183,0.10069365052045143,0.06886430184195763,0.031829348678493796,59.92468388487375
2018-10-11,17.96,17.96,17.15,17.52,4120,-69.40331987438317,0.07687657895318978,0.07046675726420407,0.006409821688985712,47.08437570441993
2018-10-12,17.76,17.76,17.35,17.52,1420,-90.29468854773168,0.05734039377709266,0.06784148456678178,-0.010501090789689124,47.08437570441993
2018-10-15,17.89,17.89,17.15,17.62,360,-98.1384525887186,0.049358021986396494,0.06414479205070472,-0.01478677006430823,50.41472700256122
2018-10-16,17.62,18.71,17.62,18.68,35640,342.22222222222223,0.12709994697104676,0.07673582303477314,0.050364123936273625,71.14535356620294
2018-10-17,19.39,19.97,19.39,19.97,29230,382.5719120135333,0.28946641301918064,0.11928194103165464,0.170184471987526,81.35925273869496
2018-10-18,21.13,21.13,20.41,20.41,3910,269.2366495577158,0.44847755977462,0.1851210647802477,0.2633564949943723,83.50411356295714
2018-10-19,19.08,19.73,18.98,19.42,31840,102.32593961799091,0.4889737282038169,0.24589159746496153,0.24308213073885537,65.29847098138993
2018-10-22,19.73,19.73,18.71,19.42,15870,76.78755898037208,0.515129145312688,0.29973910703450685,0.2153900382781812,65.29847098138993
2018-10-23,20.28,20.28,19.42,19.42,12600,89.46948145930035,0.5297508636137955,0.34574145835036457,0.18400940526343096,65.29847098138993
2018-10-24,19.08,20.21,19.08,19.97,4500,77.43377328465769,0.5790442228113726,0.3924020112425662,0.1866422115688064,69.8582897134975
2018-10-25,19.93,19.93,19.12,19.12,3200,44.8448942647907,0.5432593136606272,0.4225734717261784,0.12068584193444881,57.322184711776224
2018-10-26,19.05,20.0,19.05,19.83,3020,53.443466551243105,0.5656698912358458,0.45119275562811184,0.11447713560773393,63.253896867492344
2018-10-29,19.39,19.73,19.39,19.39,11260,38.81177339709959,0.5416819404331186,0.4692905925891132,0.07239134784400536,57.88457149268643
2018-10-30,19.46,20.41,19.46,20.31,33920,75.45359632043795,0.5901052617080929,0.4934535264129091,0.09665173529518373,64.64276425355028
2018-10-31,20.31,20.55,20.31,20.55,26140,109.83716861795173,0.6404642141405326,0.5228556639584339,0.1176085501820987,66.16796016435573
2018-11-01,19.73,20.48,19.73,20.48,6990,81.99753390875483,0.6670364507854316,0.5516918213238334,0.11534462946159818,65.28341166121307
2018-11-02,20.48,20.48,20.48,20.48,0,108.182469060039,0.680253599714792,0.5774041770020252,0.10284942271276687,65.28341166121307
