time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-11-12,7.8,7.8,7.8,7.8,0,66.66666666666667,,,,100.0
2018-11-13,7.8,7.8,7.8,7.8,0,66.66666666666667,,,,100.0
2018-11-14,7.8,7.8,7.8,7.8,0,66.66666666666667,,,,100.0
2018-11-15,7.8,7.8,7.8,7.8,0,66.66666666666667,,,,100.0
2018-11-16,7.8,7.8,7.8,7.8,0,66.66666666666667,,,,100.0
2018-11-19,7.8,7.8,7.8,7.8,0,66.66666666666667,0.1620806653505884,0.22488796479083945,-0.06280729944025104,100.0
2018-11-20,7.8,7.8,7.8,7.8,0,66.66666666666667,0.15007469013943364,0.2099253098605583,-0.059850619721124654,100.0
2018-11-21,7.8,7.8,7.8,7.8,0,66.66666666666667,0.138958046425401,0.19573185717352684,-0.05677381074812585,100.0
2018-11-22,7.8,7.8,7.8,7.8,0,66.66666666666667,0.12866485780129722,0.18231845729908092,-0.0536535994977837,100.0
2018-11-23,7.8,7.8,7.8,7.8,0,66.66666666666667,0.11913412759379316,0.16968159135802335,-0.050547463764230194,100.0
2018-11-26,7.8,7.8,7.8,7.8,0,66.66666666666667,0.11030937740166014,0.1578071485667507,-0.047497771165090574,100.0
2018-11-27,7.8,7.8,7.8,7.8,0,66.66666666666667,0.10213831240894411,0.1466733813351894,-0.044535068926245286,100.0
2018-11-28,7.8,7.8,7.8,7.8,0,66.66666666666667,0.09457251148976287,0.13625320736610408,-0.04168069587634121,100.0
2018-11-29,7.8,7.8,7.8,7.8,0,66.66666666666667,0.08756714026829915,0.1265159939465431,-0.03894885367824394,100.0
2018-11-30,7.8,7.8,7.8,7.8,0,66.66666666666667,0.08108068543361036,0.11742893224395654,-0.03634824681034618,100.0
2018-12-03,7.8,7.8,7.8,7.8,0,66.66666666666667,0.07507470873482447,0.10895808754213013,-0.03388337880730566,100.0
2018-12-04,7.8,7.8,7.8,7.8,0,66.66666666666667,0.06951361919891141,0.10106919387348638,-0.03155557467457497,100.0
2018-12-05,7.8,7.8,7.8,7.8,0,66.66666666666667,0.0643644622212145,0.09372824754303201,-0.029363785321817507,100.0
2018-12-06,7.8,7.8,7.8,7.8,0,66.66666666666667,0.05959672427890261,0.08690194289020613,-0.027305218611303514,100.0
2018-12-07,7.8,7.8,7.8,7.8,0,66.66666666666667,0.055182152110094584,0.08055798473418382,-0.02537583262408924,100.0
2018-12-10,7.8,7.8,7.8,7.8,0,66.66666666666667,0.051094585287124517,0.07466530484477196,-0.023570719557647446,100.0
2018-12-11,7.8,7.8,7.8,7.8,0,66.66666666666667,0.04730980119178163,0.0691942041141739,-0.02188440292239227,100.0
2018-12-12,7.8,7.8,7.8,7.8,0,66.66666666666667,0.04380537147387198,0.06411643758611352,-0.020311066112241538,100.0
2018-12-13,7.8,7.8,7.8,7.8,0,66.66666666666667,0.04056052914247399,0.059405255897385614,-0.018844726754911625,100.0
2018-12-14,7.8,7.8,7.8,7.8,0,66.66666666666667,0.0375560455022903,0.05503541381836655,-0.01747936831607625,100.0
2018-12-17,7.8,7.8,7.8,7.8,0,66.66666666666667,0.03477411620582416,0.05098315429585808,-0.01620903809003392,100.0
2018-12-18,7.8,7.8,7.8,7.8,0,66.66666666666667,0.032198255746133775,0.047226174585913216,-0.015027918839779442,100.0
2018-12-19,7.8,7.8,7.8,7.8,0,66.66666666666667,0.02981319976493868,0.043743579621718306,-0.013930379856779626,100.0
2018-12-20,7.8,7.8,7.8,7.8,0,66.66666666666667,0.027604814597165017,0.04051582661680765,-0.012911012019642634,100.0
2018-12-21,7.8,7.8,7.8,7.8,0,66.66666666666667,0.025560013515893765,0.03752466399662487,-0.011964650480731108,100.0
2018-12-24,7.8,7.8,7.8,7.8,0,66.66666666666667,0.023666679181382655,0.03475306703357643,-0.011086387852193777,100.0
2018-12-25,7.8,7.8,7.8,7.8,0,66.66666666666667,0.021913591834613833,0.032185171993783915,-0.010271580159170082,100.0
2018-12-26,7.8,7.8,7.8,7.8,0,66.66666666666667,0.020290362809827656,0.02980621015699266,-0.009515847347165006,100.0
2018-12-27,7.8,7.8,7.8,7.8,0,66.66666666666667,0.018787372972062677,0.027602442720006663,-0.008815069747943986,100.0
2018-12-28,7.8,7.8,7.8,7.8,0,66.66666666666667,0.01739571571487275,0.025561097318979882,-0.008165381604107132,100.0
2019-01-02,7.8,7.8,7.8,7.8,0,66.66666666666667,0.01610714418043724,0.023670306691271355,-0.007563162510834116,100.0
2019-01-03,7.8,7.8,7.8,7.8,0,66.66666666666667,0.01491402238929318,0.02191904983087572,-0.007005027441582538,100.0
2019-01-04,7.8,7.8,7.8,7.8,0,66.66666666666667,0.01380927999008641,0.020297095862717857,-0.006487815872631447,100.0
2019-01-07,7.8,7.8,7.8,7.8,0,66.66666666666667,0.01278637036119079,0.018794950762412443,-0.006008580401221653,100.0
2019-01-08,7.8,7.8,7.8,7.8,0,66.66666666666667,0.01183923181591684,0.017403806973113323,-0.005564575157196484,100.0
2019-01-09,7.8,7.8,7.8,7.8,0,66.66666666666667,0.010962251681404744,0.016115495914771606,-0.005153244233366862,100.0
2019-01-10,7.8,7.8,7.8,7.8,0,66.66666666666667,0.010150233038337397,0.014922443339484764,-0.004772210301147366,100.0
2019-01-11,7.8,7.8,7.8,7.8,0,66.66666666666667,0.009398363924386643,0.013817627456465139,-0.0044192635320784955,100.0
2019-01-14,7.8,7.8,7.8,7.8,0,66.66666666666667,0.008702188818876522,0.012794539728947415,-0.0040923509100708935,100.0
2019-01-15,7.8,7.8,7.8,7.8,0,66.66666666666667,0.00805758223969999,0.01184714823109793,-0.003789565991397941,100.0
2019-01-16,7.8,7.8,7.8,7.8,0,66.66666666666667,0.007460724296018739,0.010969863444082092,-0.003509139148063353,100.0
2019-01-17,7.8,7.8,7.8,7.8,0,66.66666666666667,0.006908078051869104,0.010157506365639495,-0.0032494283137703903,100.0
2019-01-18,7.8,7.8,7.8,7.8,0,66.66666666666667,0.006396368566544908,0.009405278805820576,-0.0030089102392756688,100.0
2019-01-21,7.8,7.8,7.8,7.8,0,66.66666666666667,0.005922563487541055,0.008708735742164672,-0.0027861722546236173,100.0
2019-01-22,7.8,7.8,7.8,7.8,0,66.66666666666667,0.005483855081056532,0.008063759609943044,-0.002579904528886512,100.0
2019-01-23,7.8,7.8,7.8,7.8,0,66.66666666666667,0.005077643593570436,0.007466536406668523,-0.0023888928130980872,100.0
2019-01-24,7.8,7.8,7.8,7.8,0,66.66666666666667,0.004701521845898782,0.006913533494514575,-0.002212011648615793,100.0
2019-01-25,7.8,7.8,7.8,7.8,0,66.66666666666667,0.004353260968424699,0.0064014789892966,-0.0020482180208719006,100.0
2019-01-28,7.8,7.8,7.8,7.8,0,66.66666666666667,0.004030797192985602,0.0059273426300344,-0.0018965454370487977,100.0
2019-01-29,7.8,7.8,7.8,7.8,0,66.66666666666667,0.00373221962313508,0.005488318028654536,-0.001756098405519456,100.0
2019-01-30,7.8,7.8,7.8,7.8,0,66.66666666666667,0.003455758910310358,0.005081806204985701,-0.0016260472946753425,100.0
2019-01-31,7.8,7.8,7.8,7.8,0,66.66666666666667,0.0031997767688061174,0.004705400317749784,-0.0015056235489436668,100.0
2019-02-01,7.8,7.8,7.8,7.8,0,66.66666666666667,0.002962756267413269,0.004356871507682481,-0.001394115240269212,100.0
2019-02-11,7.8,7.8,7.8,7.8,0,66.66666666666667,0.0027432928401971424,0.004034155774185413,-0.0012908629339882707,100.0
2019-02-12,7.8,7.8,7.8,7.8,0,66.66666666666667,0.0025400859631456996,0.00373534181197747,-0.0011952558488317706,100.0
2019-02-13,7.8,7.8,7.8,7.8,0,66.66666666666667,0.00235193144735657,0.00345865973905329,-0.0011067282916967201,100.0
2019-02-14,7.8,7.8,7.8,7.8,0,66.66666666666667,0.0021777143031078694,0.003202470651864206,-0.0010247563487563367,100.0
2019-02-15,7.8,7.8,7.8,7.8,0,66.66666666666667,0.002016402132507089,0.0029652569479927827,-0.0009488548154856936,100.0
2019-02-18,7.8,7.8,7.8,7.8,0,66.66666666666667,0.0018670390115804736,0.002745613360710321,-0.0008785743491298474,100.0
2019-02-19,7.8,7.8,7.8,7.8,0,66.66666666666667,0.001728739825537673,0.0025422386536757915,-0.0008134988281381186,100.0
2019-02-20,7.8,7.8,7.8,7.8,0,66.66666666666667,0.0016006850236456316,0.0023539279276697596,-0.000753242904024128,100.0
2019-02-21,7.8,7.8,7.8,7.8,0,66.66666666666667,0.0014821157626343506,0.0021795654946626776,-0.000697449732028327,100.0
2019-02-22,7.8,7.8,7.8,7.8,0,66.66666666666667,0.0013723294098468841,0.002018118277699519,-0.0006457888678526348,100.0
2019-02-25,7.8,7.8,7.8,7.8,0,66.66666666666667,0.0012706753794873293,0.001868629698057081,-0.0005979543185697517,100.0
2019-02-26,7.8,7.8,7.8,7.8,0,66.66666666666667,0.001176551277302984,0.0017302140139062617,-0.0005536627366032776,100.0
2019-02-27,7.8,7.8,7.8,7.8,0,66.66666666666667,0.0010893993308362937,0.001602051077292268,-0.0005126517464559743,100.0
2019-02-28,7.8,7.8,7.8,7.8,0,66.66666666666667,0.0010087030841079425,0.0014833814786554028,-0.0004746783945474603,100.0
2019-03-01,7.8,7.8,7.8,7.8,0,66.66666666666667,0.0009339843371369838,0.001373502050351719,-0.00043951771321473526,100.0
2019-03-04,7.8,7.8,7.8,7.8,0,66.66666666666667,0.0008648003121640713,0.0012717617027141895,-0.00040696139055011824,100.0
2019-03-05,7.8,7.8,7.8,7.8,0,66.66666666666667,0.0008007410297814488,0.0011775575681276414,-0.0003768165383461926,100.0
2019-03-06,7.8,7.8,7.8,7.8,0,66.66666666666667,0.0007414268794274648,0.0010903314303876061,-0.00034890455096014137,100.0
2019-03-07,7.8,7.8,7.8,7.8,0,66.66666666666667,0.0006865063698402452,0.0010095664182781339,-0.0003230600484378887,100.0
2019-03-08,7.8,7.8,7.8,7.8,0,66.66666666666667,0.0006356540461478488,0.0009347839438520768,-0.000299129897704228,100.0
2019-03-11,7.8,7.8,7.8,7.8,0,66.66666666666667,0.0005885685612474489,0.0008655408673311513,-0.00027697230608370233,100.0
2019-03-12,7.8,7.8,7.8,7.8,0,66.66666666666667,0.0005449708900435724,0.0008014268718736355,-0.00025645598183006316,100.0
2019-03-13,7.8,7.8,7.8,7.8,0,66.66666666666667,0.0005046026759663036,0.0007420620326921691,-0.0002374593567258655,100.0
2019-03-14,7.8,7.8,7.8,7.8,0,66.66666666666667,0.0004672246999684049,0.0006870945661474162,-0.00021986986617901136,100.0
2019-03-15,7.8,7.8,7.8,7.8,0,66.66666666666667,0.0004326154629339385,0.0006361987455047207,-0.00020358328257078222,100.0
2019-03-18,7.8,7.8,7.8,7.8,0,66.66666666666667,0.00040056987308645375,0.0005890729710210673,-0.00018850309793461357,100.0
2019-03-19,7.8,7.8,7.8,7.8,0,66.66666666666667,0.0003708980306358356,0.000545437982944021,-0.00017453995230818536,100.0
2019-03-20,7.8,7.8,7.8,7.8,0,66.66666666666667,0.00034342410244025956,0.0005050352068432687,-0.00016161110440300911,100.0
2019-03-21,7.8,7.8,7.8,7.8,0,66.66666666666667,0.0003179852800370142,0.0004676252214820178,-0.00014963994144500357,100.0
2019-03-22,7.8,7.8,7.8,7.8,0,66.66666666666667,0.00029443081484892275,0.00043298634015539875,-0.000138555525306476,100.0
2019-03-25,7.8,7.8,7.8,7.8,0,66.66666666666667,0.0002726211248598176,0.0004009132970962825,-0.0001282921722364649,100.0
2019-03-26,7.8,7.8,7.8,7.8,0,66.66666666666667,0.00025242696746285986,0.000371216031169598,-0.00011878906370673813,100.0
2019-03-27,7.8,7.8,7.8,7.8,0,66.66666666666667,0.00023372867357629445,0.00034371855965093726,-0.00010998988607464281,100.0
2019-03-28,7.8,7.8,7.8,7.8,0,66.66666666666667,0.0002164154384960426,0.00031825793541995836,-0.00010184249692391574,100.0
2019-03-29,7.8,7.8,7.8,7.8,0,66.66666666666667,0.000200384665274278,0.0002946832813908223,-9.429861611654427e-05,100.0
2019-04-01,7.8,7.8,7.8,7.8,0,66.66666666666667,0.00018554135673554129,0.00027285489645976607,-8.731353972422478e-05,100.0
2019-04-02,7.8,7.8,7.8,7.8,0,66.66666666666667,0.00017179755253238227,0.0002526434276742893,-8.084587514190704e-05,100.0
2019-04-03,7.8,7.8,7.8,7.8,0,66.66666666666667,0.0001590718079000908,0.0002339291037194496,-7.485729581935881e-05,100.0
2019-04-04,7.8,7.8,7.8,7.8,0,66.66666666666667,0.00014728871101876706,0.00021660102517931308,-6.931231416054602e-05,100.0
2019-04-05,7.8,7.8,7.8,7.8,0,66.66666666666667,0.00013637843612812617,0.0002005565073690757,-6.417807124094952e-05,100.0
2019-04-08,7.8,7.8,7.8,7.8,0,66.66666666666667,0.00012627632974826497,0.00018570047184491355,-5.942414209664858e-05,100.0
2019-04-09,7.8,7.8,7.8,7.8,0,66.66666666666667,0.00011692252754436083,0.000171944882984803,-5.5022355440442164e-05,100.0
2019-04-10,7.8,7.8,7.8,7.8,0,66.66666666666667,0.00010826159957755266,0.00015920822630335294,-5.094662672580028e-05,100.0
2019-04-11,7.8,7.8,7.8,7.8,0,66.66666666666667,0.00010024222183080411,0.00014741502540884319,-4.717280357803907e-05,100.0
2019-04-12,7.8,7.8,7.8,7.8,0,66.66666666666667,9.281687206552647e-05,0.00013649539474017985,-4.367852267465338e-05,100.0
2019-04-16,7.8,7.8,7.8,7.8,0,66.66666666666667,8.594154820862343e-05,0.00012638462543386857,-4.044307722524514e-05,100.0
2019-04-17,7.8,7.8,7.8,7.8,0,66.66666666666667,7.95755076001825e-05,0.00011702280186713136,-3.744729426694886e-05,100.0
2019-04-18,7.8,7.8,7.8,7.8,0,66.66666666666667,7.368102555549427e-05,0.00010835444660480395,-3.4673421049309674e-05,100.0
2019-04-19,7.8,7.8,7.8,7.8,0,66.66666666666667,6.822317181054416e-05,0.00010032819164595199,-3.210501983540783e-05,100.0
2019-04-22,7.8,7.8,7.8,7.8,0,66.66666666666667,6.3169603528479e-05,9.28964740224574e-05,-2.9726870493978393e-05,100.0
2019-04-23,7.8,7.8,7.8,7.8,0,66.66666666666667,5.8490373636921333e-05,8.601525394535018e-05,-2.7524880308428843e-05,100.0
2019-04-24,7.8,7.8,7.8,7.8,0,66.66666666666667,5.415775336725659e-05,7.964375382973146e-05,-2.5486000462474873e-05,100.0
2019-04-25,7.8,7.8,7.8,7.8,0,66.66666666666667,5.0146067932743676e-05,7.374421665033391e-05,-2.359814871759023e-05,100.0
2019-04-26,7.8,7.8,7.8,7.8,0,66.66666666666667,4.6431544381775325e-05,6.82816821966222e-05,-2.185013781484687e-05,100.0
2019-05-02,7.8,7.8,7.8,7.8,0,66.66666666666667,4.299217072389894e-05,6.322377990207754e-05,-2.0231609178178608e-05,100.0
2019-05-03,7.8,7.8,7.8,7.8,0,66.66666666666667,3.9807565484828444e-05,5.8540537018627726e-05,-1.873297153379928e-05,100.0
2019-05-06,7.8,7.8,7.8,7.8,0,66.66666666666667,3.685885693016644e-05,5.420420100093547e-05,-1.7345344070769032e-05,100.0
2019-05-07,7.8,7.8,7.8,7.8,0,66.66666666666667,3.412857123130664e-05,5.018907504700971e-05,-1.606050381570307e-05,100.0
2019-05-08,7.8,7.8,7.8,7.8,0,66.66666666666667,3.160052891804099e-05,4.647136582121597e-05,-1.4870836903174974e-05,100.0
2019-05-09,7.8,7.8,7.8,7.8,0,66.66666666666667,2.925974899792294e-05,4.3029042456557364e-05,-1.3769293458634424e-05,100.0
2019-05-10,7.8,7.8,7.8,7.8,0,66.66666666666667,2.709236018283434e-05,3.984170600181276e-05,-1.2749345818978416e-05,100.0
2019-05-13,7.8,7.8,7.8,7.8,0,66.66666666666667,2.508551868807274e-05,3.689046853906475e-05,-1.1804949850992013e-05,100.0
2019-05-14,7.8,7.8,7.8,7.8,0,66.66666666666667,2.3227332118125332e-05,3.415784125487687e-05,-1.0930509136751536e-05,100.0
2019-05-15,7.8,7.8,7.8,7.8,0,66.66666666666667,2.1506788997704973e-05,3.162763080344249e-05,-1.0120841805737515e-05,100.0
2019-05-16,7.8,7.8,7.8,7.8,0,66.66666666666667,1.9913693516393494e-05,2.928484334603269e-05,-9.371149829639197e-06,100.0
2019-05-17,7.8,7.8,7.8,7.8,0,66.66666666666667,1.843860510764017e-05,2.7115595698354187e-05,-8.676990590714016e-06,100.0
2019-05-20,7.8,7.8,7.8,7.8,0,66.66666666666667,1.7072782506843964e-05,2.510703306005214e-05,-8.034250553208177e-06,100.0
2019-05-21,7.8,7.8,7.8,7.8,0,66.66666666666667,1.5808131951011717e-05,2.3247252838244058e-05,-7.439120887232341e-06,100.0
2019-05-22,7.8,7.8,7.8,7.8,0,66.66666666666667,1.4637159213570783e-05,2.15252341133094e-05,-6.8880748997386185e-06,100.0
2019-05-23,7.8,7.8,7.8,7.8,0,66.66666666666667,1.3552925197224397e-05,1.99307723300924e-05,-6.377847132868004e-06,100.0
2019-05-24,7.8,7.8,7.8,7.8,0,66.66666666666667,1.2549004812179021e-05,1.8454418826509725e-05,-5.905414014330704e-06,100.0
2019-05-27,7.8,7.8,7.8,7.8,0,66.66666666666667,1.1619448899935492e-05,1.708742484119488e-05,-5.467975941259387e-06,100.0
2019-05-28,7.8,7.8,7.8,7.8,0,66.66666666666667,1.0758748981487543e-05,1.582168966925341e-05,-5.062940687765869e-06,100.0
2019-05-29,7.8,7.8,7.8,7.8,0,66.66666666666667,9.961804612323988e-06,1.4649712657867526e-05,-4.687908045543538e-06,100.0
2019-05-30,7.8,7.8,7.8,7.8,0,66.66666666666667,9.223893159493457e-06,1.3564548758192713e-05,-4.340655598699256e-06,100.0
2019-05-31,7.8,7.8,7.8,7.8,0,66.66666666666667,8.540641814214212e-06,1.2559767369397012e-05,-4.0191255551828005e-06,100.0
2019-06-03,7.8,7.8,7.8,7.8,0,66.66666666666667,7.90800167926875e-06,1.162941423137136e-05,-3.72141255210261e-06,100.0
2019-06-04,7.8,7.8,7.8,7.8,0,66.66666666666667,7.322223776640158e-06,1.076797614042512e-05,-3.4457523637849626e-06,100.0
2019-06-05,7.8,7.8,7.8,7.8,0,66.66666666666667,6.779836829728936e-06,9.970348278285883e-06,-3.1905114485569473e-06,100.0
2019-06-06,7.8,7.8,7.8,7.8,0,66.66666666666667,6.2776266940289815e-06,9.231803961434503e-06,-2.9541772674055215e-06,100.0
2019-06-07,7.8,7.8,7.8,7.8,0,66.66666666666667,5.8126173092531985e-06,8.547966630998241e-06,-2.735349321745043e-06,100.0
2019-06-10,7.8,7.8,7.8,7.8,0,66.66666666666667,5.382053063662795e-06,7.914783917531152e-06,-2.5327308538683565e-06,100.0
2019-06-11,7.8,7.8,7.8,7.8,0,66.66666666666667,4.983382465795216e-06,7.3285036271839645e-06,-2.345121161388748e-06,100.0
2019-06-12,7.8,7.8,7.8,7.8,0,66.66666666666667,4.614243024114728e-06,6.785651506570117e-06,-2.1714084824553888e-06,100.0
2019-06-13,7.8,7.8,7.8,7.8,0,66.66666666666667,4.272447243991451e-06,6.2830106540543835e-06,-2.0105634100629328e-06,100.0
2019-06-14,7.8,7.8,7.8,7.8,0,66.66666666666667,3.955969670066395e-06,5.8176024572567856e-06,-1.8616327871903907e-06,100.0
2019-06-17,7.8,7.8,7.8,7.8,0,66.66666666666667,3.662934879855584e-06,5.386668941776545e-06,-1.723734061920961e-06,100.0
2019-06-18,7.8,7.8,7.8,7.8,0,66.66666666666667,3.3916063699734877e-06,4.987656427415933e-06,-1.5960500574424454e-06,100.0
2019-06-19,7.8,7.8,7.8,7.8,0,66.66666666666667,3.140376268362388e-06,4.6182003956052245e-06,-1.4778241272428363e-06,100.0
2019-06-20,7.8,7.8,7.8,7.8,0,66.66666666666667,2.9077558041379348e-06,4.276111477311766e-06,-1.3683556731738314e-06,100.0
2019-06-21,7.8,7.8,7.8,7.8,0,66.66666666666667,2.6923664853129026e-06,3.959362478911994e-06,-1.2669959935990912e-06,100.0
2019-06-24,7.8,7.8,7.8,7.8,0,66.66666666666667,2.492931931108444e-06,3.6660763693512837e-06,-1.1731444382428396e-06,100.0
2019-06-25,7.8,7.8,7.8,7.8,0,66.66666666666667,2.3082703064503107e-06,3.394515156771089e-06,-1.0862448503207783e-06,100.0
2019-06-26,7.8,7.8,7.8,7.8,0,66.66666666666667,2.1372873204583698e-06,3.143069589508545e-06,-1.0057822690501754e-06,100.0
2019-06-27,7.8,7.8,7.8,7.8,0,66.66666666666667,1.9789697409677842e-06,2.910249619800393e-06,-9.312798788326088e-07,100.0
2019-06-28,7.8,7.8,7.8,7.8,0,66.66666666666667,1.832379389554717e-06,2.6946755737512577e-06,-8.622961841965408e-07,100.0
2019-07-01,7.8,7.8,7.8,7.8,0,66.66666666666667,1.6966475824276017e-06,2.4950699754865265e-06,-7.984223930589248e-07,100.0
2019-07-02,7.8,7.8,7.8,7.8,0,66.66666666666667,1.5709699834332014e-06,2.3102499770758614e-06,-7.3927999364266e-07,100.0
2019-07-03,7.8,7.8,7.8,7.8,0,66.66666666666667,1.4546018363148505e-06,2.139120348923659e-06,-6.845185126088085e-07,100.0
2019-07-04,7.8,7.8,7.8,7.8,0,66.66666666666667,1.3468535522420666e-06,1.9806669895873406e-06,-6.33813437345274e-07,100.0
2019-07-05,7.8,7.8,7.8,7.8,0,66.66666666666667,1.2470866224134625e-06,1.833950916152565e-06,-5.868642937391025e-07,100.0
2019-07-08,7.8,7.8,7.8,7.8,0,66.66666666666667,1.1547098353048568e-06,1.6981026999830233e-06,-5.433928646781665e-07,100.0
2019-07-09,7.8,7.8,7.8,7.8,0,66.66666666666667,1.069175773693587e-06,1.572317314725136e-06,-5.031415410315491e-07,100.0
2019-07-10,7.8,7.8,7.8,7.8,0,66.66666666666667,9.899775683663847e-07,1.4558493654533857e-06,-4.65871797087001e-07,100.0
2019-07-11,7.8,7.8,7.8,7.8,0,66.66666666666667,9.16645896076318e-07,1.3480086715779721e-06,-4.313627755016542e-07,100.0
2019-07-12,7.8,7.8,7.8,7.8,0,66.66666666666667,8.487461995443368e-07,1.248156177171245e-06,-3.9940997762690817e-07,100.0
2019-07-15,7.8,7.8,7.8,7.8,0,66.66666666666667,7.858761108536783e-07,1.1557001639077316e-06,-3.6982405305405335e-07,100.0
2019-07-16,7.8,7.8,7.8,7.8,0,66.66666666666667,7.276630658026306e-07,1.0700927442867114e-06,-3.424296784840808e-07,100.0
2019-07-17,7.8,7.8,7.8,7.8,0,66.66666666666667,6.737620976693393e-07,9.90826614963237e-07,-3.170645172938978e-07,100.0
2019-07-18,7.8,7.8,7.8,7.8,0,66.66666666666667,6.238537944014411e-07,9.174320508508778e-07,-2.935782564494368e-07,100.0
2019-07-19,7.8,7.8,7.8,7.8,0,66.66666666666667,5.776424023551385e-07,8.4947412115173e-07,-2.7183171879659145e-07,100.0
2019-07-22,7.8,7.8,7.8,7.8,0,66.66666666666667,5.348540756955344e-07,7.865501120604909e-07,-2.516960363649564e-07,100.0
2019-07-23,7.8,7.8,7.8,7.8,0,66.66666666666667,4.95235255471016e-07,7.282871407425959e-07,-2.3305188527157993e-07,100.0
2019-07-24,7.8,7.8,7.8,7.8,0,66.66666666666667,4.5855116237447646e-07,6.74339945068972e-07,-2.1578878269449553e-07,100.0
2019-07-25,7.8,7.8,7.8,7.8,0,66.66666666666667,4.2458440940862374e-07,6.243888379369024e-07,-1.9980442852827862e-07,100.0
2019-07-26,7.8,7.8,7.8,7.8,0,66.66666666666667,3.9313371225091487e-07,5.781378127997048e-07,-1.8500410054878997e-07,100.0
2019-07-29,7.8,7.8,7.8,7.8,0,66.66666666666667,3.640126964299384e-07,5.353127895257515e-07,-1.7130009309581316e-07,100.0
2019-07-30,7.8,7.8,7.8,7.8,0,66.66666666666667,3.3704879243146024e-07,4.956599901068933e-07,-1.586111976754331e-07,100.0
2019-07-31,7.8,7.8,7.8,7.8,0,66.66666666666667,3.1208221518141954e-07,4.5894443512179857e-07,-1.4686221994037903e-07,100.0
2019-08-01,7.8,7.8,7.8,7.8,0,66.66666666666667,2.889650136950195e-07,4.2494855083644274e-07,-1.3598353714142326e-07,100.0
2019-08-02,7.8,7.8,7.8,7.8,0,66.66666666666667,2.6756019799734077e-07,3.9347088026862237e-07,-1.259106822712816e-07,100.0
2019-08-05,7.8,7.8,7.8,7.8,0,66.66666666666667,2.4774092377555235e-07,3.643248889700084e-07,-1.1658396519445604e-07,100.0
2019-08-06,7.8,7.8,7.8,7.8,0,66.66666666666667,2.2938974453268202e-07,3.373378600825431e-07,-1.0794811554986107e-07,100.0
2019-08-07,7.8,7.8,7.8,7.8,0,66.66666666666667,2.123979117030217e-07,3.1234987040663883e-07,-9.995195870361714e-08,100.0
2019-08-08,7.8,7.8,7.8,7.8,0,66.66666666666667,1.9666473249912997e-07,2.8921284282513706e-07,-9.254811032600709e-08,100.0
2019-08-09,7.8,7.8,7.8,7.8,0,66.66666666666667,1.8209697483229093e-07,2.677896692265678e-07,-8.56926943942769e-08,100.0
2019-08-12,7.8,7.8,7.8,7.8,0,66.66666666666667,1.6860830953646655e-07,2.479533972885476e-07,-7.934508775208103e-08,100.0
2019-08-13,7.8,7.8,7.8,7.8,0,66.66666666666667,1.5611880499477593e-07,2.2958647882979325e-07,-7.346767383501732e-08,100.0
2019-08-14,7.8,7.8,7.8,7.8,0,66.66666666666667,1.4455444929950545e-07,2.1258007292373568e-07,-6.802562362423023e-08,100.0
2019-08-15,7.8,7.8,7.8,7.8,0,66.66666666666667,1.338467123801479e-07,1.9683340081501811e-07,-6.298668843487022e-08,100.0
2019-08-16,7.8,7.8,7.8,7.8,0,66.66666666666667,1.2393214099404304e-07,1.822531488508231e-07,-5.8321007856780055e-08,100.0
