time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-09,19.27,20.15,18.18,19.64,190900,-98.52047445408444,,,,46.00917776024572
2018-02-12,20.0,20.51,19.78,20.15,79100,-63.675961575856576,,,,48.14390318831659
2018-02-13,20.07,21.16,20.07,21.16,125821,-38.19012038190108,,,,52.17662432002744
2018-02-21,20.58,21.82,20.58,21.24,69559,-19.936306413174748,,,,52.491776599781616
2018-02-22,21.31,21.31,20.51,20.58,121720,-27.505054170338465,,,,49.58842791215803
2018-02-23,20.73,21.09,20.58,20.8,84150,-21.281216069489528,0.168265150328196,0.624871994450547,-0.456606844122351,50.56986651738228
2018-02-26,20.8,22.84,20.8,21.82,160359,29.477000923533332,0.20291865417936705,0.540481326396311,-0.3375626722169439,54.94910405425289
2018-02-27,21.82,22.18,21.75,22.18,87120,67.79457423525231,0.2564743206818001,0.4836799252534088,-0.2272056045716087,56.41672399307899
2018-02-28,21.67,22.69,21.6,22.04,102930,97.25190839694667,0.28434301300499953,0.44381254280372695,-0.15946952979872742,55.657372089218995
2018-03-01,21.82,21.96,20.73,20.95,216100,47.24675607894489,0.21598551538921384,0.39824713732082434,-0.1822616219316105,50.013167721228214
2018-03-02,21.02,21.31,21.02,21.24,100800,40.584580099741196,0.18310160112739737,0.3552180300821389,-0.17211642895474155,51.424576494386685
2018-03-05,21.53,21.82,20.44,20.58,173100,8.08005003126977,0.10260165005471933,0.304694754076655,-0.2020931040219357,48.096156015597
2018-03-06,20.58,21.09,20.58,21.02,89700,-7.2537362728100225,0.07346235334473405,0.2584482739302708,-0.18498592058553676,50.400960814664785
2018-03-07,21.53,21.53,20.58,20.65,104210,-12.987782640408684,0.020279572693379322,0.21081453368289252,-0.1905349609895132,48.4525307440097
2018-03-08,20.65,20.8,20.44,20.44,142700,-86.19669839221356,-0.03837109103851333,0.16097740873861136,-0.19934849977712468,47.334066566087934
2018-03-09,20.65,21.31,20.51,21.24,104330,-26.725783607365205,-0.020067524548817772,0.12476842208112553,-0.1448359466299433,51.89018184725603
2018-03-12,21.45,23.56,21.16,23.42,495342,189.90829894543842,0.16840470018867748,0.13349567770263593,0.03490902248604155,61.63102062621522
2018-03-13,23.64,24.8,23.27,24.22,319231,231.01510041624869,0.37796664606348074,0.1823898713748049,0.19557677468867585,64.47371768076593
2018-03-14,24.36,24.36,23.49,23.93,135680,162.42158567001738,0.5147121404547015,0.2488543251907842,0.2658578152639173,62.66136433696556
2018-03-15,23.49,23.56,22.18,23.13,169927,76.5853895945879,0.5521655945736939,0.3095165790673661,0.24264901550632773,57.83184529610934
2018-03-16,23.2,24.0,22.91,23.27,174877,89.86040803804256,0.5863850746432888,0.36489027818255065,0.22149479646073816,58.43558322286928
2018-03-19,23.49,23.56,23.2,23.27,117470,73.95525538201758,0.606512757607863,0.41321477406761314,0.1932979835402499,58.43558322286928
2018-03-20,23.27,23.93,22.69,23.56,117970,66.1201119135921,0.6385043866244651,0.4582726965789835,0.18023169004548156,59.81767921596598
2018-03-21,23.64,24.0,22.76,23.27,239863,55.444506831367995,0.6331587468326312,0.493249906629713,0.13990884020291816,57.74967810316192
2018-03-22,23.27,23.27,22.33,22.55,139503,16.1016778455896,0.5643191857782597,0.5074637624594224,0.056855423318837306,52.86322180801382
2018-03-23,22.55,22.55,19.42,21.67,206517,-75.69749006527053,0.43375463867550934,0.4927219377026398,-0.05896729902713044,47.565695069384404
2018-03-26,21.09,22.55,21.09,22.18,71040,-39.67163943484115,0.36720116571836314,0.46761778330578446,-0.10041661758742132,50.652150086351256
2018-03-27,22.18,22.47,22.04,22.18,47743,-30.269494825289605,0.3108735026810763,0.4362689271808428,-0.12539542449976654,50.65215008635124
2018-03-28,21.82,22.04,21.38,21.82,49100,-83.26180257510723,0.2344814760543592,0.3959114369555461,-0.1614299609011869,48.323498590469185
2018-03-29,21.6,21.82,21.38,21.53,49390,-106.73128702207919,0.14882411643451476,0.3464939728513398,-0.19766985641682505,46.47013459033991
2018-03-30,21.82,21.89,21.45,21.6,59120,-84.20483830742428,0.08560169375304483,0.2943155170316808,-0.20871382327863597,46.99854922433749
2018-04-02,21.82,22.18,21.6,21.96,84650,-52.765782438823706,0.06381088744986485,0.2482145911153176,-0.18440370366545275,49.74605125267536
2018-04-03,21.82,21.96,21.53,21.75,39736,-58.806123761739364,0.029258992056206523,0.2044234713034954,-0.17516447924728887,48.17715966709685
2018-04-04,21.67,22.11,21.67,21.96,133050,-37.64314180497411,0.018607119687313656,0.16726020098025904,-0.14865308129294538,49.879454546857424
2018-04-05,21.96,22.84,21.82,22.47,194230,17.778816563437182,0.05073334937337037,0.14395483065888132,-0.09322148128551094,53.844705444941624
2018-04-06,23.05,23.05,22.04,22.18,83650,35.189409186456736,0.05219141138525529,0.1256021468041561,-0.07341073541890081,51.35662802602401
2018-04-09,22.04,22.04,19.64,21.31,206250,-145.5461174171244,-0.016662715658252836,0.09714917431167432,-0.11381188996992715,44.68557793723538
2018-04-10,21.09,21.75,20.73,21.38,150620,-97.02306079664639,-0.06483432270763245,0.06475247490781297,-0.12958679761544542,45.30123475611553
2018-04-11,21.09,21.38,20.8,20.95,113343,-123.7168693483002,-0.13613875190349845,0.024574229545550684,-0.16071298144904914,42.19445280852019
2018-04-12,21.09,21.09,20.44,20.44,150200,-166.51144741948067,-0.23113636734865395,-0.02656788983329024,-0.20456847751536372,38.79605148432973
2018-04-13,20.65,20.65,20.0,20.0,125500,-174.6737683089223,-0.3380303809612535,-0.0888603880588829,-0.24916999290237057,36.094996107337934
2018-04-16,19.64,20.51,19.64,20.36,52406,-141.66180190698557,-0.38920910523367525,-0.14893013149384138,-0.24027897373983387,39.78867111746621
2018-04-17,20.36,21.82,20.22,21.38,79160,-25.941192635339828,-0.34350344356410645,-0.18784479390789438,-0.15565864965621207,48.81566653621914
2018-04-18,21.24,21.45,20.87,20.87,42850,-30.496787337408243,-0.34446335600459577,-0.21916850632723467,-0.1252948496773611,45.169278748307754
2018-04-19,21.09,21.09,20.22,20.22,107800,-82.29819563152904,-0.39314176767729236,-0.2539631585972462,-0.13917860908004615,40.968923293973205
2018-04-20,20.22,21.16,20.22,20.95,44300,-46.33770863717425,-0.3685662581025966,-0.2768837784983163,-0.09168247960428028,46.93693179475472
2018-04-23,21.38,21.38,20.0,20.22,42290,-68.00610376398824,-0.40334537444034524,-0.3021760976867221,-0.10116927675362314,42.32837438889735
2018-04-24,20.36,20.65,20.22,20.22,40600,-79.49319568277821,-0.425997441378005,-0.3269403664249787,-0.09905707495302629,42.32837438889735
2018-04-26,20.44,20.44,18.55,19.56,38340,-172.13734187612985,-0.4915396882222929,-0.3598602307844415,-0.13167945743785137,38.37730035090702
2018-04-27,18.98,20.15,18.98,19.56,20971,-152.70935960591123,-0.5372888595308112,-0.39534595653371546,-0.14194290299709572,38.377300350907014
2018-05-02,19.42,19.71,19.35,19.49,16816,-129.51266506884738,-0.5725933229829998,-0.43079542982357233,-0.14179789315942748,37.94166468281462
2018-05-03,19.56,19.71,19.42,19.56,43030,-104.16320502169238,-0.5881441895283572,-0.4622651817645293,-0.12587900776382793,38.69113931686331
2018-05-04,19.64,19.85,19.49,19.49,30000,-83.83349467570237,-0.5992094645763935,-0.48965403832690213,-0.10955542624949133,38.19438570905004
2018-05-07,19.71,19.78,19.49,19.78,60410,-63.41131664853112,-0.5779163385932122,-0.5073064983801642,-0.07060984021304806,41.54289462354509
2018-05-08,19.64,19.71,19.64,19.64,55700,-57.22819593787413,-0.5658158400184305,-0.5190083667078175,-0.04680747331061308,40.40481824130849
2018-05-09,19.64,20.07,19.64,20.0,40400,-24.314120312107203,-0.521169399938266,-0.5194405733539071,-0.0017288265843589112,44.607124640401196
2018-05-10,20.0,20.36,19.64,20.0,25440,-2.820590309257572,-0.4802507428961036,-0.5116026072623464,0.03135186436624282,44.607124640401196
2018-05-11,18.91,19.93,18.91,19.78,8910,-65.64148952208684,-0.4602688806220918,-0.5013358619342955,0.041066981312203654,42.4839253994819
2018-05-14,19.64,19.64,19.35,19.56,20800,-63.25230902604153,-0.4569182035627115,-0.4924523302599787,0.03553412669726719,40.412420035391705
2018-05-15,20.36,20.36,19.64,19.85,69230,42.85039708091796,-0.42595208103969284,-0.4791522804159215,0.05320019937622866,44.269962872489366
2018-05-16,19.71,19.78,19.49,19.64,8613,-27.45098039215596,-0.41358885591721517,-0.46603959551618024,0.05245073959896507,42.14241001733895
2018-05-17,19.56,19.56,19.49,19.49,1400,-71.89677419354886,-0.4111551170786143,-0.45506269982866704,0.04390758275005274,40.640023096416414
2018-05-18,19.27,19.56,19.27,19.49,11900,-103.15789473684377,-0.4045628132355077,-0.44496272251003516,0.04039990927452747,40.640023096416414
2018-05-21,19.27,19.71,19.2,19.27,23700,-112.90145268943824,-0.4123373579369449,-0.4384376495954171,0.026100291658472163,38.3164896467467
2018-05-22,19.27,19.27,18.62,18.62,39800,-265.7419083648588,-0.4655813760598697,-0.4438663948883076,-0.02171498117156212,32.41896818165018
2018-05-23,18.55,18.55,16.22,18.18,88285,-337.77565328234624,-0.5370907193064909,-0.46251125977194424,-0.07457945953454664,29.148404520717975
2018-05-24,18.18,18.18,17.09,17.75,32920,-202.43370258476088,-0.6212978603765649,-0.4942685798928684,-0.1270292804836965,26.35061734203113
2018-05-25,17.45,17.82,17.31,17.45,11420,-153.87351018838942,-0.7041234226351527,-0.5362395484413253,-0.16788387419382744,24.57811833340951
2018-05-28,17.31,17.31,15.64,15.85,59300,-186.45900619632084,-0.8886263740042999,-0.6067169135539202,-0.2819094604503797,17.728679327945745
2018-05-29,16.15,17.67,16.15,17.53,32242,-101.57662029548197,-0.8890360780797941,-0.663180746459095,-0.22585533162069915,37.44211815993942
2018-05-30,17.45,17.45,17.45,17.45,1700,-67.28387259858486,-0.8856073724058398,-0.707666071648444,-0.17794130075739578,36.98761631212961
2018-05-31,16.58,18.47,16.44,18.47,26420,-38.967664490959734,-0.7914611514657786,-0.7244250876119109,-0.06703606385386762,45.989764945082385
2018-06-01,18.11,19.2,17.89,18.84,44900,19.69225863031163,-0.6791646974362067,-0.7153730095767701,0.036208312140563415,48.8447056585468
2018-06-04,19.13,19.42,18.25,19.13,11576,47.43722050223571,-0.5603094733681786,-0.6843603023350517,0.12405082896687314,51.0296250211321
2018-06-05,18.91,19.05,18.55,18.62,6220,40.93891507254382,-0.5014877511112559,-0.6477857920902925,0.14629804097903665,47.21069190413299
2018-06-06,18.84,18.84,18.55,18.55,7620,41.48989144507496,-0.4552714416380397,-0.6092829219998419,0.15401148036180223,46.69416277800871
2018-06-07,18.55,19.2,18.55,18.55,5520,59.12029676735525,-0.4138738038269665,-0.5702010983652668,0.1563272945383003,46.69416277800871
2018-06-08,18.91,18.91,18.18,18.18,31870,38.26208829712657,-0.40623891603963713,-0.5374086619001408,0.13116974586050367,43.759236245119475
2018-06-11,18.25,18.25,17.67,17.82,18600,-5.799481732909973,-0.4243456117499669,-0.514796051870106,0.09045044012013914,41.05534156553191
2018-06-12,17.96,18.18,17.45,17.45,44626,-29.865845612491647,-0.46321159144609325,-0.5044791597853034,0.04126756833921019,38.42723437924964
2018-06-13,18.04,18.04,17.45,17.67,14000,-27.4782736780084,-0.4708335232143277,-0.4977500324711083,0.026916509256780574,40.851728320983064
2018-06-14,17.45,17.89,17.45,17.82,12040,-29.541187955245064,-0.45947368601606087,-0.4900947631800988,0.030621077164037946,42.51379834874614
2018-06-15,17.67,17.82,17.45,17.82,13830,-50.748693628419694,-0.4453373613049827,-0.48114328280507557,0.035805921500092874,42.51379834874614
2018-06-18,17.67,18.18,17.53,17.53,11710,-54.14768413059959,-0.45232072671590373,-0.4753787715872412,0.023058044871337446,39.99393221010863
2018-06-19,17.45,17.45,16.22,17.09,38300,-153.76172065946736,-0.48773708734593413,-0.47785043473897976,-0.009886652606954371,36.4626297879301
2018-06-20,17.02,17.45,16.95,17.45,5412,-95.67839195979894,-0.4812087421148057,-0.47852209621414493,-0.0026866459006607557,41.04897435106206
2018-06-21,17.16,17.31,16.95,17.31,4400,-96.00477042337513,-0.4817781725791406,-0.47917331148714404,-0.0026048610919965354,39.844450231253866
2018-06-22,17.09,17.38,17.09,17.24,5700,-84.3575552840271,-0.4823180035972996,-0.47980224990917514,-0.0025157536881244558,39.22468481153264
2018-06-25,17.45,17.45,17.02,17.31,13000,-76.97795613521693,-0.4716604010776564,-0.4781738801428714,0.006513479065214989,40.22596757508982
2018-06-26,17.45,17.45,16.95,17.16,14400,-76.51838671411575,-0.4699011922536869,-0.4765193425650345,0.006618150311347604,38.752609280679486
2018-06-27,17.09,17.16,16.22,16.36,42400,-157.89473684210492,-0.5269855592177741,-0.48661258589558243,-0.040372973322191696,32.01714051577815
2018-06-28,16.73,16.73,16.0,16.58,41213,-164.57390648567102,-0.5481543873609453,-0.498920946188655,-0.04923344117229034,35.345155883117855
2018-06-29,16.58,16.58,15.64,16.22,12463,-179.13560986883957,-0.5872108266484872,-0.5165789222806214,-0.07063190436786582,32.53815040152552
2018-07-02,15.42,16.0,15.13,15.27,32500,-200.841192411924,-0.6869022155301963,-0.5506435809305363,-0.13625863459965992,26.546725654379504
2018-07-03,15.64,15.64,14.55,14.91,34800,-184.81152801563803,-0.7858980077819062,-0.5976944663008104,-0.18820354148109586,24.691295134123827
2018-07-04,14.91,15.13,13.82,13.82,115100,-192.182101861139,-0.9414542779759003,-0.6664464286358284,-0.27500784934007194,20.108571781695986
2018-07-05,13.82,14.18,12.73,13.02,173900,-192.2020361593823,-1.1164176887777373,-0.7564406806642101,-0.3599770081135272,17.53604660602134
2018-07-06,12.51,14.55,12.15,13.6,92000,-141.4405739639386,-1.1945067691634765,-0.8440538983640634,-0.3504528707994131,25.02494425521064
2018-07-09,13.89,14.62,13.89,14.4,33118,-77.6331633375833,-1.1782573960279343,-0.9108945978968376,-0.26736279813109676,33.93665316225734
2018-07-10,14.25,14.25,13.82,14.04,53400,-78.26830310801745,-1.180816919684954,-0.9648790622544609,-0.2159378574304932,32.088287337922196
2018-07-11,13.82,13.82,12.58,13.24,160100,-102.9310549424469,-1.233183305231794,-1.0185399108499276,-0.21464339438186641,28.388072085381467
2018-07-12,13.09,13.38,12.8,13.38,30050,-91.58652392185321,-1.248989638008016,-1.0646298562815453,-0.18435978172647083,29.91125296490299
2018-07-13,13.09,13.6,12.95,13.6,8400,-72.3230977104041,-1.2295901592656477,-1.0976219168783659,-0.1319682423872819,32.34646042490888
2018-07-16,13.31,13.45,13.31,13.31,5645,-67.61021325427944,-1.2235126171254365,-1.12280005692778,-0.1007125601976564,30.826034287614657
2018-07-17,13.38,13.53,13.38,13.53,3800,-54.284354967948744,-1.1872579887577448,-1.135691643293773,-0.051566345463971874,33.38418016394467
2018-07-18,13.89,14.69,13.53,14.55,34800,17.866492146596894,-1.0639558384553354,-1.1213444823260854,0.057388643870750045,43.767418593755785
2018-07-19,14.18,14.33,13.96,13.96,48200,19.543077346545786,-1.0022922638485419,-1.0975340386305767,0.09524177478203488,39.89395834950433
2018-07-20,14.18,14.18,13.96,14.11,28100,37.36920777279538,-0.9305924003948043,-1.0641457109834223,0.13355331058861797,41.31593444169063
2018-07-23,14.25,14.25,13.75,13.89,18500,37.24792408066411,-0.8813621096501958,-1.027588990716777,0.14622688106658122,39.82768629791737
2018-07-24,13.75,14.4,13.75,14.33,16800,72.29933614966771,-0.7976476412930218,-0.981600720832026,0.1839530795390042,44.15998113629941
2018-07-25,14.33,14.33,13.96,14.04,11400,55.79620095863646,-0.7461032841323547,-0.9345012334920917,0.18839794935973697,42.012968184700284
2018-07-26,14.18,14.18,13.82,14.11,44000,37.50468340202317,-0.6916328814095252,-0.8859275630755784,0.19429468166605324,42.736682256852376
2018-07-27,14.55,16.0,14.55,16.0,169800,250.58685446009378,-0.49030555299238365,-0.8068031610589395,0.3164976080665558,57.984150423387796
2018-07-30,18.04,18.04,16.0,17.16,110400,306.8325856298508,-0.23444732642063748,-0.6923319941312791,0.4578846677106416,64.27210660851743
2018-07-31,16.87,17.16,16.44,16.8,37210,181.0290827740494,-0.06003478621290803,-0.5658725525476049,0.5058377663346969,61.210485950613624
2018-08-01,16.51,16.51,15.13,16.0,98600,87.3055154556496,0.013479708664519308,-0.45000210030518006,0.46348180896969937,54.946625934509385
2018-08-02,15.42,15.93,15.05,15.2,50700,44.26351855621154,0.007105256404219773,-0.3585806289633001,0.3656858853675199,49.492328848619344
2018-08-03,15.27,16.15,15.27,16.15,24600,62.682817406908896,0.07781353162587479,-0.2713017968454651,0.3491153284713399,55.18178340705844
2018-08-06,15.71,16.73,15.64,16.65,93100,81.04205900816075,0.17221102894624885,-0.18259923168712233,0.3548102606333712,57.8715806034907
2018-08-07,16.73,18.84,16.73,18.4,287650,155.80164283541217,0.38380780287023164,-0.06931782477565153,0.45312562764588316,65.64347548063125
2018-08-08,18.4,19.27,18.4,18.84,157902,166.33663366336617,0.5803145881056011,0.060608657800599,0.5197059303050021,67.27799807908286
2018-08-09,18.76,18.91,18.04,18.04,68080,116.62459430219974,0.6638419601492025,0.1812553182703197,0.4825866418788828,61.54482274162641
2018-08-10,18.4,18.4,17.82,18.11,52830,90.400767938565,0.7273025284437722,0.29046476030501023,0.43683776813876196,61.85115749198329
2018-08-13,18.11,18.91,18.04,18.76,96100,97.44510261473096,0.8205858508575332,0.39648897841551484,0.4240968724420184,64.66588085055717
2018-08-14,18.91,19.85,18.91,19.56,122330,122.36621070314382,0.9481373330807656,0.506818649348565,0.4413186837322006,67.8135478010546
2018-08-15,19.49,19.71,18.4,18.91,89810,87.8051890100085,0.9854139948444889,0.6025377184477498,0.38287627639673905,62.909876087593005
2018-08-16,19.2,19.64,18.91,19.27,60550,90.20246858084705,1.0321075162280948,0.6884516780038188,0.34365583822427603,64.4434285127187
2018-08-17,19.64,19.93,19.42,19.64,163900,97.34328814137994,1.0864445199761796,0.768050246398291,0.31839427357788863,65.99943150598625
2018-08-20,19.85,19.85,19.35,19.49,54685,83.55403516515868,1.1046693004628452,0.8353740572112018,0.26929524325164333,64.76210106209163
2018-08-21,19.27,19.56,18.98,19.13,38105,59.38489513120343,1.0776412019784622,0.8838274861646539,0.19381371581380835,61.7690616677264
2018-08-22,19.05,19.56,19.05,19.2,67523,56.85764572989705,1.0497685755080397,0.9170157040333311,0.1327528714747086,62.13550255220346
2018-08-23,19.2,19.56,19.2,19.56,48912,65.84009230080378,1.0446858217148822,0.9425497275696413,0.10213609414524094,64.04424162055226
2018-08-24,19.42,19.64,19.35,19.56,71522,71.6479017400199,1.0287983556750575,0.9597994531907246,0.06899890248433294,64.04424162055226
2018-08-27,19.64,19.71,19.35,19.35,92454,58.80660567351451,0.9878745762344536,0.9654144777994704,0.0224600984349832,61.93213151824731
2018-08-28,19.56,19.56,19.35,19.49,8200,52.64763956201824,0.9557220473139303,0.9634759917023624,-0.007753944388432132,62.81262355186019
2018-08-29,19.56,20.51,19.42,19.64,130800,122.78845461743344,0.9316057121503967,0.9571019357919692,-0.025496223641572557,63.77927935882014
2018-08-30,19.82,21.18,19.82,21.18,104500,291.8591859185905,1.0249435611003292,0.9706702608536413,0.05427330024668797,71.86526980587995
2018-08-31,20.73,21.64,20.64,20.73,72970,236.00681591162763,1.050493801034321,0.9866349688897772,0.0638588321445438,67.14805096068432
2018-09-04,20.91,20.91,20.36,20.45,102257,121.39822325222119,1.036204173620387,0.9965488098358992,0.03965536378448786,64.31902696542136
2018-09-05,20.45,20.45,19.55,19.73,56172,18.829977122457272,0.9557641045796075,0.9883918687846409,-0.03262776420503344,57.59891275783207
2018-09-06,20.0,20.0,18.73,19.27,68907,-67.50702407168397,0.8451542031421972,0.9597443356561521,-0.11459013251395489,53.73601956506208
2018-09-07,19.36,19.45,18.18,18.64,106117,-130.24525661321076,0.698606226766536,0.907516713878229,-0.2089104871116929,48.899122132701606
2018-09-10,18.91,19.73,18.91,19.64,65440,-38.00732998506881,0.655600191409345,0.8571334093844521,-0.20153321797510715,55.71337306719337
2018-09-11,19.64,20.0,19.64,19.73,63800,5.185185185185205,0.6216142640906455,0.8100295803256908,-0.18841531623504537,56.27845632642374
2018-09-12,19.73,19.82,19.0,19.45,59110,-48.48396783880665,0.5655670074837928,0.7611370657573112,-0.19557005827351837,53.97116804619855
2018-09-13,19.09,19.45,19.09,19.09,48250,-74.28880425071758,0.48649218242162817,0.7062080890901746,-0.21971590666854646,51.072010661129774
2018-09-14,19.82,19.82,19.18,19.45,40100,-36.02097672894177,0.44771285016583917,0.6545090413053075,-0.20679619113946834,53.74765517917173
2018-09-17,19.82,19.82,19.36,19.36,30600,-32.4952919020718,0.4050485545219509,0.6046169439486362,-0.1995683894266853,52.96781113003222
2018-09-18,19.36,19.55,19.18,19.27,17300,-55.157407407407526,0.3598266869431548,0.5556588925475399,-0.19583220560438508,52.15289789962738
2018-09-19,20.0,20.0,19.36,19.55,28200,-11.868296566905675,0.3426320421228084,0.5130535224625936,-0.17042148033978521,54.49835064310823
2018-09-20,19.82,21.45,19.82,21.09,124450,144.25303324997606,0.4481048184929328,0.5000637816686615,-0.05195896317572868,64.73690878814143
2018-09-21,21.36,21.45,20.45,20.64,83403,158.60588277392108,0.48973614107929464,0.49799825355078814,-0.008262112471493499,60.45607757650595
2018-09-24,20.82,20.82,20.45,20.73,34200,130.07615700058562,0.5239517226944841,0.5031889473795274,0.02076277531495674,61.01137889111169
2018-09-25,20.45,20.82,19.82,20.27,53250,70.85323041364143,0.5080926858095829,0.5041696950655384,0.003922990744044452,56.63388717371395
2018-09-26,20.64,20.64,20.27,20.36,75800,71.46477031224481,0.4970567716027823,0.5027471103729872,-0.005690338770204972,57.27971681930466
2018-09-27,20.36,20.45,20.0,20.27,34600,38.95467360659311,0.47556644826009986,0.4973109779504098,-0.021744529690309933,56.37556149304046
2018-09-28,20.09,20.55,20.09,20.18,87450,36.33255633255623,0.4461302524986266,0.48707483286005315,-0.040944580361426564,55.43324419756148
2018-10-01,20.18,20.18,19.91,19.91,62200,-1.3448607108546795,0.396445138981818,0.4689488940844061,-0.07250375510258811,52.5930962775317
2018-10-02,19.91,20.73,19.82,20.36,51700,32.987683170244644,0.38889759831785753,0.4529386349310964,-0.06404103661323884,56.5855374474101
2018-10-03,20.0,20.27,20.0,20.27,10200,6.438177874186385,0.37137291434104824,0.43662549081308677,-0.06525257647203853,55.57742258943307
2018-10-04,20.0,20.18,20.0,20.18,35560,-13.471572812901512,0.34623109168866506,0.41854661098820245,-0.07231551929953739,54.53117585311003
2018-10-05,20.09,20.18,19.64,19.64,75700,-83.8790009521706,0.2795105059446179,0.39073938997948554,-0.11122888403486764,48.61741799790259
2018-10-08,19.45,20.0,19.18,19.91,47400,-128.31915755366435,0.24558969938225061,0.36170945186003856,-0.11611975247778794,51.452343394365265
2018-10-09,19.91,19.91,19.55,19.64,25400,-131.0225303292893,0.19467636433330426,0.3283028343546917,-0.13362647002138744,48.56666030718693
2018-10-10,19.55,19.55,19.27,19.27,26000,-169.79655712049976,0.1230527956843197,0.2872528266206173,-0.1642000309362976,44.854141466396555
2018-10-11,19.36,19.36,18.0,18.73,154800,-227.07921088924837,0.022458229982873945,0.23429390729306862,-0.21183567731019468,40.043142160404535
2018-10-12,18.36,18.64,18.18,18.64,67310,-195.09614909288644,-0.06379059761778194,0.1746770063108985,-0.23846760392868044,39.286809354737265
2018-10-15,18.64,18.73,18.18,18.45,74300,-153.20887547928803,-0.145794202175356,0.11058276461364759,-0.25637696678900357,37.66922388747977
2018-10-16,20.91,20.91,18.27,18.45,24500,-48.624971590322005,-0.20838056811447458,0.04679009806802316,-0.25517066618249773,37.66922388747976
2018-10-17,18.73,19.55,18.55,18.55,31400,-73.74581939799236,-0.24706355489738385,-0.011980632525058245,-0.23508292237232561,39.197348468153905
2018-10-18,18.64,20.45,18.64,20.36,250000,41.35577607503294,-0.13016773479969146,-0.03561805297998489,-0.09454968181970658,58.85821379434149
2018-10-19,19.73,19.82,19.27,19.45,38900,8.777526695910602,-0.1096918901670314,-0.05043282041739419,-0.05925906974963721,50.08883996212637
2018-10-22,19.36,19.45,19.36,19.36,29500,1.3580062677216338,-0.09957899890022048,-0.06026205611395945,-0.039316942786261036,49.306400748955134
2018-10-23,19.09,19.36,18.45,18.73,152100,-65.29507035125033,-0.14077740034188935,-0.07636512495954542,-0.06441227538234393,44.11185389741703
2018-10-24,18.45,18.91,18.45,18.64,41300,-78.62595419847293,-0.1786305365102443,-0.0968182072696852,-0.0818123292405591,43.4082897742009
2018-10-25,18.18,18.64,17.55,18.64,56620,-116.266109369558,-0.20625187639701537,-0.11870494109515123,-0.08754693530186414,43.4082897742009
2018-10-26,18.36,18.82,18.36,18.82,38200,-51.41242937853052,-0.21118310421260844,-0.13720057371864267,-0.07398253049396578,45.42723123102614
2018-10-29,18.64,20.36,18.64,19.55,370320,85.55172602439991,-0.1544063384930574,-0.14064172667352562,-0.013764611819531786,52.78411771540311
2018-10-30,19.09,19.64,19.09,19.55,110995,69.48181769060434,-0.10816350109463002,-0.1341460815577465,0.025982580463116467,52.7841177154031
2018-10-31,18.82,20.0,18.82,19.45,69450,59.279778393351805,-0.0786779333198524,-0.12305245191016767,0.04437451859031527,51.67732922641085
2018-11-01,19.27,19.45,19.09,19.36,37196,33.42395921835209,-0.06185957756104088,-0.11081387704034232,0.04895429947930144,50.648007999827925
2018-11-02,19.0,20.27,19.0,20.0,136889,100.43588812204868,0.0030762803988366727,-0.08803584555250651,0.09111212595134319,57.17966117077518
