time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-11-26,72.5,72.5,70.9,71.0,256210,-38.27029574643562,0.7169785808064972,1.4529973239675413,-0.7360187431610441,54.42690719192237
2021-11-29,72.5,72.5,70.5,71.2,258000,-46.64932491019468,0.5508664152312406,1.2725711422202812,-0.7217047269890406,54.725336371364776
2021-11-30,71.1,71.5,70.8,70.9,208500,-64.49864498644999,0.3905122522850206,1.096159364233229,-0.7056471119482084,54.152504371970146
2021-12-01,72.5,72.5,70.9,71.2,240900,-53.03030303030234,0.284359990691442,0.9337994895248716,-0.6494394988334296,54.663563203923346
2021-12-02,71.2,72.0,70.8,71.3,222003,-63.64078006801313,0.20592890265440644,0.7882253721507786,-0.5822964694963721,54.84425221772739
2021-12-03,71.6,72.6,71.5,72.0,273100,-31.026108075288462,0.19797373222476722,0.6701750441655763,-0.47220131194080905,56.16136837307222
2021-12-06,71.9,71.9,70.3,71.5,371200,-59.909909909909636,0.14959889804514148,0.5660598149414893,-0.4164609168963478,54.928919972146
2021-12-07,71.4,72.0,70.6,71.3,323300,-55.55204715293129,0.0940391402343721,0.47165568000006586,-0.37761653976569376,54.414532196135426
2021-12-08,72.5,72.5,71.2,71.5,386000,-10.346168805912649,0.06539216029449335,0.39040297605895136,-0.325010815764458,54.86966985726496
2021-12-09,71.6,72.0,69.1,69.1,371800,-224.50052576235552,-0.14925025601503705,0.2824723296441537,-0.43172258565919075,48.59905520025653
2021-12-10,69.5,71.3,69.1,71.0,400600,-150.81300813008158,-0.16414958211493058,0.19314794729233684,-0.35729752940726744,53.16255470372171
2021-12-13,70.7,72.3,70.7,72.3,343200,81.1028500619578,-0.0702484890921653,0.1404686600154364,-0.2107171491076017,56.03845787140235
2021-12-14,72.0,72.0,70.8,71.7,341400,39.00360537528615,-0.043741951947922075,0.10362653762276469,-0.14736848957068677,54.37885676869598
2021-12-15,71.2,71.3,70.6,71.3,440800,-40.42686754551042,-0.05438507011756144,0.07202421607469947,-0.1264092861922609,53.246707419044924
2021-12-16,71.0,71.3,71.0,71.3,284700,-12.444444444443702,-0.06210392258530817,0.04519858834269794,-0.1073025109280061,53.246707419044924
2021-12-17,71.0,72.8,70.0,72.8,364900,97.94238683127689,0.05221440009762546,0.04660175069368344,0.005612649403942016,57.128587176112
2021-12-20,71.5,71.5,70.5,70.5,300800,-74.11764705882356,-0.0422907818470577,0.028823244185535214,-0.07111402603259291,50.24040995334666
2021-12-21,70.8,70.8,70.0,70.1,273500,-128.83015173763766,-0.14776018899064525,-0.006493442449700879,-0.14126674654094437,49.13092202404528
2021-12-22,70.0,70.6,69.9,70.2,314900,-110.54204011950425,-0.22073183061037582,-0.049341120081835874,-0.17139071052853994,49.431580519016464
2021-12-23,70.2,70.8,68.0,68.0,392400,-202.14035087719148,-0.45088645774139025,-0.12965018761374675,-0.3212362701276435,43.359822278811194
2021-12-24,68.0,69.8,67.9,69.0,401600,-156.1663757998847,-0.5462966475706139,-0.2129794796051202,-0.3333171679654937,46.57228835401472
2021-12-27,70.0,70.0,68.8,69.6,338800,-90.80459770114953,-0.5669593701140769,-0.28377545770691154,-0.2831839124071654,48.46108476957791
2021-12-28,69.1,72.8,69.1,72.8,309200,80.27210884353727,-0.3214163821340037,-0.29130364259233,-0.030112739541673705,57.159772760740736
2021-12-29,72.7,76.0,72.6,76.0,349900,250.18896447467725,0.12989412277498502,-0.20706408951886698,0.33695821229385203,63.748854536242526
2021-12-30,76.3,77.8,75.8,77.5,289700,257.2315332091867,0.6016628189540967,-0.045318707824274246,0.646981526778371,66.36069201137133
2021-12-31,77.6,78.3,76.8,76.8,398116,184.90867579908686,0.9085851556305755,0.14546206486669572,0.7631230907638797,64.04180574621708
2022-01-04,77.0,77.2,76.3,77.0,224400,125.40946106688574,1.1546515429909903,0.34729996049155465,0.8073515824994356,64.42431195528509
2022-01-05,76.8,79.6,76.7,79.6,381600,130.91934574168084,1.541687583880318,0.5861774851693073,0.9555100987110106,69.03568380764776
2022-01-06,79.6,87.5,79.6,87.5,13102,190.35621198957432,2.457551290173882,0.9604522461702223,1.4970990440036596,78.25762345370714
2022-01-07,87.5,90.0,87.5,90.0,3400,193.8341896958758,3.3465322419403662,1.437668245324251,1.9088639966161152,80.26108771584914
2022-01-10,90.0,90.0,81.2,81.2,194507,104.59822101613162,3.302895868060091,1.810713769871419,1.4921820981886718,59.48338214408159
2022-01-11,80.0,81.3,77.5,79.5,294100,38.55209742895822,3.09545545128141,2.067662106153417,1.0277933451279928,56.443495556421595
2022-01-12,79.3,79.3,76.8,77.8,174100,12.971657103112411,2.7620425270099958,2.206538190324733,0.5555043366852628,53.49912099335803
2022-01-13,77.8,85.5,77.7,85.5,142500,73.38300734761445,3.083590321076443,2.381948616475075,0.7016417046013679,62.93131668449552
2022-01-14,85.5,94.0,83.3,93.0,84700,147.6606929510155,3.898665198808544,2.6852919329417686,1.2133732658667755,69.43465273398569
2022-01-17,95.5,102.2,95.5,100.0,24612,203.85148240509832,5.05123195260083,3.1584799368735808,1.892752015727249,74.0165676093112
2022-01-18,97.5,101.0,96.7,100.0,196900,162.6927322579495,5.896676196140646,3.7061191887269938,2.1905570074136524,74.0165676093112
2022-01-19,109.0,109.0,97.3,97.5,9708,143.2502523487847,6.2924324986730795,4.223381850716211,2.0690506479568684,69.68947481122018
2022-01-20,97.0,97.6,97.0,97.6,9812,89.25789257892572,6.5387665533788635,4.686458791248741,1.8523077621301223,69.76561484820377
2022-01-21,97.6,102.6,97.4,97.6,2700,89.28320802005001,6.657247461728076,5.080616525344608,1.5766309363834683,69.76561484820377
2022-01-24,97.3,98.0,97.2,98.0,1900,66.6251556662514,6.706117148192817,5.4057166499142495,1.3004004982785675,70.11388673449542
2022-01-25,95.8,107.8,95.8,101.5,165400,86.73300165837455,6.947184655842477,5.714010251099895,1.2331744047425826,73.04023563957996
2022-01-26,101.5,110.0,101.5,103.5,31700,99.67598566308229,7.216429174304835,6.014494035740883,1.201935138563952,74.57241103665439
2022-01-27,98.7,113.0,98.7,113.0,4300,109.89382898004853,8.10297198307957,6.43218962520862,1.6707823578709498,80.29964308698017
2022-01-28,105.5,124.0,105.5,124.0,10300,169.87828492392805,9.582708121201307,7.0622933244071575,2.5204147967941495,84.61945692168725
2022-02-07,116.8,124.5,116.8,124.5,11800,182.6724406328719,10.672726940285841,7.784380047582895,2.8883468927029465,84.78279514463652
2022-02-08,122.3,122.6,122.0,122.3,14200,150.05862914401453,11.229605195234868,8.473425077113289,2.756180118121579,80.72080380037517
2022-02-09,122.4,124.5,122.2,124.5,7009,129.41938537812823,11.713431689052655,9.121426399501162,2.5920052895514925,81.6667271554722
2022-02-10,122.5,122.5,121.5,121.5,13500,95.50238774012722,11.719695390031802,9.641080197607291,2.078615192424511,76.1779032541963
2022-02-11,119.5,119.5,117.8,117.8,21600,59.656391171032084,11.295888370684622,9.972041832222757,1.323846538461865,69.93490401473458
2022-02-14,117.8,117.8,112.4,112.4,22800,24.71293916023996,10.404348530789406,10.058503171936087,0.34584535885331924,61.95467964539787
2022-02-15,123.6,123.6,112.0,112.0,700,30.740683469924285,9.555371749893851,9.95787688752764,-0.4025051376337885,61.39580968720348
2022-02-16,110.8,110.9,110.5,110.9,20700,-17.278611356281314,8.693576588224758,9.705016827667063,-1.0114402394423045,59.798302279526006
2022-02-17,111.0,111.0,110.8,110.8,3000,-26.951997314534864,7.91133164289171,9.346279790711993,-1.4349481478202826,59.64635949209849
2022-02-18,110.7,111.4,110.7,111.4,26700,-39.58854601056422,7.256167293780152,8.928257291325625,-1.6720899975454735,60.29819412355455
2022-02-21,110.8,110.9,110.0,110.0,43200,-63.73831775700929,6.548489615202371,8.452303756100974,-1.9038141408986036,57.94617446125658
2022-02-22,110.6,110.6,108.0,108.0,26400,-91.0408432147561,5.759870469704666,7.9138170988217125,-2.153946629117047,54.66568903789694
2022-02-23,118.8,118.8,108.0,108.4,12600,-57.842626367899875,5.108275749218379,7.352708828901045,-2.2444330796826666,55.21181333816602
2022-02-24,108.2,108.4,107.9,107.9,36907,-95.07019262161268,4.499667056538598,6.782100474428556,-2.2824334178899575,54.33075449501123
2022-02-25,107.9,109.2,107.9,109.1,24400,-77.74300899021499,4.067285122883064,6.239137404119457,-2.1718522812363936,56.13975977558431
2022-02-28,108.5,109.2,108.5,109.1,31200,-68.29363421089288,3.682173521040312,5.727744627503628,-2.045571106463316,56.13975977558431
2022-03-01,108.9,108.9,108.5,108.7,32800,-70.12037833190035,3.3065769837442502,5.243511098751752,-1.9369341150075021,55.293049841528884
2022-03-02,108.8,109.0,108.7,108.8,24600,-66.80701754385997,2.9826016114040925,4.79132920128222,-1.8087275898781279,55.47385212932073
2022-03-03,108.6,108.8,108.3,108.3,41300,-73.42149617528877,2.654898950893667,4.36404315120451,-1.7091442003108428,54.29158374514683
2022-03-04,108.3,119.1,108.0,108.3,32900,67.27549467275526,2.3678965935035166,3.9648138396643113,-1.5969172461607948,54.29158374514683
2022-03-07,108.3,108.3,107.5,107.5,18500,-99.76487610779516,2.05223495630608,3.582298062992665,-1.530063106686585,52.226178161387
2022-03-08,107.5,108.0,107.2,107.2,48000,-102.54336299092358,1.757602790908578,3.2173590085758477,-1.4597562176672696,51.4359445341111
2022-03-09,107.2,108.0,106.8,106.8,24100,-107.82428355957757,1.474827130942927,2.8688526330492636,-1.3940255021063366,50.342182805869186
2022-03-10,107.0,107.0,106.8,106.8,35400,-123.60844529750455,1.2364721024120797,2.542376526921827,-1.3059044245097473,50.342182805869186
2022-03-11,107.0,111.0,106.8,108.1,45200,-6.073752711497968,1.1393395632222507,2.261769134181912,-1.1224295709596612,54.02696566630073
2022-03-14,107.8,111.0,107.0,107.0,32300,-24.403056351481386,0.9625053565838044,2.0019163786622904,-1.039411022078486,50.60517658606207
2022-03-15,107.0,107.0,106.8,106.9,39900,-116.52173913043704,0.8050141080028652,1.7625359245304053,-0.9575218165275401,50.293327105972494
2022-03-16,106.9,107.0,106.9,107.0,29037,-94.44859347772271,0.6804267866587992,1.546114096956084,-0.8656873102972849,50.621027386186114
2022-03-17,109.0,110.0,107.2,107.5,55500,0.9015971148868795,0.6149475259287414,1.3598807827506154,-0.7449332568218741,52.313841019759536
2022-03-18,107.4,107.7,107.4,107.7,26700,-40.14532243415102,0.5725925777678214,1.2024231417540565,-0.6298305639862352,53.00780590570151
2022-03-21,107.7,108.2,107.7,108.2,36200,-3.6220043572981107,0.5727692699178988,1.076492367386825,-0.5037230974689262,54.77956465012196
2022-03-22,108.1,108.5,108.1,108.5,49700,26.969178082191604,0.5903120427429656,0.9792563024580531,-0.3889442597150875,55.8550290309461
2022-03-23,108.2,108.5,108.0,108.4,27500,22.764227642275088,0.5893519696829088,0.9012754359030242,-0.31192346622011535,55.38220994142426
2022-03-24,108.3,119.2,108.3,119.2,51800,440.804953560367,1.4434219754656823,1.0097047438155557,0.43371723165012654,77.51751397458993
2022-03-25,108.6,109.4,108.6,109.4,20501,42.07650273223961,1.3143495073414755,1.0706336965207397,0.2437158108207358,52.20730564837207
2022-03-28,109.5,119.5,108.5,108.5,25500,150.2047502047496,1.1264511404938276,1.0817971853153572,0.04465395517847037,50.57415722829058
2022-03-29,108.5,118.5,108.5,108.5,17400,103.84271671134864,0.9664002702799337,1.0587178023082724,-0.0923175320283387,50.57415722829058
2022-03-30,108.4,108.4,107.3,107.3,34600,-55.71595786188053,0.7342646851233923,0.9938271788712963,-0.2595624937479041,48.24061679658399
2022-03-31,107.3,107.3,106.8,106.8,21900,-75.00312930279212,0.504138347064881,0.8958894125100133,-0.3917510654451323,47.26208930020612
2022-04-01,107.0,107.2,106.9,107.1,30309,-66.1068516490207,0.3420263916393793,0.7851168083358865,-0.44309041669650717,47.94437114152415
2022-04-04,107.0,107.4,106.5,107.4,23400,-65.71323799046552,0.23504948762635536,0.6751033441939802,-0.44005385656762486,48.65966463884684
2022-04-05,107.7,108.1,107.7,108.0,16400,-39.078306481828996,0.1964202951645717,0.5793667343880985,-0.3829464392235268,50.1354498832859
2022-04-06,107.9,107.9,107.9,107.9,20038,-39.13474649807825,0.15593964243622338,0.49468131599772347,-0.3387416735615001,49.87810953749893
2022-04-07,107.3,113.9,107.2,113.5,128177,75.51572539736183,0.569170588105635,0.5095791704193058,0.05959141768632925,61.72596867642366
2022-04-08,113.0,113.3,109.3,110.0,133300,44.80484376689347,0.6072384733098062,0.5291110309974059,0.07812744231240032,53.25324207605468
2022-04-12,109.1,110.5,108.9,110.2,50101,9.767084157328215,0.6460980588878869,0.5525084365755021,0.09358962231238477,53.64480389383716
2022-04-13,110.2,110.2,109.0,109.5,65100,-2.9566210045665824,0.6133402064617286,0.5646747905527474,0.04866541590898121,52.00296817341463
2022-04-14,109.5,109.5,108.2,108.4,35500,-19.973661106233262,0.49293630263539967,0.5503270929692778,-0.05739079033387817,49.44215016107519
2022-04-15,108.5,108.5,107.5,108.2,28800,-42.16512215669757,0.3770308360747663,0.5156678415903755,-0.1386370055156092,48.96997572970365
2022-04-18,108.4,108.6,108.4,108.4,40000,-17.456359102244594,0.29787947810191895,0.4721101688926842,-0.17423069079076525,49.4894593010959
2022-04-19,108.3,108.6,108.0,108.1,25400,-20.202020202020677,0.2085400440422518,0.4193961439225977,-0.21085609988034593,48.68879400925859
2022-04-20,108.0,108.0,107.4,107.5,33700,-56.3342595451275,0.08830498836539391,0.35317791281115696,-0.26487292444576305,47.04931347914395
2022-04-21,108.5,108.5,107.0,108.0,48900,-49.98391765841108,0.0329834491500236,0.2891390200789303,-0.2561555709289067,48.602496756451465
2022-04-22,108.0,109.2,108.0,108.1,29900,-19.53786318920195,-0.0027583089150198248,0.23075955428014025,-0.23351786319516007,48.92517720966437
2022-04-25,108.0,108.0,107.0,107.5,50900,-85.647825075599,-0.07859292496125647,0.1688890584318609,-0.24748198339311736,47.01783256429729
2022-04-26,107.5,107.8,107.4,107.8,37600,-72.14170692431576,-0.11318024038253327,0.11247519866898206,-0.22565543905151533,48.10716111143753
2022-04-27,107.5,111.0,107.3,109.5,70800,29.27665409667441,-0.003376225508802122,0.08930491383342523,-0.09268113934222735,53.892314003023344
2022-04-28,109.0,111.0,109.0,110.7,28700,114.21148350220626,0.17841753230405288,0.10712743752755076,0.07129009477650212,57.4945261088809
2022-04-29,110.0,110.2,109.8,109.9,48500,108.56898029134415,0.25499762708844287,0.1367014754397292,0.11829615164871368,54.440907890471266
2022-05-04,109.9,109.9,109.1,109.1,56600,64.4986449864496,0.2482726571663676,0.15901571178505686,0.08925694538131074,51.495520810024246
2022-05-05,109.1,109.5,108.0,108.0,65000,-6.1155913978502845,0.15242520030814433,0.15769760948967435,-0.005272409181530019,47.676038021433044
2022-05-06,107.9,107.9,106.2,107.5,48400,-115.46165884194075,0.035707959746204665,0.1332996795409804,-0.09759171979477574,46.005683739707614
2022-05-09,107.0,107.5,105.5,107.5,75800,-126.27450980392264,-0.05614410006438675,0.09541092361990697,-0.15155502368429372,46.00568373970761
2022-05-10,107.0,107.6,105.6,107.6,84200,-99.26039275695098,-0.11949093780700082,0.052430551334525406,-0.17192148914152622,46.44093574468038
2022-05-11,107.0,107.5,106.1,107.5,51800,-78.82214369846827,-0.1757371390263387,0.006797013262352582,-0.18253415228869127,46.04124464888248
2022-05-12,107.0,107.5,106.7,107.5,44200,-61.428899609464445,-0.21780197315516148,-0.038122784021150234,-0.17967918913401124,46.04124464888248
2022-05-13,107.0,107.5,106.0,107.5,70600,-69.57186544342562,-0.2482766782628545,-0.08015356286949109,-0.1681231153933634,46.041244648882476
2022-05-16,107.0,107.0,105.6,106.0,50300,-104.27983539094643,-0.38898162752659005,-0.14191917580091087,-0.24706245172567917,39.64839574146629
2022-05-17,106.0,110.0,98.9,99.1,98000,-240.56305180742967,-1.0452150592571314,-0.322578352492155,-0.7226367067649764,23.49055821359572
2022-05-18,98.6,98.6,91.8,91.8,85400,-346.5294421730351,-2.1297829609348184,-0.6840192741806876,-1.4457636867541308,16.04197229066301
2022-05-19,91.4,91.4,88.0,88.0,79000,-252.47007791790512,-3.25837851967448,-1.1988911232794461,-2.059487396395034,13.620786576991122
2022-05-20,87.5,87.5,86.9,86.9,105600,-186.40173019735016,-4.193222578291895,-1.797757414281936,-2.395465164009959,13.008719981080693
2022-05-23,86.5,87.5,83.9,83.9,125400,-150.6064524073386,-5.117180486572863,-2.4616420287401217,-2.6555384578327415,11.492000147540416
2022-05-24,83.0,85.0,82.9,84.2,80700,-123.19350544946546,-5.758832061589899,-3.121080035310077,-2.637752026279822,12.589536483020655
2022-05-25,84.0,88.0,84.0,87.0,142300,-87.16961575479363,-5.972560992881412,-3.691376226824344,-2.281184766057068,22.276946766853317
2022-05-26,87.0,87.0,85.0,86.0,72700,-76.52203161789436,-6.151721141410306,-4.183445209741537,-1.968275931668769,21.36619884657404
2022-05-27,86.5,86.5,85.0,85.0,94600,-70.20106129204989,-6.3017557746861,-4.6071073227304495,-1.6946484519556506,20.465162317657008
2022-05-30,84.5,85.5,83.9,85.5,122000,-66.299123551032,-6.307603356031109,-4.947206529390582,-1.3603968266405273,22.23110159914297
2022-05-31,85.5,86.3,85.3,86.3,88800,-52.253171734354126,-6.176485610862329,-5.193062345684931,-0.9834232651773984,25.09675503383027
2022-06-01,86.0,86.8,85.0,86.8,82300,-45.01182033096934,-5.963484692443899,-5.347146815036725,-0.6163378774071742,26.90952706613144
2022-06-02,86.5,86.5,83.9,84.5,101600,-55.1876972668056,-5.912119474965721,-5.460141347022524,-0.4519781279431969,24.028710891760714
2022-06-03,84.0,86.0,83.5,86.0,120300,-50.76261785912348,-5.684843370389174,-5.505081751695854,-0.17976161869332064,29.341493454890728
2022-06-06,86.0,86.0,84.1,85.5,92300,-50.982078853047085,-5.481879546343293,-5.500441310625342,0.018561764282048365,28.622954311146763
2022-06-07,85.5,85.5,84.0,84.0,80300,-89.74358974359039,-5.380048863158137,-5.476362821131901,0.09631395797376374,26.524402193068653
2022-06-08,84.5,86.6,84.4,86.6,132000,38.62238622386269,-5.031548483304718,-5.387399953566464,0.35585147026174635,35.36962451984691
2022-06-09,86.9,88.1,86.8,87.6,110901,194.87437185929517,-4.621395211530043,-5.23419900515918,0.6128037936291371,38.439219514025424
2022-06-10,87.5,87.5,86.0,87.0,94500,106.96677384780237,-4.295247830948398,-5.046408770317024,0.751160939368626,37.29468913595373
2022-06-13,87.2,87.2,83.9,85.2,116300,-32.4659231722424,-4.134360306778177,-4.863999077609255,0.7296387708310776,34.021905223505314
2022-06-14,85.0,86.6,84.5,86.5,140000,16.993464052288427,-3.8574899068524786,-4.6626972434579,0.8052073366054211,38.23742621725835
2022-06-15,86.5,86.5,84.7,85.3,100600,-19.688331432916158,-3.6923351501374526,-4.46862482479381,0.7762896746563577,35.95383045070983
2022-06-16,85.0,87.0,85.0,85.7,86100,21.69312169312029,-3.4889536723676997,-4.272690594308588,0.7837369219408883,37.29806468487746
2022-06-17,86.0,86.0,83.9,84.8,110000,-88.18897637795573,-3.361643925711988,-4.090481260589268,0.7288373348772801,35.493004224737504
2022-06-20,85.0,93.2,83.9,84.0,80610,123.07692307692386,-3.2874081535377115,-3.9298666391789565,0.642458485641245,33.92150998849922
2022-06-21,84.0,85.5,84.0,84.6,127400,-90.70359758038904,-3.143919635127247,-3.7726772383686145,0.6287576032413673,36.20298814999673
2022-06-22,84.6,85.2,84.6,85.2,76100,-63.02681992337213,-2.947808463892528,-3.607703483473397,0.659895019580869,38.49009241488678
2022-06-23,85.2,93.7,85.2,85.9,102200,182.5290963776652,-2.7047263956728216,-3.427108065913282,0.7223816702404604,41.14120672034215
2022-06-24,85.9,86.5,85.9,86.5,94400,25.235109717869022,-2.43559114113404,-3.228804680957434,0.7932135398233937,43.39331364170991
2022-06-27,86.5,86.7,85.4,85.5,79200,-16.90100837949126,-2.276746242095001,-3.038392993184947,0.7616467510899461,40.604705750747385
2022-06-28,85.6,85.6,84.6,85.0,110200,-75.0979597351703,-2.1662353241345613,-2.86396145937487,0.6977261352403086,39.24663694997344
2022-06-29,85.0,85.2,78.5,78.5,121500,-303.7707390648561,-2.573484772181118,-2.8058661219361194,0.23238134975500158,26.730299470229024
2022-06-30,82.1,84.6,82.1,84.0,98910,-103.35570469798627,-2.4244809520217956,-2.7295890879532547,0.30510813593145913,43.22857723837794
2022-07-01,84.0,84.6,83.0,84.6,141900,-63.206919494344454,-2.2322474068596847,-2.6301207517345406,0.3978733448748559,44.691690095184164
2022-07-04,84.6,84.6,83.4,84.0,85200,-58.54616895874193,-2.10406161042944,-2.5249089234735207,0.42084731304408063,43.48479327932603
2022-07-05,84.1,85.8,84.0,85.8,129900,8.800000000000853,-1.8360634894606704,-2.3871398366709506,0.5510763472102802,48.019889437811045
2022-07-06,85.5,85.7,84.8,84.8,79960,6.710605152786891,-1.6849417309870205,-2.2467002155341644,0.5617584845471439,45.820059991191684
2022-07-07,84.8,84.8,83.5,84.0,104500,-46.005665722379206,-1.6111575415163486,-2.1195916807306014,0.5084341392142528,44.080308755823324
2022-07-08,84.0,84.0,82.8,83.5,120900,-71.07986721343505,-1.5748746860448364,-2.0106482817934483,0.43577359574861196,42.98185604223369
2022-07-11,83.5,83.5,82.8,83.3,93900,-71.93973634651599,-1.5444550735125233,-1.9174096401372633,0.37295456662474,42.5253679086309
2022-07-12,83.0,83.7,83.0,83.7,75200,-50.831146106737464,-1.4711125842235333,-1.8281502289545173,0.357037644730984,43.81069212182563
2022-07-13,83.7,84.3,83.6,84.0,111200,-12.42700303667527,-1.3729540802595182,-1.7371109992155174,0.3641569189559992,44.807615077894695
2022-07-14,84.0,84.0,83.0,83.4,100200,-38.47415914684281,-1.3282663169799207,-1.6553420627683981,0.3270757457884774,43.15836111052061
2022-07-15,83.4,84.5,83.1,84.5,88800,20.36685641998695,-1.1903683107981209,-1.5623473123743428,0.3719790015762219,47.009257481547
2022-07-18,84.5,85.0,84.5,84.8,125200,92.92437520285485,-1.0448314875981595,-1.458844147419106,0.4140126598209466,48.04309378029267
2022-07-19,84.8,84.8,84.0,84.0,95400,32.00589970501295,-0.9827176632950767,-1.3636188505943,0.3809011872992234,45.4941473010799
2022-07-20,84.0,84.2,83.5,83.5,75100,-47.863247863248404,-0.9627399643306092,-1.2834430733415618,0.32070310901095267,43.925549318149784
2022-07-21,83.5,83.6,82.6,83.0,95306,-120.2492211838017,-0.9760025652635136,-1.2219549717259521,0.24595240646243854,42.3529276944976
2022-07-22,82.5,84.0,82.5,83.7,126600,-66.08695652174089,-0.9194304997236173,-1.1614500773254852,0.24201957760186787,45.30526054231487
2022-07-25,83.5,83.5,82.9,83.4,107900,-73.75291375291522,-0.8885614398308235,-1.106872349826553,0.21831090999572944,44.25909952168073
2022-07-26,83.5,83.7,82.9,83.5,81200,-52.73972602739745,-0.846273014674594,-1.0547524827961612,0.20847946812156715,44.717349222262754
2022-07-27,83.4,84.0,82.4,83.8,134300,-41.26405347918905,-0.7795652967923701,-0.9997150455954029,0.22014974880303284,46.147686678148624
2022-07-28,83.8,84.0,83.0,84.0,97300,3.4890965732073846,-0.7024630643001046,-0.9402646493363432,0.2378015850362386,47.12978318909949
2022-07-29,83.8,83.8,82.0,82.0,107300,-167.17600452744566,-0.7935942147486088,-0.9109305624187963,0.11733634767018752,39.393102488200945
2022-08-01,82.0,82.6,81.7,82.6,69100,-172.47838616714753,-0.8080862076669746,-0.890361691468432,0.08227548380145744,42.44552245459731
2022-08-02,82.6,82.8,82.0,82.8,87200,-120.89136490250513,-0.7942769575868596,-0.8711447446921176,0.07686778710525799,43.46759823738011
2022-08-03,82.8,82.8,81.3,82.1,99300,-143.2127576818351,-0.8302466111413338,-0.8629651179819608,0.03271850684062705,40.74060427600216
2022-08-04,82.1,82.1,81.0,81.3,112800,-162.9150066401046,-0.912784127616888,-0.8729289199089463,-0.03985520770794171,37.820349766700495
2022-08-05,81.6,83.0,81.1,83.0,100300,-62.63814616755634,-0.8314356390707616,-0.8646302637413094,0.03319462467054779,46.58266844183178
2022-08-08,82.5,84.0,81.5,84.0,147200,32.93460925040084,-0.6784539384825194,-0.8273949986895514,0.1489410602070319,50.96044000597669
2022-08-09,83.5,83.5,82.1,83.0,111500,5.540897097625543,-0.6306368917141612,-0.7880433772944733,0.15740648558031212,46.8275221976014
2022-08-10,83.0,83.3,82.0,83.3,101010,7.567567567568494,-0.5620550243974805,-0.7428457067150747,0.1807906823175942,48.185159320085965
