time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-08-28,12.64,12.64,11.1,11.1,5800,77.22335369993223,0.2666318304983566,0.29560422021819605,-0.028972389719839453,51.26397408626392
2020-08-31,11.32,11.48,11.1,11.1,2100,-22.620302072357056,0.23273553829814553,0.28303048383418594,-0.050294945536040414,51.26397408626391
2020-09-01,11.1,11.1,11.1,11.1,1000,-58.99657101606245,0.20352635736295888,0.26712965853994053,-0.06360330117698165,51.26397408626391
2020-09-03,11.1,11.1,10.93,10.99,4000,-75.65783834747569,0.16954735398225118,0.24761319762840267,-0.07806584364615149,49.83764022630159
2020-09-04,10.82,10.99,10.82,10.99,7600,-81.82772261241581,0.1409934641086803,0.2262892509244582,-0.0852957868157779,49.83764022630158
2020-09-07,10.16,10.77,10.16,10.77,1500,-150.26923537154502,0.09946556219509972,0.2009245131785865,-0.10145895098348678,46.81626249812362
2020-09-08,10.05,10.44,10.05,10.44,200,-177.56437615592537,0.03947115970217929,0.16863384248330507,-0.12916268278112578,42.64041247523978
2020-09-09,10.22,10.82,10.22,10.71,1800,-101.59371492704837,0.013555645957557871,0.13761820317815562,-0.12406255722059775,46.819978312101505
2020-09-10,10.49,10.49,10.49,10.49,100,-99.09255898366625,-0.024452869323356552,0.10520398867785319,-0.12965685800120974,44.00624420164032
2020-09-11,10.55,10.71,10.55,10.71,400,-65.50387596899219,-0.03640309788448981,0.0768825713653846,-0.1132856692498744,47.40986240548904
2020-09-14,10.71,10.71,10.71,10.71,1200,-49.997320902320176,-0.04535096245079728,0.05243586460214822,-0.0977868270529455,47.40986240548904
2020-09-15,10.71,10.88,10.71,10.77,2300,-31.39690871974357,-0.04705825278108655,0.032537041125501265,-0.07959529390658782,48.401910655499556
2020-09-16,10.88,10.99,10.82,10.99,1100,5.2268244575935565,-0.030309739475404385,0.019967685005320132,-0.05027742448072452,51.978892792150624
2020-09-17,11.43,11.43,10.55,11.43,5200,66.89774696707042,0.01825744034500687,0.01962563607325748,-0.0013681957282506083,58.21755761120361
2020-09-18,10.99,10.99,10.99,10.99,200,50.25853154084784,0.021000872508064816,0.019900683360218947,0.001100189147845869,51.07213123720508
2020-09-21,11.21,11.21,11.21,11.21,300,114.89951489951453,0.040460816538859135,0.024012709995946985,0.01644810654291215,54.105266034599516
2020-09-22,11.21,11.21,11.21,11.21,0,108.87772194304827,0.05524611950841063,0.030259391898439715,0.024986727609970914,54.105266034599516
2020-09-23,11.21,11.26,10.82,10.82,6400,41.709053916581105,0.03508934981779355,0.031225383482310482,0.003863966335483065,47.988974537758956
2020-09-24,10.82,10.82,10.82,10.82,200,2.3182297154893794,0.018897130261693817,0.028759732838187148,-0.00986260257649333,47.988974537758956
2020-09-25,10.82,11.21,10.77,10.77,4279,24.685883222467588,0.0020069624583474166,0.0234091787622192,-0.021402216303871784,47.19569583281481
2020-09-28,10.77,10.77,10.16,10.44,1544,-127.58352758352834,-0.03757373268624953,0.011212596472525455,-0.04878632915877498,42.23353967496142
2020-09-29,10.55,10.71,10.55,10.55,2720,-80.75117370892077,-0.05938112936436646,-0.0029061486948529294,-0.05647498066951353,44.33449872081926
2020-09-30,10.16,10.44,10.16,10.44,221,-153.96648044692807,-0.08456491731030624,-0.019237902417943594,-0.06532701489236264,42.66347453729573
2020-10-01,10.44,10.99,10.44,10.88,1950,-25.009678668215376,-0.06823238744105353,-0.029036799422565582,-0.03919558801848795,50.6724212814476
2020-10-02,10.49,10.88,10.49,10.88,1900,-32.901452689438756,-0.054658668740742655,-0.034161173286200996,-0.02049749545454166,50.6724212814476
2020-10-05,10.82,10.93,10.82,10.82,1500,0.6432345508848047,-0.04818742282180111,-0.03696642319332102,-0.01122099962848009,49.577219501572245
2020-10-06,10.44,11.1,10.44,10.71,5100,-30.665073675826413,-0.05134314271070117,-0.03984176709679705,-0.011501375613904123,47.54821585307179
2020-10-07,10.49,11.7,10.22,10.77,1700,26.40522875816941,-0.04844414099732397,-0.04156224187690243,-0.006881899120421538,48.779581499349476
2020-10-08,10.22,10.49,10.22,10.49,300,-127.4603174603174,-0.06795695571194393,-0.04684118464391073,-0.021115771068033203,43.63178667007881
2020-10-09,10.77,11.43,10.6,10.6,4000,44.27441979086898,-0.0736954064916393,-0.052212029013456444,-0.02148337747818286,46.040952906253565
2020-10-12,10.71,10.77,10.6,10.77,3400,-4.158516264580491,-0.06379025645873249,-0.054527674502511655,-0.00926258195622083,49.624343405626355
2020-10-13,10.77,10.77,10.77,10.77,100,27.628738822078468,-0.055302856786697774,-0.05468271095934888,-0.0006201458273488933,49.624343405626355
2020-10-14,11.81,11.81,10.44,10.55,5300,94.66785820673248,-0.06557281024266359,-0.056860730816011826,-0.008712079426651767,45.12649705753117
2020-10-15,10.66,10.71,10.66,10.71,300,-3.644970414201039,-0.060108268816508215,-0.0575102384161111,-0.0025980304003971125,48.76371605513243
2020-10-16,10.71,10.77,10.71,10.77,2800,15.221633677167143,-0.05035561363856367,-0.05607931346060162,0.00572369982203795,50.09947422300649
2020-10-19,10.49,11.15,10.49,11.15,200,103.92720306513353,-0.011827401021784922,-0.04722893097283828,0.035401529951053355,57.63295108129901
2020-10-20,10.93,10.93,10.88,10.88,300,76.63638481248455,-0.0030451557975652577,-0.03839217593778367,0.03534702014021841,51.66467518431917
2020-10-21,11.21,11.21,10.99,10.99,600,147.81420765027275,0.012645152065257292,-0.028184710337175477,0.04082986240243277,53.76535177170474
2020-10-22,11.1,11.1,10.33,10.33,6400,-108.1315952824338,-0.027855548635553617,-0.028118877996851106,0.0002633293612974881,41.97723739824548
2020-10-23,10.44,10.93,10.11,10.11,6500,-168.31472620946337,-0.07681928224860535,-0.03785895884720196,-0.03896032340140339,38.91445442531962
2020-10-26,11.1,11.1,10.0,10.11,3200,-125.7242178447278,-0.11430574838705176,-0.05314831675517192,-0.061157431631879845,38.91445442531962
2020-10-27,10.77,10.77,9.89,10.38,9100,-119.59962756052147,-0.12083439566490028,-0.06668553253711759,-0.05414886312778269,44.661446803694425
2020-10-28,10.66,10.66,10.33,10.33,400,-90.15151515151518,-0.12856100654452618,-0.07906062733859931,-0.04950037920592687,43.838914655304876
2020-10-29,10.0,10.0,10.0,10.0,700,-179.06976744186008,-0.1594743226861759,-0.09514336640811463,-0.06433095627806126,38.76453155122677
2020-10-30,10.0,10.0,10.0,10.0,0,-140.87077502250557,-0.18187678607138658,-0.11249005034076902,-0.06938673573061756,38.76453155122677
2020-11-02,10.55,10.55,10.16,10.16,300,-61.09718741297656,-0.184592370933629,-0.126910514459341,-0.057681856474288,42.506641529509785
2020-11-03,10.55,10.55,10.55,10.55,100,6.777572396796268,-0.15350523803728144,-0.1322294591749291,-0.02127577886235235,50.45445112420066
2020-11-04,10.33,10.33,10.05,10.05,500,-85.16726099507571,-0.1672859146793204,-0.13924075027580735,-0.028045164403513068,42.36800228781611
2020-11-05,10.16,10.16,10.11,10.11,600,-80.04866180048653,-0.17139002413186688,-0.14567060504701926,-0.025719419084847622,43.53746046292733
2020-11-06,10.05,10.05,10.05,10.05,700,-90.6930693069306,-0.17743865661882552,-0.1520242153613805,-0.02541444125744502,42.60639442130056
2020-11-09,10.05,10.33,10.05,10.05,2600,-55.62913907284815,-0.18015552074258068,-0.15765047643762053,-0.022505044304960142,42.60639442130056
2020-11-10,10.27,10.27,10.05,10.05,6100,-51.381215469613785,-0.1802310636231006,-0.16216659387471655,-0.01806446974838405,42.606394421300564
2020-11-11,9.94,10.05,9.94,10.05,3100,-83.98415393322014,-0.17823633438563746,-0.16538054197690072,-0.012855792408736744,42.60639442130056
2020-11-12,10.05,10.05,10.05,10.05,1200,-61.51797603195725,-0.17464232903565247,-0.16723289938865107,-0.007409429647001392,42.606394421300564
2020-11-13,10.05,10.05,10.05,10.05,300,-56.36963696369642,-0.16983628690634056,-0.16775357689218898,-0.002082710014151584,42.60639442130056
2020-11-16,10.6,10.6,10.6,10.6,100,169.74999999999847,-0.12026076914797557,-0.1582550153433463,0.03799424619537073,56.04715689261689
2020-11-17,10.11,10.11,10.11,10.11,1100,-24.707929405916538,-0.11913737752363929,-0.1504314877794049,0.03129411025576562,45.76446426476522
2020-11-18,10.05,10.05,10.0,10.05,2200,-63.69479923198932,-0.12168586126498582,-0.14468236247652108,0.022996501211535264,44.68342960104578
2020-11-19,10.05,10.05,10.05,10.05,100,-57.919621749408925,-0.12229580309920429,-0.14020505060105773,0.017909247501853437,44.68342960104579
2020-11-20,9.94,9.94,9.89,9.94,2800,-115.84104518236346,-0.13015492216476687,-0.13819502491379956,0.00804010274903269,42.54652031798185
2020-11-23,9.94,9.94,9.94,9.94,1900,-110.06919589596814,-0.13482910465585363,-0.13752184086221036,0.0026927362063567384,42.54652031798186
2020-11-24,9.61,9.94,9.61,9.94,600,-156.16378842185406,-0.13695469943199434,-0.13740841257616715,0.00045371314417280706,42.54652031798186
2020-11-25,9.89,9.89,9.89,9.89,800,-104.82875983833199,-0.14104791813772088,-0.1381363136884779,-0.0029116044492429882,41.42191248896029
2020-11-26,9.89,9.89,9.89,9.89,1500,-90.73305670816019,-0.1426474721876474,-0.13903854538831179,-0.00360892679933561,41.42191248896028
2020-11-27,9.83,9.89,9.78,9.89,1200,-95.82504970178813,-0.14227507183146315,-0.13968585067694206,-0.002589221154521093,41.42191248896029
2020-11-30,9.78,9.78,9.5,9.5,6900,-185.2348993288583,-0.1714730479417863,-0.1460432901299109,-0.025429757811875398,32.93975901851249
2020-12-01,9.39,9.5,9.29,9.5,19400,-197.7447529657149,-0.19239484634227644,-0.155313601372384,-0.03708124496989243,32.93975901851249
2020-12-02,9.45,9.5,9.45,9.45,1700,-148.3454398708638,-0.21058263886297546,-0.1663674088705023,-0.044215229992473154,31.96646216934454
2020-12-03,9.45,9.45,9.45,9.45,1800,-124.25269645608672,-0.22243253170554134,-0.17758043343751012,-0.044852098268031215,31.96646216934454
2020-12-04,9.56,10.38,9.5,10.38,1500,89.93225881803355,-0.15499375793028136,-0.17306309833606437,0.018069340405783008,58.45008337071378
2020-12-07,9.5,10.16,9.5,10.16,200,45.36094961240284,-0.11794065872823545,-0.16203861041449857,0.044097951686263126,53.176581077786835
2020-12-08,9.61,10.11,9.61,10.11,700,49.81467753891725,-0.09155500369839054,-0.14794188907127698,0.05638688537288644,52.02768560446571
2020-12-09,9.83,9.83,9.61,9.61,2300,-35.33507397737266,-0.1097251599718927,-0.14029854325140012,0.030573383279507427,42.20722991709429
2020-12-10,9.72,9.72,9.61,9.61,800,-41.03982300884912,-0.12271060822068236,-0.13678095624525657,0.014070348024574214,42.20722991709428
2020-12-11,9.5,9.5,9.5,9.5,200,-80.18356278681615,-0.1402609097464218,-0.13747694694548962,-0.0027839628009321826,40.267915060269566
2020-12-14,9.5,9.61,9.5,9.61,2300,-47.744227353463494,-0.14363780228372391,-0.13870911801313648,-0.00492868427058743,43.08421488921426
2020-12-15,9.61,9.61,9.61,9.61,2313,-29.78348439073565,-0.14464661777837584,-0.13989661796618436,-0.0047499998121914855,43.084214889214266
2020-12-16,9.61,9.61,9.61,9.61,0,-24.449944994499567,-0.14378860578383446,-0.14067501552971437,-0.0031135902541200855,43.08421488921426
2020-12-17,9.61,9.61,9.5,9.5,1910,-48.8639760837069,-0.15025268634897948,-0.14259054969356738,-0.0076621366554120995,40.68817796073706
2020-12-18,9.56,9.56,9.56,9.56,400,-37.188309285978086,-0.14881853082196628,-0.14383614591924715,-0.004982384902719128,42.56446485221584
2020-12-21,9.56,9.78,9.45,9.78,4830,3.4095372770846017,-0.12844910947377208,-0.14075873863015215,0.012309629156380064,48.9423267658903
2020-12-22,9.78,9.78,9.78,9.78,403,43.89438943894428,-0.1110263536086773,-0.1348122616258572,0.02378590801717989,48.94232676589031
2020-12-23,9.78,9.78,9.56,9.56,500,-31.55975468257864,-0.11366064626584027,-0.1305819385538538,0.016921292288013534,43.35843028974538
2020-12-24,9.45,9.61,9.45,9.61,2400,-67.55407653910117,-0.110440668760587,-0.12655368459520044,0.016113015834613442,44.8971475784459
2020-12-25,9.61,9.72,9.61,9.61,1486,6.446821152703412,-0.10665931124210637,-0.12257480992458163,0.015915498682475257,44.8971475784459
2020-12-28,9.67,9.67,9.56,9.61,4402,-3.0381944444433087,-0.10248121847130598,-0.1185560916339265,0.016074873162620518,44.8971475784459
2020-12-29,9.61,9.61,9.61,9.61,0,-0.6792819019890692,-0.0980399068306923,-0.11445285467327966,0.016412947842587358,44.8971475784459
2020-12-30,9.61,9.61,9.61,9.61,2000,3.1987814166033157,-0.09344298281789598,-0.11025088030220292,0.016807897484306944,44.8971475784459
2020-12-31,9.61,9.67,9.61,9.67,13069,51.07794361525815,-0.08399020209199826,-0.10499874466016199,0.02100854256816373,47.38179213008937
2021-01-04,9.61,9.61,9.61,9.61,18100,-19.05589342600683,-0.08041334879288087,-0.10008166548670576,0.01966831669382489,45.187506072114935
2021-01-05,9.61,9.61,9.56,9.61,12200,-44.444444444445296,-0.0766945794127416,-0.09540424827191293,0.01870966885917133,45.18750607211494
2021-01-06,9.61,9.89,9.61,9.89,2200,202.35988200589725,-0.050570819021890756,-0.0864375624219085,0.03586674340001775,56.17259678639343
2021-01-07,9.89,9.89,9.78,9.78,3970,169.38271604938083,-0.03830210852738425,-0.07681047164300366,0.03850836311561941,51.782012232527855
2021-01-08,9.56,9.78,9.5,9.78,2450,25.869565217390907,-0.028253379695193814,-0.06709905325344169,0.038845673558247876,51.782012232527855
2021-01-11,9.67,9.67,9.56,9.61,3700,-47.01492537313382,-0.0336197217247296,-0.06040318694769927,0.02678346522296967,45.419022401159964
2021-01-12,9.67,9.67,9.61,9.67,6800,1.2527964205811788,-0.032654665232486835,-0.054853482604656785,0.02219881737216995,47.854510797425995
2021-01-13,9.67,9.67,9.56,9.67,12500,-20.671140939598796,-0.031526433904007334,-0.050188072864526895,0.01866163896051956,47.854510797425995
2021-01-14,9.61,9.61,9.61,9.61,4300,-58.577405857740956,-0.03506954116626382,-0.04716436652487428,0.012094825358610464,45.499871996252175
2021-01-15,9.61,9.61,9.61,9.61,600,-53.760508975234536,-0.03744582701371435,-0.045220658622642296,0.007774831608927946,45.499871996252175
2021-01-18,9.61,9.61,9.56,9.56,6550,-91.49122807017523,-0.04286946034703121,-0.04475041896752008,0.0018809586204888706,43.43438160606038
2021-01-19,9.61,9.67,9.56,9.56,8100,-63.63636363636431,-0.04663020486348124,-0.04512637614671231,-0.0015038287167689277,43.43438160606037
2021-01-20,9.5,9.5,9.39,9.39,1426,-223.43434343434194,-0.06260651233518999,-0.04862240338440785,-0.013984108950782143,36.83991198913575
2021-01-21,9.89,10.33,9.89,10.33,19592,299.72105997210497,0.0005756571651556186,-0.03878279127449515,0.03935844843965077,66.82918677277718
2021-01-22,10.49,11.32,10.49,11.1,14081,331.40953453453534,0.11149529814502479,-0.008727173390591161,0.12022247153561595,76.62153397405767
2021-01-25,11.1,11.15,11.1,11.15,6800,220.90258437397054,0.20111615306492148,0.033241491900511365,0.1678746611644101,77.09439808746062
2021-01-26,11.15,11.15,10.55,10.55,14200,115.35004152621055,0.22117675275356063,0.07082854407112121,0.15034820868243942,61.11868433217174
2021-01-27,10.55,10.55,10.44,10.44,7400,63.56651658714702,0.2255982852417695,0.10178249230525087,0.12381579293651863,58.716407555669946
2021-01-28,9.89,9.89,9.61,9.61,10100,-38.51193681565253,0.1602807020317698,0.11348213425055466,0.04679856778121515,44.502746595870725
2021-01-29,9.61,9.67,9.12,9.67,4100,-65.07155833222566,0.11206572143098192,0.11319885168664011,-0.0011331302556581851,45.52926688467942
2021-02-01,9.83,9.83,9.83,9.83,100,-22.42375022559109,0.08577688225451219,0.10771445780021452,-0.02193757554570233,48.27675142094245
2021-02-02,9.83,9.83,9.83,9.83,50,-24.781898119374752,0.06420269905637177,0.09901210605144597,-0.034809406995074205,48.27675142094246
2021-02-03,9.83,9.83,9.83,9.83,1100,-27.536334299107114,0.046568194282258446,0.08852332369760847,-0.041955129415350026,48.27675142094245
2021-02-04,9.83,10.0,9.83,10.0,400,-15.691158156911666,0.04578254872667209,0.0799751687034212,-0.034192619976749106,51.521662099276554
2021-02-05,9.94,10.05,9.94,10.05,1061,-10.62891145993641,0.04863388000105218,0.07370691096294739,-0.025073030961895212,52.466212506159074
2021-02-08,10.11,10.44,10.11,10.38,11450,27.125783183278312,0.07663838307925808,0.07429320538620952,0.002345177693048553,58.24824785709606
2021-02-09,10.88,10.88,10.88,10.88,1400,96.91643539932191,0.1375919010684008,0.08695294452264778,0.050638956545753025,65.16277683111555
2021-02-17,10.88,10.99,10.88,10.88,2250,85.88235294117658,0.18377950745797733,0.10631825710971368,0.07746125034826365,65.16277683111556
2021-02-18,10.6,10.93,10.6,10.93,5209,75.7560568086884,0.22186062918818195,0.12942673152540735,0.0924338976627746,65.81928243506158
2021-02-19,10.93,10.93,10.38,10.93,6610,73.620720241263,0.24916793961283368,0.1533749731428926,0.09579296646994107,65.81928243506158
2021-02-22,10.93,10.93,10.88,10.88,9300,92.25169006760272,0.26373443137445207,0.17544686478920452,0.08828756658524756,64.41152491903523
2021-02-23,10.88,10.88,10.88,10.88,3909,80.56099151989544,0.27214140433441614,0.19478577269824685,0.07735563163616929,64.41152491903523
2021-02-24,10.88,11.28,10.88,11.28,3600,99.60561602776443,0.30753556942459426,0.21733573204351633,0.09019983738107792,70.30438794106982
2021-02-25,10.94,11.23,10.94,11.23,2000,87.27403156384504,0.32777275780664716,0.2394231371961425,0.08834962061050466,68.77146632820005
2021-02-26,10.88,10.88,10.7,10.7,2000,28.446155491391192,0.29761360046715346,0.2510612298503447,0.04655237061680878,55.065550770034285
2021-03-01,10.24,10.65,10.24,10.65,900,-21.130251968998163,0.2666044190704877,0.2541698676943733,0.012434551376114433,53.9727200587392
2021-03-02,10.65,10.99,10.65,10.99,10400,40.00156347717311,0.26639375650534625,0.25661464545656787,0.009779111048778377,59.813216306000086
2021-03-03,10.99,10.99,10.99,10.99,100,64.28093989408174,0.26319288120211226,0.25793029260567674,0.005262588596435525,59.813216306000086
2021-03-04,10.99,10.99,10.99,10.99,301,61.40350877192968,0.2576857238425756,0.2578813788530565,-0.00019565501048091072,59.813216306000086
2021-03-05,10.94,10.99,10.7,10.99,2119,2.8337061894092703,0.25043440997008837,0.2563919850764629,-0.005957575106374513,59.81321630600009
2021-03-08,10.65,10.65,10.53,10.53,3800,-149.93983152828096,0.20520407106748273,0.24615440227466684,-0.04095033120718411,48.59248429612094
2021-03-09,10.53,10.7,10.47,10.65,6200,-105.66636446056229,0.1770013374991457,0.2323237893195626,-0.055322451820416896,51.16615541115227
2021-03-10,10.7,10.88,10.65,10.88,6300,-17.610062893081405,0.1712356478088619,0.22010616101742247,-0.04887051320856056,55.73988269480705
2021-03-11,10.88,11.28,10.88,11.28,8200,115.91333046348143,0.19667579807648927,0.21542008842923582,-0.01874429035274655,62.345107452503804
2021-03-12,11.28,11.28,11.05,11.05,5000,92.04597701149433,0.19601864175538175,0.21153979909446502,-0.015521157339083269,57.071065853708845
2021-03-15,11.05,11.11,10.82,11.11,1300,42.712461470717756,0.19805626980288515,0.20884309323614905,-0.010786823433263898,58.06761525565022
2021-03-16,11.11,11.11,11.11,11.11,2100,80.60768543342303,0.19739565052610963,0.20655360469414116,-0.009157954168031529,58.06761525565021
2021-03-17,11.11,11.11,11.11,11.11,900,82.00270635994569,0.19462854823774123,0.20416859340286117,-0.009540045165119942,58.06761525565021
2021-03-18,11.11,11.11,11.11,11.11,1000,71.57573445249878,0.19024260145069682,0.2013833950124283,-0.011140793561731477,58.06761525565022
2021-03-19,12.15,12.15,11.23,11.23,300,209.9037138927107,0.19421096107394575,0.1999489082247318,-0.0057379471507860436,60.53228877018954
2021-03-22,10.76,10.76,10.76,10.76,100,-81.21212121212095,0.15761396692037621,0.1914819199638607,-0.03386795304348447,48.50655548874976
2021-03-23,10.76,10.76,10.76,10.76,100,-68.57175064817858,0.1271449376898559,0.17861452350905974,-0.05146958581920383,48.50655548874977
2021-03-24,11.75,11.75,10.76,10.82,416,43.0125067971729,0.10661057076919356,0.1642137329610865,-0.05760316219189293,49.97788281394989
2021-03-25,10.82,10.82,10.82,10.82,0,-46.696268104450034,0.0893074562784264,0.14923247762455447,-0.059925021346128066,49.977882813949904
2021-03-26,10.82,10.82,10.82,10.82,1000,-57.74039023250345,0.07473313630670297,0.13433260936098418,-0.059599473054281205,49.9778828139499
2021-03-29,10.82,10.99,10.82,10.99,6970,-31.098469456858545,0.07602410343647392,0.12267090817608213,-0.04664680473960821,54.571333582906966
2021-03-30,10.99,10.99,10.99,10.99,107,-15.067079463363271,0.07616917337077922,0.11337056121502155,-0.03720138784424233,54.57133358290696
2021-03-31,10.99,10.99,10.99,10.99,0,-10.764212488348464,0.07541480738345818,0.10577941044870888,-0.030364603065250698,54.571333582906966
2021-04-01,10.94,10.94,10.76,10.76,300,-77.02991452991276,0.0556167735485662,0.09574688306868034,-0.04013010952011414,47.24092248337426
2021-04-02,10.42,10.47,10.42,10.47,500,-179.57957957957973,0.016337780959423398,0.07986506264682895,-0.06352728168740555,39.953507215132504
2021-04-05,10.82,11.05,10.82,10.99,8200,4.9315068493159435,0.026858937409986794,0.06926383759946052,-0.042404900189473724,53.73503623863981
2021-04-06,10.99,10.99,10.53,10.53,1000,-84.39716312056659,-0.0018992327488032146,0.05503122352980777,-0.056930456278610986,44.09391416651428
2021-04-07,10.7,10.94,10.65,10.94,3500,-19.03208265361532,0.00829763373931236,0.04568450557170869,-0.03738687183239633,52.307468256442135
2021-04-08,10.94,10.94,10.94,10.94,1100,51.74731182795925,0.016192071771433447,0.03978601881165364,-0.023593947040220192,52.30746825644212
2021-04-09,10.94,10.94,10.88,10.94,3701,34.35166327223525,0.022192647759318618,0.036267344601186635,-0.014074696841868017,52.307468256442135
2021-04-12,10.94,10.94,10.7,10.94,3439,-4.193781634126581,0.026641046065959628,0.034342084894141235,-0.007701038828181607,52.30746825644212
2021-04-13,10.94,10.94,10.94,10.94,3439,57.76855693868231,0.02982265674989648,0.03343819926529228,-0.003615542515395802,52.30746825644212
2021-04-14,10.94,11.57,10.94,11.57,19307,247.4747474747471,0.08223192259344003,0.043196943930921834,0.0390349786625182,64.05997520303684
2021-04-15,11.57,11.57,11.34,11.34,5500,216.05136436597263,0.10400861893703173,0.05535927893214381,0.048649340004887916,58.4017768304389
2021-04-16,11.23,11.23,10.99,11.17,8604,73.68421052631722,0.10632359619839704,0.06555214238539446,0.04077145381300258,54.565455661991535
2021-04-19,11.05,11.05,10.99,11.05,4250,30.958230958232136,0.09735301033538235,0.07191231597539204,0.025440694359990315,51.97031299366416
2021-04-20,10.99,11.05,10.94,10.94,4200,10.00274800769496,0.08044040875797442,0.07361793453190851,0.006822474226065911,49.63970738504223
2021-04-22,10.94,10.99,10.94,10.94,1500,-2.111613876319343,0.06627309517159397,0.0721489666598456,-0.005875871488251638,49.63970738504223
2021-04-23,10.88,10.88,10.76,10.76,9800,-87.79432964920748,0.04005912475295936,0.06573099827846836,-0.025671873525508995,45.74639280371511
2021-04-26,10.76,10.76,10.7,10.7,300,-109.49079251472503,0.014278274712685501,0.055440453565311784,-0.04116217885262628,44.493678532923354
2021-04-27,10.7,10.7,10.7,10.7,0,-119.44819313240474,-0.006083112352632369,0.04313574038172295,-0.04921885273435532,44.493678532923354
2021-04-28,10.7,10.7,10.7,10.7,0,-109.63312593864062,-0.021966442818591503,0.03011530374166006,-0.052081746560251566,44.493678532923354
2021-04-29,10.18,10.99,10.18,10.99,300,-87.50000000000016,-0.011026414633020565,0.021886960066723936,-0.0329133746997445,52.3677144056911
2021-05-04,10.42,10.94,10.42,10.94,200,-61.424202708606884,-0.00631811432087126,0.016245945189204896,-0.022564059510076156,51.02376133854799
2021-05-05,10.88,10.88,10.42,10.42,16000,-112.21044365920743,-0.044038755223651194,0.004189005106633677,-0.04822776033028487,39.632130039124405
2021-05-06,10.42,10.76,10.24,10.76,5300,-91.41414141414144,-0.045967590629262034,-0.005842314040545466,-0.04012527658871657,47.83315735847847
2021-05-07,10.24,10.7,9.72,10.42,14100,-170.4819605916705,-0.07407744639571767,-0.019489340511579904,-0.05458810588413777,41.72827227739847
2021-05-10,10.42,10.53,10.42,10.47,9700,-105.43622381331109,-0.09126804625381624,-0.03384508166002717,-0.057422964593789066,42.88276549759857
2021-05-11,10.47,10.47,10.47,10.47,0,-96.16161616161655,-0.10369637325085712,-0.047815339978193164,-0.05588103327266396,42.88276549759856
2021-05-12,10.47,10.47,10.47,10.47,0,-80.16359918200307,-0.11225194143086625,-0.06070266026872778,-0.05154928116213847,42.882765497598555
2021-05-13,10.47,10.47,10.13,10.18,7000,-143.3086419753094,-0.14080970064391352,-0.07672406834376493,-0.06408563230014859,37.50063571817952
2021-05-14,10.18,10.18,10.18,10.18,5600,-148.00000000000023,-0.1615793444644602,-0.09369512356790398,-0.06788422089655623,37.50063571817952
2021-05-17,10.18,10.18,10.18,10.18,3260,-123.91304347826132,-0.17601049737839958,-0.1101581983300031,-0.06585229904839648,37.50063571817951
2021-05-18,9.84,9.84,9.37,9.55,20600,-238.89858444832262,-0.23556754883657405,-0.13524006843131728,-0.10032748040525677,27.97427827300695
2021-05-19,9.78,9.78,9.78,9.78,340,-143.15506222670717,-0.2611969475706246,-0.16043144425917874,-0.10076550331144588,34.514676472647864
2021-05-20,9.55,9.55,9.55,9.55,100,-159.6518750933809,-0.2966479357802587,-0.18767474256339473,-0.108973193216864,31.440100812047326
2021-05-21,9.61,9.72,9.55,9.72,20600,-110.69129582983449,-0.3074810697247834,-0.21163600799567245,-0.09584506172911095,35.979576450713246
2021-05-24,9.55,9.55,9.55,9.55,2400,-107.8532670500704,-0.32602576361608193,-0.23451395911975434,-0.09151180449632759,33.58481034370002
2021-05-25,9.55,10.47,9.55,9.84,3000,-23.33333333333361,-0.3137057857404191,-0.2503523244438873,-0.0633534612965318,40.8209776945348
2021-05-26,10.42,10.42,10.42,10.42,1000,74.46078431372514,-0.2542105804447825,-0.2511239756440663,-0.0030866048007162084,52.06891997582323
2021-05-27,10.42,10.42,10.3,10.3,1500,56.467248303558996,-0.21427319076364526,-0.2437538186679821,0.029480627904336837,49.95344135012658
2021-05-28,10.3,10.3,10.3,10.3,0,52.54758837841692,-0.1805413533694349,-0.23111132560827266,0.050569972238837774,49.95344135012658
2021-05-31,9.61,9.72,9.61,9.72,2120,-66.1596958174911,-0.19832363058628566,-0.22455378660387526,0.0262301560175896,40.68719335449494
2021-06-01,10.36,10.36,9.84,9.84,600,12.33729485002787,-0.20042286623383276,-0.21972760252986676,0.019304736296033992,43.04135402050469
2021-06-02,9.84,9.84,9.84,9.84,700,-22.857142857143124,-0.19978354525987285,-0.21573879107586796,0.01595524581599511,43.0413540205047
2021-06-03,9.84,9.84,9.84,9.84,200,-17.764578833693648,-0.1970059172003893,-0.21199221630077222,0.014986299100382933,43.0413540205047
2021-06-04,10.01,10.07,9.84,9.84,7720,8.19559228650059,-0.19258463120278435,-0.20811069928117465,0.015526068078390298,43.0413540205047
2021-06-07,9.84,10.01,9.84,10.01,2000,12.114455592716052,-0.17336471047870283,-0.2011615015206803,0.027796791041977464,47.0462458258997
2021-06-08,9.89,9.89,9.37,9.72,7600,-73.81207574133636,-0.17946460494868255,-0.19682212220628076,0.01735751725759821,41.66441349083173
2021-06-09,9.89,9.89,9.89,9.89,600,-13.426398819657786,-0.1686372903032396,-0.19118515582567253,0.02254786552243293,45.59349995244163
2021-06-10,9.89,10.88,9.89,10.7,7909,144.51479899867397,-0.09361717438098971,-0.17167155953673596,0.07805438515574625,59.56722866835047
2021-06-11,10.7,10.7,10.7,10.7,0,154.9685534591189,-0.033773867896252696,-0.14409202120863931,0.11031815331238662,59.56722866835048
