time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-09,8.99,8.99,8.99,8.99,0,66.66666666666667,0.10900088183243462,0.1570405556693964,-0.04803967383696178,100.0
2018-03-12,8.99,8.99,8.99,8.99,0,66.66666666666667,0.10092674243743893,0.1458177930230049,-0.04489105058556597,100.0
2018-03-13,8.99,8.99,8.99,8.99,0,66.66666666666667,0.09345068744207374,0.13534437190681867,-0.041893684464744924,100.0
2018-03-14,8.99,8.99,8.99,8.99,0,66.66666666666667,0.08652841429821656,0.12558118038509825,-0.039052766086881685,100.0
2018-03-15,8.99,8.99,8.99,8.99,0,66.66666666666667,0.08011890212797823,0.11648872473367425,-0.03636982260569602,100.0
2018-03-16,8.99,8.99,8.99,8.99,0,66.66666666666667,0.07418416863701616,0.10802781351434262,-0.03384364487732647,100.0
2018-03-19,8.99,8.99,8.99,8.99,0,66.66666666666667,0.06868904503427409,0.10016005981832891,-0.03147101478405483,100.0
2018-03-20,8.99,8.99,8.99,8.99,0,66.66666666666667,0.06360096762432832,0.0928482413795288,-0.029247273755200476,100.0
2018-03-21,8.99,8.99,8.99,8.99,0,66.66666666666667,0.05888978483734064,0.08605655007109117,-0.02716676523375053,100.0
2018-03-22,8.99,8.99,8.99,8.99,0,66.66666666666667,0.05452757855309365,0.07975075576749166,-0.025223177214398013,100.0
2018-03-23,8.99,8.99,8.99,8.99,0,66.66666666666667,0.05048849866027183,0.07389830434604769,-0.02340980568577586,100.0
2018-03-26,8.99,8.99,8.99,8.99,0,66.66666666666667,0.04674860987062246,0.06846836545096265,-0.021719755580340186,100.0
2018-03-27,8.99,8.99,8.99,8.99,0,66.66666666666667,0.04328574988020506,0.06343184233681112,-0.020146092456606063,100.0
2018-03-28,8.99,8.99,8.99,8.99,0,66.66666666666667,0.04007939803722671,0.05876135347689424,-0.01868195543966753,100.0
2018-03-29,8.99,8.99,8.99,8.99,0,66.66666666666667,0.03711055373817196,0.05443119352914978,-0.017320639790977824,100.0
2018-03-30,8.99,8.99,8.99,8.99,0,66.66666666666667,0.0343616238316411,0.05041727958964805,-0.01605565575800695,100.0
2018-04-02,8.99,8.99,8.99,8.99,0,66.66666666666667,0.03181631836262966,0.04669708734424437,-0.014880768981614709,100.0
2018-04-03,8.99,8.99,8.99,8.99,0,66.66666666666667,0.029459554039471314,0.043249580683289754,-0.01379002664381844,100.0
2018-04-04,8.99,8.99,8.99,8.99,0,66.66666666666667,0.02727736485136134,0.04005513751690407,-0.012777772665542732,100.0
2018-04-05,8.99,8.99,8.99,8.99,0,66.66666666666667,0.02525681930681678,0.03709547387488661,-0.011838654568069831,100.0
2018-04-06,8.99,8.99,8.99,8.99,0,66.66666666666667,0.023385943802608722,0.034353567860431033,-0.010967624057822312,100.0
2018-04-09,8.99,8.99,8.99,8.99,0,66.66666666666667,0.021653651669081952,0.03181358462216122,-0.010159932953079265,100.0
2018-04-10,8.99,8.99,8.99,8.99,0,66.66666666666667,0.020049677471371652,0.029460803192003303,-0.009411125720631651,100.0
2018-04-11,8.99,8.99,8.99,8.99,0,66.66666666666667,0.018564516177196566,0.027281545789041954,-0.008717029611845388,100.0
2018-04-12,8.99,8.99,8.99,8.99,0,66.66666666666667,0.017189366830736574,0.025263109997380878,-0.008073743166644304,100.0
2018-04-13,8.99,8.99,8.99,8.99,0,66.66666666666667,0.015916080398829635,0.023393704077670628,-0.007477623678840993,100.0
2018-04-16,8.99,8.99,8.99,8.99,0,66.66666666666667,0.014737111480398468,0.021662385558216195,-0.006925274077817727,100.0
2018-04-17,8.99,8.99,8.99,8.99,0,66.66666666666667,0.013645473592960755,0.020059003165165106,-0.006413529572204351,100.0
2018-04-18,8.99,8.99,8.99,8.99,0,66.66666666666667,0.012634697771259695,0.018574142086384023,-0.005939444315124328,100.0
2018-04-19,8.99,8.99,8.99,8.99,0,66.66666666666667,0.011698794232648524,0.017199072515636925,-0.005500278282988401,100.0
2018-04-20,8.99,8.99,8.99,8.99,0,66.66666666666667,0.01083221688208269,0.01592570138892608,-0.005093484506843389,100.0
2018-04-23,8.99,8.99,8.99,8.99,0,66.66666666666667,0.0100298304463724,0.014746527200415343,-0.004716696754042942,100.0
2018-04-24,8.99,8.99,8.99,8.99,0,66.66666666666667,0.00928688004293754,0.013654597768919783,-0.004367717725982243,100.0
2018-04-26,8.99,8.99,8.99,8.99,0,66.66666666666667,0.008598963002720339,0.012643470815679894,-0.004044507812959555,100.0
2018-04-27,8.99,8.99,8.99,8.99,0,66.66666666666667,0.007962002780296018,0.011707177208603118,-0.0037451744283071003,100.0
2018-05-02,8.99,8.99,8.99,8.99,0,66.66666666666667,0.007372224796570848,0.010840186726196663,-0.003467961929625816,100.0
2018-05-03,8.99,8.99,8.99,8.99,0,66.66666666666667,0.006826134070898604,0.010037376195137051,-0.0032112421242384472,100.0
2018-05-04,8.99,8.99,8.99,8.99,0,66.66666666666667,0.006320494510090313,0.009293999858127703,-0.00297350534803739,100.0
2018-05-07,8.99,8.99,8.99,8.99,0,66.66666666666667,0.005852309731565697,0.008605661832815302,-0.0027533521012496048,100.0
2018-05-08,8.99,8.99,8.99,8.99,0,66.66666666666667,0.00541880530700567,0.007968290527653375,-0.0025494852206477056,100.0
2018-05-09,8.99,8.99,8.99,8.99,0,66.66666666666667,0.005017412321301151,0.0073781148863829304,-0.0023607025650817792,100.0
2018-05-10,8.99,8.99,8.99,8.99,0,66.66666666666667,0.004645752149352589,0.006831642338976862,-0.002185890189624273,100.0
2018-05-11,8.99,8.99,8.99,8.99,0,66.66666666666667,0.004301622360511459,0.006325638343283781,-0.0020240159827723224,100.0
2018-05-14,8.99,8.99,8.99,8.99,0,66.66666666666667,0.00398298366713945,0.005857107408054915,-0.0018741237409154645,100.0
2018-05-15,8.99,8.99,8.99,8.99,0,66.66666666666667,0.0036879478399445276,0.0054232754944328375,-0.00173532765448831,100.0
2018-05-16,8.99,8.99,8.99,8.99,0,66.66666666666667,0.0034147665184676157,0.005021573699239793,-0.0016068071807721776,100.0
2018-05-17,8.99,8.99,8.99,8.99,0,66.66666666666667,0.0031618208504333722,0.004649623129478509,-0.0014878022790451367,100.0
2018-05-18,8.99,8.99,8.99,8.99,0,66.66666666666667,0.002927611898549287,0.004305220883292665,-0.0013776089847433778,100.0
2018-05-21,8.99,8.99,8.99,8.99,0,66.66666666666667,0.0027107517579150198,0.0039863270582171356,-0.0012755753003021158,100.0
2018-05-22,8.99,8.99,8.99,8.99,0,66.66666666666667,0.002509955331403191,0.0036910527128543465,-0.0011810973814511557,100.0
2018-05-23,8.99,8.99,8.99,8.99,0,66.66666666666667,0.0023240327142612927,0.003417648713135736,-0.0010936159988744433,100.0
2018-05-24,8.99,8.99,8.99,8.99,0,66.66666666666667,0.0021518821428347934,0.0031644953990755476,-0.0010126132562407542,100.0
2018-05-25,8.99,8.99,8.99,8.99,0,66.66666666666667,0.0019924834655871138,0.002930093012377861,-0.0009376095467907471,100.0
2018-05-28,8.99,8.99,8.99,8.99,0,66.66666666666667,0.001844892097766504,0.0027130528294555894,-0.0008681607316890854,100.0
2018-05-29,8.99,8.99,8.99,8.99,0,66.66666666666667,0.001708233423856953,0.002512088948335862,-0.0008038555244789091,100.0
2018-05-30,8.99,8.99,8.99,8.99,0,66.66666666666667,0.001581697614682298,0.0023260106816051494,-0.0007443130669228513,100.0
2018-05-31,8.99,8.99,8.99,8.99,0,66.66666666666667,0.0014645348284094695,0.0021537155109660135,-0.000689180682556544,100.0
2018-06-01,8.99,8.99,8.99,8.99,0,66.66666666666667,0.0013560507670451472,0.0019941825621818403,-0.0006381317951366931,100.0
2018-06-04,8.99,8.99,8.99,8.99,0,66.66666666666667,0.0012556025620789057,0.0018464665621612535,-0.0005908640000823477,100.0
2018-06-05,8.99,8.99,8.99,8.99,0,66.66666666666667,0.0011625949648870204,0.001709692242706407,-0.0005470972778193865,100.0
2018-06-06,8.99,8.99,8.99,8.99,0,66.66666666666667,0.0010764768193389784,0.0015830491580329212,-0.0005065723386939427,100.0
2018-06-07,8.99,8.99,8.99,8.99,0,66.66666666666667,0.0009967377956847656,0.00146578688556329,-0.00046904908987852436,100.0
2018-06-08,8.99,8.99,8.99,8.99,0,66.66666666666667,0.0009229053663748488,0.0013572105817256017,-0.0004343052153507529,100.0
2018-06-11,8.99,8.99,8.99,8.99,0,66.66666666666667,0.0008545420059018483,0.001256676866560851,-0.0004021348606590028,100.0
2018-06-12,8.99,8.99,8.99,8.99,0,66.66666666666667,0.0007912425980567406,0.001163590012860029,-0.0003723474148032884,100.0
2018-06-13,8.99,8.99,8.99,8.99,0,66.66666666666667,0.000732632035237657,0.0010773984173355546,-0.00034476638209789763,100.0
2018-06-14,8.99,8.99,8.99,8.99,0,66.66666666666667,0.0006783629955897652,0.0009975913329863966,-0.0003192283373966314,100.0
2018-06-15,8.99,8.99,8.99,8.99,0,66.66666666666667,0.0006281138848045487,0.0009236958433500271,-0.0002955819585454784,100.0
2018-06-18,8.99,8.99,8.99,8.99,0,66.66666666666667,0.000581586930374911,0.0008552740607550038,-0.0002736871303800928,100.0
2018-06-19,8.99,8.99,8.99,8.99,0,66.66666666666667,0.0005385064170138065,0.0007919205320067644,-0.00025341411499295785,100.0
2018-06-20,8.99,8.99,8.99,8.99,0,66.66666666666667,0.0004986170527896405,0.0007332598361633396,-0.0002346427833736991,100.0
2018-06-21,8.99,8.99,8.99,8.99,0,66.66666666666667,0.0004616824562866384,0.0006789443601879993,-0.00021726190390136094,100.0
2018-06-22,8.99,8.99,8.99,8.99,0,66.66666666666667,0.0004274837558213562,0.0006286522393146707,-0.00020116848349331445,100.0
2018-06-25,8.99,8.99,8.99,8.99,0,66.66666666666667,0.00039581829242685274,0.0005820854499371071,-0.00018626715751025435,100.0
2018-06-26,8.99,8.99,8.99,8.99,0,66.66666666666667,0.00036649841891289725,0.0005389680437322651,-0.00017246962481936787,100.0
2018-06-27,8.99,8.99,8.99,8.99,0,66.66666666666667,0.00033935038788257543,0.0004990445125623271,-0.0001596941246797517,100.0
2018-06-28,8.99,8.99,8.99,8.99,0,66.66666666666667,0.0003142133221132326,0.00046207827447250824,-0.00014786495235927563,100.0
2018-06-29,8.99,8.99,8.99,8.99,0,66.66666666666667,0.0002909382612159561,0.00042785027182119784,-0.00013691201060524172,100.0
2018-07-02,8.99,8.99,8.99,8.99,0,66.66666666666667,0.0002693872789034657,0.0003961576732376514,-0.0001267703943341857,100.0
2018-07-03,8.99,8.99,8.99,8.99,0,66.66666666666667,0.0002494326656510282,0.00036681267172032677,-0.00011738000606929859,100.0
2018-07-04,8.99,8.99,8.99,8.99,0,66.66666666666667,0.00023095617189916595,0.0003396413717560946,-0.00010868519985692866,100.0
2018-07-05,8.99,8.99,8.99,8.99,0,66.66666666666667,0.00021384830731463467,0.0003144827588678026,-0.00010063445155316796,100.0
2018-07-06,8.99,8.99,8.99,8.99,0,66.66666666666667,0.00019800769195832402,0.0002911877454859069,-9.318005352758286e-05,100.0
2018-07-09,8.99,8.99,8.99,8.99,0,66.66666666666667,0.0001833404555160456,0.0002696182874919346,-8.627783197588901e-05,100.0
2018-07-10,8.99,8.99,8.99,8.99,0,66.66666666666667,0.0001697596810323887,0.0002496465662000254,-7.988688516763671e-05,100.0
2018-07-11,8.99,8.99,8.99,8.99,0,66.66666666666667,0.00015718488984539647,0.00023115423092909962,-7.396934108370315e-05,100.0
2018-07-12,8.99,8.99,8.99,8.99,0,66.66666666666667,0.00014554156467205814,0.00021403169767769133,-6.849013300563319e-05,100.0
2018-07-13,8.99,8.99,8.99,8.99,0,66.66666666666667,0.00013476070802909135,0.00019817749974797134,-6.341679171888e-05,100.0
2018-07-16,8.99,8.99,8.99,8.99,0,66.66666666666667,0.0001247784333600066,0.0001834976864703784,-5.871925311037179e-05,100.0
2018-07-17,8.99,8.99,8.99,8.99,0,66.66666666666667,0.00011553558644372686,0.00016990526646504809,-5.436968002132123e-05,100.0
2018-07-18,8.99,8.99,8.99,8.99,0,66.66666666666667,0.00010697739485543423,0.00015731969214312531,-5.034229728769109e-05,100.0
2018-07-19,8.99,8.99,8.99,8.99,0,66.66666666666667,9.905314338531923e-05,0.0001456663823915641,-4.661323900624487e-05,100.0
2018-07-20,8.99,8.99,8.99,8.99,0,66.66666666666667,9.171587350564891e-05,0.00013487628061438107,-4.3160407108732156e-05,100.0
2018-07-23,8.99,8.99,8.99,8.99,0,66.66666666666667,8.492210509736253e-05,0.00012488544551097737,-3.996334041361484e-05,100.0
2018-07-24,8.99,8.99,8.99,8.99,0,66.66666666666667,7.86315787930647e-05,0.00011563467216739483,-3.700309337433013e-05,100.0
2018-07-25,8.99,8.99,8.99,8.99,0,66.66666666666667,7.280701740164375e-05,0.00010706914121424462,-3.426212381260087e-05,100.0
2018-07-26,8.99,8.99,8.99,8.99,0,66.66666666666667,6.741390500053512e-05,9.913809397150272e-05,-3.17241889709676e-05,100.0
2018-07-27,8.99,8.99,8.99,8.99,0,66.66666666666667,6.242028240777131e-05,9.179453165875644e-05,-2.9374249250985134e-05,100.0
2018-07-30,8.99,8.99,8.99,8.99,0,66.66666666666667,5.7796557785039226e-05,8.4994936884013e-05,-2.7198379098973777e-05,100.0
2018-07-31,8.99,8.99,8.99,8.99,0,66.66666666666667,5.3515331282838474e-05,7.86990157637781e-05,-2.5183684480939626e-05,100.0
2018-08-01,8.99,8.99,8.99,8.99,0,66.66666666666667,4.955123266903172e-05,7.286945914482883e-05,-2.331822647579711e-05,100.0
2018-08-02,8.99,8.99,8.99,8.99,0,66.66666666666667,4.5880770990436304e-05,6.747172151395033e-05,-2.1590950523514026e-05,100.0
2018-08-03,5.39,5.39,5.39,5.39,100,-466.6666666666642,-0.2871370049841264,-0.057373423619614124,-0.2297635813645123,0.018955506300804406
2018-08-06,5.39,5.39,5.39,5.39,1400,-233.3333333333329,-0.5088656248209373,-0.14767186385987877,-0.3611937609610586,0.01895550630080441
2018-08-07,5.39,5.39,5.39,5.39,0,-155.5555555555552,-0.6767855905070883,-0.25349460918932065,-0.42329098131776766,0.01895550630080441
2018-08-08,5.39,5.39,5.39,5.39,0,-116.6666666666665,-0.8006341608821979,-0.3629225195278961,-0.43771164135430174,0.01895550630080441
2018-08-09,5.39,5.39,5.39,5.39,0,-93.33333333333324,-0.8885424805677422,-0.4680465117358653,-0.4204959688318769,0.01895550630080441
2018-08-10,5.39,5.39,5.39,5.39,0,-77.77777777777771,-0.9472906799730234,-0.5638953453832969,-0.3833953345897265,0.01895550630080441
2018-08-13,5.39,5.39,5.39,5.39,0,-66.66666666666663,-0.9825231361455593,-0.6476209035357494,-0.3349022326098099,0.018955506300804406
2018-08-14,5.39,5.39,5.39,5.39,0,-58.333333333333336,-0.9989300674927541,-0.7178827363271504,-0.28104733116560376,0.01895550630080441
2018-08-15,5.39,5.39,5.39,5.39,0,-51.851851851851805,-1.000400682451465,-0.7743863255520134,-0.2260143568994517,0.018955506300804406
2018-08-16,5.39,5.39,5.39,5.39,0,-46.66666666666662,-0.9901522960806384,-0.8175395196577384,-0.17261277642289996,0.01895550630080441
2018-08-17,5.39,5.39,5.39,5.39,0,-42.4242424242424,-0.9708391466894701,-0.8481994450640847,-0.1226397016253854,0.018955506300804413
2018-08-20,5.39,5.39,5.39,5.39,0,-38.888888888888886,-0.944644067859473,-0.8674883696231623,-0.07715569823631063,0.018955506300804413
2018-08-21,5.39,5.39,5.39,5.39,0,-35.89743589743596,-0.9133556833874295,-0.8766618323760158,-0.03669385101141365,0.01895550630080441
2018-08-22,5.39,5.39,5.39,5.39,0,0.0,-0.8784333800730089,-0.8770161419154144,-0.0014172381575944248,0.018955506300804413
2018-08-23,5.39,5.39,5.39,5.39,0,0.0,-0.841061964313015,-0.8698253063949346,0.028763342081919552,0.018955506300804413
2018-08-24,5.39,5.39,5.39,5.39,0,0.0,-0.802197613340792,-0.8562997677841061,0.05410215444331412,0.018955506300804413
2018-08-27,5.39,5.39,5.39,5.39,0,0.0,-0.7626064823700665,-0.8375611107012981,0.07495462833123168,0.018955506300804413
2018-08-28,5.39,5.39,5.39,5.39,0,0.0,-0.7228971178503238,-0.8146283121311033,0.09173119428077947,0.018955506300804413
2018-08-29,5.39,5.39,5.39,5.39,0,0.0,-0.6835476485787275,-0.7884121794206281,0.10486453084190062,0.018955506300804413
2018-08-30,5.39,5.39,5.39,5.39,0,0.0,-0.6449285755188869,-0.7597154586402799,0.11478688312139296,0.018955506300804417
2018-08-31,5.39,5.39,5.39,5.39,0,0.0,-0.6073218535999931,-0.7292367376322225,0.12191488403222939,0.018955506300804413
2018-09-04,5.39,5.39,5.39,5.39,0,0.0,-0.5709368509159596,-0.69757676028897,0.1266399093730104,0.018955506300804417
2018-09-05,5.39,5.39,5.39,5.39,0,0.0,-0.5359236795718774,-0.6652461441455515,0.12932246457367413,0.018955506300804417
2018-09-06,5.39,5.39,5.39,5.39,0,0.0,-0.502384315361307,-0.6326737783887026,0.13028946302739564,0.018955506300804417
2018-09-07,5.39,5.39,5.39,5.39,0,0.0,-0.4703818583261157,-0.6002153943761852,0.12983353605006953,0.018955506300804417
2018-09-10,5.39,5.39,5.39,5.39,0,0.0,-0.43994823120935767,-0.5681619617428197,0.12821373053346208,0.018955506300804417
2018-09-11,5.39,5.39,5.39,5.39,0,0.0,-0.41109056630352914,-0.5367476826549616,0.1256571163514325,0.018955506300804413
2018-09-12,5.39,5.39,5.39,5.39,0,0.0,-0.3837964919037651,-0.5061574445047223,0.12236095260095725,0.01895550630080442
2018-09-13,5.39,5.39,5.39,5.39,0,0.0,-0.35803849638367957,-0.4765336548805138,0.11849515849683423,0.018955506300804417
2018-09-14,5.39,5.39,5.39,5.39,0,0.0,-0.3337775198778159,-0.4479824278799742,0.11420490800215832,0.018955506300804413
2018-09-17,5.39,5.39,5.39,5.39,0,0.0,-0.3109658998817366,-0.4205791222803267,0.10961322239859006,0.01895550630080441
2018-09-18,5.39,5.39,5.39,5.39,0,0.0,-0.2895497770941331,-0.394373253243088,0.10482347614895487,0.01895550630080441
2018-09-19,5.39,5.39,5.39,5.39,0,0.0,-0.26947105095462476,-0.3693928127853953,0.09992176183077056,0.01895550630080441
2018-09-20,5.39,5.39,5.39,5.39,0,0.0,-0.2506689600937033,-0.3456480422470569,0.0949790821533536,0.018955506300804413
2018-09-21,5.39,5.39,5.39,5.39,0,0.0,-0.23308135089960658,-0.32313470397756683,0.09005335307796025,0.01895550630080441
2018-09-24,5.39,5.39,5.39,5.39,0,0.0,-0.2166456872757463,-0.3018369006372027,0.08519121336145641,0.01895550630080441
2018-09-25,5.39,5.39,5.39,5.39,0,0.0,-0.20129984612000662,-0.2817294897337635,0.08042964361375687,0.018955506300804406
2018-09-26,5.39,5.39,5.39,5.39,0,0.0,-0.1869827358570193,-0.2627801389584147,0.07579740310139538,0.018955506300804406
2018-09-27,5.39,5.39,5.39,5.39,0,0.0,-0.17363476928793276,-0.2449510650243183,0.07131629573638554,0.018955506300804406
2018-09-28,5.39,5.39,5.39,5.39,0,0.0,-0.16119821691285896,-0.22820049540202642,0.06700227848916745,0.018955506300804403
2018-10-01,5.39,5.39,5.39,5.39,0,0.0,-0.1496174625801059,-0.2124838888376423,0.06286642625753641,0.018955506300804406
2018-10-02,5.39,5.39,5.39,5.39,0,0.0,-0.13883917969740533,-0.1977549470095949,0.05891576731218956,0.018955506300804406
2018-10-03,5.39,5.39,5.39,5.39,0,0.0,-0.12881244319731433,-0.1839664462471388,0.05515400304982446,0.01895550630080441
2018-10-04,5.39,5.39,5.39,5.39,0,0.0,-0.11948878989157485,-0.171070914976026,0.05158212508445115,0.01895550630080441
2018-10-05,5.39,5.39,5.39,5.39,0,0.0,-0.1108222377017043,-0.15902117952116165,0.04819894181945736,0.018955506300804413
2018-10-08,5.39,5.39,5.39,5.39,0,0.0,-0.10276927245093148,-0.14777079810711563,0.04500152565618415,0.018955506300804417
2018-10-09,5.39,5.39,5.39,5.39,0,0.0,-0.09528880939176787,-0.1372744003640461,0.04198559097227822,0.018955506300804417
2018-10-10,5.39,5.39,5.39,5.39,0,0.0,-0.08834213537798785,-0.12748794736683444,0.03914581198884659,0.018955506300804417
2018-10-11,5.39,5.39,5.39,5.39,0,0.0,-0.08189283653097501,-0.11836892519966255,0.03647608866868754,0.018955506300804417
2018-10-12,5.39,5.39,5.39,5.39,0,0.0,-0.07590671536558347,-0.10987648323284674,0.03396976786726327,0.018955506300804417
2018-10-15,5.39,5.39,5.39,5.39,0,0.0,-0.07035170060220786,-0.10197152670671897,0.03161982610451111,0.018955506300804417
2018-10-16,5.39,5.39,5.39,5.39,0,0.0,-0.06519775227646107,-0.09461677182066738,0.02941901954420631,0.018955506300804417
2018-10-17,5.39,5.39,5.39,5.39,0,0.0,-0.06041676424601494,-0.0877767703057369,0.027360006059721956,0.018955506300804417
2018-10-18,5.39,5.39,5.39,5.39,0,0.0,-0.055982465769215395,-0.0814179093984326,0.025435443629217208,0.018955506300804423
2018-10-19,5.39,5.39,5.39,5.39,0,0.0,-0.05187032347805687,-0.07550839221435746,0.023638068736300588,0.01895550630080442
2018-10-22,5.39,5.39,5.39,5.39,0,0.0,-0.04805744477725682,-0.07001820272693733,0.021960757949680512,0.01895550630080442
2018-10-23,5.39,5.39,5.39,5.39,0,0.0,-0.044522483461504336,-0.06491905887385073,0.020396575412346393,0.01895550630080442
2018-10-24,5.39,5.39,5.39,5.39,0,0.0,-0.04124554814618353,-0.06018435672831729,0.01893880858213376,0.018955506300804413
2018-10-25,5.39,5.39,5.39,5.39,0,0.0,-0.0382081139459034,-0.05578910817183451,0.01758099422593111,0.018955506300804413
2018-10-26,5.39,5.39,5.39,5.39,0,0.0,-0.03539293770413554,-0.051709874078294714,0.016316936374159173,0.018955506300804417
2018-10-29,5.39,5.39,5.39,5.39,0,0.0,-0.032783976971079376,-0.047924694656851646,0.01514071768577227,0.018955506300804417
2018-10-30,5.39,5.39,5.39,5.39,0,0.0,-0.03036631284152147,-0.04441301829378561,0.014046705452264142,0.01895550630080442
2018-10-31,5.39,5.39,5.39,5.39,0,0.0,-0.028126076696238123,-0.04115562997427612,0.013029553278037995,0.01895550630080442
2018-11-01,5.39,5.39,5.39,5.39,0,0.0,-0.02605038083658595,-0.03813458014673808,0.01208419931015213,0.01895550630080442
2018-11-02,5.39,5.39,5.39,5.39,0,0.0,-0.024127252959803336,-0.03533311470935113,0.011205861749547796,0.018955506300804423
2018-11-05,5.39,5.39,5.39,5.39,0,0.0,-0.022345574390132406,-0.032735606645507384,0.010390032255374979,0.01895550630080442
2018-11-06,5.39,5.39,5.39,5.39,0,0.0,-0.020695021956457893,-0.030327489707697487,0.009632467751239594,0.018955506300804423
2018-11-07,5.39,5.39,5.39,5.39,0,0.0,-0.019166013389260605,-0.02809519444401011,0.008929181054749505,0.01895550630080442
2018-11-08,5.39,5.39,5.39,5.39,0,0.0,-0.017749656097134192,-0.026026086774634926,0.008276430677500734,0.018955506300804423
2018-11-09,5.39,5.39,5.39,5.39,0,0.0,-0.016437699174845832,-0.024108409254677107,0.007670710079831274,0.018955506300804427
2018-11-12,5.39,5.39,5.39,5.39,0,0.0,-0.0152224884901484,-0.022331225101771365,0.007108736611622965,0.018955506300804427
2018-11-13,5.39,5.39,5.39,5.39,0,0.0,-0.014096924694556812,-0.020684365020328454,0.006587440325771642,0.018955506300804427
2018-11-14,5.39,5.39,5.39,5.39,0,0.0,-0.013054424003485998,-0.019158376816959963,0.006103952813473965,0.018955506300804427
2018-11-15,5.39,5.39,5.39,5.39,0,0.0,-0.01208888159306376,-0.017744477772180724,0.005655596179116963,0.018955506300804427
2018-11-16,5.39,5.39,5.39,5.39,0,0.0,-0.011194637464179813,-0.016434509710580542,0.005239872246400729,0.018955506300804427
2018-11-19,5.39,5.39,5.39,5.39,0,0.0,-0.010366444628567173,-0.015220896694177869,0.004854452065610696,0.018955506300804427
2018-11-20,5.39,5.39,5.39,5.39,0,0.0,-0.009599439476693838,-0.014096605250681063,0.004497165773987224,0.018955506300804427
2018-11-21,5.39,5.39,5.39,5.39,0,0.0,-0.008889114192728087,-0.013055107039090467,0.00416599284636238,0.018955506300804427
2018-11-22,5.39,5.39,5.39,5.39,0,0.0,-0.008231291087708925,-0.012090343848814158,0.0038590527611052326,0.018955506300804427
2018-11-23,5.39,5.39,5.39,5.39,0,0.0,-0.007622098728076843,-0.011196694824666694,0.0035745960965898518,0.018955506300804423
