time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-21,2.02,2.02,2.02,2.02,224,-197.89029535864898,0.021452001674342025,0.022926036521641616,-0.0014740348472995907,40.58237307902555
2018-03-22,1.96,1.96,1.96,1.96,100,-211.11111111111066,0.00440140100045161,0.019221109417403615,-0.014819708416952005,37.15413803696467
2018-03-23,1.96,1.96,1.96,1.96,0,-151.86649099692582,-0.009007490137216578,0.013575389506479577,-0.022582879643696156,37.15413803696467
2018-03-26,1.96,1.96,1.96,1.96,15,-119.28251121076255,-0.019410382166589635,0.006978235171865735,-0.02638861733845537,37.154138036964675
2018-03-27,1.96,1.96,1.96,1.96,0,-98.71794871794877,-0.02733959521334528,0.00011466909482353137,-0.027454264308168812,37.15413803696467
2018-03-28,1.96,1.96,1.96,1.96,0,-83.33333333333351,-0.0332403792788849,-0.006556340579918155,-0.026684038698966746,37.15413803696467
2018-03-29,1.96,1.96,1.96,1.96,0,-71.57464212678957,-0.037484692956684995,-0.012742011055271524,-0.02474268190141347,37.15413803696467
2018-03-30,1.83,2.15,1.83,2.15,2600,-21.5528781793843,-0.02522613879591118,-0.015238836603399456,-0.009987302192511724,55.657894758026615
2018-04-02,2.15,2.15,2.15,2.15,0,43.31926863572397,-0.015334381105323036,-0.015257945503784173,-7.643560153886356e-05,55.657894758026615
2018-04-03,2.15,2.15,2.15,2.15,0,48.7407407407406,-0.007409677716909702,-0.013688291946409279,0.006278614229499577,55.657894758026615
2018-04-04,2.15,2.15,2.15,2.15,0,54.77308294209679,-0.0011164237491567697,-0.011173918306958778,0.010057494557802008,55.65789475802661
2018-04-05,1.96,1.96,1.96,1.96,100,-63.29423264907142,-0.011329784045086111,-0.011205091454584244,-0.00012469259050186705,39.86885497022561
2018-04-06,1.96,1.96,1.96,1.96,0,-57.351290684624296,-0.01920259015676784,-0.012804591195020964,-0.006397998961746877,39.86885497022561
2018-04-09,2.09,2.09,2.09,2.09,100,67.52263374485537,-0.014781539786640874,-0.013199980913344945,-0.001581558873295929,50.91761870756163
2018-04-10,1.89,2.09,1.89,2.09,11100,2.7559055118104134,-0.01114930328826036,-0.012789845388328027,0.0016405421000676677,50.917618707561644
2018-04-11,2.09,2.09,2.09,2.09,20,56.81745267885738,-0.008176476364591956,-0.011867171583580813,0.0036906952189888573,50.917618707561644
2018-04-12,2.09,2.28,1.96,1.96,1000,28.571428571428214,-0.01612452961397315,-0.01271864318965928,-0.003405886424313869,41.41352942410481
2018-04-13,1.96,2.09,1.89,2.09,1220,-19.40298507462744,-0.01179751116703276,-0.012534416785133975,0.0007369056181012155,51.21917604617602
2018-04-16,2.09,2.09,2.09,2.09,0,42.28274967574536,-0.008272952427498037,-0.011682123913606787,0.0034091714861087495,51.21917604617602
2018-04-17,1.96,2.09,1.96,2.09,3100,-12.987012987013479,-0.0054172673474921496,-0.01042915260038386,0.00501188525289171,51.21917604617602
2018-04-18,1.96,1.96,1.96,1.96,4247,-118.03751803751827,-0.013488542372017243,-0.011041030554710536,-0.002447511817306706,42.36344830611804
2018-04-19,1.76,1.96,1.76,1.96,200,-155.5555555555553,-0.019658475312918533,-0.012764519506352136,-0.006893955806566397,42.36344830611804
2018-04-20,1.76,2.02,1.76,2.02,200,-98.20788530465957,-0.019482115362765562,-0.014108038677634821,-0.0053740766851307405,47.24576825263334
2018-04-23,1.83,1.89,1.83,1.89,2100,-134.33656957928812,-0.02949229357432337,-0.01718488965697253,-0.01230740391735084,39.44860418513132
2018-04-24,1.89,2.02,1.83,1.96,7100,-60.36363636363658,-0.031414885693643146,-0.020030888864306654,-0.011383996829336492,44.73726264911975
2018-04-26,1.89,1.89,1.83,1.83,6300,-125.5411255411257,-0.042933556035632314,-0.024611422298571786,-0.018322133737060528,38.08453146247983
2018-04-27,1.96,1.96,1.83,1.83,10100,-91.0179640718564,-0.051468884012568106,-0.02998291464137105,-0.021485969371197056,38.08453146247984
2018-05-02,1.83,1.83,1.76,1.76,21100,-142.14559386973218,-0.06315361238181927,-0.03661705418946069,-0.026536558192358575,34.84832288465013
2018-05-03,1.76,1.76,1.76,1.76,40034,-134.3166918809886,-0.07158861480921752,-0.04361136631341206,-0.027977248495805462,34.84832288465014
2018-05-04,1.76,1.76,1.76,1.76,0,-116.14035087719328,-0.077381410274453,-0.050365375105620246,-0.027016035168832754,34.84832288465014
2018-05-07,1.76,1.89,1.76,1.83,9900,-58.66450391997882,-0.07545404022272062,-0.05538310812904032,-0.0200709320936803,41.09948848705884
2018-05-08,1.83,1.83,1.83,1.83,1100,-48.97119341563799,-0.07308411735913856,-0.05892330997505997,-0.014160807384078586,41.09948848705884
2018-05-09,1.83,1.83,1.83,1.83,0,-40.71246819338431,-0.0703944727525243,-0.06121754253055284,-0.009176930221971469,41.09948848705884
2018-05-10,1.83,1.83,1.83,1.83,0,-30.07688828584339,-0.06748498512338186,-0.06247103104911864,-0.005013954074263215,41.09948848705884
2018-05-11,1.83,1.83,1.83,1.83,600,-20.973782771536033,-0.0644364123641008,-0.06286410731211507,-0.0015723050519857312,41.099488487058835
2018-05-14,1.83,1.83,1.83,1.83,0,-15.26672561155285,-0.061313611343420504,-0.06255400811837616,0.00124039677495566,41.09948848705884
2018-05-15,1.7,1.96,1.7,1.96,2900,78.50017199862299,-0.04779787138313352,-0.059602780771327635,0.011804909388194118,53.910670631753355
2018-05-16,1.76,1.96,1.76,1.96,200,108.52713178294523,-0.036663911341505484,-0.055015006885363205,0.01835109554385772,53.910670631753355
2018-05-17,1.96,1.96,1.96,1.96,10,218.6301369863022,-0.02752290092323273,-0.04951658569293711,0.021993684769704383,53.910670631753355
2018-05-18,1.76,1.76,1.76,1.76,100,-121.5277777777778,-0.03600190528585956,-0.0468136496115216,0.010811744325662044,38.02049752046129
2018-05-21,1.63,1.89,1.63,1.89,400,-40.59790732436544,-0.03186435137867716,-0.04382378996495272,0.011959438586275559,48.62122519514315
2018-05-22,1.76,1.76,1.76,1.76,5100,-107.75325410299948,-0.03862992194850645,-0.042785016361663465,0.004155094413157014,41.05854360303796
2018-05-23,1.76,1.89,1.63,1.89,4700,-45.090681676048455,-0.03311998525024151,-0.04085201013937907,0.007732024889137559,49.51514255871612
2018-05-24,1.89,1.89,1.89,1.89,0,92.0071047957374,-0.0284256475493192,-0.038366737621367095,0.009941090072047895,49.51514255871612
2018-05-25,1.76,1.89,1.76,1.89,200,13.967136150234442,-0.024423808637778155,-0.03557815182464931,0.011154343186871155,49.51514255871613
2018-05-28,1.89,1.89,1.89,1.89,10,74.27652733118893,-0.02101013075964442,-0.03266454761164833,0.011654416852003913,49.51514255871613
2018-05-29,1.76,1.96,1.76,1.96,33700,67.92357968828522,-0.012512119535925459,-0.028634061996503757,0.016121942460578298,54.267342775215866
2018-05-30,1.89,2.02,1.89,2.02,4100,149.17787742899782,-0.0009252204912917339,-0.02309229369546135,0.022167073204169618,57.92339336951572
2018-05-31,2.09,2.09,2.09,2.09,150,217.45454545454515,0.013747423723065477,-0.015724350211755986,0.029471773934821463,61.76391851081567
2018-06-01,1.96,2.15,1.96,2.15,350,167.61734997029032,0.0298727441334814,-0.006604931342708509,0.03647767547618991,64.73510804094077
2018-06-04,2.15,2.15,2.15,2.15,0,159.09456509249625,0.04216611204325482,0.003149277334484158,0.03901683470877067,64.73510804094079
2018-06-05,1.96,2.15,1.96,2.15,200,94.72934472934452,0.051317142604550225,0.012782850388497373,0.038534292216052854,64.73510804094077
2018-06-06,1.96,2.02,1.96,2.02,3700,39.99604586793189,0.047531572330869354,0.01973259477697177,0.027798977553897583,53.487601525982576
2018-06-07,1.96,1.96,1.96,1.96,10000,9.26347760060721,0.03923767456851701,0.023633610735280818,0.015604063833236193,49.23564703760265
2018-06-08,1.89,1.89,1.89,1.89,6501,-41.80790960451999,0.02670840795050844,0.024248570178326344,0.0024598377721820955,44.76467089510942
2018-06-11,1.89,1.89,1.89,1.89,0,-53.03839308415993,0.01658766164921399,0.022716388472503873,-0.006128726823289882,44.764670895109425
2018-06-12,1.76,1.89,1.76,1.89,200,-90.43501048218045,0.008469268830260113,0.01986696454405512,-0.011397695713795009,44.764670895109425
2018-06-13,1.76,1.96,1.76,1.96,200,-54.79380089309194,0.007596234355806031,0.017412818506405303,-0.009816584150599272,50.39114071668958
2018-06-14,1.76,1.96,1.76,1.96,2600,-59.331703341483475,0.006825666213646109,0.015295388047853464,-0.008469721834207355,50.39114071668958
2018-06-15,1.76,1.96,1.76,1.96,200,-59.66775599128568,0.006144159364789958,0.013465142311240763,-0.007320982946450805,50.39114071668958
2018-06-18,1.76,1.76,1.76,1.76,300,-144.24242424242456,-0.010414219612117748,0.00868926992656906,-0.019103489538686808,36.957184429221726
2018-06-19,1.63,1.63,1.63,1.63,500,-183.52868599629892,-0.033638998359129646,0.00022361626942932027,-0.03386261462855897,31.145036883457628
2018-06-20,1.7,1.76,1.7,1.76,300,-106.23794212218668,-0.04108132930497521,-0.008037372845451586,-0.03304395645952363,41.11762251065734
2018-06-21,1.63,1.89,1.63,1.89,300,-59.949622166247366,-0.03607368170636427,-0.013644634617634124,-0.022429047088730145,49.062620728002635
2018-06-22,1.76,2.02,1.76,2.02,300,48.302091822874175,-0.021368844622479788,-0.015189476618603256,-0.006179368003876532,55.52521651053877
2018-06-25,1.83,1.96,1.83,1.96,200,49.87115355464575,-0.01439076605678724,-0.015029734506240053,0.000638968449452812,52.231433944307284
2018-06-26,1.76,1.96,1.76,1.96,200,38.67909105770761,-0.008759613151394952,-0.013775710235271032,0.00501609708387608,52.231433944307284
2018-06-27,1.76,1.76,1.76,1.76,100,-73.45062608971372,-0.020202332520089072,-0.01506103469223464,-0.005141297827854432,42.4878718647558
2018-06-28,1.63,1.63,1.63,1.63,2300,-148.43418259023397,-0.039307570401315495,-0.019910341834050813,-0.019397228567264682,37.58052565678721
2018-06-29,1.63,1.63,1.63,1.63,0,-121.3804713804717,-0.05382811209855776,-0.0266938958869522,-0.027134216211605555,37.58052565678721
2018-07-02,1.63,1.63,1.63,1.63,0,-100.76804915514606,-0.06459117910239653,-0.03427335253004107,-0.030317826572355468,37.58052565678721
2018-07-03,1.63,1.63,1.63,1.63,0,-87.93816677552796,-0.07228769964269866,-0.04187622195257258,-0.030411477690126074,37.58052565678721
2018-07-04,1.57,1.57,1.57,1.57,100,-108.44444444444433,-0.08228027044045438,-0.04995703165014894,-0.03232323879030544,35.06622415056043
2018-07-05,1.5,1.5,1.5,1.5,1200,-127.17086834733881,-0.09475558635960257,-0.05891674259203967,-0.035838843767562904,32.34714451729112
2018-07-06,1.44,1.44,1.44,1.44,100,-133.33333333333314,-0.10823618331780005,-0.06878063073719175,-0.0394555525806083,30.186498804873718
2018-07-09,1.57,1.57,1.57,1.57,150,-60.890744606819666,-0.10719407343242437,-0.07646331927623827,-0.030730754156186105,39.6001904008487
2018-07-10,1.63,1.7,1.63,1.7,200,-4.147589550228887,-0.09478565032072073,-0.08012778548513476,-0.014657864835585968,47.25888170507926
2018-07-11,1.57,1.7,1.57,1.7,200,-10.016661766147154,-0.08398377295034654,-0.08089898297817712,-0.003084789972169419,47.25888170507927
2018-07-12,1.57,1.7,1.57,1.7,200,1.751751751751746,-0.07456368358096088,-0.07963192309873388,0.005068239517772993,47.25888170507927
2018-07-13,1.57,1.83,1.57,1.83,1800,88.43416370106783,-0.05596317272368201,-0.07489817302372351,0.0189350003000415,54.469542411232
2018-07-16,1.7,1.83,1.7,1.83,200,149.93306559571656,-0.04075236595260945,-0.0680690116095007,0.02731664565689125,54.469542411232
2018-07-17,1.83,1.83,1.83,1.83,0,173.05555555555563,-0.028370652773534344,-0.06012933984230743,0.031758687068773085,54.469542411232005
2018-07-18,1.76,1.76,1.76,1.76,99900,91.22807017543877,-0.023930613641512055,-0.05288959460214836,0.028958980960636302,49.88298438121717
2018-07-19,1.76,1.83,1.76,1.83,439910,106.7115768463072,-0.01459519137407006,-0.0452307139565327,0.03063552258246264,54.04980854857365
2018-07-20,1.76,1.96,1.76,1.76,950,100.47393364928924,-0.01269883271582839,-0.038724337708391836,0.026025504992563446,49.608032489850665
2018-07-23,1.63,1.63,1.63,1.63,100,-30.015797788309666,-0.02143873595833612,-0.03526721735838069,0.01382848140004457,42.60545806185749
2018-07-24,1.76,1.76,1.76,1.76,24700,48.03212851405609,-0.017671552049094874,-0.031748084296523524,0.01407653224742865,50.17905782318055
2018-07-25,1.76,1.76,1.76,1.76,600,39.97416020671814,-0.014518669475767965,-0.028302201332372413,0.013783531856604449,50.17905782318054
2018-07-26,1.89,1.89,1.63,1.63,700,-10.71677105080032,-0.022253377778993055,-0.027092436621696542,0.004839058842703487,43.51897299280215
2018-07-27,1.63,1.63,1.63,1.63,3,-112.1896162528218,-0.02805973468004974,-0.027285896233367184,-0.0007738384466825579,43.51897299280215
2018-07-30,1.63,1.63,1.63,1.63,0,-102.05237084217977,-0.032289105646062355,-0.02828653811590622,-0.004002567530156136,43.518972992802155
2018-07-31,1.5,1.57,1.5,1.57,300,-158.37988826815624,-0.040021073147683994,-0.030633445122261772,-0.009387628025422222,40.425974527850464
2018-08-01,1.57,1.57,1.57,1.57,0,-119.27897479228294,-0.04562280183815459,-0.033631316465440333,-0.011991485372714258,40.425974527850464
2018-08-02,1.57,1.57,1.57,1.57,0,-97.01754385964904,-0.04949170264307434,-0.036803393700967135,-0.012688308942107207,40.425974527850464
2018-08-03,1.57,1.57,1.57,1.57,0,-82.57191201353652,-0.05195888472507049,-0.039834491905787806,-0.012124392819282681,40.425974527850464
2018-08-06,1.7,1.7,1.7,1.7,100,18.215962441314524,-0.042929367726918466,-0.04045346707001394,-0.002475900656904527,50.6479941584245
2018-08-07,1.57,1.57,1.57,1.57,100,-73.82297551789088,-0.04573610662891414,-0.04150999498179398,-0.004226111647120161,42.74871423338587
2018-08-08,1.44,1.44,1.44,1.44,110,-159.27452596867263,-0.057784279767185476,-0.04476485193887228,-0.013019427828313196,36.60113069470029
2018-08-09,1.44,1.57,1.44,1.57,3600,-80.430107526882,-0.05619485097503696,-0.04705085174610522,-0.009143999228931741,45.10300428694823
2018-08-10,1.44,1.57,1.44,1.57,40814,-69.71544715447185,-0.05430917484472064,-0.0485025163658283,-0.005806658478892342,45.10300428694822
2018-08-13,1.44,1.7,1.44,1.7,500,15.603566529492415,-0.04184251491533075,-0.047170516075728794,0.005328001160398041,52.491761934033896
2018-08-14,1.57,1.57,1.57,1.57,100,-18.087855297157585,-0.041968721353383254,-0.04613015713125969,0.004161435777876435,45.84647848769889
2018-08-15,1.44,1.63,1.44,1.63,1720,-11.547212741752476,-0.03680300022817207,-0.044264725750642164,0.007461725522470097,49.052301284075504
2018-08-16,1.5,1.7,1.5,1.7,2200,98.70276367738286,-0.02675232982832676,-0.040762246566179085,0.014009916737852325,52.57935247090526
2018-08-17,1.57,1.76,1.57,1.76,200,167.48673420163956,-0.013786678320432788,-0.03536713291702982,0.021580454596597035,55.42768244593249
2018-08-20,1.63,1.63,1.63,1.63,100,60.5114279248699,-0.01384166157412925,-0.031062038648449707,0.017220377074320458,48.61428795941265
2018-08-21,1.5,1.5,1.5,1.5,875,-98.77482044782431,-0.02409737025922909,-0.029669104970605584,0.005571734711376494,42.93108272789398
2018-08-22,1.37,1.63,1.37,1.63,200,-41.532756489493195,-0.021487485379928506,-0.028032781052470167,0.006545295672541661,49.31247157376805
2018-08-23,1.5,1.63,1.5,1.63,400,9.471094710947293,-0.01919783215107551,-0.026265791272191235,0.007067959121115724,49.31247157376805
2018-08-24,1.5,1.7,1.5,1.7,300,79.26330150068256,-0.011601119995694242,-0.023332857016891837,0.011731737021197595,52.620933420083084
2018-08-27,1.57,1.7,1.57,1.7,200,91.84549356223184,-0.005517073492239399,-0.01976970031196135,0.014252626819721951,52.620933420083084
2018-08-28,1.57,1.76,1.57,1.76,4200,123.72372372372358,0.0040988270274731065,-0.014995994844074458,0.019094821871547565,55.50782971657312
2018-08-29,1.63,1.63,1.63,1.63,100,32.77700509967524,0.0012155715710941983,-0.011753681561040726,0.012969253132134925,48.598382782919664
2018-08-30,1.5,1.5,1.5,1.5,275,-135.77452285841122,-0.011427612294400369,-0.011688467707712655,0.00026085541331228625,42.853746720677066
2018-08-31,1.63,1.63,1.63,1.63,500,31.67972149695387,-0.010832641108740493,-0.011517302387918222,0.0006846612791777291,49.306929729136115
2018-09-04,1.5,1.5,1.5,1.5,100,-115.56862745098039,-0.020613417061756456,-0.01333652532268587,-0.007276891739070587,43.96083295542776
2018-09-05,1.63,1.63,1.63,1.63,1100,29.907295445384964,-0.01767113705842971,-0.014203447669834637,-0.0034676893885950723,49.82010046285435
2018-09-06,1.5,1.5,1.5,1.5,100,-100.68320747932363,-0.025534921818690215,-0.01646974249960575,-0.009065179319084463,44.778109192719604
2018-09-07,1.44,1.44,1.44,1.44,400,-133.63213811420962,-0.036191335271102965,-0.020414061053905194,-0.01577727421719777,42.633533399282584
2018-09-10,1.57,1.57,1.57,1.57,2000,-2.6862026862025874,-0.03375756991021728,-0.02308276282516761,-0.010674807085049667,48.399908690643656
2018-09-11,1.57,1.57,1.57,1.57,8000,-8.465608465608245,-0.03146607203590257,-0.0247594246673146,-0.006706647368587969,48.399908690643656
2018-09-12,1.44,1.44,1.44,1.44,223,-128.85747938751445,-0.03968252159835228,-0.027744044053522137,-0.011938477544830146,43.34666899363532
2018-09-13,1.44,1.44,1.44,1.44,0,-103.77247273798983,-0.04566768838832447,-0.031328772920482605,-0.014338915467841863,43.34666899363532
2018-09-14,1.44,1.44,1.44,1.44,0,-88.03165182987121,-0.049836492131028365,-0.03503031676259176,-0.014806175368436605,43.34666899363532
2018-09-17,1.57,1.57,1.57,1.57,200,27.224008574491055,-0.0421643413068673,-0.036457121671446865,-0.005707219635420438,49.88207388104755
2018-09-18,1.7,1.7,1.7,1.7,100,143.58974358974385,-0.025302521244554566,-0.03422620158606841,0.008923680341513841,55.42027947081931
2018-09-19,1.57,1.57,1.57,1.57,2600,32.65306122448979,-0.022173716110326147,-0.03181570449091996,0.00964198838059381,49.526446376811116
2018-09-20,1.7,1.7,1.7,1.7,100,129.62962962962968,-0.009099310764587809,-0.027272425745653528,0.01817311498106572,54.713090916467344
2018-09-21,1.57,1.57,1.57,1.57,100,22.037037037037013,-0.009122505314056673,-0.023642441659334157,0.014519936345277484,49.26159427406681
2018-09-24,1.7,1.7,1.7,1.7,100,120.98765432098767,0.0013336528630152333,-0.01864722275486428,0.019980875617879514,54.178363022147536
2018-09-25,1.57,1.7,1.57,1.7,200,80.47371461582892,0.009510601259718143,-0.013015657951947795,0.022526259211665938,54.178363022147536
2018-09-26,1.57,1.76,1.57,1.76,2000,98.21502698215025,0.02059498417725214,-0.006293529526107807,0.026888513703359946,56.43794740962088
2018-09-27,1.63,1.76,1.63,1.76,200,94.75086597388766,0.029044629093528007,0.0007741021978193569,0.02827052689570865,56.43794740962088
2018-09-28,1.63,1.83,1.63,1.83,300,107.66666666666694,0.04091777392430207,0.008802836543115899,0.03211493738118617,59.162723925116524
2018-10-01,1.7,1.7,1.7,1.7,100,55.48582054858214,0.03938342558460328,0.014918954351413376,0.024464471233189906,52.584477866855586
2018-10-02,1.7,1.7,1.7,1.7,0,48.95625581704589,0.037732486850256874,0.019481660851182074,0.0182508259990748,52.58447786685559
2018-10-03,1.57,1.63,1.57,1.63,500,-37.82552083333313,0.03042497089770335,0.02167032286048633,0.008754648037217021,49.170279984587914
2018-10-04,1.63,1.63,1.63,1.63,0,-41.52795561246263,0.024352985796441295,0.022206855447677323,0.002146130348763972,49.170279984587914
2018-10-05,1.5,1.63,1.5,1.63,7400,-99.95619798510715,0.019318205608313432,0.021629125479804546,-0.0023109198714911135,49.17027998458792
2018-10-08,1.63,1.63,1.63,1.63,10100,-37.788018433179545,0.015153426764528577,0.02033398573674935,-0.005180558972220774,49.170279984587914
2018-10-09,1.5,1.63,1.5,1.63,200,-97.48427672955943,0.01171773477279392,0.018610735543958264,-0.006893000771164344,49.17027998458792
2018-10-10,1.5,1.5,1.5,1.5,100,-166.39566395663942,-0.0014779525115884429,0.014592997932848923,-0.016070950444437366,41.85906756956659
2018-10-11,1.44,1.63,1.44,1.63,300,-89.87854251012135,-0.0014292408111862276,0.011388550184041894,-0.012817790995228121,49.884102257926614
2018-10-12,1.63,1.7,1.5,1.5,1200,-78.49215461155732,-0.01174515909934759,0.006761808327363996,-0.01850696742671159,43.42865951171664
2018-10-15,1.63,1.63,1.63,1.63,100,-5.224906698094509,-0.009323212925122393,0.003544804076866718,-0.012868017001989111,50.34828808213796
2018-10-16,1.5,1.7,1.5,1.7,1400,4.281345565749902,-0.0017353837239475478,0.002488766516703865,-0.004224150240651413,53.63679765159897
2018-10-17,1.57,1.7,1.57,1.7,3100,42.783262811471964,0.004229273157017932,0.0028368678447666783,0.0013924053122512537,53.63679765159897
2018-10-18,1.57,1.63,1.57,1.63,9900,-8.032128514055453,0.0032701949508566752,0.0029235332659846777,0.0003466616848719975,49.810693089194714
2018-10-19,1.63,1.63,1.63,1.63,1200,39.003605375287,0.002481513222942988,0.00283512925737634,-0.00035361603443335174,49.81069308919472
2018-10-22,1.63,1.7,1.5,1.7,600,60.5597964376598,0.0074193664193302755,0.0037519766897671273,0.0036673897295631482,53.64559590895465
2018-10-23,1.57,1.76,1.57,1.76,200,159.25221799746512,0.015989828423117247,0.006199547036437152,0.009790281386680096,56.69962201990665
2018-10-24,1.63,1.63,1.63,1.63,100,35.04435994930295,0.01215198721898303,0.0073900350729463275,0.004761952146036702,49.14462112669524
2018-10-25,1.5,1.63,1.5,1.63,15200,-45.69074778200228,0.009006647389886657,0.007713357536334393,0.001293289853552264,49.144621126695235
2018-10-26,1.63,1.63,1.5,1.5,10100,-102.77777777777789,-0.003930660423677512,0.005384553944332012,-0.009315214368009524,42.566633828677055
2018-10-29,1.5,1.5,1.5,1.5,25,-139.93256262042362,-0.014021933947995224,0.0015032563658665646,-0.015525190313861788,42.566633828677055
2018-10-30,1.5,1.5,1.5,1.5,0,-139.93256262042362,-0.021768408259662975,-0.0031510765592393437,-0.01861733170042363,42.56663382867705
2018-10-31,1.63,1.63,1.63,1.63,100,38.88888888888881,-0.017219139891201163,-0.005964689225631708,-0.011254450665569455,50.792836751236095
2018-11-01,1.5,1.7,1.5,1.7,200,38.95013123359618,-0.007874623193503627,-0.006346676019206092,-0.0015279471742975347,54.566400280772655
2018-11-02,1.57,1.63,1.57,1.63,200,5.2434456928840145,-0.006047726940965781,-0.00628688620355803,0.00023915926259224923,50.40374164843509
2018-11-05,1.63,1.63,1.63,1.63,4900,37.198067632850204,-0.0045474780030405615,-0.005939004563454536,0.0013915265604139745,50.40374164843507
