time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-09,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-03-12,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-03-13,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-03-14,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-03-15,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-03-16,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-03-19,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-03-20,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-03-21,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-03-22,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-03-23,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-03-26,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-03-27,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-03-28,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-03-29,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-03-30,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-04-02,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-04-03,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-04-04,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-04-05,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-04-06,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-04-09,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-04-10,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-04-11,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-04-12,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-04-13,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-04-16,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-04-17,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-04-18,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-04-19,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-04-20,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-04-23,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-04-24,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-04-26,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-04-27,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-05-02,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-05-03,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-05-04,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-05-07,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-05-08,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-05-09,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-05-10,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-05-11,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-05-14,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-05-15,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-05-16,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-05-17,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-05-18,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-05-21,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-05-22,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-05-23,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-05-24,11.8,11.8,11.8,11.8,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-05-25,15.0,15.0,15.0,15.0,100,466.66666666666737,0.2552706552706496,0.051054131054125665,0.20421652421652398,100.0
2018-05-28,15.0,15.0,15.0,15.0,0,233.3333333333337,0.45235996461067174,0.13131529776543488,0.32104466684523686,100.0
2018-05-29,15.0,15.0,15.0,15.0,0,155.55555555555586,0.6016195663487434,0.22537615148209658,0.3762434148666468,100.0
2018-05-30,15.0,15.0,15.0,15.0,0,116.6666666666669,0.7117047863275907,0.3226418784511954,0.3890629078763953,100.0
2018-05-31,15.0,15.0,15.0,15.0,0,93.33333333333356,0.7898432944440366,0.41608216164976364,0.3737611327942729,100.0
2018-06-01,15.0,15.0,15.0,15.0,0,77.77777777777777,0.84206186012565,0.5012781013449409,0.3407837587807091,100.0
2018-06-04,15.0,15.0,15.0,15.0,0,66.6666666666667,0.8733776952308947,0.5756980201221317,0.29767967510876303,100.0
2018-06-05,15.0,15.0,15.0,15.0,0,58.33333333333332,0.8879598715073023,0.6381503903991658,0.2498094811081365,100.0
2018-06-06,15.0,15.0,15.0,15.0,0,51.85185185185186,0.8892654526753443,0.6883734028544015,0.20089204982094278,100.0
2018-06-07,15.0,15.0,15.0,15.0,0,46.66666666666665,0.8801542646711003,0.7267295752177413,0.15342468945335896,100.0
2018-06-08,15.0,15.0,15.0,15.0,0,42.42424242424235,0.8629856214806395,0.7539807844703209,0.1090048370103186,100.0
2018-06-11,15.0,15.0,15.0,15.0,0,38.88888888888883,0.8396998113287903,0.7711245898420148,0.06857522148677553,100.0
2018-06-12,15.0,15.0,15.0,15.0,0,35.89743589743585,0.8118867143570707,0.779277014745026,0.03260969961204474,100.0
2018-06-13,15.0,15.0,15.0,15.0,0,0.0,0.7808435561671807,0.779590323029457,0.0012532331377237416,100.0
2018-06-14,15.0,15.0,15.0,15.0,0,0.0,0.74762349141821,0.7731969567072076,-0.02557346528899751,100.0
2018-06-15,15.0,15.0,15.0,15.0,0,0.0,0.7130764493337676,0.7611728552325195,-0.04809640589875197,100.0
2018-06-18,15.0,15.0,15.0,15.0,0,0.0,0.6778834511270517,0.744514974411426,-0.06663152328437427,100.0
2018-06-19,15.0,15.0,15.0,15.0,0,0.0,0.6425854217499722,0.7241290638791352,-0.08154364212916299,100.0
2018-06-20,15.0,15.0,15.0,15.0,0,0.0,0.6076073597394398,0.7008247230511961,-0.09321736331175634,100.0
2018-06-21,15.0,15.0,15.0,15.0,0,0.0,0.5732785948053838,0.6753154974020337,-0.10203690259664988,100.0
2018-06-22,15.0,15.0,15.0,15.0,0,0.0,0.5398497494034249,0.6482223478023119,-0.10837259839888702,100.0
2018-06-25,15.0,15.0,15.0,15.0,0,0.0,0.5075069246650994,0.6200792631748694,-0.11257233850977,100.0
2018-06-26,15.0,15.0,15.0,15.0,0,0.0,0.4763835500163829,0.5913401205431721,-0.1149565705267892,100.0
2018-06-27,15.0,15.0,15.0,15.0,0,0.0,0.44657026731420935,0.5623861498973796,-0.11581588258317022,100.0
2018-06-28,15.0,15.0,15.0,15.0,0,0.0,0.41812316243570713,0.5335335524050451,-0.11541038996933795,100.0
2018-06-29,15.0,15.0,15.0,15.0,0,0.0,0.3910706083293505,0.5050409635899061,-0.11397035526055566,100.0
2018-07-02,15.0,15.0,15.0,15.0,0,0.0,0.36541894219668514,0.47711655931126196,-0.11169761711457682,100.0
2018-07-03,15.0,15.0,15.0,15.0,0,0.0,0.3411571645463436,0.44992468035827826,-0.10876751581193467,100.0
2018-07-04,15.0,15.0,15.0,15.0,0,0.0,0.31826081835822606,0.42359190795826784,-0.10533108960004178,100.0
2018-07-05,15.0,15.0,15.0,15.0,0,0.0,0.29669518167684394,0.3982125627019831,-0.10151738102513913,100.0
2018-07-06,15.0,15.0,15.0,15.0,0,0.0,0.2764178859102131,0.3738536273436291,-0.09743574143341599,100.0
2018-07-09,15.0,15.0,15.0,15.0,0,0.0,0.25738105434478875,0.35055911274386103,-0.09317805839907228,100.0
2018-07-10,15.0,15.0,15.0,15.0,0,0.0,0.23953304039073942,0.3283538982732367,-0.08882085788249727,100.0
2018-07-11,15.0,15.0,15.0,15.0,0,0.0,0.2228198324165902,0.3072470851019074,-0.0844272526853172,100.0
2018-07-12,15.0,15.0,15.0,15.0,0,0.0,0.20718618135517275,0.2872349043525605,-0.08004872299738774,100.0
2018-07-13,15.0,15.0,15.0,15.0,0,0.0,0.19257649825742362,0.2683032231335331,-0.07572672487610949,100.0
2018-07-16,15.0,15.0,15.0,15.0,0,0.0,0.1789355613773349,0.2504296907822935,-0.07149412940495858,100.0
2018-07-17,15.0,15.0,15.0,15.0,0,0.0,0.1662090659712554,0.23358556582008588,-0.06737649984883048,100.0
2018-07-18,15.0,15.0,15.0,15.0,0,0.0,0.15434404460214957,0.21773726157649861,-0.06339321697434905,100.0
2018-07-19,15.0,15.0,15.0,15.0,0,0.0,0.1432891811978383,0.20284764550076656,-0.05955846430292827,100.0
2018-07-20,15.0,15.0,15.0,15.0,0,0.0,0.13299503828907078,0.1888771240584274,-0.05588208576935663,100.0
2018-07-23,15.0,15.0,15.0,15.0,0,0.0,0.12341421363645821,0.17578454197403356,-0.05237032833757535,100.0
2018-07-24,15.0,15.0,15.0,15.0,0,0.0,0.11450143975037719,0.1635279215293023,-0.0490264817789251,100.0
2018-07-25,15.0,15.0,15.0,15.0,0,0.0,0.10621363753478263,0.15206506473039835,-0.04585142719561572,100.0
2018-07-26,15.0,15.0,15.0,15.0,0,0.0,0.09850993337686909,0.1413540384596925,-0.04284410508282341,100.0
2018-07-27,15.0,15.0,15.0,15.0,0,0.0,0.09135164740269985,0.13135356024829398,-0.04000191284559412,100.0
2018-07-30,15.0,15.0,15.0,15.0,0,0.0,0.08470225927589858,0.1220233000538149,-0.037321040777916314,100.0
2018-07-31,15.0,15.0,15.0,15.0,0,0.0,0.07852735679164091,0.1133241114013801,-0.03479675460973919,100.0
2018-08-01,15.0,15.0,15.0,15.0,0,0.0,0.0727945715770062,0.10521820343650531,-0.03242363185949912,100.0
2018-08-02,15.0,15.0,15.0,15.0,0,0.0,0.06747350542221042,0.09766926383364634,-0.030195758411435916,100.0
2018-08-03,15.0,15.0,15.0,15.0,0,0.0,0.0625356501109362,0.09064254108910431,-0.02810689097816811,100.0
2018-08-06,15.0,15.0,15.0,15.0,0,0.0,0.05795430307092353,0.08410489348546815,-0.026150590414544622,100.0
2018-08-07,15.0,15.0,15.0,15.0,0,0.0,0.0537044807111311,0.07802481093060074,-0.024320330219469638,100.0
2018-08-08,15.0,15.0,15.0,15.0,0,0.0,0.04976283093395928,0.07237241493127244,-0.022609583997313165,100.0
2018-08-09,15.0,15.0,15.0,15.0,0,0.0,0.04610754599818101,0.06711944114465415,-0.021011895146473142,100.0
2018-08-10,15.0,15.0,15.0,15.0,0,0.0,0.04271827664965677,0.062239208245654674,-0.019520931595997902,100.0
2018-08-13,15.0,15.0,15.0,15.0,0,0.0,0.03957604822389449,0.05770657624130264,-0.01813052801740815,100.0
2018-08-14,15.0,15.0,15.0,15.0,0,0.0,0.03666317924959195,0.0534978968429605,-0.016834717593368555,100.0
2018-08-15,15.0,15.0,15.0,15.0,0,0.0,0.03396320293924582,0.04959095806221757,-0.01562775512297175,100.0
2018-08-16,15.0,15.0,15.0,15.0,0,0.0,0.031460791836391166,0.04596492481705229,-0.014504132980661125,100.0
2018-08-17,15.0,15.0,15.0,15.0,0,0.0,0.029141685794707328,0.0426002770125833,-0.013458591217875973,100.0
2018-08-20,15.0,15.0,15.0,15.0,0,0.0,0.026992623388320425,0.03947874628773072,-0.012486122899410299,100.0
2018-08-21,15.0,15.0,15.0,15.0,0,0.0,0.02500127679199693,0.03658325238858397,-0.011581975596587038,100.0
2018-08-22,15.0,15.0,15.0,15.0,0,0.0,0.02315619012203385,0.03389783993527394,-0.010741649813240092,100.0
2018-08-23,15.0,15.0,15.0,15.0,0,0.0,0.02144672119118418,0.03140761618645599,-0.009960894995271807,100.0
2018-08-24,15.0,15.0,15.0,15.0,0,0.0,0.019862986602158017,0.029098690269596394,-0.009235703667438377,100.0
2018-08-27,15.0,15.0,15.0,15.0,0,0.0,0.01839581008252722,0.02695811423218256,-0.00856230414965534,100.0
2018-08-28,15.0,15.0,15.0,15.0,0,0.0,0.017036673947972147,0.024973826175340476,-0.007937152227368328,100.0
2018-08-29,15.0,15.0,15.0,15.0,0,0.0,0.015777673569640882,0.023134595654200556,-0.007356922084559674,100.0
2018-08-30,15.0,15.0,15.0,15.0,0,0.0,0.01461147471402846,0.021429971466166136,-0.006818496752137675,100.0
2018-08-31,15.0,15.0,15.0,15.0,0,0.0,0.013531273619584283,0.019850231896849764,-0.006318958277265481,100.0
2018-09-04,15.0,15.0,15.0,15.0,0,0.0,0.012530759672433334,0.018386337451966477,-0.005855577779533144,100.0
2018-09-05,15.0,15.0,15.0,15.0,0,0.0,0.011604080543781592,0.0170298860703295,-0.005425805526547908,100.0
2018-09-06,15.0,15.0,15.0,15.0,0,0.0,0.010745809653313287,0.015773070786926257,-0.0050272611336129695,100.0
2018-09-07,15.0,15.0,15.0,15.0,0,0.0,0.009950915825703177,0.014608639794681641,-0.004657723968978464,100.0
2018-09-10,15.0,15.0,15.0,15.0,0,0.0,0.009214735011184416,0.013529858837982196,-0.00431512382679778,100.0
2018-09-11,15.0,15.0,15.0,15.0,0,0.0,0.008532943945549931,0.012530475859495743,-0.003997531913945812,100.0
2018-09-12,15.0,15.0,15.0,15.0,0,0.0,0.007901535629791567,0.011604687813554908,-0.003703152183763341,100.0
2018-09-13,15.0,15.0,15.0,15.0,0,0.0,0.007316796514825086,0.010747109553808944,-0.0034303130389838586,100.0
2018-09-14,15.0,15.0,15.0,15.0,0,0.0,0.0067752852821332255,0.009952744699473801,-0.003177459417340576,100.0
2018-09-17,15.0,15.0,15.0,15.0,0,0.0,0.006273813116552063,0.009216958382889454,-0.002943145266337391,100.0
2018-09-18,15.0,15.0,15.0,15.0,0,0.0,0.00580942537296103,0.008535451780903768,-0.002726026407942738,100.0
2018-09-19,15.0,15.0,15.0,15.0,0,0.0,0.0053793845439589205,0.007904238333514798,-0.002524853789555878,100.0
2018-09-20,15.0,15.0,15.0,15.0,0,0.0,0.004981154440962143,0.0073196215550042675,-0.002338467114042124,100.0
2018-09-21,15.0,15.0,15.0,15.0,0,0.0,0.004612385506240102,0.006778174345251435,-0.0021657888390113327,100.0
2018-09-24,15.0,15.0,15.0,15.0,0,0.0,0.004270901178395903,0.006276719711880328,-0.0020058185334844254,100.0
2018-09-25,15.0,15.0,15.0,15.0,0,0.0,0.003954685238591438,0.00581231281722255,-0.0018576275786311124,100.0
2018-09-26,15.0,15.0,15.0,15.0,0,0.0,0.003661870069359807,0.005382224267650002,-0.0017203541982901945,100.0
2018-09-27,15.0,15.0,15.0,15.0,0,0.0,0.003390725762191238,0.004983924566558249,-0.001593198804367011,100.0
2018-09-28,15.0,15.0,15.0,15.0,0,0.0,0.003139650014270856,0.00461506965610077,-0.0014754196418299143,100.0
2018-10-01,15.0,15.0,15.0,15.0,0,0.0,0.0029071587586138037,0.004273487476603377,-0.0013663287179895732,100.0
2018-10-02,15.0,15.0,15.0,15.0,0,0.0,0.0026918774755948505,0.003957165476401672,-0.0012652880008068215,100.0
2018-10-03,15.0,15.0,15.0,15.0,0,0.0,0.0024925331373246706,0.0036642390085862716,-0.001171705871261601,100.0
2018-10-04,15.0,15.0,15.0,15.0,0,0.0,0.0023079467396787123,0.0033929805548047597,-0.0010850338151260474,100.0
2018-10-05,15.0,15.0,15.0,15.0,0,0.0,0.0021370263798186073,0.0031417897198075294,-0.001004763339988922,100.0
2018-10-08,15.0,15.0,15.0,15.0,0,0.0,0.0019787608399877143,0.0029091839438435663,-0.000930423103855852,100.0
2018-10-09,15.0,15.0,15.0,15.0,0,0.0,0.0018322136410890977,0.0026937898832926728,-0.0008615762422035751,100.0
2018-10-10,15.0,15.0,15.0,15.0,0,0.0,0.0016965175320802217,0.0024943354130501825,-0.0007978178809699608,100.0
2018-10-11,15.0,15.0,15.0,15.0,0,0.0,0.001570869383630935,0.002309642207166333,-0.0007387728235353978,100.0
2018-10-12,15.0,15.0,15.0,15.0,0,0.0,0.0014545254566868948,0.002138618857070445,-0.0006840934003835503,100.0
2018-10-15,15.0,15.0,15.0,15.0,0,0.0,0.0013467970186891165,0.0019802544893941796,-0.0006334574707050631,100.0
2018-10-16,15.0,15.0,15.0,15.0,0,0.0,0.0012470462821543293,0.0018336128479462094,-0.0005865665657918801,100.0
2018-10-17,15.0,15.0,15.0,15.0,0,0.0,0.001154682642050986,0.0016978268067671647,-0.0005431441647161788,100.0
2018-10-18,15.0,15.0,15.0,15.0,0,0.0,0.0010691591902105557,0.0015720932834558429,-0.0005029340932452872,100.0
2018-10-19,15.0,15.0,15.0,15.0,0,0.0,0.000989969486457909,0.001455668524056256,-0.00046569903759834715,100.0
2018-10-22,15.0,15.0,15.0,15.0,0,0.0,0.0009166445677184498,0.0013478637327886949,-0.00043121916507024506,100.0
2018-10-23,15.0,15.0,15.0,15.0,0,0.0,0.0008487501776208717,0.0012480410217551303,-0.00039929084413425865,100.0
2018-10-24,15.0,15.0,15.0,15.0,0,0.0,0.0007858842004484501,0.0011556096574937944,-0.0003697254570453443,100.0
2018-10-25,15.0,15.0,15.0,15.0,0,0.0,0.0007276742844251061,0.0010700225828800566,-0.00034234829845495056,100.0
2018-10-26,15.0,15.0,15.0,15.0,0,0.0,0.0006737756404238127,0.000990773194388808,-0.00031699755396499526,100.0
2018-10-29,15.0,15.0,15.0,15.0,0,0.0,0.0006238690032098759,0.0009173923561530215,-0.0002935233529431456,100.0
2018-10-30,15.0,15.0,15.0,15.0,0,0.0,0.000577658743249998,0.0008494456335724169,-0.00027178689032241886,100.0
2018-10-31,15.0,15.0,15.0,15.0,0,0.0,0.0005348711180008792,0.0007865307304581093,-0.0002516596124572301,100.0
2018-11-01,15.0,15.0,15.0,15.0,0,0.0,0.0004952526524295564,0.0007282751148523987,-0.00023302246242284225,100.0
2018-11-02,15.0,15.0,15.0,15.0,0,0.0,0.0004585686392051258,0.0006743338197229441,-0.00021576518051781828,100.0
2018-11-05,15.0,15.0,15.0,15.0,0,0.0,0.00042460174976532983,0.0006243874057314212,-0.0001997856559660914,100.0
2018-11-06,15.0,15.0,15.0,15.0,0,0.0,0.0003931507480690044,0.0005781400741989379,-0.00018498932612993348,100.0
2018-11-07,15.0,15.0,15.0,15.0,0,0.0,0.00036402929946888207,0.0005353179192529267,-0.00017128861978404463,100.0
2018-11-08,15.0,15.0,15.0,15.0,0,0.0,0.00033706486766504895,0.0004956673089353511,-0.00015860244127030218,100.0
2018-11-09,15.0,15.0,15.0,15.0,0,0.0,0.0003120976932589059,0.0004589533858000621,-0.0001468556925411562,100.0
2018-11-12,15.0,15.0,15.0,15.0,0,0.0,0.0002889798478626915,0.000424958678212588,-0.0001359788303498965,100.0
2018-11-13,15.0,15.0,15.0,15.0,0,0.0,0.00026757435818858255,0.0003934818142077869,-0.00012590745601920436,100.0
2018-11-14,15.0,15.0,15.0,15.0,0,0.0,0.0002477543949606087,0.0003643363303583513,-0.0001165819353977426,100.0
2018-11-15,15.0,15.0,15.0,15.0,0,0.0,0.00022940252183367704,0.00033734956865341643,-0.00010794704681973938,100.0
2018-11-16,15.0,15.0,15.0,15.0,0,0.0,0.00021240999990368437,0.00031236165490347004,-9.995165499978567e-05,100.0
2018-11-19,15.0,15.0,15.0,15.0,0,0.0,0.00019667614369289765,0.00028922455266135557,-9.254840896845792e-05,100.0
2018-11-20,15.0,15.0,15.0,15.0,0,0.0,0.0001821077247949887,0.0002678011870880822,-8.569346229309348e-05,100.0
2018-11-21,15.0,15.0,15.0,15.0,0,0.0,0.00016861841967852342,0.00024796463360617045,-7.934621392764702e-05,100.0
2018-11-22,15.0,15.0,15.0,15.0,0,0.0,0.00015612829835198738,0.00022959736655533383,-7.346906820334645e-05,100.0
2018-11-23,15.0,15.0,15.0,15.0,0,0.0,0.00014456335089185757,0.0002125905634226386,-6.802721253078102e-05,100.0
2018-11-26,15.0,15.0,15.0,15.0,0,0.0,0.00013385504902529988,0.00019684346054317086,-6.298841151787098e-05,100.0
2018-11-27,15.0,15.0,15.0,15.0,0,0.0,0.00012393994016690613,0.0001822627564679179,-5.8322816301011786e-05,100.0
2018-11-28,15.0,15.0,15.0,15.0,0,0.0,0.00011475927151494147,0.00016876205947732262,-5.400278796238115e-05,100.0
2018-11-29,15.0,15.0,15.0,15.0,0,0.0,0.00010625864198487989,0.00015626137597883407,-5.0002733993954185e-05,100.0
2018-11-30,15.0,15.0,15.0,15.0,0,0.0,9.838767990899555e-05,0.00014468663676486636,-4.6298956855870806e-05,100.0
2018-12-03,15.0,15.0,15.0,15.0,0,0.0,9.10997446066375e-05,0.0001339692583332206,-4.2869513726583096e-05,100.0
2018-12-04,15.0,15.0,15.0,15.0,0,0.0,8.435165005771239e-05,0.00012404573667811896,-3.969408662040657e-05,100.0
2018-12-05,15.0,15.0,15.0,15.0,0,0.0,7.810340902913993e-05,0.00011485727114832316,-3.675386211918323e-05,100.0
2018-12-06,15.0,15.0,15.0,15.0,0,0.0,7.231799615503576e-05,0.00010634941614966568,-3.403141999462992e-05,100.0
2018-12-07,15.0,15.0,15.0,15.0,0,0.0,6.69611285619709e-05,9.847175863212672e-05,-3.151063007015583e-05,100.0
2018-12-10,15.0,15.0,15.0,15.0,0,0.0,6.200106274256711e-05,9.11776194542148e-05,-2.917655671164768e-05,100.0
2018-12-11,15.0,15.0,15.0,15.0,0,0.0,5.740840647305845e-05,8.442377685798353e-05,-2.701537038492508e-05,100.0
2018-12-12,15.0,15.0,15.0,15.0,0,0.0,5.315594464860851e-05,7.817021041610852e-05,-2.501426576750001e-05,100.0
2018-12-13,15.0,15.0,15.0,15.0,0,0.0,4.921847803807111e-05,7.237986394050104e-05,-2.316138590242993e-05,100.0
