time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-06-18,32.3,32.3,32.3,32.3,0,233.33333333333542,-0.5689524655655234,-1.0566377494426784,0.48768528387715504,61.6801039848075
2019-06-19,32.3,36.76,32.3,36.76,200,242.54963427377297,0.006890998796489356,-0.8439319997948449,0.8508229985913343,76.90903654039286
2019-06-20,34.58,34.58,34.58,34.58,0,149.33333333333337,0.2840687443929788,-0.6183318509572802,0.902400595350259,63.603497908972884
2019-06-21,34.58,34.58,34.58,34.58,0,115.66951566951583,0.49799354513788785,-0.39506677173824656,0.8930603168761344,63.603497908972884
2019-06-24,39.71,39.71,39.71,39.71,100,189.1803000893491,1.069154075121645,-0.10222260236626823,1.1713766774879133,75.27673217260528
2019-06-25,39.71,39.71,39.71,39.71,0,150.4137702747436,1.5044604268169337,0.2191140034703722,1.2853464233465615,75.27673217260528
2019-06-26,45.5,45.5,45.5,45.5,100,193.3724650841008,2.290247905474871,0.6333407838712719,1.656907121603599,82.58702881502002
2019-06-27,45.5,45.5,45.5,45.5,0,154.37221608225337,2.879793674731374,1.0826313620432924,1.7971623126880818,82.58702881502002
2019-06-28,45.5,45.5,45.5,45.5,0,122.2918288103228,3.3088703466590488,1.5278791589664436,1.7809911876926052,82.58702881502002
2019-07-01,45.5,45.5,45.5,45.5,0,100.32988346767148,3.607333604190316,1.943770048011218,1.663563556179098,82.58702881502002
2019-07-02,45.5,45.5,45.5,45.5,0,85.88817882535204,3.800063123860788,2.315028663181132,1.485034460679656,82.58702881502002
2019-07-03,45.5,45.5,45.5,45.5,0,76.10920361227356,3.907756472618445,2.6335742250685947,1.27418224754985,82.58702881502002
2019-07-04,45.5,45.5,45.5,45.5,0,66.66666666666663,3.947598766116684,2.8963791332782125,1.0512196328384715,82.58702881502002
2019-07-05,45.5,45.5,45.5,45.5,0,58.333333333333286,3.933827357705148,3.1038687781635996,0.8299585795415485,82.58702881502002
2019-07-08,45.5,45.5,45.5,45.5,0,51.85185185185172,3.8782078513119984,3.258736592793279,0.6194712585187192,82.58702881502002
2019-07-09,45.5,45.5,45.5,45.5,0,46.66666666666654,3.790435214094444,3.365076317053512,0.4253588970409319,82.58702881502002
2019-07-10,45.5,45.5,45.5,45.5,0,42.42424242424225,3.6784716354870213,3.427755380740214,0.25071625474680737,82.58702881502002
2019-07-11,45.5,45.5,45.5,45.5,0,38.88888888888878,3.5488309783388985,3.451970500259951,0.09686047807894749,82.58702881502002
2019-07-12,45.5,45.5,45.5,45.5,0,35.89743589743564,3.4068181446377963,3.44294002913552,-0.03612188449772358,82.58702881502002
2019-07-15,45.5,45.5,45.5,45.5,0,0.0,3.2567303900897713,3.40569810132637,-0.1489677112365988,82.58702881502002
2019-07-16,45.5,45.5,45.5,45.5,0,0.0,3.10202653236594,3.344963787534284,-0.24293725516834375,82.58702881502002
2019-07-17,45.5,45.5,45.5,45.5,0,0.0,2.945469076515458,3.2650648453305187,-0.3195957688150606,82.58702881502002
2019-07-18,45.5,45.5,45.5,45.5,0,0.0,2.7892435019714625,3.1699005766587076,-0.3806570746872451,82.58702881502002
2019-07-19,45.5,45.5,45.5,45.5,0,0.0,2.6350582968219314,3.0629321206913525,-0.4278738238694211,82.58702881502002
2019-07-22,45.5,45.5,45.5,45.5,0,0.0,2.4842287680372976,2.9471914501605414,-0.46296268212324376,82.58702881502002
2019-07-23,45.5,45.5,45.5,45.5,0,0.0,2.337747185450617,2.8253025972185566,-0.4875554117679397,82.58702881502002
2019-07-24,45.5,45.5,45.5,45.5,0,0.0,2.196341419202355,2.6995103616153164,-0.5031689424129615,82.58702881502002
2019-07-25,45.5,45.5,45.5,45.5,0,0.0,2.0605238938602426,2.5717130680643017,-0.5111891742040591,82.58702881502002
2019-07-26,45.5,45.5,45.5,45.5,0,0.0,1.9306323980069067,2.4434969340528228,-0.5128645360459161,82.58702881502002
2019-07-29,45.5,45.5,45.5,45.5,0,0.0,1.8068640477171698,2.316170356785692,-0.5093063090685224,82.58702881502002
2019-07-30,45.5,45.5,45.5,45.5,0,0.0,1.6893034992255878,2.1907969852736713,-0.5014934860480835,82.58702881502002
2019-07-31,45.5,45.5,45.5,45.5,0,0.0,1.5779463344618065,2.0682268551112983,-0.4902805206494918,82.58702881502002
2019-08-01,45.5,45.5,45.5,45.5,0,0.0,1.4727183981430372,1.949125163717646,-0.4764067655746089,82.58702881502002
2019-08-02,45.5,45.98,45.98,45.98,0,466.66666666665554,1.4117823409343941,1.8416565991609957,-0.4298742582266015,85.25938245907267
2019-08-05,27.36,27.36,27.36,27.36,100,-466.66666666666623,-0.13740439723117248,1.445844399882562,-1.5832487971137346,11.504015476556487
2019-08-06,27.36,27.36,27.36,27.36,0,-233.33333333333334,-1.3495888285890274,0.8867577541882442,-2.2363465827772715,11.504015476556487
2019-08-07,27.36,27.36,27.36,27.36,0,-155.55555555555546,-2.283926045993738,0.2526209941518478,-2.5365470401455856,11.504015476556487
2019-08-08,27.36,27.36,27.36,27.36,0,-116.66666666666683,-2.9899289821826827,-0.3958890011150583,-2.5940399810676245,11.504015476556486
2019-08-09,27.36,27.36,27.36,27.36,0,-93.33333333333331,-3.5089919209952996,-1.0185095850911066,-2.490482335904193,11.504015476556487
2019-08-12,27.36,27.36,27.36,27.36,0,-77.77777777777784,-3.8756766517345866,-1.5899429984198026,-2.285733653314784,11.504015476556487
2019-08-13,27.36,27.36,27.36,27.36,0,-66.6666666666667,-4.118798003148733,-2.0957139993655884,-2.0230840037831443,11.504015476556486
2019-08-14,27.36,27.36,27.36,27.36,0,-58.33333333333334,-4.262339825445871,-2.529039164581645,-1.7333006608642259,11.504015476556486
2019-08-15,27.36,27.36,27.36,27.36,0,-51.85185185185192,-4.326227693907203,-2.8884768704467563,-1.4377508234604468,11.504015476556487
2019-08-16,27.36,27.36,27.36,27.36,0,-46.66666666666672,-4.326980551603036,-3.1761776066780123,-1.1508029449250237,11.504015476556486
2019-08-19,27.36,27.36,27.36,27.36,0,-42.42424242424252,-4.278260077699741,-3.396594100882358,-0.8816659768173833,11.504015476556486
2019-08-20,27.36,27.36,27.36,27.36,0,-38.88888888888897,-4.191333665636478,-3.5555420138331817,-0.635791651803296,11.504015476556487
2019-08-21,27.36,27.36,27.36,27.36,0,-35.89743589743602,-4.075464440622397,-3.659526499191025,-0.4159379414313724,11.504015476556487
2019-08-22,27.36,27.36,27.36,27.36,0,-66.66666666666667,-3.938239669564382,-3.7152691332656964,-0.22297053629868557,11.504015476556487
2019-08-23,27.36,27.36,27.36,27.36,0,-66.66666666666667,-3.785847160392837,-3.7293847386911247,-0.05646242170171245,11.504015476556487
2019-08-26,27.36,27.36,27.36,27.36,0,-66.66666666666667,-3.6233077624904304,-3.7081693434509857,0.0848615809605553,11.504015476556487
2019-08-27,27.36,27.36,27.36,27.36,0,-66.66666666666667,-3.4546708238205603,-3.6574696395249005,0.2027988157043401,11.504015476556487
2019-08-28,27.36,27.36,27.36,27.36,0,-66.66666666666667,-3.283178398095501,-3.5826113912390207,0.2994329931435198,11.504015476556487
2019-08-29,27.36,27.36,27.36,27.36,0,-66.66666666666667,-3.1114030970505624,-3.488369732401329,0.3769666353507666,11.504015476556486
2019-08-30,27.36,27.36,27.36,27.36,0,-66.66666666666667,-2.9413637233310155,-3.378968530587266,0.4376048072562506,11.504015476556487
2019-09-03,27.36,27.36,27.36,27.36,0,-66.66666666666667,-2.774622177273468,-3.2580992599245064,0.4834770826510386,11.504015476556487
2019-09-04,27.36,27.36,27.36,27.36,0,-66.66666666666667,-2.6123645878862334,-3.1289523255168517,0.5165877376306183,11.504015476556487
2019-09-05,27.36,27.36,27.36,27.36,0,-66.66666666666667,-2.4554691593020905,-2.9942556922738994,0.5387865329718089,11.504015476556487
2019-09-06,27.36,27.36,27.36,27.36,0,-66.66666666666667,-2.304562835946399,-2.8563171210083995,0.5517542850620005,11.50401547655649
2019-09-09,27.36,27.36,27.36,27.36,0,-66.66666666666667,-2.1600685616825785,-2.7170674091432354,0.5569988474606569,11.50401547655649
2019-09-10,27.36,27.36,27.36,27.36,0,-66.66666666666667,-2.0222446310008664,-2.5781028535147614,0.555858222513895,11.50401547655649
2019-09-11,27.36,27.36,27.36,27.36,0,-66.66666666666667,-1.8912173960678906,-2.4407257620253873,0.5495083659574966,11.50401547655649
2019-09-12,27.36,27.36,27.36,27.36,0,-66.66666666666667,-1.76700839552419,-2.305982288725148,0.538973893200958,11.50401547655649
2019-09-13,27.36,27.36,27.36,27.36,0,-66.66666666666667,-1.6495568036962283,-2.174697191719364,0.5251403880231358,11.50401547655649
2019-09-16,27.36,27.36,27.36,27.36,0,-66.66666666666667,-1.5387379576350462,-2.0475053449025005,0.5087673872674543,11.504015476556491
2019-09-17,27.36,27.36,27.36,27.36,0,-66.66666666666667,-1.4343786000926961,-1.9248799959405396,0.49050139584784347,11.504015476556493
2019-09-18,27.36,27.36,27.36,27.36,0,-66.66666666666667,-1.3362693758063209,-1.8071578719136958,0.47088849610737493,11.504015476556495
2019-09-19,27.36,27.36,27.36,27.36,0,-66.66666666666667,-1.2441750334075223,-1.6945613042124612,0.45038627080493887,11.504015476556493
2019-09-20,27.36,27.36,27.36,27.36,0,-66.66666666666667,-1.1578427134835927,-1.5872175860666875,0.4293748725830948,11.504015476556493
2019-09-23,27.36,27.36,27.36,27.36,0,-66.66666666666667,-1.0770086427342598,-1.485175797400202,0.4081671546659422,11.504015476556493
2019-09-24,27.36,27.36,27.36,27.36,0,-66.66666666666667,-1.0014035030561885,-1.3884213385313993,0.38701783547521074,11.504015476556493
2019-09-25,38.3,38.3,38.3,38.3,100,466.66666666666356,-0.05805014857272894,-1.1223471005396652,1.0642969519669363,89.36834541287996
2019-09-26,38.4,43.96,38.4,43.96,200,273.6756351472148,1.1332158715903553,-0.6712345061136611,1.8044503777040164,92.8657566284821
2019-09-27,47.32,47.32,47.32,47.32,100,217.28870418807585,2.321663997113106,-0.0726548054683076,2.3943188025814135,94.10542581743883
2019-09-30,52.79,52.79,52.79,52.79,100,187.0846816426705,3.6626798903618365,0.6744121336977212,2.9882677566641154,95.4818474982113
2019-10-01,52.79,52.79,52.79,52.79,0,139.43334049717012,4.671593426207856,1.4738483921997483,3.1977450340081077,95.48184749821128
2019-10-02,44.92,44.92,44.92,44.92,200,67.38846678355725,4.781008949435282,2.135280503646855,2.645728445788427,68.71011329306077
2019-10-03,44.92,44.92,44.92,44.92,0,57.84710967044834,4.812248929748101,2.670674188867104,2.141574740880997,68.71011329306077
2019-10-04,38.2,38.2,38.2,38.2,100,5.073571465709943,4.245815878087221,2.9857025267111275,1.2601133513760936,53.777920107595925
2019-10-07,38.2,38.2,38.2,38.2,0,-0.9376497554835854,3.7536439330185942,3.1392908079726207,0.6143531250459735,53.77792010759593
2019-10-08,38.2,38.2,38.2,38.2,0,-8.20231450824587,3.325262563713899,3.1764851591208765,0.14877740459302258,53.77792010759593
2019-10-09,32.54,37.34,32.54,37.34,200,-39.3658490207264,2.883137416096673,3.1178156105160357,-0.23467819441936255,51.97257433752676
2019-10-10,34.94,37.34,37.34,37.34,0,-33.58225132494635,2.5038868028228194,2.9950298489773926,-0.49114304615457316,51.97257433752676
2019-10-11,35.52,35.52,35.52,35.52,100,-65.36822984123873,2.033033623729935,2.802630603927901,-0.7695969801979663,48.01629169203544
2019-10-14,35.52,35.52,35.52,35.52,0,-79.47953860058878,1.640963085993576,2.570297100341036,-0.92933401434746,48.01629169203544
2019-10-15,35.52,35.52,35.52,35.52,0,-74.36969696969693,1.3150848802343873,2.319254656319706,-1.0041697760853188,48.01629169203544
2019-10-16,35.52,35.52,35.52,35.52,0,-65.50715983030383,1.0447804753776495,2.064359820131295,-1.0195793447536454,48.01629169203544
2019-10-17,35.52,35.52,35.52,35.52,0,-60.022714366836944,0.8210971898018329,1.8157072940654024,-0.9946101042635695,48.01629169203544
2019-10-18,35.52,35.52,35.52,35.52,0,-58.758264444019936,0.6364895194526667,1.5798637391428554,-0.9433742196901886,48.01629169203544
2019-10-21,35.52,35.52,35.52,35.52,0,-58.25265099123989,0.48460043847308754,1.3608110790089019,-0.8762106405358143,48.01629169203544
2019-10-22,35.52,35.52,35.52,35.52,0,-52.77906796717734,0.36007650963184545,1.1606641651334906,-0.8005876555016451,48.01629169203544
2019-10-23,35.52,35.52,35.52,35.52,0,-48.13753581661853,0.258411590914271,0.9802136502896467,-0.7218020593753757,48.01629169203544
2019-10-24,35.52,35.52,35.52,35.52,0,-44.092611508341655,0.17581472763509254,0.8193338657587359,-0.6435191381236434,48.01629169203544
2019-10-25,35.52,35.52,35.52,35.52,0,-41.12521782424604,0.10909849882508382,0.6772867923720055,-0.5681882935469217,48.01629169203544
2019-10-28,35.52,35.52,35.52,35.52,0,-38.88888888888755,0.055584661451710815,0.5529463661879466,-0.49736170473623575,48.01629169203544
2019-10-29,40.8,40.8,40.8,40.8,100,365.9937402190964,0.43422100355005,0.5292012936603673,-0.09498029011031728,66.18709973196172
2019-10-30,40.8,40.8,40.8,40.8,0,233.33333333333442,0.7259250208231052,0.5685460390929149,0.15737898173019027,66.18709973196172
2019-10-31,40.8,40.8,40.8,40.8,0,155.55555555555543,0.9461954044891954,0.644075912172171,0.3021194923170244,66.18709973196172
2019-11-01,40.8,40.8,40.8,40.8,0,116.66666666666696,1.1079890622960846,0.7368585421969537,0.37113052009913094,66.18709973196172
2019-11-04,40.8,40.8,40.8,40.8,0,93.33333333333324,1.2221238191271695,0.8339115975829968,0.3882122215441727,66.18709973196172
2019-11-05,40.8,40.8,40.8,40.8,0,77.77777777777769,1.2976183001871107,0.9266529381038195,0.3709653620832911,66.18709973196172
2019-11-06,40.8,40.8,40.8,40.8,0,66.6666666666664,1.3419787249470403,1.0097180954724636,0.3322606294745767,66.18709973196172
2019-11-07,40.8,40.8,40.8,40.8,0,58.33333333333324,1.3614408386484413,1.080062644107659,0.2813781945407823,66.18709973196172
2019-11-08,40.8,40.8,40.8,40.8,0,51.851851851851755,1.361173938116508,1.1362849029094289,0.22488903520707915,66.18709973196172
2019-11-11,40.8,40.8,40.8,40.8,0,46.666666666666565,1.34545287430241,1.178118497188025,0.16733437711438492,66.18709973196172
2019-11-12,40.8,40.8,40.8,40.8,0,42.424242424242294,1.3178030052252439,1.2060553987954687,0.1117476064297751,66.18709973196172
2019-11-13,40.8,40.8,40.8,40.8,0,38.888888888888914,1.2811223043217623,1.2210687799007274,0.060053524421034954,66.18709973196172
2019-11-14,40.8,40.8,40.8,40.8,0,35.897435897435926,1.2377841790632331,1.2244118597332285,0.0133723193300046,66.18709973196172
2019-11-15,40.8,40.8,40.8,40.8,0,-66.66666666666667,1.1897240048115307,1.217474288748889,-0.027750283937358233,66.18709973196172
2019-11-18,40.8,40.8,40.8,40.8,0,-66.66666666666667,1.1385119138187463,1.2016818137628604,-0.06316989994411415,66.18709973196171
2019-11-19,40.8,40.8,40.8,40.8,0,-66.66666666666667,1.085413985960372,1.1784282482023627,-0.09301426224199072,66.18709973196171
2019-11-20,40.8,40.8,40.8,40.8,0,-66.66666666666667,1.031443655177199,1.14903132959733,-0.11758767442013096,66.18709973196172
2019-11-21,40.8,40.8,40.8,40.8,0,-66.66666666666667,0.977404864333657,1.1147060365445953,-0.1373011722109383,66.18709973196171
2019-11-22,40.8,40.8,40.8,40.8,0,-66.66666666666667,0.9239282633669674,1.0765504819090697,-0.15262221854210223,66.18709973196171
2019-11-25,40.8,40.8,40.8,40.8,0,-66.66666666666667,0.8715015445085399,1.0355406944289638,-0.1640391499204239,66.18709973196171
2019-11-26,40.8,40.8,40.8,40.8,0,-66.66666666666667,0.8204948383430093,0.9925315232117728,-0.17203668486876356,66.18709973196171
2019-11-27,40.8,40.8,40.8,40.8,0,-66.66666666666667,0.7711819507393258,0.9482616087172835,-0.17707965797795766,66.18709973196172
2019-11-28,40.8,40.8,40.8,40.8,0,-66.66666666666667,0.7237580991895527,0.9033609068117373,-0.1796028076221846,66.18709973196171
2019-11-29,40.8,40.8,40.8,40.8,0,-66.66666666666667,0.6783547043948417,0.8583596663283581,-0.18000496193351645,66.18709973196172
2019-12-02,40.8,40.8,40.8,40.8,0,-66.66666666666667,0.6350517061437699,0.8136980742914405,-0.17864636814767054,66.18709973196172
2019-12-03,40.8,40.8,40.8,40.8,0,-66.66666666666667,0.5938877991818927,0.769736019269531,-0.17584822008763823,66.18709973196172
2019-12-04,40.8,40.8,40.8,40.8,0,-66.66666666666667,0.5548689227965795,0.7267625999749406,-0.17189367717836113,66.18709973196172
2019-12-05,40.8,40.8,40.8,40.8,0,-66.66666666666667,0.5179752854827697,0.6850051370765065,-0.16702985159373673,66.18709973196172
2019-12-06,40.8,40.8,40.8,40.8,0,-66.66666666666667,0.4831671618268487,0.6446375420265749,-0.16147038019972615,66.18709973196171
2019-12-09,40.8,40.8,40.8,40.8,0,-66.66666666666667,0.45038966139184566,0.605787965899629,-0.15539830450778336,66.18709973196171
2019-12-10,40.8,40.8,40.8,40.8,0,-66.66666666666667,0.4195766378442798,0.5685457002885592,-0.14896906244427943,66.18709973196172
2019-12-11,40.8,40.8,40.8,40.8,0,-66.66666666666667,0.39065387993272793,0.532967336217393,-0.14231345628466507,66.18709973196172
2019-12-12,40.8,40.8,40.8,40.8,0,-66.66666666666667,0.36354170345008185,0.4990822096639308,-0.13554050621384894,66.18709973196172
2019-12-13,40.8,40.8,40.8,40.8,0,-66.66666666666667,0.33815704434316984,0.4668971765997786,-0.12874013225660874,66.18709973196172
2019-12-16,40.8,40.8,40.8,40.8,0,-66.66666666666667,0.31441513713013336,0.43640076870584954,-0.12198563157571618,66.18709973196172
2019-12-17,40.8,40.8,40.8,40.8,0,-66.66666666666667,0.2922308492893819,0.40756678482255604,-0.11533593553317412,66.18709973196172
2019-12-18,40.8,40.8,40.8,40.8,100,-66.66666666666667,0.2715197309037265,0.3803573740387901,-0.10883764313506361,66.18709973196172
2019-12-19,40.8,46.84,40.8,46.84,200,466.6666666666627,0.7340221910756028,0.4510903374461527,0.28293185362945017,95.3070368073956
2019-12-20,50.39,50.39,50.39,50.39,100,344.5546035631702,1.3712076263547033,0.6351137952278628,0.7360938311268405,96.96269951292649
2019-12-23,57.59,57.59,57.59,57.59,100,285.5381262748067,2.4291596611020907,0.9939229684027084,1.4352366926993823,98.28456594218981
2019-12-24,57.59,57.59,57.59,57.59,0,185.7537020034371,3.230356729224951,1.441209720567157,1.789147008657794,98.28456594218981
2019-12-25,57.59,57.59,57.59,57.59,0,136.82113858294102,3.821262047791585,1.9172201860120426,1.9040418617795423,98.28456594218984
2019-12-26,62.39,62.39,62.39,62.39,100,141.65946749476623,4.623580892277786,2.4584923272651915,2.165088565012595,98.74085368555929
2019-12-27,62.39,62.39,62.39,62.39,0,113.66804279309288,5.199487897020219,3.006691441216197,2.1927964558040225,98.74085368555929
2019-12-30,62.39,62.39,62.39,62.39,0,95.82907587933693,5.591443665442121,3.5236418860613816,2.0678017793807393,98.74085368555929
2019-12-31,62.39,62.39,62.39,62.39,0,82.26205303153385,5.834811362462794,3.9858757813416643,1.8489355811211299,98.7408536855593
2020-01-02,62.39,62.39,62.39,62.39,0,72.31690818192399,5.95899048277856,4.380498721629044,1.5784917611495164,98.74085368555929
2020-01-03,62.39,62.39,62.39,62.39,100,65.30530530530538,5.988373092908823,4.7020735958849995,1.2862994970238235,98.74085368555929
2020-01-06,62.39,62.39,62.39,62.39,0,60.71195156340725,5.943150088390837,4.950288894386167,0.9928611940046697,98.74085368555929
2020-01-07,62.39,62.39,62.39,62.39,0,58.33333333333341,5.839990753359473,5.128229266180829,0.7117614871786442,98.74085368555929
2020-01-08,62.39,62.39,62.39,62.39,0,51.85185185185205,5.692615311345044,5.241106475213671,0.4515088361313726,98.74085368555929
2020-01-09,62.39,62.39,62.39,62.39,0,46.66666666666691,5.512277112486508,5.295340602668238,0.21693650981826984,98.7408536855593
2020-01-10,62.39,62.39,62.39,62.39,0,42.42424242424268,5.308168528053329,5.297906187745257,0.010262340308072382,98.74085368555929
2020-01-13,62.39,62.39,62.39,62.39,0,38.88888888888926,5.087762445912773,5.25587743937876,-0.1681149934659869,98.7408536855593
2020-01-14,62.39,62.39,62.39,62.39,0,35.897435897436615,4.857099419211046,5.176121835345217,-0.31902241613417104,98.74085368555929
2020-01-15,62.39,62.39,62.39,62.39,0,66.66666666666667,4.621028963314124,5.065103260938999,-0.4440742976248746,98.74085368555929
2020-01-16,62.39,62.39,62.39,62.39,0,66.66666666666667,4.3834121791975775,4.9287650445907145,-0.545352865393137,98.74085368555929
2020-01-17,62.39,62.39,62.39,62.39,0,66.66666666666667,4.147291767947316,4.772470389262034,-0.6251786213147188,98.74085368555929
2020-01-20,62.39,62.39,62.39,62.39,0,66.66666666666667,3.915034559498281,4.600983223309283,-0.6859486638110024,98.74085368555929
2020-01-21,62.39,62.39,62.39,62.39,0,66.66666666666667,3.688450882684954,4.418476755184417,-0.7300258724994633,98.74085368555929
2020-01-22,62.39,62.39,62.39,62.39,0,66.66666666666667,3.4688944306781053,4.228560290283155,-0.7596658596050494,98.74085368555929
2020-01-30,62.39,62.39,62.39,62.39,0,66.66666666666667,3.25734570696131,4.034317373618785,-0.7769716666574755,98.74085368555929
2020-01-31,62.39,62.39,62.39,62.39,0,66.66666666666667,3.0544816561067094,3.83835023011637,-0.7838685740096607,98.74085368555929
2020-02-03,62.39,62.39,62.39,62.39,0,66.66666666666667,2.860733677162429,3.642826919525582,-0.7820932423631528,98.74085368555929
2020-02-04,62.39,62.39,62.39,62.39,0,66.66666666666667,2.6763358739763135,3.449528710415728,-0.7731928364394145,98.74085368555929
2020-02-05,62.39,62.39,62.39,62.39,0,66.66666666666667,2.5013651065344646,3.2598959896394755,-0.7585308831050108,98.74085368555929
2020-02-06,62.39,62.39,62.39,62.39,0,66.66666666666667,2.335774162167958,3.075071624145172,-0.7392974619772139,98.74085368555929
2020-02-07,62.39,62.39,62.39,62.39,0,66.66666666666667,2.179419158323334,2.8959411309808045,-0.7165219726574703,98.74085368555929
2020-02-10,62.39,62.39,62.39,62.39,0,66.66666666666667,2.0320821136208735,2.7231693275088182,-0.6910872138879447,98.74085368555929
2020-02-11,62.39,62.39,62.39,62.39,0,66.66666666666667,1.893489476163147,2.557233357239684,-0.6637438810765373,98.74085368555929
2020-02-12,62.39,62.39,62.39,62.39,0,66.66666666666667,1.763327273298401,2.3984521404514276,-0.6351248671530265,98.74085368555929
2020-02-13,62.39,62.39,62.39,62.39,0,66.66666666666667,1.6412534417286082,2.247012400706864,-0.6057589589782557,98.74085368555929
2020-02-14,62.39,62.39,62.39,62.39,0,66.66666666666667,1.526907807971888,2.1029914821598688,-0.5760836741879807,98.74085368555929
2020-02-17,62.39,62.39,62.39,62.39,0,66.66666666666667,1.419920114196998,1.9663772085672946,-0.5464570943702967,98.74085368555929
2020-02-18,62.39,62.39,62.39,62.39,0,66.66666666666667,1.3199164211916354,1.8370850510921628,-0.5171686299005274,98.74085368555929
2020-02-19,62.39,62.39,62.39,62.39,0,66.66666666666667,1.226524166886108,1.7149728742509518,-0.4884487073648438,98.74085368555929
2020-02-20,62.39,62.39,62.39,62.39,0,66.66666666666667,1.1393761138901937,1.5998535221788002,-0.4604774082886065,98.74085368555929
2020-02-21,62.39,62.39,62.39,62.39,0,66.66666666666667,1.0581133816125927,1.4915054940655588,-0.43339211245296605,98.74085368555929
2020-02-24,62.39,62.39,62.39,62.39,0,66.66666666666667,0.9823877266188887,1.3896819405762249,-0.4072942139573361,98.74085368555929
2020-02-25,62.39,62.39,62.39,62.39,0,66.66666666666667,0.9118632080156246,1.2941181940641049,-0.3822549860484803,98.74085368555929
2020-02-26,62.39,62.39,62.39,62.39,0,66.66666666666667,0.8462173520385363,1.2045380256589913,-0.35832067362045494,98.74085368555929
2020-02-27,62.39,62.39,62.39,62.39,300,66.66666666666667,0.7851419110076137,1.1206588027287157,-0.335516891721102,98.74085368555929
2020-02-28,62.39,62.39,62.39,62.39,0,66.66666666666667,0.728343295829454,1.0421957013488634,-0.3138524055194094,98.74085368555929
2020-03-02,62.39,62.39,62.39,62.39,0,66.66666666666667,0.6755427478029219,0.9688651106396751,-0.29332236283675317,98.74085368555929
2020-03-03,62.39,62.39,62.39,62.39,0,66.66666666666667,0.6264763042174337,0.9003873493552268,-0.2739110451377931,98.74085368555929
2020-03-04,62.39,62.39,62.39,62.39,0,66.66666666666667,0.5808946027847313,0.8364888000411277,-0.2555941972563964,98.74085368555929
2020-03-05,62.39,62.39,62.39,62.39,0,66.66666666666667,0.5385625620293695,0.7769035524387761,-0.2383409904094066,98.74085368555929
2020-03-06,62.39,62.39,62.39,62.39,0,66.66666666666667,0.49925896813807924,0.7213746355786367,-0.22211566744055744,98.74085368555929
2020-03-09,62.39,62.39,62.39,62.39,0,66.66666666666667,0.462775993230224,0.6696549071089541,-0.20687891387873014,98.74085368555929
2020-03-10,62.39,62.39,62.39,62.39,0,66.66666666666667,0.4289186653881103,0.6215076587647854,-0.19258899337667512,98.74085368555929
2020-03-11,62.39,62.39,62.39,62.39,0,66.66666666666667,0.39750430693189287,0.5767069883982069,-0.17920268146631402,98.74085368555929
2020-03-12,62.39,62.39,62.39,62.39,0,66.66666666666667,0.3683619542162546,0.5350379815618165,-0.16667602734556186,98.74085368555929
2020-03-13,62.39,62.39,62.39,62.39,0,66.66666666666667,0.3413317695619398,0.49629673916184114,-0.15496496959990136,98.74085368555929
2020-03-16,62.39,62.39,62.39,62.39,0,66.66666666666667,0.3162644537266601,0.46029028207480494,-0.1440258283481448,98.74085368555929
2020-03-17,62.39,62.39,62.39,62.39,0,66.66666666666667,0.2930206654941543,0.4268363587586748,-0.13381569326452053,98.74085368555929
2020-03-18,62.39,62.39,62.39,62.39,0,66.66666666666667,0.27147045345451204,0.39576317769784225,-0.12429272424333021,98.74085368555929
2020-03-19,62.39,62.39,62.39,62.39,0,66.66666666666667,0.2514927038114294,0.3669090829205597,-0.11541637910913027,98.74085368555929
2020-03-20,62.39,62.39,62.39,62.39,0,66.66666666666667,0.23297460703908968,0.34012218774426567,-0.107147580705176,98.74085368555929
2020-03-23,62.39,62.39,62.39,62.39,0,66.66666666666667,0.21581114538509638,0.3152599792724318,-0.09944883388733544,98.74085368555929
2020-03-24,62.39,62.39,62.39,62.39,0,66.66666666666667,0.19990460254638975,0.2921889039272234,-0.09228430138083366,98.74085368555929
2020-03-25,62.39,62.39,62.39,62.39,0,66.66666666666667,0.1851640963047032,0.27078394240271936,-0.08561984609801615,98.74085368555929
2020-03-26,62.39,62.39,62.39,62.39,0,66.66666666666667,0.17150513447654703,0.2509281808174849,-0.07942304634093789,98.74085368555929
2020-03-27,62.39,62.39,62.39,62.39,0,66.66666666666667,0.15884919418979848,0.23251238349194764,-0.07366318930214916,98.74085368555929
2020-03-30,62.39,62.39,62.39,62.39,0,66.66666666666667,0.14712332423078323,0.21543457163971474,-0.06831124740893152,98.74085368555929
2020-03-31,62.39,62.39,62.39,62.39,0,66.66666666666667,0.13625976999815492,0.19959961131140277,-0.06333984131324785,98.74085368555929
2020-04-01,62.39,62.39,62.39,62.39,0,66.66666666666667,0.12619562044270083,0.1849188131376624,-0.05872319269496157,98.74085368555929
2020-04-03,62.39,62.39,62.39,62.39,0,66.66666666666667,0.11687247625602737,0.1713095457613354,-0.05443706950530802,98.74085368555929
2020-04-06,62.39,62.39,62.39,62.39,0,66.66666666666667,0.10823613848862124,0.15869486430679255,-0.05045872581817132,98.74085368555929
2020-04-07,62.39,62.39,62.39,62.39,0,66.66666666666667,0.10023631672226685,0.1470031547898874,-0.04676683806762055,98.74085368555929
2020-04-08,62.39,62.39,62.39,62.39,0,66.66666666666667,0.09282635588854049,0.136167795009618,-0.04334143912107752,98.74085368555929
