time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-05,10.93,10.93,10.93,10.93,0,-66.66666666666642,-0.12272450247391298,-0.06012276901822872,-0.06260173345568426,42.06076018704735
2018-04-06,10.93,10.93,10.93,10.93,0,-58.333333333333115,-0.129953888933656,-0.07408899300131418,-0.055864895932341826,42.06076018704735
2018-04-09,10.93,10.93,10.93,10.93,0,-51.85185185185139,-0.1341369821550078,-0.0860985908320529,-0.0480383913229549,42.06076018704735
2018-04-10,10.71,10.71,10.71,10.71,4000,-85.07521773555001,-0.15343556536655178,-0.09956598573895267,-0.05386957962759911,37.40084477806602
2018-04-11,10.71,10.71,10.71,10.71,1,-78.42056932966003,-0.16680698451671816,-0.11301418549450577,-0.05379279902221239,37.40084477806603
2018-04-12,10.71,10.71,10.71,10.71,0,-74.39613526570038,-0.17538223331509073,-0.12548779505862276,-0.04989443825646797,37.40084477806602
2018-04-13,10.71,10.71,10.71,10.71,10000,-95.80573951434825,-0.18010207515637866,-0.13641065107817393,-0.04369142407820473,37.40084477806602
2018-04-16,11.57,11.64,10.71,11.64,10000,272.8205128205157,-0.1075594774519022,-0.1306404163529196,0.023080938901017395,61.594221549533316
2018-04-17,11.64,11.64,11.64,11.64,0,300.4862953138758,-0.049498359849229345,-0.11441200505218155,0.0649136452029522,61.594221549533316
2018-04-18,10.71,10.71,10.71,10.71,100,-92.91237113402035,-0.07763283056110382,-0.107056170153966,0.029423339592862183,42.53079746892586
2018-04-19,11.79,11.79,11.71,11.79,2200,204.68278625782025,-0.012636956269139077,-0.08817232737700062,0.07553537110786154,58.56783262161935
2018-04-20,10.71,10.71,10.71,10.71,100,-68.2103232030877,-0.04772409799174149,-0.0800826814999488,0.032358583508207306,45.034160153934884
2018-04-23,10.36,11.79,10.36,11.79,800,71.27510509107731,0.011483686675640925,-0.061769407864830844,0.07325309454047177,55.98690764885856
2018-04-24,10.71,11.79,10.71,11.79,400,80.0110972395607,0.05774068393155929,-0.037867389505552816,0.09560807343711211,55.986907648858555
2018-04-26,10.71,10.71,10.71,10.71,100,-61.48997518943256,0.007170061451935439,-0.028859899314055165,0.036029960765990604,45.47714778214031
2018-04-27,10.71,10.71,10.71,10.71,0,-56.51609553478772,-0.032532506718162324,-0.0295944207948766,-0.0029380859232857257,45.47714778214031
2018-05-02,10.71,10.71,10.71,10.71,0,-51.851851851852544,-0.0632677666039303,-0.036329089956687335,-0.026938676647242962,45.4771477821403
2018-05-03,10.71,10.71,10.71,10.71,0,-51.851851851852544,-0.08662709823404491,-0.04638869161215885,-0.04023840662188606,45.47714778214031
2018-05-04,10.71,10.71,10.71,10.71,0,-51.851851851852544,-0.10394136548574195,-0.05789922638687547,-0.04604213909886649,45.4771477821403
2018-05-07,10.71,10.71,10.71,10.71,1,-51.851851851852544,-0.11632215760048048,-0.06958381262959647,-0.04673834497088401,45.47714778214031
2018-05-08,10.71,10.71,10.71,10.71,0,-51.851851851852544,-0.12469659976900438,-0.08060637005747805,-0.04409022971152633,45.4771477821403
2018-05-09,10.71,10.71,10.71,10.71,0,-46.66666666666718,-0.1298367285361497,-0.09045244175321238,-0.03938428678293732,45.47714778214031
2018-05-10,10.71,10.71,10.71,10.71,0,-42.4242424242429,-0.13238427411113562,-0.09883880822479703,-0.033545465886338596,45.47714778214031
2018-05-11,10.71,10.71,10.71,10.71,0,-42.4242424242429,-0.13287156168001424,-0.10564535891584047,-0.02722620276417377,45.47714778214031
2018-05-14,10.71,10.71,10.71,10.71,0,-38.88888888888999,-0.1317391338587086,-0.1108641139044141,-0.020875019954294513,45.47714778214031
2018-05-15,10.75,10.75,10.75,10.75,0,-23.727144866386762,-0.12615972022254418,-0.11392323516804012,-0.01223648505450406,46.320449406254674
2018-05-16,10.75,10.75,10.75,10.75,0,-12.068965517243967,-0.12035066714324216,-0.11520872156308053,-0.005141945580161636,46.32044940625468
2018-05-17,10.75,10.75,10.75,10.75,0,155.55555555550868,-0.1144278971563999,-0.1150525566817444,0.0006246595253445036,46.32044940625468
2018-05-18,10.75,10.75,10.75,10.75,0,116.66666666664493,-0.10848352868059763,-0.11373875108151504,0.005255222400917414,46.32044940625469
2018-05-21,10.75,10.75,10.75,10.75,0,93.33333333332303,-0.1025899804026249,-0.11150899694573702,0.008919016543112113,46.32044940625468
2018-05-22,10.75,10.75,10.75,10.75,0,77.7777777777667,-0.09680341146230376,-0.10856787984905036,0.011764468386746607,46.32044940625469
2018-05-23,10.75,10.75,10.75,10.75,0,66.66666666666075,-0.09116660204795046,-0.10508762428883038,0.013921022240879918,46.32044940625469
2018-05-24,10.75,10.75,10.75,10.75,0,58.33333333333107,-0.0857113627398629,-0.10121237197903689,0.015501009239173982,46.32044940625468
2018-05-25,10.75,10.75,10.75,10.75,0,51.851851851852565,-0.08046054718236029,-0.09706200701970157,0.01660145983734128,46.32044940625469
2018-05-28,10.75,10.75,10.75,10.75,0,46.666666666665215,-0.07542973103693917,-0.09273555182314909,0.017305820786209916,46.32044940625469
2018-05-29,10.75,10.75,10.75,10.75,0,42.42424242424402,-0.07062861034138734,-0.08831416352679675,0.017685553185409403,46.32044940625469
2018-05-30,10.75,10.75,10.75,10.75,0,38.888888888887884,-0.06606216409454291,-0.08386376364034598,0.01780159954580307,46.32044940625469
2018-05-31,10.75,10.75,10.75,10.75,0,35.897435897429034,-0.061731618868730465,-0.07943733468602288,0.01770571581729241,46.320449406254696
2018-06-01,10.75,10.75,10.75,10.75,0,0.0,-0.05763524732293668,-0.07507691721340563,0.017441669890468955,46.32044940625469
2018-06-04,10.75,10.75,10.75,10.75,0,0.0,-0.05376902748138335,-0.07081533926700118,0.01704631178561783,46.32044940625469
2018-06-05,11.81,11.81,11.81,11.81,500,466.6666666666671,0.03443121914640024,-0.04976602758432089,0.08419724673072113,76.09695480481814
2018-06-06,10.68,10.68,10.68,10.68,100,-66.37785800240691,0.012999147767640551,-0.0372129925139286,0.05021214028156915,46.4905029927382
2018-06-07,10.68,10.68,10.68,10.68,0,-63.69731800766309,-0.003940499583439561,-0.030558493927830794,0.026617994344391233,46.4905029927382
2018-06-08,10.68,10.68,10.68,10.68,0,-61.043602573266824,-0.017167397085472658,-0.027880274559359167,0.010712877473886509,46.4905029927382
2018-06-11,10.68,10.68,10.68,10.68,0,-58.41631104789033,-0.027334711116006716,-0.027771161870688676,0.0004364507546819607,46.4905029927382
2018-06-12,10.68,10.68,10.68,10.68,0,-55.8150507195098,-0.03498904876253839,-0.029214739249058617,-0.005774309513479771,46.490502992738215
2018-06-13,10.68,10.68,10.68,10.68,0,-53.23943661971872,-0.040587301348709914,-0.031489251668988874,-0.00909804967972104,46.490502992738215
2018-06-14,10.68,10.68,10.68,10.68,0,-50.68909133380111,-0.044510863331053585,-0.03409357400140182,-0.010417289329651767,46.49050299273821
2018-06-15,10.68,10.68,10.68,10.68,0,-48.16364481636529,-0.04707763282341837,-0.03669038576580513,-0.010387247057613243,46.49050299273821
2018-06-18,10.68,10.68,10.68,10.68,0,-45.66273421235359,-0.04855213732229835,-0.03906273607710377,-0.009489401245194581,46.49050299273821
2018-06-19,10.68,10.68,10.68,10.68,0,-43.186003683241864,-0.04915407517957071,-0.041081003897597154,-0.008073071281973557,46.49050299273821
2018-06-20,10.68,10.68,10.68,10.68,0,-40.733104238259735,-0.0490655185129949,-0.0426779068206767,-0.006387611692318197,46.49050299273821
2018-06-21,10.68,10.68,10.68,10.68,0,-38.303693570452566,-0.04843698530114082,-0.043829722516769525,-0.004607262784371298,46.49050299273821
2018-06-22,10.68,10.68,10.68,10.68,0,-35.8974358974369,-0.04739255631406181,-0.044542289276227984,-0.002850267037833823,46.49050299273821
2018-06-25,10.68,10.68,10.68,10.68,0,-66.66666666666667,-0.04603418538328441,-0.04484066849763927,-0.0011935168856451392,46.49050299273821
2018-06-26,10.68,10.68,10.68,10.68,0,-66.66666666666667,-0.04444532855280947,-0.04476160050867331,0.0003162719558638394,46.4905029927382
2018-06-27,9.62,9.62,9.62,9.62,100,-466.6666666666789,-0.1272524027904396,-0.06125976096502657,-0.06599264182541302,22.04158675169424
2018-06-28,9.62,9.62,9.62,9.62,0,-233.33333333333516,-0.19067957032373428,-0.08714372283676812,-0.10353584748696616,22.041586751694243
2018-06-29,9.62,9.62,9.62,9.62,0,-155.55555555555648,-0.238200233544136,-0.1173550249782417,-0.1208452085658943,22.04158675169424
2018-07-02,9.62,9.62,9.62,9.62,2,-116.66666666666727,-0.2727169898160291,-0.14842741794579917,-0.12428957187022993,22.041586751694236
2018-07-03,9.62,9.62,9.62,9.62,0,-93.3333333333338,-0.2966521465553633,-0.178072363667712,-0.11857978288765131,22.041586751694236
2018-07-04,9.62,9.62,9.62,9.62,0,-77.77777777777816,-0.3120241109915334,-0.20486271313247628,-0.1071613978590571,22.041586751694236
2018-07-05,9.62,9.62,9.62,9.62,0,-66.666666666667,-0.3205118425470328,-0.22799253901538757,-0.09251930353164523,22.041586751694236
2018-07-06,10.53,10.53,10.53,10.53,100,50.16047684548341,-0.2509166254745949,-0.23257735630722903,-0.01833926916736589,55.666258928650024
2018-07-09,10.15,10.15,10.15,10.15,100,6.726013847675492,-0.2238443998426316,-0.23083076501430955,0.006986365171677944,46.623048746774515
2018-07-10,10.15,10.15,10.15,10.15,0,12.989801395598269,-0.20008303332365607,-0.22468121867617885,0.024598185352522783,46.623048746774515
2018-07-11,10.15,10.15,10.15,10.15,0,20.422535211267487,-0.17918642954584207,-0.2155822608501115,0.03639583130426943,46.62304874677451
2018-07-12,9.77,9.77,9.77,9.77,1000,-34.55352190793151,-0.1910858262493118,-0.21068297392995156,0.019597147680639748,38.75883431825561
2018-07-13,9.77,9.77,9.77,9.77,0,-26.89369133377034,-0.1982310991508971,-0.20819259897414066,0.00996149982324357,38.75883431825561
2018-07-16,9.77,9.77,9.77,9.77,0,-17.09770114942599,-0.2015702035706486,-0.20686811989344225,0.0052979163227936665,38.758834318255616
2018-07-17,9.77,9.77,9.77,9.77,0,-20.64896755162233,-0.20188921468503374,-0.20587233885176054,0.003983124166726804,38.758834318255616
2018-07-18,9.77,9.77,9.77,9.77,0,-24.393939393939405,-0.19983842037653154,-0.20466555515671475,0.0048271347801832065,38.75883431825562
2018-07-19,9.77,9.77,9.77,9.77,0,-28.348909657320537,-0.1959543117829572,-0.20292330648196324,0.006968994699006054,38.75883431825562
2018-07-20,9.93,9.93,9.93,9.93,13500,14.141414141414101,-0.17791457642579367,-0.19792156047072934,0.02000698404493567,44.866999744076224
2018-07-23,9.93,9.93,9.93,9.93,0,7.634628493524283,-0.16175336409268048,-0.19068792119511957,0.028934557102439085,44.86699974407622
2018-07-24,9.93,9.93,9.93,9.93,0,0.26350461133092645,-0.1472481024175316,-0.18199995743960198,0.03475185502207037,44.86699974407622
2018-07-25,9.93,9.93,9.93,9.93,0,-8.51581508515778,-0.13420554010888175,-0.17244107397345793,0.03823553386457618,44.86699974407622
2018-07-26,9.93,9.93,9.93,9.93,0,12.02749140893416,-0.12245760052109311,-0.16244437928298497,0.039986778761891856,44.866999744076224
2018-07-27,9.93,9.93,9.93,9.93,0,23.514211886305013,-0.1118578461372568,-0.15232707265383932,0.040469226516582524,44.86699974407622
2018-07-30,10.15,10.15,10.15,10.15,2000,162.79069767441888,-0.0847286044275588,-0.13880737900858323,0.05407877458102442,54.5831670882176
2018-07-31,10.15,10.15,10.15,10.15,0,162.79069767441888,-0.06250793238232433,-0.12354748968333144,0.061039557301007116,54.5831670882176
2018-08-01,10.15,10.15,10.15,10.15,0,143.1111111111112,-0.04438623283255616,-0.10771523831317639,0.06332900548062023,54.5831670882176
2018-08-02,11.05,11.05,10.9,11.05,1900,326.3846928499476,0.042112377730168404,-0.07774971510450743,0.11986209283467583,76.10200212556994
2018-08-03,10.15,10.15,10.15,10.15,106,37.6608187134503,0.0376071594789682,-0.0546783401878123,0.0922854996667805,50.39019378117558
2018-08-06,10.15,10.15,10.15,10.15,0,29.771784232365015,0.03364885846188592,-0.03701290045787266,0.07066175891975858,50.39019378117558
2018-08-07,10.15,10.15,10.15,10.15,0,22.222222222221298,0.030164162696801,-0.023577487826937926,0.05374165052373893,50.390193781175576
2018-08-08,10.15,10.15,10.15,10.15,0,14.005959982971012,0.02709023681023126,-0.013443942899504086,0.04053417970973534,50.39019378117558
2018-08-09,10.53,11.13,10.53,11.13,3100,222.8247549019596,0.10254980784713297,0.009754807249823326,0.09279500059730963,66.81248056953217
2018-08-10,10.6,12.18,10.6,12.18,206,236.35165888130234,0.24426257936781504,0.05665636167342167,0.18760621769439337,75.98512163546897
2018-08-13,11.05,13.16,11.05,13.16,200,225.09739753779056,0.4306841231020506,0.13146191395914747,0.29922220914290315,81.20615724849318
2018-08-14,11.88,11.88,11.88,11.88,3200,122.31380188820604,0.4697245448527809,0.19911444013787416,0.27061010471490676,62.18857017598428
2018-08-15,10.83,10.83,10.83,10.83,100,13.755458515283632,0.41119809984434674,0.2415311720791687,0.16966692776517805,51.52813588021653
2018-08-16,9.93,9.93,9.93,9.93,100,-77.9475982532753,0.2888631574605949,0.2509975691554539,0.037865588305140974,44.48850298527929
2018-08-17,9.93,9.93,9.93,9.93,0,-74.80643846780775,0.18972480479571097,0.2387430162835053,-0.04901821148779434,44.48850298527929
2018-08-20,10.75,10.9,10.75,10.9,2800,12.532443455691123,0.18726911761045173,0.2284482365488946,-0.041179118938442866,52.58536254293309
2018-08-21,11.96,11.96,11.96,11.96,100,108.70090634441048,0.26776942972900564,0.2363124751849168,0.03145695454408884,59.53185787121586
2018-08-22,10.9,12.93,10.9,12.93,200,111.50046490004614,0.4051668887423556,0.2700833578964046,0.13508353084595104,64.63746359486183
2018-08-23,11.65,11.65,11.65,11.65,4200,50.26445900885343,0.40608892200076596,0.29728447071727687,0.10880445128348909,54.810474239756346
2018-08-24,10.6,10.6,10.6,10.6,100,-42.68012986626173,0.3184228349866913,0.30151214357115974,0.016910691415531587,48.32064967436601
2018-08-27,10.6,10.6,10.6,10.6,0,-47.20316459608145,0.24610982852282426,0.29043168056149266,-0.0443218520386684,48.320649674366
2018-08-28,10.23,10.23,10.23,10.23,100,-81.88662808786023,0.15713399920186966,0.2637721442895681,-0.10663814508769842,46.09035992380231
2018-08-29,10.98,10.98,10.98,10.98,2500,-13.668884931421397,0.1454619505976833,0.2401101055511911,-0.09464815495350781,51.02491442470316
2018-08-30,11.13,11.13,11.13,11.13,900,3.7645652823425375,0.14662530909186522,0.22141314625932593,-0.07478783716746071,51.97178932346054
2018-08-31,11.13,11.13,11.13,11.13,0,15.465341066003798,0.1458658286062029,0.2063036827287013,-0.06043785412249841,51.97178932346055
2018-09-04,11.13,11.13,11.13,11.13,0,24.017133241548077,0.14360850539257974,0.193764647261477,-0.05015614186889725,51.97178932346055
2018-09-05,11.13,11.13,11.13,11.13,0,21.17334726030387,0.1402033831552103,0.18305239444022364,-0.04284901128501334,51.97178932346055
2018-09-06,11.13,11.13,11.13,11.13,0,11.963064993368167,0.13593779299026032,0.17362947415023097,-0.03769168115997065,51.97178932346055
2018-09-07,11.13,11.13,11.13,11.13,0,-1.1312582824261208,0.13104665775572322,0.16511291087132943,-0.03406625311560621,51.97178932346055
2018-09-10,11.28,11.28,11.28,11.28,100,21.354867653656374,0.13768697450637646,0.15962772359833882,-0.021940749091962364,53.37789316791901
2018-09-11,11.28,11.28,11.28,11.28,0,36.6351112137306,0.14132041954456653,0.15596626278758435,-0.01464584324301782,53.37789316791901
2018-09-12,10.6,10.6,10.6,10.6,100,-93.80234505862641,0.08831163238594364,0.14243533670725622,-0.05412370432131258,46.25769618895071
2018-09-13,10.53,10.53,10.53,10.53,100,-89.21568627450985,0.040190085382624474,0.12198628644232987,-0.08179620105970539,45.583613551421834
2018-09-14,10.53,10.53,10.53,10.53,0,-86.17106314948076,0.0020300119711063047,0.09799503154808516,-0.09596501957697885,45.583613551421834
2018-09-17,10.53,10.53,10.53,10.53,0,-83.25508607198759,-0.02789061548203442,0.07281790214206124,-0.10070851762409566,45.58361355142184
2018-09-18,10.53,10.53,10.53,10.53,0,-96.70599803343141,-0.05101486074609518,0.048051349564429954,-0.09906621031052514,45.58361355142184
2018-09-19,10.53,10.53,10.53,10.53,0,-80.31513537505543,-0.06855078098721279,0.024730923454101404,-0.0932817044413142,45.583613551421834
2018-09-20,11.5,11.5,11.5,11.5,300,116.30502169869773,-0.0041296269768391625,0.01895881336791329,-0.023088440344752454,57.898355429562265
2018-09-21,11.5,11.5,11.5,11.5,0,103.80897138437739,0.04638984840994276,0.024445020376319185,0.021944828033623572,57.898355429562265
2018-09-24,10.38,10.38,10.38,10.38,100,-90.9774436090222,-0.0039027546164813742,0.018775465377759072,-0.022678219994240446,44.43302177670335
2018-09-25,10.38,10.38,10.38,10.38,0,-78.9090909090906,-0.043261315339560014,0.006368109234295254,-0.04962942457385527,44.433021776703356
2018-09-26,10.38,10.38,10.38,10.38,0,-70.25614218504936,-0.07360478809593829,-0.009626470231751456,-0.06397831786418684,44.43302177670336
2018-09-27,10.38,10.38,10.38,10.38,0,-64.01971522453421,-0.09653936318317413,-0.027009048822035992,-0.06953031436113814,44.433021776703356
2018-09-28,11.35,11.35,11.35,11.35,200,106.57352677771827,-0.03602896630641439,-0.02881303231891167,-0.007215933987502719,56.27819506284338
2018-10-01,11.35,11.35,11.35,11.35,0,103.7447257383966,0.011790050805650765,-0.020692415693999183,0.03248246649964995,56.27819506284338
2018-10-02,11.35,11.35,11.35,11.35,0,84.13145539906095,0.049120733149226936,-0.006729785925353959,0.0558505190745809,56.27819506284337
2018-10-03,11.35,11.35,11.35,11.35,0,70.57613168724286,0.07780863831129636,0.010177898921976108,0.06763073938932025,56.27819506284338
2018-10-04,11.35,11.35,11.35,11.35,0,60.64257028112466,0.09939820915552389,0.028021960968685665,0.07137624818683821,56.27819506284338
2018-10-05,10.6,10.6,10.23,10.23,10000,-75.66422167889174,0.025835642618602606,0.027584697298669053,-0.0017490546800664475,41.48692190542866
2018-10-08,11.13,11.13,11.13,11.13,100,25.704497201313004,0.039701601683766796,0.030008078175688603,0.009693523508078193,52.32933149503
2018-10-09,11.13,11.13,11.13,11.13,0,20.925625787862728,0.05011280492075976,0.034029023524702835,0.016083781396056922,52.32933149503
2018-10-10,11.13,11.13,11.13,11.13,0,26.038810944471617,0.05769864443782424,0.03876294770732712,0.018935696730497123,52.329331495030004
2018-10-11,11.28,11.28,11.28,11.28,1000,53.6558427214493,0.0749502435530438,0.04600040687647046,0.028949836676573346,54.099807994618956
2018-10-12,11.28,11.28,11.28,11.28,0,48.48822800495675,0.08761231985638673,0.05432278947245371,0.03328953038393302,54.09980799461894
2018-10-15,11.28,11.28,11.28,11.28,0,44.42448735219305,0.0965343190130632,0.0627650953805756,0.03376922363248759,54.099807994618956
2018-10-16,11.28,11.28,11.28,11.28,0,40.427657873701456,0.10242438309293078,0.07069695292304665,0.031727430169884135,54.099807994618956
2018-10-17,11.28,11.28,11.28,11.28,0,31.589743589743918,0.10587187622567207,0.07773193758357173,0.028139938642100334,54.099807994618956
2018-10-18,11.28,11.28,11.28,11.28,0,34.37826541274817,0.10736638650088715,0.08365882736703481,0.023707559133852335,54.099807994618956
2018-10-19,11.28,11.28,11.28,11.28,0,37.27369542066116,0.10731375054556302,0.08838981200274046,0.018923938542822566,54.099807994618956
2018-10-22,11.28,11.28,11.28,11.28,0,40.28230184582032,0.10604956282505995,0.09192176216720435,0.0141278006578556,54.09980799461896
2018-10-23,11.28,11.28,11.28,11.28,0,43.410852713178535,0.1038505603337807,0.09430752180051963,0.009543038533261078,54.09980799461896
2018-10-24,11.28,11.28,11.28,11.28,0,46.66666666666659,0.10094421296501466,0.09563486003341863,0.005309352931596026,54.099807994618956
2018-10-25,11.28,11.28,11.28,11.28,0,42.42424242424371,0.09751679878190878,0.09601124778311666,0.0015055509987921128,54.099807994618956
2018-10-26,11.28,11.28,11.28,11.28,0,38.888888888889966,0.09372020021928229,0.09555303827034979,-0.0018328380510675008,54.099807994618956
2018-10-29,11.28,11.28,11.28,11.28,0,35.897435897436814,0.08967762071615049,0.09437795475950993,-0.0047003340433594415,54.099807994618956
2018-10-30,11.28,11.28,11.28,11.28,0,0.0,0.08548839038502365,0.09260004188461267,-0.0071116514995890195,54.099807994618956
2018-10-31,11.28,11.28,11.28,11.28,0,0.0,0.08123200319812796,0.09032643414731573,-0.00909443094918777,54.099807994618956
2018-11-01,11.28,11.28,11.28,11.28,0,0.0,0.0769715060779319,0.08765544853343896,-0.01068394245550705,54.099807994618956
2018-11-02,10.15,10.15,10.15,10.15,300,-466.66666666666436,-0.017386108544192425,0.06664713711791267,-0.0840332456621051,28.239364711680874
2018-11-05,10.15,10.15,10.15,10.15,0,-233.3333333333335,-0.09111488229606479,0.03509473323511718,-0.12620961553118198,28.23936471168088
2018-11-06,9.17,9.17,9.17,9.17,100,-244.35198668608334,-0.22601788301566827,-0.017127790015039918,-0.20889009300062836,19.070446459847222
