time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-26,17.98,17.98,17.98,17.98,0,38.88888888888863,0.08548646725122921,0.07708998092035699,0.008396486330872227,100.0
2018-02-27,17.98,17.98,17.98,17.98,0,35.897435897438775,0.08327812885296026,0.07832761050687764,0.004950518346082622,100.0
2018-02-28,17.98,17.98,17.98,17.98,0,66.66666666666667,0.08059891069074965,0.07878187054365204,0.0018170401470976039,100.0
2018-03-01,17.98,17.98,17.98,17.98,0,66.66666666666667,0.0775813020372702,0.07854175684237567,-0.0009604548051054679,100.0
2018-03-02,17.98,17.98,17.98,17.98,0,66.66666666666667,0.07433296133113032,0.0776999977401266,-0.003367036408996285,100.0
2018-03-05,17.98,17.98,17.98,17.98,2,66.66666666666667,0.07094086577696146,0.07634817134749358,-0.005407305570532123,100.0
2018-03-06,17.98,17.98,17.98,17.98,0,66.66666666666667,0.06747479814019997,0.07457349670603486,-0.007098698565834893,100.0
2018-03-07,17.98,17.98,17.98,17.98,0,66.66666666666667,0.06399027451435657,0.0724568522676992,-0.008466577753342627,100.0
2018-03-08,17.98,17.98,17.98,17.98,0,66.66666666666667,0.06053100073896189,0.07007168196195174,-0.009540681222989844,100.0
2018-03-09,17.98,17.98,17.98,17.98,0,66.66666666666667,0.05713093153329041,0.06748353187621947,-0.010352600342929064,100.0
2018-03-12,17.98,17.98,17.98,17.98,0,66.66666666666667,0.05381599490168654,0.06475002448131288,-0.010934029579626345,100.0
2018-03-13,17.98,17.98,17.98,17.98,0,66.66666666666667,0.050605534635881355,0.061921126512226574,-0.011315591876345218,100.0
2018-03-14,17.98,17.98,17.98,17.98,0,66.66666666666667,0.04751351551439953,0.05903960431266116,-0.011526088798261634,100.0
2018-03-15,17.98,17.98,17.98,17.98,0,66.66666666666667,0.04454952884641017,0.05614158921941097,-0.011592060373000798,100.0
2018-03-16,17.98,17.98,17.98,17.98,0,66.66666666666667,0.04171963013107316,0.05325719740174341,-0.011537567270670249,100.0
2018-03-19,17.98,17.98,17.98,17.98,0,66.66666666666667,0.0390270356375062,0.050411165048895965,-0.011384129411389762,100.0
2018-03-20,17.98,17.98,17.98,17.98,0,66.66666666666667,0.036472700514199374,0.04762347214195665,-0.011150771627757274,100.0
2018-03-21,17.98,17.98,17.98,17.98,0,66.66666666666667,0.03405579749150078,0.044909937211865474,-0.01085413972036469,100.0
2018-03-22,17.98,17.98,17.98,17.98,0,66.66666666666667,0.03177411224589477,0.042282772218671334,-0.010508659972776564,100.0
2018-03-23,17.98,17.98,17.98,17.98,0,66.66666666666667,0.029624368965198045,0.039751091567976675,-0.01012672260277863,100.0
2018-03-26,17.98,17.98,17.98,17.98,0,66.66666666666667,0.027602497517754898,0.03732137275793232,-0.009718875240177421,100.0
2018-03-27,17.98,17.98,17.98,17.98,0,66.66666666666667,0.025703851825110036,0.034997868571367864,-0.009294016746257829,100.0
2018-03-28,17.98,17.98,17.98,17.98,0,66.66666666666667,0.023923387515203842,0.03278297236013506,-0.008859584844931219,100.0
2018-03-29,17.98,17.98,17.98,17.98,1400,66.66666666666667,0.022255805648292437,0.030677539017766535,-0.008421733369474098,100.0
2018-03-30,17.98,17.98,17.98,17.98,0,66.66666666666667,0.02069566822380864,0.028681164858974956,-0.007985496635166317,100.0
2018-04-02,17.98,17.98,17.98,17.98,0,66.66666666666667,0.019237490261904355,0.026792429939560835,-0.00755493967765648,100.0
2018-04-03,17.98,17.98,17.98,17.98,77,66.66666666666667,0.017875812482497366,0.02500910644814814,-0.0071332939656507735,100.0
2018-04-04,17.98,17.98,17.98,17.98,0,66.66666666666667,0.016605257954672936,0.0233283367494531,-0.006723078794780162,100.0
2018-04-05,17.98,17.98,17.98,17.98,0,66.66666666666667,0.015420575541654102,0.0217467845078933,-0.006326208966239196,100.0
2018-04-06,17.98,17.98,17.98,17.98,0,66.66666666666667,0.014316672505337635,0.020260762107382167,-0.005944089602044532,100.0
2018-04-09,17.98,17.98,17.98,17.98,0,66.66666666666667,0.013288638246056195,0.018866337335116973,-0.005577699089060778,100.0
2018-04-10,17.98,17.98,17.98,17.98,4,66.66666666666667,0.01233176082643439,0.017559422033380456,-0.005227661206946066,100.0
2018-04-11,17.98,17.98,17.98,17.98,0,66.66666666666667,0.011441537653492873,0.01633584515740294,-0.004894307503910067,100.0
2018-04-12,17.67,17.67,17.06,17.06,10500,-466.6666666666443,-0.0627766319281946,0.0005133497402834315,-0.06328998166847803,1.2760576280080653
2018-04-13,17.31,17.31,17.31,17.31,0,-224.17200854700178,-0.1002663473334664,-0.019642589674466537,-0.08062375765899986,23.40496510231372
2018-04-16,17.31,17.31,17.31,17.31,0,-151.0633073031763,-0.12849599504604825,-0.041413270748782885,-0.08708272429726537,23.404965102313724
2018-04-17,17.31,17.31,17.31,17.31,0,-113.87123064384572,-0.14914889858102498,-0.0629603963152313,-0.08618850226579368,23.404965102313724
2018-04-18,17.31,17.31,17.31,17.31,0,-91.33863991567532,-0.16363024581120555,-0.08309436621442615,-0.08053587959677941,23.40496510231372
2018-04-19,17.31,17.31,17.31,17.31,0,-76.21584699453553,-0.17311129853215945,-0.1010977526779728,-0.07201354585418665,23.40496510231372
2018-04-20,15.24,15.24,15.24,15.24,300,-309.0434214822061,-0.3436949005382388,-0.14961718225002602,-0.1940777182882128,6.345588655512437
2018-04-23,16.76,16.76,16.76,16.76,5000,-87.72609819121372,-0.35217270951122615,-0.19012828770226603,-0.16204442180896012,40.5891460756396
2018-04-24,16.18,16.18,16.15,16.15,1500,-141.4781297134232,-0.4034624719885116,-0.23279512455951515,-0.17066734742899645,35.05036596317057
2018-04-26,16.15,16.15,16.15,16.15,0,-108.75023212627612,-0.43904889590104546,-0.2740458788278212,-0.16500301707322423,35.05036596317058
2018-04-27,15.24,18.56,15.24,18.56,1500,39.0460792239291,-0.2696758787852147,-0.27317187881929994,0.0034960000340852337,60.03739332654564
2018-05-02,18.34,18.34,18.34,18.34,0,133.16431924882642,-0.15145284966272143,-0.24882807298798423,0.0973752233252628,57.84949188517472
2018-05-03,16.45,16.45,16.15,16.45,5900,-70.35881994479703,-0.20787124166461268,-0.24063670672330992,0.032765465058697235,43.26311278054427
2018-05-04,16.39,16.39,16.39,16.39,0,-54.840699615356435,-0.25449110728814617,-0.24340758683627717,-0.011083520451869,42.89335941198188
2018-05-07,17.06,17.37,17.06,17.37,5600,38.64765843218346,-0.20993982129760624,-0.236714033728543,0.02677421243093675,50.35642014184113
2018-05-08,17.25,17.25,17.25,17.37,4,41.36953440191964,-0.17264249100533036,-0.22389972518390047,0.051257234178570116,50.35642014184113
2018-05-09,16.15,16.15,16.15,16.15,2300,-68.86930983847265,-0.23877543746003838,-0.22687486763912806,-0.011900569820910312,42.36319274242794
2018-05-10,16.15,16.15,16.15,16.15,0,-59.9562363238509,-0.28786791189082095,-0.23907347648946664,-0.04879443540135431,42.363192742427934
2018-05-11,16.15,16.15,16.15,16.15,0,-52.362788726425066,-0.3230501307537885,-0.25586880734233103,-0.0671813234114575,42.36319274242793
2018-05-14,16.15,16.15,16.15,16.15,1300,-46.24342178927292,-0.346933064270317,-0.2740816587279282,-0.07285140554238878,42.363192742427934
2018-05-15,16.15,16.15,16.15,16.15,0,-57.79232587743227,-0.3616911111647987,-0.2916035492153023,-0.07008756194949639,42.363192742427934
2018-05-16,16.15,16.15,16.15,16.15,0,-51.944943147815394,-0.3691318474933567,-0.3071092088709132,-0.062022638622443504,42.36319274242793
2018-05-17,16.15,16.15,16.15,16.15,0,-51.823944504245695,-0.3707548534773437,-0.3198383377921993,-0.05091651568514444,42.36319274242793
2018-05-18,16.15,16.15,16.15,16.15,0,-51.823944504245695,-0.3678013128268809,-0.3294309327991356,-0.03837038002774529,42.36319274242793
2018-05-21,16.15,16.15,16.15,16.15,0,-47.91520754540797,-0.36129581729928617,-0.33580390969916574,-0.025491907600120434,42.36319274242791
2018-05-22,16.15,16.15,16.15,16.15,0,-46.6666666666671,-0.3520815878426333,-0.33905944532785925,-0.013022142514774071,42.36319274242791
2018-05-23,16.15,16.15,16.15,16.15,0,-42.424242424243076,-0.3408501364125769,-0.3394175835448028,-0.0014325528677741062,42.36319274242791
2018-05-24,16.15,16.15,16.15,16.15,0,-38.88888888888943,-0.3281662341649536,-0.33716731366883296,0.00900107950387935,42.36319274242791
2018-05-25,16.15,16.15,16.15,16.15,0,-35.89743589743656,-0.31448891776963706,-0.3326316344889938,0.018142716719356744,42.36319274242791
2018-05-28,16.15,16.15,16.15,16.15,0,-66.66666666666667,-0.300189152300149,-0.32614313805122486,0.02595398575107588,42.36319274242791
2018-05-29,18.56,18.56,18.56,18.56,100,466.66666666665884,-0.09331396109413603,-0.27957730265980707,0.18626334156567104,69.42234794458506
2018-05-30,18.56,18.56,18.56,18.56,0,233.33333333333195,0.06983114838173421,-0.20969561245149881,0.279526760833233,69.42234794458506
2018-05-31,18.56,18.56,18.56,18.56,0,155.55555555555452,0.19685559428582877,-0.1283853711040333,0.3252409653898621,69.42234794458506
2018-06-01,18.56,18.56,18.56,18.56,0,116.66666666666625,0.2941328029652652,-0.0438817362901736,0.33801453925543884,69.42234794458504
2018-06-04,21.33,21.33,21.33,21.33,100,201.87934223021898,0.5879638604438497,0.08248738305663107,0.5054764773872187,82.28202157576024
2018-06-05,21.33,21.33,21.33,21.33,0,153.18333333333322,0.8114729355573402,0.22828449355677294,0.5831884420005673,82.28202157576024
2018-06-06,21.33,21.33,21.33,21.33,0,125.33756949960275,0.9773393284746668,0.3780954605403517,0.599243867934315,82.28202157576024
2018-06-07,21.33,21.33,21.33,21.33,0,108.00761235543833,1.0961538604928016,0.5217071405308417,0.57444671996196,82.28202157576023
2018-06-08,21.33,21.33,21.33,21.33,0,93.33333333333326,1.1767503871680631,0.6527157898582859,0.5240345973097772,82.28202157576023
2018-06-11,21.33,21.33,21.33,21.33,0,77.77777777777767,1.2264855532279597,0.7674697425322207,0.45901581069573905,82.28202157576023
2018-06-12,21.33,21.33,21.33,21.33,0,66.66666666666679,1.251474808081408,0.8642707556420581,0.38720405243934986,82.28202157576023
2018-06-13,21.33,21.33,21.33,21.33,0,58.33333333333342,1.2567914629314743,0.9427748970999413,0.3140165658315329,82.28202157576023
2018-06-14,18.13,18.28,18.13,18.28,4100,-72.43457300275468,1.0033296801167815,0.9548858537033094,0.04844382641347211,44.77282099953646
2018-06-15,18.28,18.28,18.28,18.28,0,-86.23041207196724,0.7933145547762983,0.9225715939179071,-0.1292570391416088,44.77282099953646
2018-06-18,18.28,18.28,18.28,18.28,0,-83.91871311631407,0.6197321682015513,0.862003708774636,-0.24227154057308464,44.77282099953645
2018-06-19,18.28,18.28,18.28,18.28,0,-81.67978264942833,0.47667209703100255,0.7849373864259093,-0.3082652893949067,44.77282099953645
2018-06-20,20.99,20.99,20.99,20.99,100,37.05923484167443,0.5753381712189665,0.7430175433845208,-0.16767937216555429,64.24973960724694
2018-06-21,20.99,20.99,20.99,20.99,0,31.830578282406794,0.6460840906400911,0.7236308528356348,-0.07754676219554368,64.24973960724692
2018-06-22,20.99,20.99,20.99,20.99,0,33.5360018014978,0.6941490236265544,0.7177344869938187,-0.023585463367264303,64.24973960724694
2018-06-25,20.99,20.99,20.99,20.99,0,35.281052451734446,0.7238962044720552,0.718966830489466,0.004929373982589191,64.24973960724692
2018-06-26,20.99,20.99,20.99,20.99,0,37.06712762892551,0.7389528708954884,0.7229640385706705,0.01598883232481796,64.24973960724692
2018-06-27,20.99,20.99,20.99,20.99,0,38.89569121334045,0.7423282890802803,0.7268368886725924,0.015491400407687816,64.24973960724692
2018-06-28,20.99,20.99,20.99,20.99,0,40.76827757125181,0.7365132658452254,0.728772164107119,0.007741101738106382,64.24973960724692
2018-06-29,20.99,20.99,20.99,20.99,0,42.68649584901162,0.7235640223893256,0.7277305357635603,-0.004166513374234682,64.24973960724692
2018-07-02,20.99,20.99,20.99,20.99,0,44.65203458492058,0.7051728598824027,0.7232190005873288,-0.01804614070492605,64.24973960724694
2018-07-03,24.12,24.12,24.12,24.12,100,198.24301323230688,0.9324142811674925,0.7650580567033616,0.1673562244641309,80.0679338888644
2018-07-04,24.12,24.12,24.12,24.12,0,197.04278717308972,1.0998266279729911,0.8320117709572875,0.2678148570157036,80.0679338888644
2018-07-05,24.12,24.12,24.12,24.12,0,155.55555555555492,1.2184565107639322,0.9093007189186164,0.30915579184531583,80.0679338888644
2018-07-06,24.12,24.12,24.12,24.12,0,116.6666666666666,1.2975146068449952,0.9869434965038921,0.3105711103411031,80.0679338888644
2018-07-09,24.12,24.12,24.12,24.12,0,93.33333333333312,1.3446682193661132,1.0584884410763364,0.2861797782897768,80.06793388886442
2018-07-10,24.12,24.12,24.12,24.12,0,77.7777777777776,1.3662880785280578,1.1200483685666807,0.24623970996137712,80.06793388886442
2018-07-11,24.12,24.12,24.12,24.12,0,66.66666666666653,1.3676564801104618,1.169569990875437,0.19808648923502492,80.06793388886442
2018-07-12,24.12,24.12,24.12,24.12,0,58.333333333333194,1.3531427607791748,1.2062845448561845,0.1468582159229903,80.06793388886442
2018-07-13,24.12,24.12,24.12,24.12,0,51.85185185185172,1.3263511828326777,1.2302978724514833,0.09605331038119447,80.0679338888644
2018-07-16,24.12,24.12,24.12,24.12,0,46.666666666666664,1.290245517115821,1.2422874013843508,0.04795811573147013,80.06793388886442
2018-07-17,24.12,24.12,24.12,24.12,0,42.42424242424242,1.2472539497636852,1.2432807110602178,0.003973238703467441,80.06793388886442
2018-07-18,24.12,24.12,24.12,24.12,0,38.88888888888889,1.1993573776243949,1.2344960443730533,-0.0351386667486584,80.0679338888644
2018-07-19,24.12,24.12,24.12,24.12,0,35.897435897435905,1.1481636828984598,1.2172295720781345,-0.06906588917967471,80.06793388886442
2018-07-20,24.12,24.12,24.12,24.12,0,0.0,1.09497017639924,1.1927776929423557,-0.09780751654311559,80.0679338888644
2018-07-23,20.52,20.52,20.52,0.0,100,-466.66666666666674,-0.8832865044921618,0.7775648534554522,-1.660851357947614,7.537448452958349
2018-07-24,20.52,20.52,20.52,20.52,0,-100.71225071225084,-0.786213687475545,0.46480914526925277,-1.2510228327447979,49.47235901566714
2018-07-25,20.52,20.52,20.52,20.52,0,-78.78787878787894,-0.7011997859670771,0.23160735902198676,-0.9328071449890638,49.47235901566714
2018-07-26,20.52,20.52,20.52,20.52,0,-64.0677966101695,-0.6266025721246358,0.05996537279266226,-0.686567944917298,49.472359015667145
2018-07-27,20.52,20.52,20.52,20.52,0,-53.35480407944167,-0.5610166915116146,-0.06423104006819311,-0.49678565144342146,49.47235901566715
2018-07-30,20.52,20.52,20.52,20.52,0,-45.04219409282706,-0.5032383897035615,-0.1520325099952668,-0.3512058797082947,49.47235901566715
2018-07-31,20.52,20.52,20.52,20.52,0,-38.202247191011224,-0.45223557900262534,-0.2120731237967385,-0.24016245520588683,49.47235901566715
2018-08-01,20.52,20.52,20.52,20.52,20,-32.21099887766546,-0.40712243011724425,-0.25108298506083965,-0.1560394450564046,49.472359015667145
2018-08-02,20.52,20.52,20.52,20.52,0,-26.544342507645304,-0.36713779859602624,-0.27429394776787697,-0.09284385082814928,49.47235901566715
2018-08-03,20.52,20.52,20.52,20.52,0,-20.588235294117617,-0.3316269015512425,-0.2857605385245501,-0.04586636302669245,49.47235901566715
2018-08-06,20.71,20.71,20.71,20.71,100,-5.011411411411323,-0.2848690545611525,-0.2855822417318706,0.0007131871707180548,49.88241052662014
2018-08-07,20.71,20.71,20.71,20.71,0,8.685537029856636,-0.2449890427648036,-0.2774636019384572,0.032474559173653605,49.88241052662014
2018-08-08,20.71,20.71,20.71,20.71,0,26.719661975865733,-0.21095212135438857,-0.2641613058216435,0.05320918446725492,49.882410526620134
2018-08-09,20.71,20.71,20.71,20.71,0,45.48022598870064,-0.18188100490629466,-0.2477052456385737,0.06582424073227905,49.88241052662015
2018-08-10,20.71,20.71,20.71,20.71,0,93.3333333333336,-0.15703177116597544,-0.22957055074405405,0.07253877957807861,49.882410526620134
2018-08-13,17.62,17.62,17.62,17.62,100,-466.666666666664,-0.38226918893449024,-0.2601102783821413,-0.12215891055234895,41.87654126205646
2018-08-14,20.23,20.23,20.23,20.23,100,-21.138211382114346,-0.34617577905016716,-0.27732337851574645,-0.06885240053442071,49.281076436896356
2018-08-15,20.23,20.23,20.23,20.23,0,-17.359591539023377,-0.3139524433396552,-0.2846491914805282,-0.029303251859127022,49.28107643689637
2018-08-16,20.23,20.23,20.23,20.23,0,-13.943775100401988,-0.28512843452555714,-0.284745040089534,-0.0003833944360231434,49.28107643689637
2018-08-17,20.23,20.23,20.23,20.23,0,-10.73706304997237,-0.25929619474784005,-0.2796552710211952,0.020359076273355148,49.281076436896356
2018-08-20,20.23,20.23,20.23,20.23,0,-7.604938271605232,-0.2361023180587658,-0.27094468042870934,0.034842362369943536,49.281076436896356
2018-08-21,20.23,20.23,20.23,20.23,0,-4.41264162194451,-0.21523985264073175,-0.2598037148711138,0.044563862230382056,49.28107643689636
2018-08-22,20.23,20.23,20.23,20.23,0,-1.0041240810480265,-0.1964417403885328,-0.2471313199745976,0.05068957958606482,49.28107643689636
2018-08-23,20.23,20.23,20.23,20.23,0,2.6974951830437974,-0.1794752223517584,-0.23360010045002977,0.05412487809827138,49.28107643689636
2018-08-24,20.23,20.23,20.23,20.23,0,8.981868898186043,-0.1641370646608138,-0.21970749329218658,0.05557042863137279,49.28107643689636
2018-08-27,20.23,20.23,20.23,20.23,0,15.4368108566576,-0.15024948168744245,-0.20581589097123776,0.055566409283795304,49.28107643689637
2018-08-28,20.23,20.23,20.23,20.23,0,22.069360848380267,-0.13765665193124121,-0.19218404316323845,0.054527391231997235,49.28107643689638
2018-08-29,20.07,20.07,20.07,20.07,300,0.6812652068129014,-0.13898527076121425,-0.18154428868283362,0.04255901792161937,48.42652028147654
2018-08-30,20.07,20.07,20.07,20.07,0,9.58048199940465,-0.13844233371049341,-0.17292389768836558,0.034481563977872165,48.42652028147654
2018-08-31,19.72,19.72,19.72,19.72,100,-322.52646951442233,-0.16435949318687548,-0.17121101678806755,0.006851523601192067,46.38589262605606
2018-09-04,19.72,19.72,19.72,19.72,0,-201.9900497512428,-0.18279191735570066,-0.17352719690159418,-0.009264720454106479,46.38589262605605
2018-09-05,19.72,19.72,19.72,19.72,0,-148.26826826826917,-0.19515017654944344,-0.17785179283116404,-0.01729838371827941,46.385892626056055
2018-09-06,19.53,19.53,19.53,19.53,100,-160.95781795115508,-0.2177653348744606,-0.18583450123982334,-0.03193083363463725,45.097429773224476
2018-09-07,19.11,19.11,18.8,18.8,200,-225.53253681172222,-0.2912357257573177,-0.20691474614332223,-0.08432097961399548,40.44860214192256
2018-09-10,18.95,18.95,18.95,18.95,0,-161.971235194584,-0.333513260201066,-0.23223444895487097,-0.101278811246195,41.7767343112524
2018-09-11,18.95,18.95,18.95,18.95,0,-132.06823845121662,-0.36283596370883586,-0.2583547519056639,-0.10448121180317194,41.77673431125239
2018-09-12,18.95,18.95,18.95,18.95,0,-109.33537441000121,-0.38167470903590583,-0.2830187433317123,-0.09865596570419355,41.77673431125239
2018-09-13,18.73,18.73,18.73,18.73,200,-114.95934959349567,-0.4096346980068475,-0.30834193426673934,-0.10129276374010815,40.136977394032016
2018-09-14,18.73,18.73,18.73,18.73,0,-95.91383522096346,-0.4268724705851419,-0.33204804153041984,-0.09482442905472205,40.136977394032016
2018-09-17,16.88,17.84,16.88,17.84,300,-196.26367760875323,-0.5065103554190173,-0.36694050430813935,-0.139569851110878,33.89505919686758
2018-09-18,17.2,17.2,17.2,17.2,100,-192.1989565707839,-0.614186642905171,-0.4163897320275457,-0.1977969108776253,30.25173104011618
2018-09-19,17.2,17.2,17.2,17.2,0,-158.14256831670266,-0.691549128623322,-0.47142161134670096,-0.220127517276621,30.25173104011618
2018-09-20,15.93,15.93,15.93,15.93,100,-192.36428019251386,-0.8455904022928351,-0.5462553695359278,-0.2993350327569073,24.252323553302325
2018-09-21,15.93,15.93,15.93,15.93,0,-143.81697797457576,-0.9566416520077752,-0.6283326260302973,-0.3283090259774779,24.252323553302325
2018-09-24,15.93,15.93,15.93,15.93,500,-116.18180092987966,-1.0327457177159758,-0.709215244367433,-0.3235304733485428,24.252323553302325
2018-09-25,15.93,15.93,15.93,15.93,500,-98.86311959981812,-1.0806022282541257,-0.7834926411447716,-0.2971095871093541,24.252323553302325
2018-09-26,18.32,18.32,18.32,18.32,100,39.03803131991041,-0.9151268193794095,-0.8098194767916992,-0.10530734258771035,49.56829878658825
2018-09-27,15.58,15.58,15.58,15.58,700,-104.275582573455,-0.9936275466783719,-0.8465810907690338,-0.14704645590933818,35.0893267928846
2018-09-28,15.45,15.45,15.45,15.45,100,-97.08765859284915,-1.0541779450273765,-0.8881004616207023,-0.16607748340667416,34.5733236828919
2018-10-01,15.45,15.45,15.45,15.45,0,-83.2826747720367,-1.0896042919386772,-0.9284012276842973,-0.1612030642543799,34.5733236828919
2018-10-02,15.45,15.45,15.45,15.45,0,-73.87805632931,-1.1049428339126202,-0.9637095489299619,-0.1412332849826583,34.5733236828919
2018-10-03,15.45,15.45,15.45,15.45,0,-67.47873569253403,-1.1043682689758185,-0.9918412929391331,-0.11252697603668538,34.573323682891896
2018-10-04,15.45,15.45,15.45,15.45,0,-64.24321959755048,-1.0913327178831622,-1.011739577927939,-0.07959313995522321,34.5733236828919
2018-10-05,15.45,15.45,15.45,15.45,0,-61.47267417605365,-1.0686828391879644,-1.023128230179944,-0.04555460900802033,34.573323682891896
2018-10-08,15.45,15.45,15.45,15.45,0,-60.39322209287326,-1.0387584859175067,-1.0262542813274567,-0.012504204590050083,34.573323682891896
2018-10-09,15.04,15.04,15.04,15.04,100,-107.46648693177558,-1.0361823289572616,-1.0282398908534176,-0.007942438103843985,32.07431395360913
2018-10-10,15.04,15.04,15.04,15.04,0,-95.24640209332746,-1.022355626735333,-1.0270630380298007,0.004707411294467612,32.07431395360913
2018-10-11,15.61,15.61,15.61,15.61,200,-11.314425129612887,-0.954401878535986,-1.0125308061310379,0.05812892759505184,39.16430452697002
2018-10-12,15.61,15.61,15.61,15.61,0,-8.435108288552795,-0.8902853877412138,-0.988081722453073,0.09779633471185922,39.16430452697002
2018-10-15,15.61,15.61,15.61,15.61,0,-5.223880597015385,-0.8299059674576608,-0.9564465714539906,0.12654060399632983,39.164304526970014
2018-10-16,15.61,15.61,15.61,15.61,0,93.90743995313485,-0.7731425359824247,-0.9197857643596774,0.14664322837725274,39.164304526970014
2018-10-17,15.61,15.61,15.61,15.61,0,92.19114219114292,-0.7198590208837938,-0.8798004156645007,0.1599413947807069,39.164304526970014
2018-10-18,17.9,17.9,17.9,17.9,100,466.6666666666638,-0.4872310928619772,-0.801286551103996,0.31405545824201886,62.15342153975784
2018-10-19,20.58,20.58,20.58,20.58,100,329.53846153846104,-0.0856310798208142,-0.6581554568473597,0.5725243770265455,74.36327312881117
2018-10-22,20.58,20.58,20.58,20.58,0,197.28319153499638,0.22998865780198585,-0.4805266339174905,0.7105152917194764,74.36327312881117
2018-10-23,20.58,20.58,20.58,20.58,0,141.19229045271157,0.4746481256511679,-0.28949168200375885,0.7641398076549267,74.36327312881116
2018-10-24,17.52,17.52,17.52,17.52,100,23.659992191421708,0.41682123435749574,-0.14822909873150794,0.5650503330890037,50.93128723039826
2018-10-25,20.13,20.13,17.52,17.52,200,46.7636125082003,0.3667651658583786,-0.045230245813530634,0.41199541167190923,50.93128723039827
2018-10-26,16.02,16.02,16.02,16.02,100,-40.089136490250674,0.20370966870541096,0.004557737090257689,0.19915193161515327,43.193629755545224
2018-10-29,18.38,18.38,18.38,18.38,100,38.3561643835615,0.26190026587952175,0.0560262428481105,0.20587402303141125,54.822818264980874
2018-10-30,18.38,18.38,18.38,18.38,0,31.43678160919536,0.304506571176848,0.105722308513858,0.19878426266298999,54.82281826498089
2018-10-31,18.38,18.38,18.38,18.38,0,25.21938528023988,0.33441741924538704,0.15146133066016382,0.18295608858522322,54.822818264980874
2018-11-01,21.12,21.12,21.12,21.12,100,125.78963508126355,0.5726163182250659,0.23569232817314423,0.33692399005192164,65.16405676919177
2018-11-02,21.12,21.12,21.12,21.12,0,107.00157121026265,0.7527138451382029,0.339096631566156,0.41361721357204695,65.16405676919177
2018-11-05,21.12,21.12,21.12,21.12,0,88.99059242308665,0.8852379605813923,0.4483248973692032,0.43691306321218903,65.16405676919177
2018-11-06,21.12,21.12,21.12,21.12,0,76.83137254901965,0.9789792138707156,0.5544557606695057,0.4245234532012099,65.16405676919177
2018-11-07,21.12,21.12,21.12,21.12,0,67.3040412259291,1.0412667574578407,0.6518179600271727,0.38944879743066796,65.16405676919177
2018-11-08,21.12,21.12,21.12,21.12,0,64.18524416135891,1.0782012516362656,0.7370946183489913,0.3411066332872743,65.16405676919177
2018-11-09,21.12,21.12,21.12,21.12,0,61.19771369186805,1.09485133964915,0.808645962609023,0.28620537704012694,65.16405676919177
2018-11-12,21.12,21.12,21.12,21.12,0,58.333333333333435,1.095419342056406,0.8660006384984996,0.2294187035579064,65.16405676919177
2018-11-13,21.12,21.12,21.12,21.12,0,51.85185185185186,1.083380946881963,0.9094767001751923,0.17390424670677074,65.16405676919177
