time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-19,8.85,9.56,8.48,8.48,3570,97.29287790697704,-0.054065186519373754,-0.06586417889544822,0.011798992376074471,51.73347235346558
2018-03-20,8.6,9.19,8.6,9.15,2360,137.93015549324465,0.020560154915211015,-0.04857931213331637,0.06913946704852739,57.02817637102997
2018-03-21,9.4,9.69,8.6,8.6,2100,120.24024024024008,0.03491835512845931,-0.03187977868096123,0.06679813380942054,51.986671263946114
2018-03-22,9.56,9.56,9.56,9.56,0,212.66270055886056,0.12235092389805935,-0.0010336381651571136,0.12338456206321646,58.82834391139784
2018-03-23,9.56,9.56,9.56,9.56,0,156.85805422647542,0.18945791169306858,0.03706467180648803,0.15239323988658054,58.82834391139784
2018-03-26,8.56,8.77,8.56,8.77,5400,11.097899326198629,0.17685560399180034,0.06502285824355049,0.11183274574824985,51.78570256723026
2018-03-27,8.73,8.73,8.73,8.73,0,14.012236037102696,0.1617756694225232,0.08437342047934503,0.07740224894317817,51.44984848390814
2018-03-28,8.73,8.73,8.73,8.73,0,12.053242707448213,0.14811730849875815,0.09712219808322765,0.050995110415530495,51.44984848390814
2018-03-29,9.15,9.19,9.15,9.19,7500,75.74031890660582,0.17242352363257574,0.11218246319309727,0.06024106043947847,55.31502626474951
2018-03-30,9.15,9.19,9.15,9.19,10200,66.11379866390229,0.18950191413761708,0.12764635338200123,0.06185556075561585,55.31502626474951
2018-04-02,9.19,9.19,9.19,9.19,640,58.85673959068431,0.2007228535459813,0.14226165341479724,0.058461200131184055,55.31502626474952
2018-04-03,9.19,9.19,9.19,9.19,0,49.84683932052325,0.20722674791383433,0.15525467231460466,0.05197207559922967,55.31502626474952
2018-04-04,9.19,9.19,9.19,9.19,0,40.68002428658127,0.20996083326854809,0.16619590450539334,0.04376492876315474,55.31502626474952
2018-04-05,9.19,9.19,9.19,9.19,1200,31.675818588569772,0.2097102068852763,0.17489876498136994,0.034811441903906365,55.31502626474952
2018-04-06,9.19,9.19,9.19,9.19,500,26.199911933068503,0.2071239872757591,0.18134380944024778,0.025780177835511314,55.31502626474952
2018-04-09,9.19,9.19,9.19,9.19,2000,22.418776737194776,0.20273735952157068,0.18562251945651237,0.017114840065058312,55.31502626474952
2018-04-10,9.19,9.19,9.19,9.19,4600,18.419892980799446,0.19699014564553607,0.18789604469431712,0.009094100951218959,55.31502626474952
2018-04-11,9.19,9.19,9.19,9.19,1000,30.09539164315454,0.19024244080652863,0.18836532391675942,0.0018771168897692148,55.31502626474952
2018-04-12,9.19,9.19,9.19,9.19,8400,43.45070929646417,0.1827877724476874,0.18724981362294502,-0.004462041175257614,55.315026264749534
2018-04-13,9.19,9.19,9.19,9.19,0,40.21035598705479,0.17486416877682665,0.18477268465372135,-0.009908515876894702,55.315026264749534
2018-04-16,9.61,9.61,9.61,9.61,300,419.6236559139756,0.20016773662698562,0.1878516950483742,0.012316041578611409,62.031088221915766
2018-04-17,9.61,9.61,9.61,9.61,0,233.33333333333906,0.217711355465406,0.19382362713178056,0.02388772833362543,62.03108822191575
2018-04-18,9.61,9.61,9.61,9.61,0,155.5555555555574,0.22897531489191358,0.20085396468380717,0.02812135020810641,62.03108822191575
2018-04-19,10.02,10.02,8.19,8.19,200,-196.54025282767856,0.12191459575437058,0.18506609089791987,-0.06315149514354929,37.94721952715394
2018-04-20,10.02,10.02,7.94,7.94,200,-226.53359946773168,0.016702754883024085,0.15139342369494072,-0.13469066881191663,35.34535016684829
2018-04-23,8.98,8.98,8.98,8.98,100,-81.95165737000671,0.01704444360338897,0.12452362767663036,-0.10747918407324139,50.53858037495321
2018-04-24,7.64,10.32,7.64,10.32,276,70.81773845979419,0.12401249666232594,0.12442140147376948,-0.00040890481144353896,62.700655810114526
2018-04-26,10.32,10.32,10.32,10.32,100,227.59714512291822,0.20640612801434344,0.14081834678188426,0.06558778123245917,62.70065581011453
2018-04-27,10.32,10.32,10.32,10.32,0,166.7687871688595,0.26860733630422295,0.166376144686352,0.10223119161787095,62.70065581011453
2018-05-02,8.77,8.77,8.77,8.77,100,-95.19149654125161,0.19063270078997796,0.1712274559070772,0.01940524488290077,46.26534642169089
2018-05-03,7.52,7.52,7.52,7.52,100,-225.07402422611017,0.027653909993460957,0.14251274672435393,-0.11485883673089298,37.686086277868114
2018-05-04,8.65,8.65,8.65,8.65,108,-66.5110410094636,-0.010208719946756872,0.11196845339013177,-0.12217717333688864,47.21526510372378
2018-05-07,8.77,8.77,8.77,8.77,1000,-45.45835077438243,-0.03018418534212053,0.0835379256436813,-0.11372211098580183,48.1225353683831
2018-05-08,8.77,8.77,8.77,8.77,0,-40.44049815498147,-0.045490499422907504,0.05773224063036354,-0.10322274005327105,48.122535368383105
2018-05-09,8.77,8.77,8.77,8.77,0,-35.21322154532831,-0.056964215589644596,0.03479294938636192,-0.09175716497600651,48.122535368383105
2018-05-10,8.77,8.77,8.77,8.77,0,-30.450685826257356,-0.06530442950273319,0.014773473608542895,-0.08007790311127608,48.1225353683831
2018-05-11,8.77,8.77,8.77,8.77,0,-25.497366881217026,-0.07109457510982153,-0.002400136135129991,-0.06869443897469155,48.122535368383105
2018-05-14,8.77,8.77,8.77,8.77,0,-25.12401517362118,-0.07482081938763052,-0.016884272785630098,-0.05793654660200043,48.1225353683831
2018-05-15,8.77,8.77,8.77,8.77,2,-26.840913565662348,-0.07688758263220663,-0.028884934754945406,-0.048002647877261224,48.122535368383105
2018-05-16,9.19,9.19,7.48,7.48,2800,-115.1795302796844,-0.18053661272260513,-0.05921527034847735,-0.12132134237412778,36.72338893335937
2018-05-17,9.15,9.15,9.15,7.48,10,-36.97550585729476,-0.25968572048320127,-0.09930936037542214,-0.16037636010777911,36.72338893335937
2018-05-18,9.15,9.15,9.15,9.15,0,86.87289746965065,-0.18551837504796254,-0.11655116330993022,-0.06896721173803232,53.32370440506392
2018-05-21,9.15,9.15,9.15,7.48,39,-7.882449876407234,-0.2585152596779281,-0.1449439825835298,-0.11357127709439829,41.57710707888614
2018-05-22,7.81,7.81,7.81,7.81,100,-152.1474526169363,-0.2864357218845619,-0.17324233044373621,-0.11319339144082569,44.19324531936264
2018-05-23,7.81,7.81,7.81,7.81,0,-173.7289445217125,-0.3050465031360883,-0.19960316498220662,-0.10544333815388165,44.19324531936263
2018-05-24,7.81,7.81,7.81,7.81,0,-127.52338749384539,-0.3161512861321718,-0.22291278921219965,-0.09323849691997216,44.19324531936264
2018-05-25,7.81,7.81,7.81,7.81,0,-100.94991364421436,-0.3212487510307316,-0.24257998157590605,-0.07866876945482554,44.19324531936264
2018-05-28,7.81,7.81,7.81,7.81,0,-83.67428800641798,-0.3215815369081696,-0.25838029264235873,-0.06320124426581086,44.19324531936264
2018-05-29,8.35,8.35,6.64,6.64,300,-138.7116948092559,-0.4115108530582061,-0.2890064047255282,-0.12250444833267793,35.93031648653982
2018-05-30,7.77,7.77,7.77,7.77,0,-56.99160277473548,-0.38713626197281403,-0.30863237617498535,-0.07850388579782869,46.36146824390961
2018-05-31,7.77,7.77,7.77,7.77,0,-50.57941376959782,-0.36362755087203436,-0.31963141111439514,-0.04399613975763922,46.36146824390961
2018-06-01,7.77,7.77,7.77,7.77,0,-45.378887428821756,-0.34106514131020216,-0.32391815715355654,-0.017146984156645617,46.36146824390961
2018-06-04,7.77,7.77,7.77,7.77,0,-39.85059247810416,-0.3195012575644922,-0.3230347772357437,0.003533519671251484,46.36146824390961
2018-06-05,8.77,8.77,6.64,6.64,1800,-106.42968506392279,-0.38910788702224597,-0.33624939919304414,-0.05285848782920183,38.03278182873356
2018-06-06,8.65,8.65,8.65,8.65,0,128.92648095369435,-0.2788668373151033,-0.324772886817456,0.045906049502352664,53.897873467226866
2018-06-07,8.65,8.65,8.65,8.65,0,159.5679346844405,-0.18931767486859563,-0.2976818444276839,0.10836416955908829,53.897873467226866
2018-06-08,8.65,8.65,8.65,8.65,0,155.55555555555534,-0.11700060828094827,-0.2615455971983368,0.14454498891738854,53.897873467226866
2018-06-11,8.65,8.65,8.65,8.65,0,116.6666666666664,-0.05900859761221078,-0.2210381972811116,0.16202959966890082,53.89787346722685
2018-06-12,8.65,8.65,8.65,8.65,0,93.33333333333324,-0.012900798967333316,-0.17941071761835595,0.16650991865102263,53.89787346722685
2018-06-13,9.73,9.94,7.39,7.39,5100,27.457168620378688,-0.07714225816046749,-0.15895702572677825,0.08181476756631076,43.7313707761307
2018-06-14,8.35,8.35,8.35,8.35,100,37.66301512780379,-0.050013575099127294,-0.13716833560124805,0.08715476050212076,51.27284687961681
2018-06-15,8.35,8.35,8.35,8.35,0,32.54581250946538,-0.028188953611193668,-0.11537245920323717,0.0871835055920435,51.27284687961681
2018-06-18,8.35,8.35,8.35,8.35,0,24.45470178296684,-0.010768649555277676,-0.09445169727364527,0.0836830477183676,51.27284687961681
2018-06-19,8.35,8.35,8.35,8.35,0,19.00452488687783,0.0030024564663690967,-0.0749608665256424,0.0779633229920115,51.27284687961681
2018-06-20,8.35,8.35,8.35,8.35,0,12.520325203252336,0.013757568517899443,-0.05721717951693403,0.07097474803483347,51.27284687961681
2018-06-21,9.4,9.4,7.31,7.31,2200,-75.72995780590657,-0.06093580601173265,-0.057960904815893756,-0.0029749011958388957,42.36313536207443
2018-06-22,9.19,9.19,9.19,9.19,0,184.92063492063497,0.03120967896945892,-0.04012678805882322,0.07133646702828214,56.932360964088225
2018-06-25,9.19,9.19,9.19,9.19,0,165.74923547400607,0.1030477691516527,-0.011491876616728035,0.11453964576838074,56.93236096408823
2018-06-26,9.19,9.19,9.19,9.19,0,135.6762513312035,0.15815683958896543,0.022437866624410663,0.13571897296455476,56.932360964088225
2018-06-27,9.19,9.19,9.19,9.19,0,112.49410655351265,0.19953110458014933,0.057856514215558395,0.14167459036459093,56.93236096408823
2018-06-28,9.19,9.19,9.19,9.19,0,93.33333333333371,0.22967298051819718,0.09221980747608616,0.13745317304211102,56.932360964088225
2018-06-29,7.81,7.81,7.81,7.81,270,-123.08018218409046,0.14058558439537805,0.10189296285994454,0.03869262153543351,44.8720898429272
2018-07-02,8.77,8.77,7.14,7.14,200,-120.1928175463966,0.01573835855105621,0.08466204199816688,-0.06892368344711067,40.397689836060984
2018-07-03,7.98,7.98,7.98,7.98,0,-73.44585091420515,-0.0152472270369568,0.06468018819114214,-0.07992741522809894,47.46991071617037
2018-07-04,8.98,8.98,7.52,7.52,200,-64.0696753760886,-0.07604508210406813,0.03653513413210009,-0.11258021623616822,44.36535196290979
2018-07-05,9.19,9.44,7.52,7.77,2900,-31.236432807429832,-0.10286909867113181,0.008654287571453714,-0.11152338624258552,46.41641994534507
2018-07-06,8.35,9.4,7.52,7.52,730,-41.20175438596477,-0.142655788589245,-0.021607727660686027,-0.12104806092855896,44.6439377254861
2018-07-09,8.77,9.65,7.52,9.65,4500,52.45949074074073,-0.002287459737747355,-0.017743674076098292,0.015456214338350937,59.00693103116142
2018-07-10,9.81,10.15,7.94,7.94,5500,17.598612917208875,-0.028696461808650042,-0.019934231622608642,-0.0087622301860414,48.19541323563158
2018-07-11,9.61,9.73,8.31,8.31,300,25.064094207621867,-0.01954458067549858,-0.01985630143318663,0.00031172075768804916,50.31662968378492
2018-07-12,7.85,7.85,7.85,7.85,100,-80.4659498207884,-0.048846729865474,-0.025654387119644104,-0.0231923427458299,47.70152072889666
2018-07-13,7.85,7.85,7.85,7.85,0,-70.82505628393605,-0.07124759626941035,-0.03477302894959736,-0.036474567319812995,47.70152072889667
2018-07-16,7.85,7.85,7.85,7.85,0,-64.02439024390263,-0.0879861942067457,-0.04541566200102702,-0.04257053220571867,47.70152072889667
2018-07-17,7.85,7.85,7.85,7.85,0,-58.797629127857824,-0.10009778866811381,-0.05635208733444438,-0.04374570133366943,47.70152072889667
2018-07-18,9.02,9.02,7.52,7.73,5400,-7.71094954835882,-0.11801886366014713,-0.06868544259958492,-0.04933342106056221,46.847194036182565
2018-07-19,8.81,8.81,8.81,8.81,0,115.90119644924724,-0.044560801461196675,-0.06386051437190728,0.0192997129107106,54.70913161977846
2018-07-20,8.81,8.81,8.81,8.81,0,94.39720161630771,0.013499626774006401,-0.04838848614272454,0.06188811291673094,54.70913161977846
2018-07-23,8.81,8.81,8.81,8.81,0,78.60856787611647,0.058834724373962644,-0.026943844039387106,0.08577856841334974,54.70913161977846
2018-07-24,8.81,8.81,8.81,8.81,0,67.36111111111127,0.09368319429559335,-0.0028184363723910144,0.09650163066798437,54.709131619778475
2018-07-25,8.81,8.81,8.81,8.81,0,58.92218127436846,0.11991851182056656,0.0217289532662005,0.09818955855436606,54.70913161977846
2018-07-26,8.81,8.81,8.81,8.81,0,52.38444607483487,0.1391066550458806,0.04520449362213652,0.09390216142374408,54.709131619778475
2018-07-27,8.81,8.81,8.81,8.81,0,54.738237243207244,0.15255483956661742,0.0666745628110327,0.08588027675558471,54.70913161977846
2018-07-30,8.81,8.81,8.81,8.81,0,52.325076053889454,0.16135264978010788,0.08561018020484774,0.07574246957526014,54.70913161977846
2018-07-31,8.81,8.81,8.81,8.81,0,51.85185185185177,0.16640674439432424,0.10176949304274305,0.06463725135158119,54.70913161977846
2018-08-01,8.81,8.81,8.81,8.81,0,46.6666666666665,0.16847013197646632,0.1151096208294877,0.05336051114697862,54.709131619778475
2018-08-02,8.81,8.81,8.81,8.81,0,42.42424242424239,0.16816685863510905,0.12572106839061198,0.04244579024449707,54.709131619778475
2018-08-03,8.81,8.81,8.81,8.81,0,38.88888888888871,0.16601281987894545,0.13377941868827867,0.03223340119066678,54.70913161977848
2018-08-06,9.61,9.77,9.4,9.77,180700,466.6666666666612,0.2390144952707942,0.15482643400478177,0.08418806126601244,65.68714830866806
2018-08-07,9.61,9.61,9.61,9.61,0,227.23466847702935,0.2807221954180168,0.18000558628742877,0.10071660913058803,62.94852542257331
2018-08-08,9.61,9.61,9.61,9.77,6,161.12125268751768,0.3229635878932715,0.20859718660859733,0.11436640128467418,64.54061573017887
2018-08-09,9.61,9.61,9.61,9.61,0,112.19858156028378,0.33961466646626803,0.23480068258013148,0.10481398388613655,61.686088955761385
2018-08-10,9.61,9.61,9.61,9.61,0,90.13854930725356,0.3487901306876626,0.25759857220163773,0.09119155848602489,61.686088955761385
2018-08-13,9.61,9.61,9.61,9.61,0,75.27266530334025,0.35200406840314,0.2764796714419382,0.07552439696120183,61.68608895576138
2018-08-14,9.61,9.61,9.61,9.61,0,64.55770357352091,0.3505106683978507,0.2912858708331207,0.059224797564730036,61.68608895576138
2018-08-15,9.61,9.61,9.61,9.61,0,56.445814072932826,0.34534620208717826,0.3020979370839322,0.04324826500324608,61.68608895576138
2018-08-16,9.61,9.61,9.61,9.61,0,50.059442158207716,0.3373643985436363,0.309151229375873,0.028213169167763286,61.686088955761385
2018-08-17,9.61,9.61,9.61,9.61,0,44.84960857025123,0.3272662402283988,0.3127742315463782,0.014492008682020607,61.68608895576138
2018-08-20,9.61,9.61,9.61,9.61,0,40.419947506561876,0.3156250479275329,0.3133443948226091,0.0022806531049237577,61.68608895576138
2018-08-21,9.61,9.61,9.61,9.61,0,36.360509115927336,0.3029075890259705,0.3112570336632814,-0.00834944463731091,61.68608895576136
2018-08-22,9.61,9.61,9.61,9.61,0,31.58563711471294,0.28949182961276954,0.30690399285317904,-0.017412163240409506,61.68608895576136
2018-08-23,9.61,9.61,9.61,9.61,0,-38.88888888888979,0.2756818548062707,0.3006595652437974,-0.024977710437526668,61.68608895576136
2018-08-24,9.61,9.61,9.61,9.61,0,-35.89743589742882,0.26172040041592126,0.29287173227822216,-0.0311513318623009,61.68608895576136
2018-08-27,9.61,9.61,9.61,9.61,0,-35.89743589742882,0.24779937033327215,0.28385725988923216,-0.03605788955596001,61.68608895576136
2018-08-28,9.61,9.61,9.61,9.61,0,0.0,0.2340686559342373,0.27389953909823317,-0.039830883163995856,61.68608895576136
2018-08-29,9.61,9.61,9.61,9.61,0,0.0,0.22064352464229486,0.2632483362070455,-0.042604811564750655,61.68608895576136
2018-08-30,9.61,9.61,9.61,9.61,0,0.0,0.20761080326379577,0.25212082961839555,-0.044510026354599774,61.68608895576136
2018-08-31,9.61,9.61,9.61,9.61,0,0.0,0.19503404659102586,0.2407034730129216,-0.045669426421895754,61.686088955761356
2018-09-04,9.61,9.61,9.61,9.61,0,0.0,0.18295785208568205,0.2291543488274737,-0.04619649674179166,61.68608895576136
2018-09-05,9.61,9.61,9.61,9.61,0,0.0,0.17141145636684207,0.2176057703353474,-0.04619431396850532,61.68608895576136
2018-09-06,9.61,9.61,9.61,9.61,0,0.0,0.1604117280245383,0.20616696187318556,-0.04575523384864727,61.686088955761356
2018-09-07,9.61,9.61,9.61,9.61,0,0.0,0.14996565336291034,0.1949267001711305,-0.04496104680822016,61.68608895576136
2018-09-10,9.61,9.61,9.61,9.61,0,0.0,0.14007239653841097,0.1839558394445866,-0.04388344290617563,61.686088955761356
2018-09-11,9.61,9.61,9.61,9.61,0,0.0,0.13072500276949128,0.17330967210956755,-0.042584669340076264,61.686088955761356
2018-09-12,9.61,9.61,9.61,9.61,0,0.0,0.12191180249162592,0.16303009818597922,-0.041118295694353296,61.686088955761356
2018-09-13,9.61,9.61,9.61,9.61,0,0.0,0.11361756520849298,0.15314759159048197,-0.03953002638198899,61.68608895576136
2018-09-14,9.61,9.61,9.61,9.61,0,0.0,0.10582444408685276,0.14368296208975612,-0.03785851800290335,61.68608895576136
2018-09-17,9.61,9.61,9.61,9.61,0,0.0,0.09851274583956382,0.13464891883971766,-0.03613617300015384,61.686088955761356
2018-09-18,9.61,9.61,9.61,9.61,0,0.0,0.09166155495248951,0.12605144606227203,-0.03438989110978252,61.68608895576136
2018-09-19,9.61,9.61,9.61,9.61,0,0.0,0.0852492366796831,0.11789100418575424,-0.032641767506071145,61.68608895576136
2018-09-20,9.61,9.61,9.61,9.61,0,0.0,0.07925383932429675,0.11016357121346274,-0.030909731889165987,61.68608895576138
2018-09-21,9.61,9.61,9.61,9.61,0,0.0,0.07365341302791961,0.1028615395763541,-0.029208126548434493,61.68608895576138
2018-09-24,9.61,9.61,9.61,9.61,0,0.0,0.06842625951334647,0.09597448356375257,-0.027548224050406106,61.68608895576138
2018-09-25,9.61,9.61,9.61,9.61,0,0.0,0.06355112488496673,0.0894898118279954,-0.02593868694302867,61.68608895576136
2018-09-26,9.78,9.78,9.78,9.78,2600,466.6666666666693,0.07256859918028091,0.0861055692984525,-0.013536970118171593,75.15562390560446
2018-09-27,9.78,9.78,9.78,9.78,0,233.3333333333348,0.07880657933552548,0.0846457713058671,-0.00583919197034162,75.15562390560443
2018-09-28,9.78,9.78,9.78,9.78,0,155.55555555555176,0.08279580504877337,0.08427577805444836,-0.0014799730056749838,75.15562390560443
2018-10-01,9.78,9.78,9.78,9.78,0,116.66666666667052,0.08497772485204358,0.0844161674139674,0.0005615574380761768,75.15562390560444
2018-10-02,9.78,9.78,9.78,9.78,0,93.3333333333341,0.08571879905857216,0.08467669374288836,0.0010421053156838,75.15562390560443
2018-10-03,9.78,9.78,9.78,9.78,0,77.77777777777682,0.08532256034222208,0.0848058670627551,0.000516693279466976,75.15562390560444
2018-10-04,9.78,9.78,9.78,9.78,0,66.66666666666737,0.08403978003348733,0.08465264965690154,-0.0006128696234142111,75.15562390560443
2018-10-05,9.78,9.78,9.78,9.78,0,58.33333333333404,0.08207703443509473,0.08413752661254018,-0.0020604921774454443,75.15562390560441
2018-10-08,9.78,9.78,9.78,9.78,0,51.85185185185143,0.07960391996985727,0.08323080528400359,-0.0036268853141463164,75.15562390560443
2018-10-09,9.78,9.78,9.78,9.78,0,46.66666666666633,0.07675912749743752,0.08193646972669037,-0.005177342229252854,75.15562390560443
2018-10-10,9.78,9.78,9.78,9.78,0,42.424242424242145,0.07365555359457332,0.08028028650026696,-0.006624732905693639,75.15562390560443
2018-10-11,9.78,9.78,9.78,9.78,0,38.88888888888866,0.07038459907130701,0.07830114901447496,-0.007916549943167955,75.15562390560443
2018-10-12,9.78,9.78,9.78,9.78,0,35.8974358974357,0.06701978172035794,0.07604487555565156,-0.009025093835293624,75.15562390560443
2018-10-15,9.78,9.78,9.78,9.78,0,0.0,0.06361977061382618,0.07355985456728649,-0.009940083953460313,75.15562390560443
2018-10-16,9.78,9.78,9.78,9.78,0,0.0,0.06023093261738488,0.07089407017730617,-0.010663137559921293,75.15562390560443
2018-10-17,9.78,9.78,9.78,9.78,0,0.0,0.05688946771855008,0.06809314968555495,-0.011203681967004872,75.15562390560443
2018-10-18,9.78,9.78,9.78,9.78,0,0.0,0.05362319786654446,0.06519915932175285,-0.011575961455208394,75.15562390560443
2018-10-19,9.78,9.78,9.78,9.78,0,0.0,0.050453063961223066,0.0622499402496469,-0.011796876288423831,75.15562390560443
2018-10-22,9.78,9.78,9.78,9.78,0,0.0,0.04739437712416361,0.05927882762455024,-0.011884450500386626,75.15562390560444
2018-10-23,9.78,9.78,9.78,9.78,0,0.0,0.04445786319627665,0.056314634738895517,-0.011856771542618869,75.15562390560443
2018-10-24,9.78,9.78,9.78,9.78,0,0.0,0.041650533330310324,0.053381814457178475,-0.011731281126868151,75.15562390560443
2018-10-25,11.05,11.05,11.05,11.05,100,466.66666666666595,0.1402869497221566,0.0707628415101741,0.0695241082119825,98.15307035988369
2018-10-26,11.05,11.05,11.05,11.05,0,233.33333333333428,0.21596748165625712,0.09980376953939071,0.11616371211686641,98.15307035988369
2018-10-29,11.05,11.05,11.05,11.05,0,155.55555555555594,0.2728001778250686,0.1344030511965263,0.1383971266285423,98.15307035988369
2018-10-30,11.05,11.05,11.05,11.05,0,116.66666666666724,0.3142183850476403,0.1703661179667491,0.14385226708089122,98.15307035988369
2018-10-31,11.05,11.05,11.05,11.05,0,93.3333333333337,0.3430877111046673,0.20491043659433275,0.13817727451033454,98.15307035988369
2018-11-01,11.05,11.05,11.05,11.05,0,77.77777777777804,0.36179629749003617,0.23628760877347343,0.12550868871656273,98.15307035988369
2018-11-02,11.05,11.05,11.05,11.05,0,66.66666666666667,0.3723309871368059,0.26349628444613993,0.10883470269066597,98.15307035988369
2018-11-05,11.05,11.05,11.05,11.05,0,58.333333333333314,0.3763415731889843,0.2860653421947088,0.09027623099427551,98.15307035988369
2018-11-06,11.05,11.05,11.05,11.05,0,51.85185185185196,0.3751949773815557,0.3038912692320782,0.07130370814947751,98.15307035988369
2018-11-07,9.39,9.39,9.39,9.39,100,-126.93702604681806,0.23759926867338166,0.2906328691203389,-0.05303360044695726,29.235565877415503
2018-11-08,9.39,9.39,9.39,9.39,0,-117.15755025712937,0.12708867901685394,0.2579240310996419,-0.13083535208278796,29.235565877415503
2018-11-09,9.39,9.39,9.39,9.39,0,-108.39243498817945,0.03905800416895566,0.21415082571350466,-0.175092821544549,29.2355658774155
