time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-13,12.55,12.55,12.55,12.55,0,38.210290827739016,-0.46382256374287856,-0.5383846703559942,0.07456210661311569,26.776908489139927
2018-03-14,12.55,12.55,12.55,12.55,0,32.72357723576804,-0.4401708053490676,-0.518741897354609,0.07857109200554135,26.776908489139927
2018-03-15,12.55,12.55,12.55,12.55,0,26.9397889509587,-0.41662403389694624,-0.4983183246630764,0.08169429076613016,26.776908489139927
2018-03-16,12.55,12.55,12.55,12.55,0,19.243986254292988,-0.3934278564470297,-0.47734023101986706,0.08391237457283734,26.776908489139934
2018-03-19,14.25,14.25,14.25,14.25,1000,466.66666666666384,-0.23515816919769783,-0.4289038186554332,0.19374564945773537,71.44019099531181
2018-03-20,14.25,14.25,14.25,14.25,0,233.33333333333192,-0.10847783680351952,-0.36481862228505046,0.25634078548153094,71.44019099531181
2018-03-21,14.25,14.25,14.25,14.25,0,155.55555555555475,-0.007990649465590138,-0.2934530277211584,0.28546237825556825,71.44019099531181
2018-03-22,14.25,14.25,14.25,14.25,0,116.66666666666637,0.07082968989564264,-0.22059648419779818,0.29142617409344085,71.44019099531181
2018-03-23,14.25,14.25,14.25,14.25,0,93.33333333333304,0.13177634107728586,-0.15012191914278136,0.28189826022006725,71.44019099531181
2018-03-26,14.25,14.25,14.25,14.25,0,77.77777777777766,0.17802484167740928,-0.08449256697874323,0.26251740865615253,71.44019099531181
2018-03-27,14.25,14.25,14.25,14.25,0,66.66666666666666,0.21223064879514197,-0.025147923823966183,0.23737857261910816,71.44019099531181
2018-03-28,14.25,14.25,14.25,14.25,0,58.33333333333341,0.2366114874338745,0.02720395842760196,0.20940752900627255,71.44019099531181
2018-03-29,14.25,14.25,14.25,14.25,0,51.85185185185188,0.25301685688092945,0.07236653811826746,0.180650318762662,71.44019099531181
2018-03-30,14.25,14.25,14.25,14.25,0,46.66666666666672,0.26298668357727273,0.11049056721006852,0.15249611636720423,71.44019099531181
2018-04-02,14.25,14.25,14.25,14.25,0,42.42424242424257,0.26780080211626256,0.14195261419130734,0.12584818792495522,71.44019099531181
2018-04-03,14.25,14.25,14.25,14.25,0,38.888888888889014,0.2685206864175651,0.16726622863655888,0.10125445778100622,71.44019099531181
2018-04-04,14.25,14.25,14.25,14.25,0,35.89743589743572,0.2660246335320604,0.18701790961565917,0.07900672391640123,71.44019099531181
2018-04-05,14.25,14.25,14.25,14.25,0,0.0,0.2610374167866407,0.20182181104985547,0.05921560573678525,71.44019099531181
2018-04-06,14.25,14.25,14.25,14.25,0,0.0,0.2541552678631742,0.21228850241251923,0.041866765450654986,71.44019099531181
2018-04-09,14.25,14.25,14.25,14.25,0,0.0,0.24586691451443876,0.21900418483290313,0.026862729681535635,71.44019099531181
2018-04-10,14.25,14.25,14.25,14.25,0,0.0,0.2365712882211053,0.22251760551054356,0.014053682710561732,71.44019099531181
2018-04-11,14.25,14.25,14.25,14.25,0,0.0,0.22659242103150135,0.2233325686147351,0.00325985241676624,71.44019099531181
2018-04-12,14.25,14.25,14.25,14.25,0,0.0,0.2161919704296018,0.22190444897770845,-0.0057124785481066365,71.44019099531181
2018-04-13,14.25,14.25,14.25,14.25,0,0.0,0.20557974308703386,0.21863950779957353,-0.013059764712539668,71.44019099531181
2018-04-16,14.25,14.25,14.25,14.25,0,0.0,0.19492253086038502,0.21389611241173584,-0.018973581551350815,71.44019099531181
2018-04-17,14.25,14.25,14.25,14.25,0,0.0,0.18435152377841924,0.2079871946850725,-0.023635670906653278,71.44019099531181
2018-04-18,14.25,14.25,14.25,14.25,0,0.0,0.17396852365689597,0.2011834604794372,-0.027214936822541225,71.44019099531181
2018-04-19,14.25,14.25,14.25,14.25,0,0.0,0.1638511472237152,0.1937169978282928,-0.02986585060457761,71.44019099531181
2018-04-20,14.25,14.25,14.25,14.25,0,0.0,0.15405717825499998,0.18578503391363424,-0.03172785565863426,71.44019099531181
2018-04-23,14.25,14.25,14.25,14.25,0,0.0,0.14462820338486715,0.17755366780788082,-0.03292546442301367,71.44019099531181
2018-04-24,14.25,14.25,14.25,14.25,0,0.0,0.13559264525715697,0.16916146329773604,-0.03356881804057907,71.44019099531181
2018-04-26,14.15,14.15,14.15,14.15,750900,-466.66666666669795,0.11899108096613276,0.1591273868314154,-0.040136305865282634,56.458265350548466
2018-04-27,14.15,14.15,14.15,14.15,0,-233.33333333333334,0.10462813366158663,0.14822753619744963,-0.043599402535863,56.45826535054847
2018-05-02,14.15,14.15,14.15,14.15,0,-155.5555555555597,0.09218276886558563,0.13701858273107684,-0.04483581386549121,56.45826535054845
2018-05-03,14.15,14.15,14.15,14.15,0,-116.66666666667174,0.08138161104688812,0.1258911883942391,-0.044509577347350976,56.458265350548466
2018-05-04,14.15,14.15,14.15,14.15,0,-93.33333333333876,0.0719917396955232,0.11511129865449592,-0.04311955895897272,56.45826535054845
2018-05-07,14.15,14.15,14.15,14.15,0,-77.7777777777806,0.06381458419578756,0.10485195576275425,-0.041037371566966685,56.45826535054845
2018-05-08,14.15,14.15,14.15,14.15,0,-66.66666666667022,0.05668074915529964,0.09521771444126333,-0.03853696528596369,56.458265350548466
2018-05-09,14.15,14.15,14.15,14.15,0,-58.33333333333757,0.050445627694459816,0.08626329709190263,-0.03581766939744281,56.458265350548466
2018-05-10,14.15,14.15,14.15,14.15,0,-51.85185185185487,0.044985682074775823,0.07800777408847727,-0.033022092013701446,56.458265350548466
2018-05-11,14.15,14.15,14.15,14.15,3000,-46.666666666668704,0.04019528955707763,0.07044527718219734,-0.030249987625119712,56.45826535054845
2018-05-14,14.15,14.15,14.15,14.15,0,-42.42424242424578,0.035984067048259405,0.06355303515540975,-0.027568968107150343,56.458265350548466
2018-05-15,14.15,14.15,14.15,14.15,0,-38.888888888891714,0.03227460135561522,0.057297348395450844,-0.025022747039835626,56.458265350548466
2018-05-16,14.15,14.15,14.15,14.15,0,-35.89743589744311,0.02900052309094292,0.05163798333454926,-0.02263746024360634,56.458265350548466
2018-05-17,14.15,14.15,14.15,14.15,0,-66.66666666666667,0.026104871765733506,0.04653136102078611,-0.020426489255052603,56.458265350548466
2018-05-18,14.15,14.15,14.15,14.15,0,-66.66666666666667,0.023538707658907754,0.04193283034841044,-0.018394122689502683,56.45826535054845
2018-05-21,14.15,14.15,14.15,14.15,0,-66.66666666666667,0.021259932844058582,0.037798250847540064,-0.016538318003481482,56.45826535054845
2018-05-22,14.15,14.15,14.15,14.15,0,-66.66666666666667,0.01923228952366074,0.0340850585827642,-0.01485276905910346,56.45826535054845
2018-05-23,14.15,14.15,14.15,14.15,0,-66.66666666666667,0.01742450869401857,0.030752948605015075,-0.013328439910996505,56.45826535054845
2018-05-24,14.15,14.15,14.15,14.15,0,-66.66666666666667,0.01580958629251583,0.027764276142515226,-0.011954689849999395,56.45826535054845
2018-05-25,14.15,14.15,14.15,14.15,0,-66.66666666666667,0.014364167473189582,0.025084254408650097,-0.010720086935460515,56.45826535054845
2018-05-28,14.15,14.15,14.15,14.15,400,-66.66666666666667,0.013068022615048136,0.022681008049929705,-0.00961298543488157,56.45826535054845
2018-05-29,14.15,14.15,14.15,14.15,0,-66.66666666666667,0.011903601172173595,0.020525526674378482,-0.008621925502204888,56.45826535054845
2018-05-30,14.15,14.15,14.15,14.15,0,-66.66666666666667,0.010855651595310434,0.018591551658564874,-0.00773590006325444,56.45826535054845
2018-05-31,14.15,14.15,14.15,14.15,0,-66.66666666666667,0.009910897350241754,0.01685542079690025,-0.006944523446658496,56.458265350548444
2018-06-01,14.15,14.15,14.15,14.15,0,-66.66666666666667,0.009057760578746965,0.015295888753269593,-0.006238128174522628,56.45826535054845
2018-06-04,14.15,14.15,14.15,14.15,0,-66.66666666666667,0.008286126235510949,0.013893936249717864,-0.005607810014206915,56.45826535054845
2018-06-05,14.15,14.15,14.15,14.15,0,-66.66666666666667,0.007587140624877975,0.012632577124749887,-0.005045436499871912,56.458265350548466
2018-06-06,14.15,14.15,14.15,14.15,0,-66.66666666666667,0.006953039184924847,0.011496669536784878,-0.004543630351860031,56.458265350548466
2018-06-07,14.15,14.15,14.15,14.15,0,-66.66666666666667,0.006376999148665519,0.010472735459161006,-0.004095736310495488,56.458265350548466
2018-06-08,14.15,14.15,14.15,14.15,0,-66.66666666666667,0.005853013374974125,0.00954879104232363,-0.0036957776673495046,56.458265350548466
2018-06-11,14.15,14.15,14.15,14.15,0,-66.66666666666667,0.005375782203278945,0.008714189274514693,-0.003338407071235748,56.458265350548466
2018-06-12,14.15,14.15,14.15,14.15,0,-66.66666666666667,0.004940620661885831,0.00795947555198892,-0.00301885489010309,56.45826535054845
2018-06-13,14.15,14.15,14.15,14.15,0,-66.66666666666667,0.004543378762937422,0.007276256194178621,-0.002732877431241199,56.45826535054845
2018-06-14,14.15,14.15,14.15,14.15,0,-66.66666666666667,0.004180372958769496,0.0066570795470967965,-0.0024767065883273005,56.458265350548444
2018-06-15,14.15,14.15,14.15,14.15,0,-66.66666666666667,0.003848327124066131,0.006095329062490664,-0.0022470019384245327,56.45826535054845
2018-06-18,14.15,14.15,14.15,14.15,0,-66.66666666666667,0.003544321673810913,0.005585127584754714,-0.002040805910943801,56.45826535054845
2018-06-19,14.15,14.15,14.15,14.15,0,-66.66666666666667,0.0032657496353056814,0.005121251994864908,-0.0018555023595592263,56.458265350548444
2018-06-20,14.15,14.15,14.15,14.15,0,-66.66666666666667,0.0030102786691230676,0.00469905732971654,-0.0016887786605934724,56.458265350548444
2018-06-21,14.15,14.15,14.15,14.15,0,-66.66666666666667,0.0027758181837178597,0.004314409500516804,-0.0015385913167989445,56.458265350548444
2018-06-22,14.15,14.15,14.15,14.15,0,-66.66666666666667,0.0025604908155667516,0.003963625763526794,-0.0014031349479600424,56.45826535054845
2018-06-25,14.15,14.15,14.15,14.15,0,-66.66666666666667,0.002362607654587734,0.003643422141738982,-0.001280814487151248,56.45826535054845
2018-06-26,14.15,14.15,14.15,14.15,0,-66.66666666666667,0.0021806466862468454,0.0033508670506405547,-0.0011702203643937092,56.45826535054845
2018-06-27,14.15,14.15,14.15,14.15,0,-66.66666666666667,0.002013233999527131,0.00308334044041787,-0.0010701064408907392,56.45826535054845
2018-06-28,14.15,14.15,14.15,14.15,0,-66.66666666666667,0.0018591273760328875,0.0028384978275408737,-0.0009793704515079862,56.458265350548444
2018-06-29,14.15,14.15,14.15,14.15,0,-66.66666666666667,0.0017172019316884501,0.002614238648370389,-0.000897036716681939,56.458265350548444
2018-07-02,14.15,14.15,14.15,14.15,0,-66.66666666666667,0.0015864375302037104,0.0024086784247370533,-0.0008222408945333429,56.458265350548444
2018-07-03,14.15,14.15,14.15,14.15,0,-66.66666666666667,0.0014659077281251598,0.0022201242854146745,-0.0007542165572895147,56.458265350548444
2018-07-04,14.15,14.15,14.15,14.15,0,-66.66666666666667,0.001354770045834286,0.002047053437498597,-0.0006922833916643109,56.458265350548444
2018-07-05,14.15,14.15,14.15,14.15,0,-66.66666666666667,0.001252257388246747,0.001888094227648227,-0.00063583683940148,56.458265350548444
2018-07-06,14.15,14.15,14.15,14.15,0,-66.66666666666667,0.0011576704640603452,0.0017420094749306507,-0.0005843390108703054,56.458265350548444
2018-07-09,14.15,14.15,14.15,14.15,0,-66.66666666666667,0.0010703710737267613,0.0016076817946898728,-0.0005373107209631115,56.458265350548444
2018-07-10,14.15,14.15,14.15,14.15,0,-66.66666666666667,0.000989776154531441,0.0014841006666581865,-0.0004943245121267455,56.458265350548444
2018-07-11,14.15,14.15,14.15,14.15,0,-66.66666666666667,0.0009153524867357987,0.001370351030673709,-0.0004549985439379102,56.458265350548444
2018-07-12,14.15,14.15,14.15,14.15,0,-66.66666666666667,0.000846611977930678,0.0012656032201251027,-0.00041899124219442474,56.458265350548444
2018-07-13,14.15,14.15,14.15,14.15,9200,-66.66666666666667,0.0007831074541879701,0.0011691040669376761,-0.000385996612749706,56.458265350548444
2018-07-16,14.15,14.15,14.15,14.15,0,-66.66666666666667,0.0007244288962233725,0.0010801690327948154,-0.00035574013657144296,56.45826535054843
2018-07-17,14.15,14.15,14.15,14.15,0,-66.66666666666667,0.0006702000670912867,0.0009981752396541097,-0.00032797517256282307,56.45826535054843
2018-07-18,14.15,14.15,14.15,14.15,800,-66.66666666666667,0.0006200754850969048,0.0009225552887426687,-0.0003024798036457639,56.458265350548444
2018-07-19,14.15,14.15,14.15,14.15,0,-66.66666666666667,0.0005737377016536982,0.0008527917713248746,-0.0002790540696711764,56.458265350548444
2018-07-20,14.15,14.15,14.15,14.15,0,-66.66666666666667,0.0005308948490796439,0.0007884123868758285,-0.0002575175377961846,56.45826535054845
2018-07-23,14.15,14.15,14.15,14.15,0,-66.66666666666667,0.0004912784278428006,0.000728985595069223,-0.00023770716722642236,56.458265350548444
2018-07-24,14.15,14.15,14.15,14.15,0,-66.66666666666667,0.0004546413066144339,0.0006741167373782652,-0.0002194754307638313,56.458265350548444
2018-07-25,14.15,14.15,14.15,14.15,0,-66.66666666666667,0.00042075591184520533,0.0006234445722716533,-0.00020268866042644793,56.45826535054845
2018-07-26,14.15,14.15,14.15,14.15,0,-66.66666666666667,0.00038941258646296717,0.000576638175109916,-0.00018722558864694885,56.45826535054845
2018-07-27,14.15,14.15,14.15,14.15,0,-66.66666666666667,0.00036041809977938044,0.0005333941600438089,-0.00017297606026442846,56.458265350548444
2018-07-30,14.15,14.15,14.15,14.15,0,-66.66666666666667,0.00033359429283663644,0.0004934341866023745,-0.000159839893765738,56.458265350548444
2018-07-31,14.15,14.15,14.15,14.15,0,-66.66666666666667,0.0003087768453120532,0.0004565027183443102,-0.00014772587303225703,56.45826535054843
2018-08-01,14.15,14.15,14.15,14.15,0,-66.66666666666667,0.0002858141517201318,0.00042236500501947454,-0.00013655085329934274,56.458265350548444
2018-08-02,14.15,14.15,14.15,14.15,0,-66.66666666666667,0.00026456629603899273,0.0003908052632233782,-0.00012623896718438546,56.458265350548444
2018-08-03,14.15,14.15,14.15,14.15,0,-66.66666666666667,0.00024490411513689025,0.0003616250336060806,-0.00011672091846919036,56.458265350548444
2018-08-06,14.15,14.15,14.15,14.15,0,-66.66666666666667,0.00022670834246341087,0.00033464169537754667,-0.00010793335291413579,56.45826535054843
2018-08-07,14.15,14.15,14.15,14.15,0,-66.66666666666667,0.00020986882435813925,0.0003096871211736652,-9.981829681552593e-05,56.45826535054843
2018-08-08,14.15,14.15,14.15,14.15,0,-66.66666666666667,0.00019428380220354313,0.0002866064573796408,-9.232265517609766e-05,56.458265350548444
2018-08-09,14.15,14.15,14.15,14.15,0,-66.66666666666667,0.0001798592543362787,0.0002652570167709684,-8.539776243468968e-05,56.45826535054843
2018-08-10,14.15,14.15,14.15,14.15,0,-66.66666666666667,0.00016650829228304076,0.00024550727187338286,-7.89989795903421e-05,56.45826535054843
2018-08-13,14.15,14.15,14.15,14.15,0,-66.66666666666667,0.00015415060643064749,0.0002272359387848358,-7.30853323541883e-05,56.45826535054842
2018-08-14,14.15,14.15,14.15,14.15,0,-66.66666666666667,0.00014271195675874537,0.00021033114237961771,-6.761918562087234e-05,56.45826535054842
2018-08-15,14.15,14.15,14.15,14.15,0,-66.66666666666667,0.00013212370465964796,0.00019468965483562377,-6.256595017597582e-05,56.45826535054842
2018-08-16,14.15,14.15,14.15,14.15,0,-66.66666666666667,0.00012232238230680537,0.0001802162003298601,-5.7893818023054726e-05,56.45826535054842
2018-08-17,12.74,12.74,12.74,12.74,1200,-466.6666666666749,-0.11236538318229705,-0.022328903676195524,-0.09003647950610152,0.05468554430590214
2018-08-20,12.74,12.74,12.74,12.74,0,-233.33333333333542,-0.1992162592436557,-0.057706374789687556,-0.14150988445396817,0.054685544305902126
2018-08-21,12.74,12.74,12.74,12.74,3335,-155.55555555555705,-0.2649915466507782,-0.09916340916190569,-0.16582813748887248,0.054685544305902126
2018-08-22,12.74,12.74,12.74,12.74,0,-116.66666666666718,-0.31350504479993724,-0.142031736289512,-0.17147330851042525,0.05468554430590212
2018-08-23,12.74,12.74,12.74,12.74,0,-93.33333333333367,-0.3479414887082548,-0.18321368677326055,-0.16472780193499426,0.05468554430590212
2018-08-24,12.74,12.74,12.74,12.74,0,-77.7777777777778,-0.37095646340897837,-0.22076224210040413,-0.15019422130857424,0.054685544305902105
2018-08-27,12.74,12.74,12.74,12.74,0,-66.66666666666683,-0.38476071465986905,-0.2535619366122971,-0.13119877804757196,0.05468554430590212
2018-08-28,12.74,12.74,12.74,12.74,0,-58.33333333333331,-0.39119127373495743,-0.28108780403682915,-0.11010346969812829,0.05468554430590212
2018-08-29,12.74,12.74,12.74,12.74,0,-51.851851851851805,-0.39177144083099513,-0.30322453139566236,-0.08854690943533278,0.054685544305902126
2018-08-30,12.74,12.74,12.74,12.74,45,-46.666666666666615,-0.3877613558967692,-0.32013189629588373,-0.06762945960088546,0.054685544305902126
2018-08-31,12.74,12.74,12.74,12.74,0,-42.42424242424249,-0.3802006186303881,-0.33214564076278463,-0.04805497786760349,0.05468554430590214
2018-09-04,12.74,12.74,12.74,12.74,0,-38.88888888888895,-0.3699441934942751,-0.33970535130908275,-0.03023884218519235,0.054685544305902126
2018-09-05,12.74,12.74,12.74,12.74,0,-35.89743589743595,-0.3576926445301485,-0.3433028099532959,-0.014389834576852611,0.05468554430590212
2018-09-06,12.74,12.74,12.74,12.74,8,0.0,-0.3440175831533523,-0.34344576459330717,-0.0005718185600451231,0.05468554430590212
2018-09-07,12.74,12.74,12.74,12.74,0,0.0,-0.3293830754290443,-0.3406332267604546,0.011250151331410274,0.054685544305902126
2018-09-10,12.74,12.74,12.74,12.74,0,0.0,-0.3141636397427163,-0.3353393093569069,0.021175669614190595,0.054685544305902126
2018-09-11,12.74,12.74,12.74,12.74,0,0.0,-0.2986593680255911,-0.3280033210906438,0.029343953065052664,0.054685544305902126
2018-09-12,12.74,12.74,12.74,12.74,0,0.0,-0.2831086210332501,-0.31902438107916503,0.03591576004591496,0.054685544305902126
2018-09-13,12.74,12.74,12.74,12.74,0,0.0,-0.2676986782781885,-0.30875924051896975,0.04106056224078125,0.054685544305902126
2018-09-14,12.74,12.74,12.74,12.74,0,0.0,-0.2525746641164943,-0.29752232523847466,0.04494766112198034,0.05468554430590214
2018-09-17,12.74,12.74,12.74,12.74,0,0.0,-0.2378470215212456,-0.28558726449502886,0.047740242973783265,0.054685544305902126
2018-09-18,12.74,12.74,12.74,12.74,0,0.0,-0.2235977628324175,-0.2731893641625066,0.04959160133008911,0.054685544305902126
2018-09-19,12.74,12.74,12.74,12.74,0,0.0,-0.209885691063878,-0.2605286295427809,0.05064293847890289,0.05468554430590214
2018-09-20,12.74,12.74,12.74,12.74,0,0.0,-0.19675075516472162,-0.24777305466716903,0.05102229950244741,0.05468554430590216
2018-09-21,12.74,12.74,12.74,12.74,0,0.0,-0.18421767712219506,-0.23506197915817423,0.05084430203597917,0.05468554430590216
2018-09-24,12.74,12.74,12.74,12.74,0,0.0,-0.17229896723563165,-0.22250937677366572,0.05021040953803407,0.054685544305902174
2018-09-25,12.74,12.74,12.74,12.74,0,0.0,-0.16099742567509878,-0.21020698655395234,0.04920956087885356,0.05468554430590216
2018-09-26,12.74,12.74,12.74,12.74,0,0.0,-0.15030821304875452,-0.19822723185291277,0.04791901880415825,0.054685544305902174
2018-09-27,12.74,12.74,12.74,12.74,0,0.0,-0.14022055970277236,-0.18662589742288468,0.04640533772011232,0.05468554430590216
2018-09-28,12.74,12.74,12.74,12.74,0,0.0,-0.1307191724977681,-0.17544455243786136,0.04472537994009326,0.05468554430590215
2018-10-01,12.74,12.74,12.74,12.74,0,0.0,-0.12178538853376075,-0.16471271965704123,0.04292733112328048,0.05468554430590215
2018-10-02,12.74,12.74,12.74,12.74,0,0.0,-0.11339811746755757,-0.1544497992191445,0.04105168175158694,0.05468554430590215
2018-10-03,12.74,12.74,12.74,12.74,0,0.0,-0.10553460745879306,-0.14466676086707422,0.03913215340828116,0.05468554430590215
2018-10-04,12.74,12.74,12.74,12.74,0,0.0,-0.09817106420453214,-0.1353676215345658,0.03719655733003366,0.05468554430590215
2018-10-05,12.74,12.74,12.74,12.74,0,0.0,-0.09128314781780844,-0.12655072679121432,0.03526757897340588,0.05468554430590216
2018-10-08,12.74,12.74,12.74,12.74,0,0.0,-0.084846368337411,-0.11820985510045365,0.033363486763042655,0.05468554430590215
2018-10-09,12.74,12.74,12.74,12.74,0,0.0,-0.07883639731046088,-0.1103351635424551,0.03149876623199421,0.05468554430590216
2018-10-10,12.74,12.74,12.74,12.74,0,0.0,-0.07322931006928535,-0.10291399284782114,0.029684682778535795,0.05468554430590216
2018-10-11,12.74,12.74,12.74,12.74,0,0.0,-0.06800177094791593,-0.0959315484678401,0.027929777519924176,0.054685544305902174
2018-10-12,12.74,12.74,12.74,12.74,0,0.0,-0.06313117168248006,-0.0893714731107681,0.026240301428288038,0.054685544305902174
2018-10-15,12.74,12.74,12.74,12.74,0,0.0,-0.058595731555058705,-0.08321632479962622,0.024620593244567515,0.05468554430590218
2018-10-16,12.74,12.74,12.74,12.74,0,0.0,-0.05437456642325955,-0.07744797312435289,0.02307340670109334,0.05468554430590218
2018-10-17,12.74,12.74,12.74,12.74,0,0.0,-0.05044773258583035,-0.07204792501664839,0.021600192430818038,0.05468554430590218
2018-10-18,12.74,12.74,12.74,12.74,45,0.0,-0.0467962504330206,-0.06699759009992283,0.020201339666902227,0.05468554430590218
2018-10-19,12.74,12.74,12.74,12.74,0,0.0,-0.04340211198927513,-0.06227849447779329,0.01887638248851816,0.05468554430590218
2018-10-22,12.74,12.74,12.74,12.74,0,0.0,-0.040248275749995344,-0.057872450732233696,0.017624174982238353,0.054685544305902174
2018-10-23,12.74,12.74,12.74,12.74,0,0.0,-0.03731865162235515,-0.05376169091025799,0.01644303928790284,0.05468554430590218
2018-10-24,12.74,12.74,12.74,12.74,0,0.0,-0.034598078284490796,-0.04992896838510455,0.015330890100613753,0.05468554430590218
2018-10-25,12.74,12.74,12.74,12.74,0,0.0,-0.03207229486269192,-0.046357633680622026,0.014285338817930107,0.05468554430590218
2018-10-26,12.74,12.74,12.74,12.74,0,0.0,-0.029727908479658893,-0.0430316886404294,0.01330378016077051,0.05468554430590218
2018-10-29,12.74,12.74,12.74,12.74,0,0.0,-0.02755235893762631,-0.039935822699868784,0.012383463762242475,0.05468554430590218
2018-10-30,12.74,12.74,12.74,12.74,0,0.0,-0.025533881559253402,-0.03705543447174571,0.011521552912492308,0.054685544305902195
2018-10-31,12.74,12.74,12.74,12.74,0,0.0,-0.023661469008571245,-0.03437664137911082,0.010715172370539573,0.0546855443059022
2018-11-01,12.74,12.74,12.74,12.74,0,0.0,-0.021924832747965084,-0.03188627965288167,0.009961446904916585,0.0546855443059022
2018-11-02,12.74,12.74,12.74,12.74,0,0.0,-0.02031436464922365,-0.029571896652150063,0.009257532002926415,0.0546855443059022
2018-11-05,12.74,12.74,12.74,12.74,0,0.0,-0.018821099162755317,-0.027421737154271115,0.008600637991515798,0.0546855443059022
2018-11-06,12.74,12.74,12.74,12.74,0,0.0,-0.017436676355261582,-0.025424724994469208,0.007988048639207625,0.0546855443059022
2018-11-07,12.74,12.74,12.74,12.74,0,0.0,-0.016153306049046634,-0.023570441205384693,0.007417135156338059,0.054685544305902195
2018-11-08,12.74,12.74,12.74,12.74,0,0.0,-0.014963733233075871,-0.021849099610922927,0.006885366377847056,0.0546855443059022
