time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-20,8.49,8.66,8.66,8.66,0,66.66666666666667,0.0026398587104115023,0.003610422106241885,-0.0009705633958303826,53.580683806804416
2019-08-21,8.49,8.66,8.66,8.66,0,66.66666666666667,0.002456321104205017,0.0033796019058345114,-0.0009232808016294944,53.580683806804416
2019-08-22,8.49,8.66,8.66,8.66,0,66.66666666666667,0.0022845315710906533,0.00316058783888574,-0.0008760562677950865,53.580683806804416
2019-08-23,8.49,8.66,8.66,8.66,0,66.66666666666667,0.002123904084221806,0.002953251087952953,-0.0008293470037311471,53.58068380680441
2019-08-26,8.49,8.66,8.66,8.66,0,66.66666666666667,0.001973852302951329,0.0027573713309526284,-0.0007835190280012995,53.58068380680441
2019-08-27,8.49,8.66,8.66,8.66,0,66.66666666666667,0.0018337963227192944,0.0025726563293059614,-0.000738860006586667,53.580683806804416
2019-08-28,8.49,8.66,8.66,8.66,0,66.66666666666667,0.0017031678900849556,0.0023987586414617604,-0.0006955907513768048,53.58068380680441
2019-08-29,8.49,8.66,8.66,8.66,0,66.66666666666667,0.0015814143557975058,0.0022352897843289097,-0.0006538754285314039,53.58068380680441
2019-08-30,8.49,8.66,8.66,8.66,0,66.66666666666667,0.0014680015941106461,0.002081832146285257,-0.0006138305521746108,53.58068380680441
2019-09-03,8.49,8.66,8.66,8.66,0,66.66666666666667,0.0013624160788960893,0.0019379489328074234,-0.0005755328539113341,53.58068380680441
2019-09-04,8.49,8.66,8.66,8.66,0,66.66666666666667,0.001264166275479539,0.0018031924013418466,-0.0005390261258623075,53.58068380680441
2019-09-05,8.49,8.66,8.66,8.66,0,66.66666666666667,0.0011727834804879933,0.0016771106171710758,-0.0005043271366830825,53.58068380680441
2019-09-06,8.49,8.66,8.66,8.66,0,66.66666666666667,0.0010878222196790688,0.0015592529376726744,-0.00047143071799360566,53.580683806804394
2019-09-09,8.49,8.66,8.66,8.66,0,66.66666666666667,0.0010088602948883363,0.001449174409115807,-0.0004403141142274706,53.580683806804394
2019-09-10,8.49,8.66,8.66,8.66,0,66.66666666666667,0.0009354985555809492,0.0013464392384088353,-0.0004109406828278861,53.58068380680441
2019-09-11,8.49,8.66,8.66,8.66,0,66.66666666666667,0.0008673604571995952,0.0012506234821669873,-0.0003832630249673921,53.580683806804416
2019-09-12,8.49,8.66,8.66,8.66,0,66.66666666666667,0.0008040914575300206,0.0011613170772395939,-0.00035722561970957323,53.58068380680441
2019-09-13,8.49,8.66,8.66,8.66,0,66.66666666666667,0.0007453582930310176,0.0010781253203978787,-0.00033276702736686104,53.58068380680441
2019-09-16,8.49,8.66,8.66,8.66,0,66.66666666666667,0.0006908481693574942,0.0010006698901898017,-0.0003098217208323075,53.58068380680441
2019-09-17,8.49,8.66,8.66,8.66,0,66.66666666666667,0.0006402678938943751,0.0009285894909307164,-0.0002883215970363413,53.58068380680441
2019-09-18,8.49,8.66,8.66,8.66,0,66.66666666666667,0.0005933429727331685,0.0008615401872912068,-0.0002681972145580383,53.58068380680441
2019-09-19,8.49,8.66,8.66,8.66,0,66.66666666666667,0.0005498166900821388,0.0007991954878493932,-0.00024937879776725435,53.58068380680441
2019-09-20,8.49,8.66,8.66,8.66,0,66.66666666666667,0.0005094491844150895,0.0007412462271625325,-0.000231797042747443,53.58068380680441
2019-09-23,8.49,8.66,8.66,8.66,0,66.66666666666667,0.0004720165325746706,0.0006874002882449601,-0.00021538375567028956,53.58068380680441
2019-09-24,8.49,8.66,8.66,8.66,0,66.66666666666667,0.00043730985056100735,0.0006373822007081696,-0.00020007235014716227,53.580683806804394
2019-09-25,8.49,8.66,8.66,8.66,0,66.66666666666667,0.0004051344176367877,0.0005909326440938932,-0.0001857982264571055,53.580683806804394
2019-09-26,8.49,8.66,8.66,8.66,0,66.66666666666667,0.00037530882867820026,0.0005478078810107546,-0.0001724990523325543,53.580683806804394
2019-09-27,8.49,8.66,8.66,8.66,0,66.66666666666667,0.00034766417831377794,0.0005077791404713592,-0.0001601149621575813,53.580683806804394
2019-09-30,8.49,8.66,8.66,8.66,0,66.66666666666667,0.00032204327927232157,0.0004706319682315517,-0.00014858868895923011,53.580683806804394
2019-10-01,8.49,8.66,8.66,8.66,0,66.66666666666667,0.0002982999164427014,0.00043616555787378164,-0.00013786564143108027,53.580683806804394
2019-10-02,8.49,8.66,8.66,8.66,0,66.66666666666667,0.0002762981373987117,0.00040419207377876765,-0.00012789393638005598,53.58068380680441
2019-10-03,8.49,8.66,8.66,8.66,0,66.66666666666667,0.0002559115796021416,0.00037453597494344244,-0.00011862439534130083,53.580683806804394
2019-10-04,8.49,8.66,8.66,8.66,0,66.66666666666667,0.00023702283398208124,0.0003470333467511702,-0.00011001051276908897,53.580683806804394
2019-10-07,8.49,8.66,8.66,8.66,0,66.66666666666667,0.00021952284429183067,0.0003215312462593023,-0.00010200840196747163,53.58068380680441
2019-10-08,8.49,8.66,8.66,8.66,0,66.66666666666667,0.00020331034132325954,0.00029788706527209376,-9.457672394883423e-05,53.58068380680441
2019-10-09,8.49,8.66,8.66,8.66,0,66.66666666666667,0.00018829131089148632,0.00027596791439597225,-8.767660350448593e-05,53.58068380680441
2019-10-10,8.49,8.66,8.66,8.66,0,66.66666666666667,0.00017437849433221686,0.0002556500303832212,-8.127153605100431e-05,53.58068380680441
2019-10-11,8.49,8.66,8.66,8.66,0,66.66666666666667,0.0001614909201688164,0.00023681820834034023,-7.532728817152384e-05,53.58068380680441
2019-10-14,8.49,8.66,8.66,8.66,0,66.66666666666667,0.00014955346553868765,0.00021936525978000972,-6.981179424132207e-05,53.58068380680441
2019-10-15,8.49,8.49,8.49,8.49,0,-466.66666666659575,-0.013422757115332473,-0.002509059215242487,-0.010913697900089985,0.8084847516623019
2019-10-16,8.49,8.66,8.66,8.66,0,35.89743589744135,-0.01034211432695109,-0.0040756702375842075,-0.006266444089366883,51.864511079959954
2019-10-17,8.49,8.66,8.66,8.66,0,35.89743589744135,-0.007810646451986258,-0.004822665480464618,-0.0029879809715216404,51.864511079959954
2019-10-18,8.49,8.66,8.66,8.66,0,35.89743589744135,-0.005738292459328775,-0.005005790876237449,-0.0007325015830913261,51.864511079959954
2019-10-21,8.49,8.66,8.66,8.66,0,35.89743589744135,-0.004049259645031,-0.004814484629996159,0.000765224984965159,51.864511079959954
2019-10-22,8.49,8.66,8.66,8.66,0,35.89743589744135,-0.002679797928474059,-0.00438754728969174,0.0017077493612176805,51.864511079959954
2019-10-23,8.49,8.66,8.66,8.66,0,35.89743589744135,-0.0015763188294215524,-0.003825301597637702,0.0022489827682161496,51.864511079959954
2019-10-24,8.49,8.66,8.66,8.66,0,35.89743589744135,-0.0006938059303980282,-0.003199002464189767,0.002505196533791739,51.864511079959954
2019-10-25,8.49,8.66,8.66,8.66,0,35.89743589744135,5.528174881419545e-06,-0.00255809633637553,0.0025636245112569496,51.864511079959954
2019-10-28,8.49,8.66,8.66,8.66,0,35.89743589744135,0.0005533765117817779,-0.0019358017667440684,0.0024891782785258464,51.86451107995994
2019-10-29,8.49,8.66,8.66,8.66,0,35.89743589744135,0.0009762961317267838,-0.001353382187049898,0.0023296783187766817,51.86451107995994
2019-10-30,8.49,8.66,8.66,8.66,0,35.89743589744135,0.0012965175304664456,-0.0008234022435466291,0.0021199197740130746,51.864511079959954
2019-10-31,8.49,8.49,8.49,8.49,0,-233.33333333331487,-0.012028625448074592,-0.0030644468844522217,-0.00896417856362237,23.97732385146053
2019-11-01,8.49,8.66,8.66,8.66,0,38.88888888889198,-0.008770220369177295,-0.0042056015813972366,-0.0045646187877800585,51.85555815253
2019-11-04,8.49,8.66,8.66,8.66,0,35.89743589744135,-0.006117393365833834,-0.004587959938284556,-0.0015294334275492783,51.85555815252999
2019-11-05,8.49,8.66,8.66,8.66,0,35.89743589744135,-0.0039692537664528516,-0.004464218703918215,0.0004949649374653637,51.85555815252999
2019-11-06,8.49,8.66,8.66,8.66,0,35.89743589744135,-0.0022410047496563834,-0.004019575913065849,0.0017785711634094653,51.85555815252999
2019-11-07,8.49,8.66,8.66,8.66,0,35.89743589744135,-0.000861424981515313,-0.0033879457267557414,0.0025265207452404284,51.85555815252999
2019-11-08,8.49,8.66,8.66,8.66,0,35.89743589744135,0.00022925916710470062,-0.002664504747983653,0.0028937639150883538,51.85555815252999
2019-11-11,8.49,8.66,8.66,8.66,0,35.89743589744135,0.0010811711448877048,-0.0019153695694093815,0.0029965407142970866,51.85555815252999
2019-11-12,8.49,8.66,8.66,8.66,0,35.89743589744135,0.0017363025104444318,-0.0011850351534386187,0.0029213376638830505,51.85555815252999
2019-11-13,8.49,8.66,8.66,8.66,0,35.89743589744135,0.0022297951471585975,-0.0005020690933191754,0.0027318642404777728,51.85555815252998
2019-11-14,8.49,8.66,8.66,8.66,0,35.89743589744135,0.0025910239064401708,0.00011654950663269388,0.002474474399807477,51.85555815252998
2019-11-15,8.49,8.66,8.66,8.66,0,35.89743589744135,0.002844510553666524,0.0006621417160394599,0.0021823688376270637,51.85555815252999
2019-11-18,8.49,8.66,8.66,8.66,0,35.89743589744135,0.0030106951285180372,0.0011318523985351754,0.0018788427299828618,51.85555815252999
2019-11-19,8.49,8.66,8.66,8.66,0,35.89743589744135,0.003106586802505973,0.001526799279329335,0.001579787523176638,51.85555815252999
2019-11-20,8.49,8.66,8.66,8.66,0,66.66666666666667,0.0031463129083100227,0.0018507020051254726,0.0012956109031845501,51.85555815252999
2019-11-21,8.49,8.66,8.66,8.66,0,66.66666666666667,0.003141581932419868,0.002108877990584352,0.001032703941835516,51.85555815252998
2019-11-22,8.49,8.49,8.49,8.49,0,-466.66666666659575,-0.010459179737379642,-0.0004047335550084472,-0.010054446182371196,24.523426259465005
2019-11-25,8.49,8.66,8.66,8.66,0,35.89743589744135,-0.007434600649759204,-0.0018107069739585987,-0.005623893675800606,51.85296995998993
2019-11-26,8.49,8.66,8.66,8.66,0,35.89743589744135,-0.004980191385671517,-0.0024446038563011824,-0.002535587529370335,51.85296995998993
2019-11-27,8.49,8.66,8.66,8.66,0,35.89743589744135,-0.0030004668467356055,-0.002555776454388067,-0.00044469039234753833,51.852969959989935
2019-11-28,8.49,8.66,8.66,8.66,0,35.89743589744135,-0.0014152072581481434,-0.0023276626151400824,0.000912455356991939,51.85296995998993
2019-11-29,8.49,8.66,8.66,8.66,0,35.89743589744135,-0.00015706704192375298,-0.0018935435004968164,0.0017364764585730635,51.852969959989935
2019-12-02,8.49,8.49,8.49,8.49,0,-233.33333333331487,-0.012730808273749616,-0.004060996455147376,-0.008669811818602241,34.01314979521044
2019-12-03,8.49,8.66,8.66,8.66,0,38.88888888889198,-0.008875696039154946,-0.00502393637194889,-0.0038517596672060558,51.8523870004432
2019-12-04,8.49,8.66,8.66,8.66,0,38.88888888889198,-0.005754161427558913,-0.005169981383070894,-0.0005841800444880184,51.8523870004432
2019-12-05,8.49,8.66,8.66,8.66,0,38.88888888889198,-0.0032429401628899512,-0.004784573139034706,0.0015416329761447547,51.8523870004432
2019-12-06,8.49,8.66,8.66,8.66,0,38.88888888889198,-0.001238502532018515,-0.004075359017631468,0.002836856485612953,51.8523870004432
2019-12-09,8.49,8.66,8.66,8.66,0,38.88888888889198,0.0003460398002257392,-0.003191079254060027,0.003537119054285766,51.8523870004432
2019-12-10,8.49,8.66,8.66,8.66,0,38.88888888889198,0.0015835468719238577,-0.00223615402886325,0.0038197009007871078,51.8523870004432
2019-12-11,8.49,8.66,8.66,8.66,0,38.88888888889198,0.002535057576281474,-0.0012819117078343052,0.0038169692841157794,51.8523870004432
2019-12-12,8.49,8.66,8.66,8.66,0,35.89743589744135,0.003251653625834905,-0.00037519864110046317,0.003626852266935368,51.8523870004432
2019-12-13,8.49,8.66,8.66,8.66,0,35.89743589744135,0.00377603339541821,0.0004550477662032715,0.0033209856292149387,51.852387000443215
2019-12-16,8.49,8.66,8.66,8.66,0,35.89743589744135,0.004143840526625198,0.001192806318287657,0.0029510342083375407,51.852387000443215
2019-12-17,8.49,8.66,8.66,8.66,0,35.89743589744135,0.004384785253051859,0.0018312021052404974,0.002553583147811362,51.8523870004432
2019-12-18,8.49,8.66,8.66,8.66,0,35.89743589744135,0.004523590548650702,0.0023696797939225384,0.002153910754728164,51.8523870004432
2019-12-19,8.49,8.66,8.66,8.66,0,35.89743589744135,0.0045807902469263695,0.0028119018845233048,0.0017688883624030647,51.8523870004432
2019-12-20,8.49,8.66,8.66,8.66,0,66.66666666666667,0.004573402087491019,0.0031642019251168474,0.0014092001623741712,51.8523870004432
2019-12-23,8.49,8.66,8.66,8.66,0,66.66666666666667,0.0045154951011809885,0.0034344605603296757,0.0010810345408513128,51.8523870004432
2019-12-24,8.49,8.66,8.66,8.66,0,66.66666666666667,0.004418667746081795,0.0036313019974800994,0.0007873657486016953,51.852387000443215
2019-12-25,8.49,8.66,8.66,8.66,0,66.66666666666667,0.004292450670194015,0.0037635317320228825,0.0005289189381711321,51.8523870004432
2019-12-26,8.49,8.66,8.66,8.66,0,66.66666666666667,0.00414464583102081,0.003839754551822468,0.00030489127919834224,51.8523870004432
2019-12-27,8.49,8.66,8.66,8.66,0,66.66666666666667,0.003981611887725833,0.003868126019003141,0.00011348586872269228,51.852387000443215
2019-12-30,8.49,8.66,8.66,8.66,0,66.66666666666667,0.0038085042468214425,0.0038562016645668014,-4.7697417745358895e-05,51.852387000443215
2019-12-31,8.49,8.66,8.66,8.66,0,66.66666666666667,0.003629476844439594,0.0038108567005413598,-0.0001813798561017656,51.852387000443215
2020-01-02,8.49,8.66,8.66,8.66,0,66.66666666666667,0.003447851650614453,0.0037382556905559785,-0.00029040403994152553,51.8523870004432
2020-01-03,8.49,8.66,8.66,8.66,0,66.66666666666667,0.0032662609528806286,0.0036438567430209087,-0.00037759579014028013,51.8523870004432
2020-01-06,8.49,8.66,8.66,8.66,0,66.66666666666667,0.0030867666916609693,0.0035324387327489207,-0.00044567204108795144,51.8523870004432
2020-01-07,8.49,8.66,8.66,8.66,0,66.66666666666667,0.0029109604563277713,0.0034081430774646907,-0.0004971826211369193,51.8523870004432
2020-01-08,8.49,8.66,8.66,8.66,0,66.66666666666667,0.0027400471898264556,0.003274523899937044,-0.0005344767101105883,51.8523870004432
2020-01-09,8.49,8.66,8.66,8.66,0,66.66666666666667,0.002574915175447501,0.0031346021550391354,-0.0005596869795916346,51.852387000443215
2020-01-10,8.49,8.66,8.66,8.66,0,66.66666666666667,0.0024161944784211187,0.002990920619715532,-0.0005747261412944135,51.8523870004432
2020-01-13,8.49,8.66,8.66,8.66,0,66.66666666666667,0.0022643056761531,0.002845597631003046,-0.0005812919548499459,51.8523870004432
2020-01-14,8.49,8.66,8.66,8.66,0,66.66666666666667,0.0021195004245058158,0.0027003781897036,-0.0005808777651977841,51.8523870004432
2020-01-15,8.49,8.66,8.66,8.66,0,66.66666666666667,0.001981895165528158,0.0025566815848685116,-0.0005747864193403535,51.85238700044319
2020-01-16,8.49,8.66,8.66,8.66,0,66.66666666666667,0.0018514990775493345,0.002415645083404676,-0.0005641460058553416,51.85238700044319
2020-01-17,8.49,8.66,8.66,8.66,0,66.66666666666667,0.0017282371957705323,0.002278163505877847,-0.0005499263101073149,51.8523870004432
2020-01-20,8.49,8.66,8.66,8.66,0,66.66666666666667,0.0016119694855927236,0.0021449247018208223,-0.0005329552162280987,51.8523870004432
2020-01-21,8.49,8.66,8.66,8.66,0,66.66666666666667,0.0015025065276397243,0.0020164410669846027,-0.0005139345393448784,51.8523870004432
2020-01-22,8.49,8.66,8.66,8.66,0,66.66666666666667,0.0013996223693855114,0.0018930773274647844,-0.000493454958079273,51.8523870004432
2020-01-30,8.49,8.66,8.66,8.66,0,66.66666666666667,0.001303065010418436,0.0017750748640555148,-0.0004720098536370788,51.8523870004432
2020-01-31,8.49,8.66,8.66,8.66,0,66.66666666666667,0.0012125649142422645,0.0016625728740928647,-0.00045000795985060014,51.8523870004432
2020-02-03,8.49,8.66,8.66,8.66,0,66.66666666666667,0.0011278418769045118,0.0015556266746551942,-0.0004277847977506824,51.852387000443215
2020-02-04,8.49,8.66,8.66,8.66,0,66.66666666666667,0.0010486105299651882,0.001454223445717193,-0.0004056129157520047,51.8523870004432
2020-02-05,8.49,8.66,8.66,8.66,0,66.66666666666667,0.0009745847107964778,0.00135829569873305,-0.0003837109879365722,51.8523870004432
2020-02-06,8.49,8.66,8.66,8.66,0,66.66666666666667,0.0009054808956570071,0.0012677327381178413,-0.00036225184246083423,51.8523870004432
2020-02-07,8.49,8.66,8.66,8.66,0,66.66666666666667,0.0008410208593421231,0.0011823903623626978,-0.00034136950302057463,51.852387000443215
2020-02-10,8.49,8.66,8.66,8.66,0,66.66666666666667,0.0007809336985911131,0.001102099029608381,-0.00032116533101726784,51.852387000443215
2020-02-11,8.49,8.66,8.66,8.66,0,66.66666666666667,0.0007249573339151993,0.0010266706904697447,-0.00030171335655454533,51.852387000443215
2020-02-12,8.49,8.66,8.66,8.66,0,66.66666666666667,0.0006728395857074077,0.0009559044695172773,-0.00028306488380986966,51.852387000443215
2020-02-13,8.49,8.66,8.66,8.66,0,66.66666666666667,0.000624338904509969,0.0008895913565158157,-0.0002652524520058467,51.852387000443215
2020-02-14,8.49,8.66,8.66,8.66,0,66.66666666666667,0.0005792248220384266,0.0008275180496203379,-0.00024829322758191123,51.8523870004432
2020-02-17,8.49,8.66,8.66,8.66,0,66.66666666666667,0.0005372781782568836,0.000769470075347647,-0.0002321918970907634,51.8523870004432
2020-02-18,8.49,8.66,8.66,8.66,0,66.66666666666667,0.000498291170412557,0.000715234294360629,-0.000216943123948072,51.8523870004432
2020-02-19,8.49,8.66,8.66,8.66,0,66.66666666666667,0.0004620672620401223,0.0006646008878965277,-0.0002025336258564054,51.85238700044319
2020-02-20,8.49,8.66,8.66,8.66,0,66.66666666666667,0.0004284209832636776,0.0006173649069699577,-0.0001889439237062801,51.85238700044319
2020-02-21,8.49,8.66,8.66,8.66,0,66.66666666666667,0.000397177648229885,0.0005733274552219431,-0.00017614980699205815,51.85238700044319
2020-02-24,8.49,8.66,8.66,8.66,0,66.66666666666667,0.0003681730108304748,0.0005322965663436495,-0.0001641235555131747,51.85238700044319
2020-02-25,8.49,8.66,8.66,8.66,0,66.66666666666667,0.0003412528759927369,0.000494087828273467,-0.0001528349522807301,51.85238700044319
2020-02-26,8.49,8.66,8.66,8.66,0,66.66666666666667,0.0003162726805960858,0.00045852479873799076,-0.00014225211814190494,51.85238700044319
2020-02-27,8.49,8.66,8.66,8.66,0,66.66666666666667,0.0002930970553620682,0.00042543925006280624,-0.00013234219470073804,51.85238700044319
2020-02-28,8.49,8.66,8.66,8.66,0,66.66666666666667,0.000271599376842957,0.00039467127541883637,-0.00012307189857587938,51.8523870004432
2020-03-02,8.49,8.66,8.66,8.66,0,66.66666666666667,0.0002516613167280468,0.00036606928368067846,-0.00011440796695263164,51.8523870004432
2020-03-03,8.49,8.66,8.66,8.66,0,66.66666666666667,0.00023317239422482317,0.0003394899057895074,-0.00010631751156468426,51.8523870004432
2020-03-04,8.49,8.66,8.66,8.66,0,66.66666666666667,0.0002160295359203701,0.00031479783181567994,-9.876829589530983e-05,51.85238700044319
2020-03-05,8.49,8.66,8.66,8.66,0,66.66666666666667,0.00020013664652651642,0.00029186559475784723,-9.172894823133082e-05,51.8523870004432
2020-03-06,8.49,8.66,8.66,8.66,0,66.66666666666667,0.00018540419305246303,0.00027057331441677037,-8.516912136430734e-05,51.85238700044319
2020-03-09,8.49,8.66,8.66,8.66,0,66.66666666666667,0.000171748804227434,0.0002508084123789031,-7.90596081514691e-05,51.85238700044319
2020-03-10,8.49,8.66,8.66,8.66,0,66.66666666666667,0.00015909288643811692,0.00023246530719074585,-7.337242075262893e-05,51.85238700044319
2020-03-11,8.49,8.66,8.66,8.66,0,66.66666666666667,0.00014736425698558264,0.00021544509714971322,-6.808084016413058e-05,51.8523870004432
2020-03-12,8.49,8.66,8.66,8.66,0,66.66666666666667,0.00013649579508268062,0.0001996552367363067,-6.315944165362607e-05,51.8523870004432
2020-03-13,8.49,8.66,8.66,8.66,0,66.66666666666667,0.00012642511074290042,0.00018500921153762545,-5.858410079472503e-05,51.8523870004432
2020-03-16,8.49,8.66,8.66,8.66,0,66.66666666666667,0.00011709423143813069,0.0001714262155177265,-5.43319840795958e-05,51.8523870004432
2020-03-17,8.49,8.66,8.66,8.66,0,66.66666666666667,0.00010844930626774385,0.00015883083366772995,-5.03815273999861e-05,51.852387000443215
2020-03-18,8.49,8.66,8.66,8.66,0,66.66666666666667,0.00010044032721623353,0.00014715273237743068,-4.671240516119715e-05,51.8523870004432
2020-03-19,8.49,8.66,8.66,8.66,0,66.66666666666667,9.302086696472145e-05,0.00013632635929488883,-4.330549233016738e-05,51.8523870004432
2020-03-20,8.49,8.66,8.66,8.66,0,66.66666666666667,8.614783267191228e-05,0.0001262906539702935,-4.014282129838123e-05,51.8523870004432
2020-03-23,8.49,8.66,8.66,8.66,0,66.66666666666667,7.978123506191537e-05,0.00011698877018861788,-3.720753512670251e-05,51.852387000443215
2020-03-24,8.49,8.66,8.66,8.66,0,66.66666666666667,7.388397214747044e-05,0.00010836781058038839,-3.4483838432917944e-05,51.852387000443215
2020-03-25,8.49,8.66,8.66,8.66,0,66.66666666666667,6.84216268762583e-05,0.00010037857383956237,-3.195694696330407e-05,51.8523870004432
2020-03-26,8.49,8.66,8.66,8.66,0,66.66666666666667,6.3362277996859e-05,9.29753146710217e-05,-2.9613036674162692e-05,51.8523870004432
2020-03-27,8.49,8.66,8.66,8.66,0,66.66666666666667,5.867632342670959e-05,8.611551642215928e-05,-2.7439192995449692e-05,51.8523870004432
2020-03-30,8.49,8.66,8.66,8.66,0,66.66666666666667,5.4336315447045536e-05,7.975967622713654e-05,-2.5423360780091e-05,51.85238700044319
2020-03-31,8.49,8.66,8.66,8.66,0,66.66666666666667,5.031680702494157e-05,7.387110238669755e-05,-2.355429536175598e-05,51.8523870004432
2020-04-01,8.49,8.66,8.66,8.66,0,66.66666666666667,4.6594208610528653e-05,6.841572363146377e-05,-2.1821515020935113e-05,51.8523870004432
2020-04-03,8.49,8.66,8.66,8.66,0,66.66666666666667,4.3146654768122517e-05,6.336190985879552e-05,-2.0215255090673e-05,51.8523870004432
2020-04-06,8.49,8.66,8.66,8.66,0,66.66666666666667,3.9953880051513124e-05,5.8680303897339036e-05,-1.8726423845825912e-05,51.8523870004432
2020-04-07,8.49,8.66,8.66,8.66,0,66.66666666666667,3.699710350524299e-05,5.434366381891983e-05,-1.7346560313676837e-05,51.85238700044319
2020-04-08,8.49,8.66,8.66,8.66,0,66.66666666666667,3.425892127140173e-05,5.032671530941621e-05,-1.606779403801448e-05,51.85238700044319
2020-04-09,8.49,8.66,8.66,8.66,0,66.66666666666667,3.172320674416085e-05,4.660601359636514e-05,-1.4882806852204289e-05,51.85238700044319
2020-04-10,8.49,8.66,8.66,8.66,0,66.66666666666667,2.9375017792432345e-05,4.315981443557858e-05,-1.3784796643146235e-05,51.85238700044319
2020-04-13,8.49,8.66,8.66,8.66,0,66.66666666666667,2.720051057458761e-05,3.996795366338039e-05,-1.2767443088792777e-05,51.8523870004432
2020-04-14,8.49,8.66,8.66,8.66,0,66.66666666666667,2.5186859501147296e-05,3.701173483093377e-05,-1.1824875329786472e-05,51.85238700044319
2020-04-15,8.49,8.66,8.66,8.66,0,66.66666666666667,2.3322182912011158e-05,3.4273824447149244e-05,-1.0951641535138087e-05,51.85238700044319
2020-04-16,8.49,8.66,8.66,8.66,0,66.66666666666667,2.159547409696927e-05,3.173815437711325e-05,-1.0142680280143983e-05,51.85238700044319
2020-04-17,8.49,8.66,8.66,8.66,0,66.66666666666667,1.999653728645967e-05,2.9389830958982537e-05,-9.393293672522867e-06,51.8523870004432
2020-04-20,8.49,8.66,8.66,8.66,0,66.66666666666667,1.8515928250195657e-05,2.721505041722516e-05,-8.699122167029503e-06,51.85238700044319
2020-04-21,8.49,8.66,8.66,8.66,0,66.66666666666667,1.714489919635298e-05,2.5201020173050725e-05,-8.056120976697744e-06,51.8523870004432
2020-04-22,8.49,8.66,8.66,8.66,0,66.66666666666667,1.5875347667559936e-05,2.3335885671952565e-05,-7.46053800439263e-06,51.85238700044319
2020-04-23,8.49,8.66,8.66,8.66,0,66.66666666666667,1.469976914414417e-05,2.1608662366390886e-05,-6.9088932222467155e-06,51.8523870004432
2020-04-24,8.49,8.66,8.66,8.66,0,66.66666666666667,1.3611213104169906e-05,2.000917251394669e-05,-6.397959409776783e-06,51.8523870004432
2020-04-27,8.49,8.66,8.66,8.66,0,66.66666666666667,1.2603242268482973e-05,1.8527986464853946e-05,-5.924744196370973e-06,51.8523870004432
2020-04-28,8.49,8.66,8.66,8.66,0,66.66666666666667,1.1669894835364403e-05,1.7156368138956036e-05,-5.486473303591633e-06,51.8523870004432
2020-04-29,8.49,8.66,8.66,8.66,0,66.66666666666667,1.0805649470313483e-05,1.5886224405227524e-05,-5.080574934914041e-06,51.8523870004432
2020-05-04,8.49,8.66,8.66,8.66,0,66.66666666666667,1.0005392850231942e-05,1.4710058094228407e-05,-4.704665243996465e-06,51.8523870004432
2020-05-05,8.49,8.66,8.66,8.66,0,66.66666666666667,9.264389596808087e-06,1.3620924394744343e-05,-4.356534797936256e-06,51.85238700044319
2020-05-06,8.49,8.66,8.66,8.66,0,66.66666666666667,8.578254403701635e-06,1.2612390396535802e-05,-4.034135992834167e-06,51.8523870004432
2020-05-07,8.49,8.66,8.66,8.66,0,66.66666666666667,7.942926210091628e-06,1.1678497559246966e-05,-3.7355713491553387e-06,51.8523870004432
2020-05-08,8.49,8.66,8.66,8.66,0,66.66666666666667,7.3546442767025155e-06,1.0813726902738076e-05,-3.459082626035561e-06,51.852387000443215
2020-05-11,8.49,8.66,8.66,8.66,0,66.66666666666667,6.809926020423518e-06,1.0012966726275164e-05,-3.203040705851646e-06,51.8523870004432
2020-05-12,8.49,8.66,8.66,8.66,0,66.66666666666667,6.30554646185999e-06,9.27148267339213e-06,-2.96593621153214e-06,51.8523870004432
2020-05-13,8.49,8.66,8.66,8.66,0,66.66666666666667,5.838519212986171e-06,8.584889981310939e-06,-2.746370768324768e-06,51.852387000443215
2020-05-14,8.49,8.66,8.66,8.66,0,66.66666666666667,5.406078841474482e-06,7.949127753343648e-06,-2.543048911869166e-06,51.852387000443215
2020-05-15,8.49,8.66,8.66,8.66,0,66.66666666666667,5.005664547752531e-06,7.3604351122254244e-06,-2.3547705644728937e-06,51.852387000443215
2020-05-18,8.49,8.66,8.66,8.66,0,66.66666666666667,4.634905035771908e-06,6.8153290969347215e-06,-2.1804240611628135e-06,51.8523870004432
2020-05-19,8.49,8.66,8.66,8.66,0,66.66666666666667,4.291604504658153e-06,6.310584178479408e-06,-2.018979673821255e-06,51.852387000443215
2020-05-20,8.49,8.66,8.66,8.66,0,66.66666666666667,3.973729677753113e-06,5.843213278334149e-06,-1.869483600581036e-06,51.852387000443215
2020-05-21,8.49,8.66,8.66,8.66,0,66.66666666666667,3.6793977802318523e-06,5.410450178713689e-06,-1.731052398481837e-06,51.8523870004432
2020-05-22,8.49,8.66,8.66,8.66,0,66.66666666666667,3.406865408450699e-06,5.009733224661091e-06,-1.6028678162103925e-06,51.852387000443215
2020-05-25,8.49,8.66,8.66,8.66,0,66.66666666666667,3.154518216419433e-06,4.63869022301276e-06,-1.4841720065933267e-06,51.8523870004432
2020-05-26,8.49,8.66,8.66,8.66,0,66.66666666666667,2.9208613785414173e-06,4.295124454118491e-06,-1.374263075577074e-06,51.852387000443215
2020-05-27,8.49,8.66,8.66,8.66,0,66.66666666666667,2.704510734474752e-06,3.977001710189744e-06,-1.2724909757149916e-06,51.852387000443215
