time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-03,7.06,7.06,7.06,7.06,0,35.89743589742858,0.0,0.0,0.0,0.0
2018-04-04,7.06,7.06,7.06,7.06,0,35.89743589742858,0.0,0.0,0.0,0.0
2018-04-05,7.06,7.06,7.06,7.06,0,-66.66666666666667,0.0,0.0,0.0,0.0
2018-04-06,6.97,6.97,6.97,6.97,1900,-466.6666666667262,-0.007179487179487687,-0.0014358974358975375,-0.00574358974359015,0.0
2018-04-09,6.97,6.97,6.97,6.97,0,-233.33333333334676,-0.012722624004675609,-0.003693242749653152,-0.009029381255022458,0.0
2018-04-10,6.97,6.97,6.97,6.97,1000,-155.55555555556077,-0.01692055030355899,-0.00633870426043432,-0.01058184604312467,0.0
2018-04-11,6.97,6.97,6.97,6.97,0,-116.66666666666909,-0.020016697115464055,-0.009074302831440267,-0.010942394284023788,0.0
2018-04-12,6.97,6.97,6.97,6.97,0,-93.3333333333345,-0.02221434265623845,-0.011702310796399903,-0.010512031859838547,0.0
2018-04-13,6.97,6.97,6.97,6.97,0,-77.77777777777823,-0.02368298981603356,-0.014098446600326634,-0.009584543215706927,0.0
2018-04-16,6.97,6.97,6.97,6.97,0,-66.66666666666667,-0.024563747678368664,-0.01619150681593504,-0.008372240862433624,0.0
2018-04-17,6.97,6.97,6.97,6.97,0,-58.333333333334174,-0.024973871386142932,-0.017947979729976617,-0.007025891656166315,0.0
2018-04-18,6.97,6.97,6.97,6.97,0,-51.85185185185233,-0.025010590856494375,-0.01936050195528017,-0.005650088901214205,0.0
2018-04-19,6.97,6.97,6.97,6.97,0,-46.66666666666683,-0.024754338693874445,-0.020439269302999025,-0.00431506939087542,0.0
2018-04-20,6.97,6.97,6.97,6.97,0,-42.424242424242244,-0.02427147060414292,-0.021205709563227804,-0.0030657610409151152,0.0
2018-04-23,6.97,6.97,6.97,6.97,0,-38.88888888888979,-0.023616557193622434,-0.02168787908930673,-0.001928678104315705,0.0
2018-04-24,6.97,6.97,6.97,6.97,0,-35.89743589743666,-0.022834313841292087,-0.0219171660397038,-0.0009171478015882854,0.0
2018-04-26,6.97,6.97,6.97,6.97,0,0.0,-0.021961225017201436,-0.02192597783520333,-3.5247181998106225e-05,0.0
2018-04-27,6.97,6.97,6.97,6.97,0,0.0,-0.02102691069613627,-0.02174616440738992,0.0007192537112536493,0.0
2018-05-02,6.97,6.97,6.97,6.97,0,0.0,-0.02005527513751204,-0.021407986553414343,0.0013527114159023017,0.0
2018-05-03,6.97,6.97,6.97,6.97,0,0.0,-0.019065472062948174,-0.020939483655321108,0.0018740115923729338,0.0
2018-05-04,6.97,6.97,6.97,6.97,0,0.0,-0.01807271498671792,-0.02036612992160047,0.0022934149348825504,0.0
2018-05-07,6.97,6.97,6.97,6.97,0,0.0,-0.01708895699267199,-0.019710695335814772,0.0026217383431427835,0.0
2018-05-08,6.97,6.97,6.97,6.97,0,0.0,-0.016123460478901563,-0.01899324836443213,0.0028697878855305677,0.0
2018-05-09,6.97,6.97,6.97,6.97,0,0.0,-0.015183274201971741,-0.018231253531940054,0.0030479793299683124,0.0
2018-05-10,6.97,6.97,6.97,6.97,15,0.0,-0.014273632256206703,-0.017439729276793384,0.0031660970205866813,0.0
2018-05-11,6.97,6.97,6.97,6.97,0,0.0,-0.013398287344211113,-0.01663144089027693,0.0032331535460658166,0.0
2018-05-14,6.97,6.97,6.97,6.97,0,0.0,-0.012559788768212066,-0.015817110465863957,0.0032573216976518916,0.0
2018-05-15,6.97,6.97,6.97,6.97,0,0.0,-0.011759713943504835,-0.015005631161392132,0.0032459172178872977,0.0
2018-05-16,6.97,6.97,6.97,6.97,0,0.0,-0.010998860859263715,-0.014204277100966448,0.0032054162417027333,0.0
2018-05-17,6.97,6.97,6.97,6.97,0,0.0,-0.010277407749281764,-0.013418903230629511,0.0031414954813477475,0.0
2018-05-18,6.97,6.97,6.97,6.97,0,0.0,-0.009595045252866363,-0.012654131635076882,0.0030590863822105192,0.0
2018-05-21,6.97,6.97,6.97,6.97,0,0.0,-0.008951085516325286,-0.011913522411326562,0.002962436895001277,0.0
2018-05-22,6.97,6.97,6.97,6.97,0,0.0,-0.008344551984660775,-0.011199728325993405,0.0028551763413326298,0.0
2018-05-23,6.97,6.97,6.97,6.97,0,0.0,-0.007774253041223922,-0.010514633269039508,0.0027403802278155864,0.0
2018-05-24,6.97,6.97,6.97,6.97,0,0.0,-0.007238842153445724,-0.009859475045920751,0.0026206328924750274,0.0
2018-05-25,6.97,6.97,6.97,6.97,0,0.0,-0.0067368667609883914,-0.00923495338893428,0.002498086627945888,0.0
2018-05-28,6.97,6.97,6.97,6.97,0,0.0,-0.0062668077867158445,-0.008641324268490593,0.0023745164817747487,0.0
2018-05-29,6.97,6.97,6.97,6.97,0,0.0,-0.005827111350614089,-0.008078481684915293,0.002251370334301204,0.0
2018-05-30,6.97,6.97,6.97,6.97,0,0.0,-0.005416214013489906,-0.0075460281506302155,0.0021298141371403094,0.0
2018-05-31,6.97,6.97,6.97,6.97,0,0.0,-0.00503256266373775,-0.007043335053251722,0.0020107723895139724,0.0
2018-06-01,6.97,6.97,6.97,6.97,0,0.0,-0.004674629980441658,-0.006569594038689709,0.0018949640582480512,0.0
2018-06-04,6.97,6.97,6.97,6.97,0,0.0,-0.0043409262544358285,-0.006123860481838933,0.001782934227403105,0.0
2018-06-05,6.97,6.97,6.97,6.97,0,0.0,-0.004030008221189263,-0.0057050900297089995,0.0016750818085197365,0.0
2018-06-06,6.97,6.97,6.97,6.97,0,0.0,-0.0037404854518801045,-0.00531216911414322,0.0015716836622631158,0.0
2018-06-07,6.97,6.97,6.97,6.97,0,0.0,-0.003471024758525232,-0.004943940243019623,0.0014729154844943908,0.0
2018-06-08,6.97,6.97,6.97,6.97,0,0.0,-0.003220352992979514,-0.004599222793011601,0.001378869800032087,0.0
2018-06-11,6.97,6.97,6.97,6.97,0,0.0,-0.0029872585556658393,-0.004276829945542448,0.001289571389876609,0.0
2018-06-12,6.97,6.97,6.97,6.97,0,0.0,-0.0027705918762244153,-0.003975582331678842,0.0012049904554544263,0.0
2018-06-13,6.97,6.97,6.97,6.97,0,0.0,-0.002569265083200989,-0.003694318881983271,0.001125053798782282,0.0
2018-06-14,6.97,6.97,6.97,6.97,0,0.0,-0.00238225104213452,-0.0034319053140135208,0.0010496542718790008,0.0
2018-06-15,6.97,6.97,6.97,6.97,0,0.0,-0.002208581909764362,-0.003187240633163689,0.0009786587233993269,0.0
2018-06-18,6.97,6.97,6.97,6.97,0,0.0,-0.002047347325603077,-0.002959261971651567,0.0009119146460484897,0.0
2018-06-19,6.97,6.97,6.97,6.97,0,0.0,-0.0018976923399991463,-0.0027469480453210827,0.0008492557053219364,0.0
2018-06-20,6.97,6.97,6.97,6.97,4000,0.0,-0.0017588151593699308,-0.0025493214681308525,0.0007905063087609216,0.0
2018-06-21,6.97,6.97,6.97,6.97,0,0.0,-0.0016299647738691192,-0.0023654501292785057,0.0007354853554093865,0.0
2018-06-22,6.97,6.97,6.97,6.97,1000,0.0,-0.0015104385199995463,-0.0021944478074227137,0.0006840092874231675,0.0
2018-06-25,6.97,6.97,6.97,6.97,2000,0.0,-0.0013995796200161337,-0.0020354741699413976,0.0006358945499252639,0.0
2018-06-26,6.97,6.97,6.97,6.97,2000,0.0,-0.0012967747311982691,-0.0018877342821927718,0.0005909595509945027,0.0
2018-06-27,6.97,6.97,6.97,6.97,2000,0.0,-0.0012014515307710028,-0.001750477731908418,0.0005490262011374153,0.0
2018-06-28,6.97,6.97,6.97,6.97,0,0.0,-0.0011130763562965384,-0.001622997456786042,0.0005099211004895036,0.0
2018-06-29,6.97,6.97,6.97,6.97,8000,0.0,-0.0010311519163943572,-0.0015046283487077051,0.0004734764323133479,0.0
2018-07-02,6.97,6.97,6.97,6.97,0,0.0,-0.0009552150826657169,-0.0013947456954993074,0.00043953061283359056,0.0
2018-07-03,6.78,6.78,6.78,6.78,300,-466.66666666667845,-0.016041529927092846,-0.004324102541818016,-0.01171742738527483,0.0
2018-07-04,6.78,6.78,6.78,6.78,3000,-233.33333333333525,-0.02767848281173446,-0.008994978595801305,-0.018683504215933157,0.0
2018-07-05,6.78,6.78,6.78,6.78,11000,-155.55555555555588,-0.03648032928475242,-0.014492048733591528,-0.021988280551160894,0.0
2018-07-06,6.78,6.78,6.78,6.78,0,-116.66666666666781,-0.04296063259797478,-0.020185765506468178,-0.0227748670915066,0.0
2018-07-09,6.78,6.78,6.78,6.78,0,-93.33333333333293,-0.047548213454795984,-0.025658255096133738,-0.021889958358662247,0.0
2018-07-10,6.78,6.78,6.78,6.78,0,-77.777777777778,-0.050600611978461885,-0.03064672647259937,-0.019953885505862516,0.0
2018-07-11,6.78,6.78,6.78,6.78,0,-66.66666666666667,-0.052415447152519334,-0.03500047060858336,-0.01741497654393597,0.0
2018-07-12,6.78,6.78,6.78,6.78,0,-58.33333333333318,-0.053239999529316684,-0.03864837639273003,-0.014591623136586657,0.0
2018-07-13,6.97,6.97,6.97,6.97,2000,77.777777777778,-0.03812259755068936,-0.038543220624321896,0.00042062307363253254,64.2654251698364
2018-07-16,6.97,6.97,6.97,6.97,0,77.777777777778,-0.025844033635233465,-0.03600338322650421,0.010159349591270746,64.2654251698364
2018-07-17,6.97,6.97,6.97,6.97,0,77.777777777778,-0.015929557249788395,-0.03198861803116105,0.016059060781372654,64.2654251698364
2018-07-18,6.97,6.97,6.97,6.97,0,77.777777777778,-0.007980271679997486,-0.027186948760928337,0.01920667708093085,64.2654251698364
2018-07-19,6.97,6.97,6.97,6.97,0,77.777777777778,-0.001661255673123918,-0.022081810143367454,0.020420554470243536,64.2654251698364
2018-07-20,6.97,6.97,6.97,6.97,0,77.777777777778,0.003308472032240495,-0.017003753708245865,0.02031222574048636,64.2654251698364
2018-07-23,6.97,6.97,6.97,6.97,0,66.66666666666667,0.007164429954878315,-0.012170116975621028,0.019334546930499345,64.2654251698364
2018-07-24,6.97,6.97,6.97,6.97,0,58.33333333333318,0.010103833683955621,-0.007715326843705698,0.017819160527661318,64.2654251698364
2018-07-25,6.97,6.97,6.97,6.97,0,51.85185185185208,0.01229164191973986,-0.0037139330910165866,0.016005575010756445,64.2654251698364
2018-07-26,6.31,6.31,6.31,6.31,4488,-285.55033907146617,-0.038783911649598934,-0.010727928802733057,-0.028055982846865876,12.01356462738379
2018-07-27,6.87,6.87,6.31,6.31,4000,-149.8731608320655,-0.07835838909965531,-0.02425402086211751,-0.0541043682375378,12.013564627383786
2018-07-30,6.87,6.87,6.87,6.87,2000,6.757164404223062,-0.06379869605796618,-0.032162955901287246,-0.03163574015667893,51.12104042567126
2018-07-31,6.87,6.87,6.87,6.87,0,4.123875487620122,-0.051664478477635,-0.036063260416556796,-0.015601218061078205,51.12104042567126
2018-08-01,7.06,7.25,7.06,7.25,3000,136.38497652582163,-0.011255453553128625,-0.03110169904387116,0.019846245490742535,63.787765021074314
2018-08-02,7.25,7.25,7.25,7.25,0,144.8941108210039,0.020532306186050064,-0.020774897997886912,0.04130720418393698,63.78776502107433
2018-08-03,7.25,7.25,7.25,7.25,0,127.0748851040823,0.04520325975736128,-0.007579266446837273,0.05278252620419856,63.78776502107433
2018-08-06,7.53,7.53,6.59,6.59,300,-8.776541961577212,0.011367644922834153,-0.003789884172902988,0.01515752909573714,40.833162361115775
2018-08-07,6.59,6.59,6.59,6.59,0,-106.19106191061923,-0.015271285730118933,-0.0060861644843461776,-0.009185121245772756,40.83316236111577
2018-08-08,6.59,6.59,6.59,6.59,0,-87.45371839627657,-0.03596821104818648,-0.01206257379711424,-0.023905637251072243,40.83316236111577
2018-08-09,7.06,7.06,7.06,7.06,9100,55.30115511551123,-0.014280979191421572,-0.012506254875975707,-0.0017747243154458657,55.178899829345966
2018-08-10,7.06,7.06,7.06,7.06,0,52.04748968709088,0.0028731879805894422,-0.009430366304662676,0.012303554285252118,55.178899829345966
2018-08-13,7.06,7.06,7.06,7.06,0,48.94912590846548,0.01628031966258625,-0.004288229111212891,0.020568548773799142,55.17889982934597
2018-08-14,6.59,6.59,6.59,6.59,2448,-73.3077905491705,-0.010893925539981808,-0.005609368396966674,-0.005284557143015134,42.35311547507275
2018-08-15,6.59,6.59,6.59,6.59,0,-86.27450980392202,-0.03206014129082568,-0.010899522975738476,-0.021160618315087205,42.353115475072755
2018-08-16,6.59,6.59,6.59,6.59,0,-90.90909090909142,-0.04827800102392743,-0.018375218585376267,-0.029902782438551163,42.35311547507276
2018-08-17,6.59,6.59,6.59,6.59,0,-77.77777777777835,-0.060434124734774386,-0.02678699981525589,-0.0336471249195185,42.35311547507276
2018-08-20,6.59,6.59,6.59,6.59,60,-66.66666666666708,-0.06926944530897305,-0.03528348891399932,-0.03398595639497373,42.35311547507276
2018-08-21,6.59,6.59,6.59,6.59,0,-58.33333333333372,-0.07540230962996652,-0.04330725305719276,-0.03209505657277376,42.35311547507276
2018-08-22,6.59,6.59,6.59,6.59,0,-51.851851851852246,-0.07934797472897959,-0.05051539739155013,-0.028832577337429457,42.35311547507277
2018-08-23,6.59,6.59,6.59,6.59,0,-46.666666666667346,-0.08153505735949906,-0.05671932938513992,-0.024815727974359145,42.35311547507277
2018-08-24,6.59,6.59,6.59,6.59,0,-42.42424242424298,-0.08231940919412928,-0.06183934534693779,-0.02048006384719149,42.35311547507277
2018-08-27,6.59,6.59,6.59,6.59,0,-42.42424242424298,-0.0819958169369972,-0.06587063966494967,-0.016125177272047528,42.35311547507277
2018-08-28,6.02,6.02,6.02,6.02,4311,-239.02439024390208,-0.1262779504456608,-0.0779521018210919,-0.048325848624568915,26.612529773391586
2018-08-29,6.02,6.02,6.02,6.02,0,-233.33333333333485,-0.15953286472799633,-0.09426825440247279,-0.06526461032552354,26.612529773391586
2018-08-30,6.02,6.02,6.02,6.02,174,-155.555555555556,-0.1837692464052898,-0.1121684528030362,-0.0716007936022536,26.612529773391586
2018-08-31,5.65,5.65,5.65,5.65,100,-185.08176100628958,-0.23017929761792377,-0.1357706217660137,-0.09440867585191007,20.450537259575075
2018-09-04,5.65,5.65,5.65,5.65,0,-138.22346022903153,-0.2639173229541143,-0.16139996200363382,-0.10251736095048047,20.450537259575075
2018-09-05,5.65,5.65,5.65,5.65,0,-111.12950699043421,-0.2873426439673219,-0.18658849839637143,-0.10075414557095047,20.45053725957507
2018-09-06,6.21,6.21,6.21,6.21,100,-5.566870332654549,-0.25774889098374043,-0.20082057691384522,-0.05692831406989521,44.66889548400053
2018-09-07,6.78,6.78,6.78,6.78,300,96.4705882352941,-0.18615550740989395,-0.19788756301305496,0.011732055603161012,58.51362435991528
2018-09-10,6.78,6.78,6.78,6.78,0,90.61121613106484,-0.12794239483881942,-0.18389852937820786,0.05595613453938844,58.5136243599153
2018-09-11,6.78,6.78,6.78,6.78,0,85.1581508515814,-0.080875797869016,-0.1632939830763695,0.0824181852073535,58.5136243599153
2018-09-12,6.78,6.78,6.78,6.78,0,80.07054673721325,-0.04307859741838449,-0.1392509059447725,0.096172308526388,58.5136243599153
2018-09-13,7.06,7.06,7.06,7.06,2000,111.40065146579785,0.009361700341152357,-0.10952838468758752,0.11889008502873988,64.39929113525125
2018-09-14,7.06,7.06,7.06,7.06,500,98.73928391326258,0.05034071767023551,-0.07755456421602291,0.12789528188625843,64.39929113525123
2018-09-17,7.06,7.06,7.06,7.06,0,87.75894538606391,0.08187310198595199,-0.04566903097562793,0.12754213296157993,64.39929113525123
2018-09-18,7.06,7.06,7.06,7.06,0,76.42405063291125,0.1056449346893098,-0.015406237842640384,0.12105117253195019,64.39929113525123
2018-09-19,7.06,7.06,7.06,7.06,2000,68.28348154136334,0.12306565906157818,0.012288141538203332,0.11077751752337485,64.39929113525123
2018-09-20,7.06,7.06,7.06,7.06,7,62.46401842256747,0.13531191708473322,0.03689289664750931,0.09841902043722392,64.39929113525122
2018-09-21,7.06,7.06,7.06,7.06,2000,60.39809060614235,0.14336454753495698,0.05818722682499885,0.08517732070995812,64.39929113525122
2018-09-24,7.06,7.06,7.06,7.06,0,58.333333333332966,0.14803980446849518,0.07615774235369811,0.07188206211479707,64.39929113525123
2018-09-25,7.06,7.06,7.06,7.06,0,51.85185185185149,0.15001569175866258,0.090929332234691,0.05908635952397158,64.39929113525123
2018-09-26,7.06,7.06,7.06,7.06,0,46.666666666666046,0.14985417106852505,0.10271430000145781,0.04713987106706724,64.39929113525123
2018-09-27,7.06,7.06,7.06,7.06,0,42.42424242424191,0.14801988367803443,0.11177541673677313,0.036244466941261294,64.39929113525122
2018-09-28,7.06,7.06,7.06,7.06,0,38.88888888888795,0.14489592764641923,0.11839951891870235,0.026496408727716886,64.39929113525123
2018-10-01,7.06,7.06,7.06,7.06,0,35.897435897434676,0.1407971481043111,0.12287904475582409,0.017918103348487008,64.39929113525123
2018-10-02,7.06,7.06,7.06,7.06,0,-66.66666666666667,0.13598132768694082,0.12549950134204743,0.010481826344893391,64.39929113525123
2018-10-03,7.06,7.06,7.06,7.06,0,-66.66666666666667,0.13065860425239784,0.1265313219241175,0.0041272823282803295,64.39929113525122
2018-10-04,7.06,7.06,7.06,7.06,0,-66.66666666666667,0.12499939239624691,0.1262249360185434,-0.0012255436222964877,64.39929113525123
2018-10-05,7.06,7.06,7.06,7.06,0,-66.66666666666667,0.11914104245315116,0.12480815730546495,-0.00566711485231379,64.39929113525122
2018-10-08,7.06,7.06,7.06,7.06,0,-66.66666666666667,0.11319343446408059,0.12248521273718807,-0.009291778273107482,64.39929113525122
2018-10-09,7.06,7.06,7.06,7.06,0,-66.66666666666667,0.10724367396592971,0.1194369049829364,-0.012193231017006687,64.39929113525122
2018-10-10,7.06,7.06,7.06,7.06,0,-66.66666666666667,0.10136003056748244,0.11582153009984561,-0.01446149953236317,64.39929113525122
2018-10-11,7.06,7.06,7.06,7.06,0,-66.66666666666667,0.09559523838274497,0.11177627175642549,-0.016181033373680515,64.39929113525123
2018-10-12,7.06,7.06,7.06,7.06,0,-66.66666666666667,0.08998925888321807,0.107418869181784,-0.017429610298565934,64.39929113525123
2018-10-15,7.72,7.72,7.72,7.72,100,466.6666666666573,0.13722116373249804,0.11337932809192681,0.023841835640571227,86.8506646424432
2018-10-16,7.72,7.72,7.72,7.72,0,233.33333333333206,0.17266244344367188,0.12523595116227582,0.04742649228139606,86.85066464244319
2018-10-17,7.72,7.72,7.72,7.72,0,155.55555555555495,0.1984621646596212,0.13988119386174488,0.0585809707978763,86.8506646424432
2018-10-18,7.72,7.72,7.72,7.72,0,116.66666666666589,0.2164139443626052,0.15518774396191695,0.06122620040068824,86.85066464244322
2018-10-19,8.47,8.47,8.47,8.47,100,200.87791495198877,0.28784153308303306,0.18171850178614019,0.10612303129689288,93.30454133859622
2018-10-22,8.47,8.47,8.47,8.47,0,152.56410256410237,0.3405230737262972,0.2134794161741716,0.1270436575521256,93.30454133859622
2018-10-23,8.47,8.47,8.47,8.47,0,124.8908296943231,0.3779171802277004,0.24636696898487737,0.131550211242823,93.30454133859622
2018-10-24,8.47,8.47,8.47,8.47,0,107.64895330112716,0.40290780862363995,0.2776751369126299,0.12523267171101005,93.30454133859622
2018-10-25,8.47,8.47,8.47,8.47,0,93.33333333333314,0.41789581880708404,0.3057192732915207,0.11217654551556333,93.30454133859621
2018-10-26,8.47,8.47,8.47,8.47,0,77.77777777777762,0.4248762163148303,0.32955066189618265,0.09532555441864765,93.30454133859622
2018-10-29,8.47,8.47,8.47,8.47,0,66.66666666666661,0.42550329451816626,0.3487411884205794,0.07676210609758688,93.30454133859621
2018-10-30,8.47,8.47,8.47,8.47,0,58.33333333333326,0.4211455547114564,0.3632220616787548,0.05792349303270161,93.30454133859622
2018-10-31,8.47,8.47,8.47,8.47,0,51.851851851851976,0.4129319915613392,0.37316404765527167,0.03976794390606753,93.30454133859621
2018-11-01,9.32,9.32,9.32,9.32,100,196.30738522954073,0.4695973538618299,0.3924507088965833,0.07714664496524659,96.78685158537837
2018-11-02,9.32,9.32,9.32,9.32,0,194.6398659966497,0.5086417561900003,0.41568891835526667,0.09295283783473363,96.78685158537837
2018-11-05,9.32,9.32,9.32,9.32,0,155.5555555555558,0.5334356126443787,0.43923825721308907,0.0941973554312896,96.78685158537839
2018-11-06,9.32,9.32,9.32,9.32,0,116.66666666666697,0.5467819604346253,0.4607469978573963,0.08603496257722903,96.78685158537839
2018-11-07,9.32,9.32,9.32,9.32,0,93.33333333333366,0.5510073672738827,0.4787990717406936,0.07220829553318908,96.78685158537837
2018-11-08,10.17,10.17,10.17,10.17,100,175.00000000000017,0.6158448527773004,0.5062082279480149,0.10963662482928549,98.16744820004763
2018-11-09,10.17,10.17,10.17,10.17,0,140.74074074074082,0.6596252775702673,0.5368916378724654,0.12273363969780193,98.16744820004763
2018-11-12,10.17,10.17,10.17,10.17,0,120.20202020202018,0.6864090830055503,0.5667951268990824,0.11961395610646786,98.16744820004763
2018-11-13,10.17,10.17,10.17,10.17,0,107.69230769230778,0.6995712202211664,0.5933503455634992,0.10622087465766716,98.16744820004763
2018-11-14,10.17,10.17,10.17,10.17,0,93.33333333333344,0.7019111143904233,0.615062499328884,0.08684861506153929,98.16744820004763
2018-11-15,10.17,10.17,10.17,10.17,0,77.77777777777779,0.6957453777493523,0.6311990750129777,0.06454630273637463,98.16744820004763
2018-11-16,10.17,10.17,10.17,10.17,0,66.66666666666686,0.6829859501502309,0.6415564500404283,0.04142950010980262,98.16744820004763
2018-11-19,10.17,10.17,10.17,10.17,0,58.33333333333323,0.6652059319440795,0.6462863464211586,0.018919585522920945,98.16744820004763
2018-11-20,10.17,10.17,10.17,10.17,0,51.851851851851904,0.6436950238686716,0.6457680819106612,-0.0020730580419895395,98.16744820004764
2018-11-21,10.17,10.17,10.17,10.17,0,46.666666666666806,0.6195061924834526,0.6405157040252194,-0.02100951154176678,98.16744820004763
2018-11-22,10.17,10.17,10.17,10.17,0,42.42424242424267,0.5934949292331133,0.6311115490667982,-0.03761661983368492,98.16744820004763
2018-11-23,10.17,10.17,10.17,10.17,0,38.88888888888865,0.5663522594018442,0.6181596911338074,-0.05180743173196323,98.16744820004764
2018-11-26,10.17,10.17,10.17,10.17,0,35.8974358974357,0.538632478087866,0.6022542485246192,-0.06362177043675321,98.16744820004763
2018-11-27,10.17,10.17,10.17,10.17,0,0.0,0.5107764388465679,0.583958686589009,-0.07318224774244109,98.16744820004763
2018-11-28,10.17,10.17,10.17,10.17,0,0.0,0.48313109255954956,0.563793167783117,-0.0806620752235675,98.16744820004763
2018-11-29,10.17,10.17,10.17,10.17,0,0.0,0.45596586578129283,0.5422277073827522,-0.08626184160145933,98.16744820004763
