time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2022-02-28,11.81,12.57,11.81,12.38,196500,87.55760368663698,-0.1621278694184145,-0.2613919326310218,0.09926406321260728,53.692420844850965
2022-03-01,12.29,12.76,12.29,12.29,164397,148.5608170844929,-0.12472873818083485,-0.2340592937409844,0.10933055556014953,52.16361192098636
2022-03-02,12.29,12.57,12.1,12.1,48300,80.40638606676323,-0.10916270956813534,-0.20907997690641458,0.09991726733827924,48.992129452795865
2022-03-03,12.38,12.38,11.71,12.29,102307,30.248756218905992,-0.08056638846624153,-0.18337725921837997,0.10281087075213843,52.1266638251921
2022-03-04,12.29,12.57,12.19,12.29,129700,106.3923182441702,-0.057243727905312625,-0.1581505529557665,0.10090682505045387,52.1266638251921
2022-03-07,12.19,12.38,12.0,12.29,95100,48.442906574394996,-0.038318637974040115,-0.13418416995942123,0.09586553198538111,52.1266638251921
2022-03-08,12.38,13.62,12.29,12.95,345900,252.92976329064734,0.02959496397181738,-0.10142834317317351,0.13102330714499089,62.20363950882222
2022-03-09,12.76,12.95,12.38,12.67,88907,128.95277207392135,0.060130179582140286,-0.06911663862211075,0.12924681820425105,56.746393159791964
2022-03-10,12.67,12.95,12.48,12.48,76500,100.02670940170941,0.06821184218758347,-0.0416509424601719,0.10986278464775537,53.32747254447226
2022-03-11,12.67,12.95,12.19,12.29,187210,50.0591016548454,0.05860959104156116,-0.021598835759825283,0.08020842680138644,50.07821400232921
2022-03-14,12.57,12.86,10.86,11.9,130200,-98.49895178197094,0.019307433123264772,-0.013417581983207272,0.03272501510647204,44.13390576439679
2022-03-15,12.29,12.29,11.62,11.81,123400,-86.80298924201406,-0.018884370751448998,-0.014510939736855617,-0.004373431014593381,42.869282151308006
2022-03-16,11.62,12.19,11.52,11.9,79200,-100.53191489361787,-0.04141203053076836,-0.019891157895638167,-0.021520872635130195,44.57947177672139
2022-03-17,11.9,12.0,11.62,11.9,86220,-109.2578423871472,-0.058589974454385185,-0.02763092120738757,-0.030959053246997614,44.57947177672139
2022-03-18,11.9,12.1,11.81,11.81,114400,-79.86798679868066,-0.07856027269135701,-0.03781679150418146,-0.04074348118717555,43.0837279198099
2022-03-21,12.19,12.19,12.0,11.9,132600,-44.832363535605715,-0.08613175680646101,-0.047479784564637376,-0.03865197224182364,45.06857855357913
2022-03-22,12.19,13.81,12.0,12.67,237800,112.82784930853622,-0.02965777134899028,-0.04391538192150796,0.014257610572517676,58.42654622991865
2022-03-23,12.67,12.95,12.48,12.57,96104,69.10239061795176,0.006949000976366193,-0.03374250534193313,0.04069150631829932,56.5047879599746
2022-03-24,12.67,12.76,12.38,12.67,110100,51.05105105105071,0.043527537687385376,-0.018288496736069425,0.061816034423454805,57.99276861941378
2022-03-25,12.76,12.86,12.57,12.86,171600,69.32308050798093,0.08684659023661823,0.0027385206584681077,0.08410806957815012,60.74088205941786
2022-03-28,12.86,12.95,12.38,12.48,157719,48.89340977744878,0.08948292382662615,0.020087401292099717,0.06939552253452644,53.2392281083095
2022-03-29,12.76,12.95,12.48,12.76,71700,70.2903855539284,0.11286486126806672,0.03864289328729312,0.0742219679807736,57.4128546025228
2022-03-30,12.67,12.86,12.57,12.76,626200,68.04854602259023,0.12989783377896025,0.056893881385626545,0.07300395239333371,57.41285460252279
2022-03-31,12.76,13.33,12.57,12.86,87910,89.57457541617578,0.14973964604499912,0.07546303431750107,0.07427661172749805,58.93114835128909
2022-04-01,12.86,12.86,12.48,12.95,33300,57.01091519731304,0.17075827792243814,0.09452208303848848,0.07623619488394966,60.30286262101685
2022-04-04,11.62,13.33,11.62,12.76,250633,16.742486903776893,0.17012320856234098,0.10964230814325898,0.060480900419081995,56.04689395775755
2022-04-05,12.95,13.24,12.76,12.76,315400,87.35460285809236,0.16768692107437566,0.12125123072948232,0.04643569034489334,56.04689395775755
2022-04-06,13.05,13.24,12.38,13.05,65300,80.00215435988625,0.18700108989634678,0.1344012025628552,0.05259988733349158,60.928216367871926
2022-04-07,12.76,12.95,12.38,12.38,56200,-50.275666815674626,0.14655491344750438,0.13683194473978505,0.009722968707719326,47.73748333547104
2022-04-08,12.86,12.86,11.81,12.19,44600,-211.56039398651941,0.09803947704516425,0.1290734512008609,-0.031033974155696642,44.776959589599635
2022-04-12,12.38,12.67,12.38,12.38,90900,-96.90721649484573,0.07406824365819986,0.11807240969232868,-0.04400416603412882,48.23425269742537
2022-04-13,12.48,12.67,12.19,12.57,30221,-82.31611893583788,0.06959997540735152,0.10837792283533325,-0.03877794742798173,51.50394568106969
2022-04-14,12.57,12.86,12.19,12.29,43800,-84.35374149659883,0.04296985098965145,0.09529630846619688,-0.052326457476545435,46.811432192279995
2022-04-15,12.48,12.48,12.1,12.1,12600,-143.44766930518927,0.006459413329178432,0.07752892943879319,-0.07106951610961476,43.889274281509046
2022-04-18,12.19,12.19,11.24,11.33,68500,-254.23452768729584,-0.08364374339431713,0.04529439487217113,-0.12893813826648826,34.492169460014594
2022-04-19,11.81,11.81,11.14,11.14,12900,-217.9313181163877,-0.1684408748056665,0.0025473409366036023,-0.1709882157422701,32.63534261177291
2022-04-20,11.81,11.81,9.71,9.81,96423,-244.67988771167262,-0.33905468574269904,-0.06577306439925693,-0.27328162134344214,23.214450544010234
2022-04-21,10.0,10.19,8.76,9.43,139000,-227.36121124729598,-0.4991759941891747,-0.15245365035724048,-0.34672234383193423,21.320703285445184
2022-04-22,9.81,9.81,8.95,9.43,20500,-166.49184975194854,-0.6189385464570503,-0.24575062957720245,-0.3731879168798478,21.320703285445187
2022-04-25,9.43,9.52,8.86,8.95,9100,-142.85315466219978,-0.7440067734879268,-0.34540185835934734,-0.39860491512857943,19.044738072514143
2022-04-26,9.24,9.24,8.1,9.24,28100,-124.08777120315565,-0.8103820878455892,-0.4383979042565957,-0.3719841835889935,24.302343294831644
2022-04-27,9.33,9.52,7.9,9.05,21830,-103.0523113161251,-0.8683071109138929,-0.5243797455880551,-0.3439273653258378,23.23753075998618
2022-04-28,9.43,10.19,9.43,9.52,33500,-51.367267214739684,-0.8663018485210969,-0.5927641661746634,-0.2735376823464335,31.260916649133964
2022-04-29,9.9,10.38,9.71,9.81,30200,-32.66123341800726,-0.8317244851247896,-0.6405562299646886,-0.19116825516010094,35.725032272434134
2022-05-04,9.81,10.0,9.71,9.9,21900,-31.194516458480628,-0.7879761293570304,-0.670040209843157,-0.11793591951387339,37.090486725541126
2022-05-05,9.9,10.48,9.62,9.71,13700,-19.693895098882155,-0.7598772622528642,-0.6880076203250984,-0.07186964192776579,35.38161757453091
2022-05-06,10.1,10.1,9.43,9.43,19300,-31.882427598938456,-0.7515390927296259,-0.700713914806004,-0.050825177923621956,32.97079727217203
2022-05-09,9.43,9.71,8.86,8.86,20810,-72.04063604240278,-0.7819118762344424,-0.7169535070916917,-0.06495836914275066,28.685756390434037
2022-05-10,9.14,9.52,9.05,9.43,21001,-43.07592049527512,-0.7513274544648905,-0.7238282965663314,-0.027499157898559057,37.4415618125079
2022-05-11,9.43,9.71,8.95,9.43,18400,-25.950115071219713,-0.7188031644236172,-0.7228232701377886,0.004020105714171329,37.44156181250789
2022-05-12,9.52,9.71,8.67,9.43,23400,-34.11494252873484,-0.6851296817482773,-0.7152845524598863,0.03015487071160905,37.4415618125079
2022-05-13,9.43,9.71,7.9,7.9,30400,-163.30359185541047,-0.77299085991719,-0.726825813951347,-0.04616504596584292,26.52393221059527
2022-05-16,8.67,8.95,8.29,8.67,28000,-112.56830601092899,-0.7715944512470543,-0.7357795414104885,-0.03581490983656577,36.5511835877244
2022-05-17,9.05,9.52,8.38,8.95,20700,-55.732546705998324,-0.739371117374473,-0.7364978566032854,-0.002873260771187658,39.77003265983382
2022-05-18,9.24,9.52,9.14,9.24,67600,-3.369588398379031,-0.682565130809067,-0.7257113114444417,0.043146180635374676,42.99562814750993
2022-05-19,9.24,9.52,9.05,9.05,19201,-26.836768073274268,-0.6454371911260957,-0.7096564873807725,0.06421929625467682,41.43012548578619
2022-05-20,9.43,9.52,8.76,9.24,17702,-27.514112481705883,-0.5938362447519605,-0.6864924388550101,0.0926561941030496,43.64008601544895
2022-05-23,9.24,9.43,9.24,9.24,23901,10.323474293163585,-0.5466407882508353,-0.6585221087341752,0.11188132048333987,43.640086015448944
2022-05-24,9.33,9.52,8.86,9.24,19300,-1.7298735861608556,-0.5034347663396872,-0.6275046402552775,0.12406987391559032,43.64008601544895
2022-05-25,9.33,9.33,8.67,9.14,23300,-32.65681658277838,-0.47182395411483036,-0.5963685030271881,0.12454454891235778,42.58386275778835
2022-05-26,9.24,9.43,8.76,8.76,22100,-39.72994621810264,-0.47199412739604263,-0.571493627900959,0.0994995005049164,38.746194238208346
2022-05-27,9.05,9.24,8.95,9.05,40600,-5.710674480064287,-0.4436147004523079,-0.5459178424112288,0.10230314195892087,42.97018947221674
2022-05-30,9.14,9.24,8.86,8.86,20609,-30.077797725912163,-0.43148136366787426,-0.5230305466625579,0.09154918299468362,40.97646509320266
2022-05-31,9.05,9.14,8.86,9.05,18191,-11.862068965516533,-0.40190132643029486,-0.49880470261610527,0.09690337618581041,43.78533830026729
2022-06-01,9.24,9.33,8.76,8.86,20000,-18.020679468242417,-0.38930270664096156,-0.47690430342107654,0.08760159678011498,41.65074857614306
2022-06-02,8.76,8.95,8.48,8.57,29400,-165.81740976645415,-0.3981293981833254,-0.4611493223735263,0.06301992419020092,38.56073696977991
2022-06-03,8.67,8.67,8.48,8.67,13100,-188.90633176347387,-0.3925306021189847,-0.447425578322618,0.05489497620363326,40.208015185214116
2022-06-06,8.57,8.57,8.38,8.38,18402,-195.19551740581701,-0.4068047009048268,-0.4393014028390597,0.03249670193423293,37.10135725620361
2022-06-07,8.48,8.48,7.81,8.1,13500,-201.70940170940122,-0.4356883429631946,-0.4385787908638867,0.0028904479006920947,34.3423342107432
2022-06-08,8.1,8.19,8.0,8.0,19700,-158.98945302918798,-0.46133007571019924,-0.4431290478331492,-0.018201027877050024,33.387397155639356
2022-06-09,8.1,8.29,7.62,7.62,61800,-155.74855252274568,-0.5064758198771084,-0.45579840224194107,-0.050677417635167366,29.976320078242964
2022-06-10,7.9,8.1,7.14,7.43,44300,-162.068426808311,-0.5512313081004461,-0.47488498341364205,-0.07634632468680402,28.413229120327355
2022-06-13,7.43,7.43,6.48,6.67,82700,-195.53433035901287,-0.6406410916588978,-0.5080362050626932,-0.13260488659620462,23.20164859098782
2022-06-14,6.38,6.76,6.19,6.38,21600,-181.57394198763683,-0.7265246418353613,-0.5517338924172268,-0.17479074941813444,21.57543526904758
2022-06-15,6.67,7.05,6.0,6.38,37600,-142.68661226956763,-0.785532840499708,-0.598493682033723,-0.18703915846598496,21.57543526904758
2022-06-16,6.57,6.57,6.1,6.38,13200,-123.80795880919118,-0.8228123939774763,-0.6433574244224737,-0.17945496955500262,21.57543526904758
2022-06-17,6.29,6.48,6.19,6.38,86200,-102.23442090613878,-0.8426432419275516,-0.6832145879234892,-0.15942865400406236,21.57543526904758
2022-06-20,6.48,6.48,6.19,6.38,28500,-86.90184675033159,-0.8485774590744475,-0.7162871621536808,-0.13229029692076666,21.57543526904758
2022-06-21,6.29,6.67,6.29,6.38,83000,-68.32871652816246,-0.843556376108916,-0.7417410049447278,-0.10181537116418815,21.57543526904758
2022-06-22,6.76,6.76,6.48,6.48,14800,-50.624982204379116,-0.8220320931460758,-0.7577992225849974,-0.0642328705610784,24.424800207797347
2022-06-23,6.67,6.76,6.48,6.48,3800,-44.01224915298405,-0.795800451586631,-0.7653994683853241,-0.030400983201306908,24.42480020779735
2022-06-24,6.67,6.67,6.57,6.57,5400,-34.88575750338343,-0.75900015746927,-0.7641196062021133,0.0051194487328433125,27.18615248671763
2022-06-27,6.67,6.95,6.67,6.76,5500,-1.8999334255136104,-0.7063617486027418,-0.752568034682239,0.04620628607949717,32.770805492021566
2022-06-28,6.76,6.86,6.76,6.86,2600,22.20375372255691,-0.6490939154611279,-0.7318732108380168,0.08277929537688888,35.571658075413346
2022-06-29,6.76,6.76,6.48,6.67,30022,1.6122278056948065,-0.6119855685215603,-0.7078956823747256,0.09591011385316528,32.7775267858557
2022-06-30,6.57,6.76,6.48,6.48,15500,5.961923847694896,-0.5910945779732204,-0.6845354614944246,0.09344088352120417,30.22107670851299
2022-07-01,6.57,6.67,6.48,6.67,32400,35.23755656108552,-0.5528341770823761,-0.6581952046120149,0.10536102752963872,35.62791515899477
2022-07-04,6.67,6.67,6.48,6.57,32400,12.399355877616308,-0.5245351829133966,-0.6314632002722912,0.10692801735889457,34.129010831856945
2022-07-05,6.57,6.67,6.57,6.57,51000,26.107226107226317,-0.49638599736318856,-0.6044477596904707,0.10806176232728215,34.129010831856945
2022-07-06,6.57,6.57,6.29,6.29,25900,-116.13044429853473,-0.49101115401344586,-0.5817604385550658,0.0907492845416199,30.026783576962963
2022-07-07,6.48,6.57,6.38,6.48,11700,-70.71767941985598,-0.46604783054554577,-0.5586179169531618,0.09257008640761599,35.6767306273594
2022-07-08,6.57,6.57,6.38,6.57,32500,-63.83277216610542,-0.43399909756590205,-0.5336941530757098,0.09969505550980773,38.221359661239376
2022-07-11,6.57,6.57,6.38,6.57,20500,-70.57613168724285,-0.4039438327235505,-0.5077440890052779,0.1038002562817274,38.22135966123937
2022-07-12,6.48,6.57,6.48,6.48,15600,-60.73327735796278,-0.3829723992120373,-0.4827897510466298,0.0998173518345925,36.54468073182841
2022-07-13,6.57,6.57,6.48,6.48,16100,-54.407051282051555,-0.3621774310852164,-0.4586672870543471,0.09648985596913073,36.54468073182841
2022-07-14,6.48,7.05,6.48,7.05,12900,165.2527849185944,-0.2962876135375909,-0.42619135235099587,0.12990373881340495,52.008312741033805
2022-07-15,6.57,6.67,6.48,6.57,13000,-6.41221374045825,-0.279578638381615,-0.3968688095571197,0.11729017117550466,42.59481053904221
2022-07-18,6.57,6.57,6.48,6.48,10500,-44.9511400651467,-0.2704809668106183,-0.3715912410078194,0.10111027419720109,41.0929428850492
2022-07-19,6.48,6.48,6.38,6.48,13800,-89.62757771622177,-0.26027075726854854,-0.3493271442599652,0.08905638699141666,41.09294288504919
2022-07-20,6.48,6.57,6.48,6.57,16400,-3.1111111111124097,-0.24212576965275545,-0.32788686933852323,0.08576109968576778,43.4071688430673
2022-07-21,6.57,6.76,6.57,6.67,18400,103.15355142941175,-0.21717313525687487,-0.3057441225221936,0.0885709872653187,45.94809258942155
2022-07-22,6.67,6.95,6.57,6.95,19000,172.08035410282469,-0.17281226061330024,-0.2791577501404149,0.10634548952711464,52.393353672406576
2022-07-25,6.76,6.76,6.57,6.57,9100,42.67726971504191,-0.16640060941832502,-0.2566063219959969,0.0902057125776719,44.61754739174628
2022-07-26,6.57,6.76,6.57,6.76,15900,68.1887366818859,-0.14432423757703905,-0.23414990511220535,0.0898256675351663,48.7158767496324
2022-07-27,6.57,6.86,6.57,6.86,10300,91.39719341061532,-0.11740600621902875,-0.21080112533357004,0.09339511911454129,50.78032726197518
2022-07-28,6.67,6.67,6.57,6.67,2300,10.636704119848995,-0.11013495878789215,-0.19066789202443446,0.08053293323654231,46.915943238254876
2022-07-29,6.57,6.76,6.57,6.76,12300,41.627543035992716,-0.09600368278015914,-0.17173505017557938,0.07573136739542025,48.899670997628505
2022-08-01,6.57,6.76,6.57,6.76,10500,34.48275862068835,-0.08383811117546625,-0.15415566237555675,0.0703175512000905,48.899670997628505
2022-08-02,6.67,6.67,6.48,6.67,29200,-34.83642793987763,-0.08053074754015999,-0.1394306794084774,0.05889993186831741,46.868401826414505
2022-08-03,6.57,6.95,6.57,6.95,21800,131.8761384335142,-0.05468559657187022,-0.12248166284115596,0.06779606626928573,53.35958876335752
2022-08-04,6.86,6.95,6.86,6.86,6400,149.6296296296293,-0.040992836165695934,-0.10618389750606395,0.06519106134036802,51.19455740491168
2022-08-05,6.67,6.86,6.67,6.86,2800,75.50050050049973,-0.02979773515042261,-0.09090666503493569,0.06110892988451308,51.19455740491167
2022-08-08,6.67,6.86,6.67,6.67,18900,16.169590643274063,-0.03584376443873616,-0.07989408491569579,0.04405032047695963,46.56837009211012
2022-08-09,6.67,7.05,6.67,6.67,9700,59.95525727069337,-0.0401722060242955,-0.07194970913741573,0.031777503113120234,46.56837009211012
2022-08-10,6.67,6.76,6.67,6.67,20500,-34.1238471673254,-0.04310563226911501,-0.06618089376375559,0.023075261494640578,46.56837009211012
2022-08-11,6.67,6.86,6.67,6.67,17300,4.85312899105914,-0.04491266841797259,-0.061927248694598994,0.017014580276626404,46.568370092110115
2022-08-12,6.76,6.86,6.67,6.86,15200,61.872659176028925,-0.030659917042656026,-0.0556737823642104,0.025013865321554377,52.35891932328042
2022-08-15,6.86,6.95,6.67,6.76,30100,50.064850843060455,-0.02712103870538396,-0.04996323363244511,0.022842194927061153,49.328844447521924
2022-08-16,6.86,6.95,6.67,6.95,5100,100.81871345029185,-0.008882646404610561,-0.0417471161868782,0.03286446978226764,54.693716940265034
2022-08-17,6.86,6.86,6.67,6.86,6600,34.1527001862195,-0.0016715681472572186,-0.033732006578954005,0.032060438431696786,51.89109190446351
2022-08-18,6.86,6.86,6.67,6.86,49300,28.548354532606307,0.003997186249783624,-0.02618616801320648,0.030183354262990104,51.89109190446351
2022-08-19,6.86,6.95,6.76,6.86,17100,93.39457567803966,0.008392966062283236,-0.019270341198108536,0.027663307260391772,51.89109190446351
2022-08-22,6.86,7.05,6.76,6.86,17300,135.4838709677385,0.011741306757975245,-0.01306801160689178,0.024809318364867026,51.89109190446351
2022-08-23,6.86,7.05,6.76,6.95,32100,142.08305574061635,0.021410333721745722,-0.006172342541164281,0.027582676262910003,54.99311647570704
2022-08-24,6.95,7.05,6.86,6.86,6500,135.2189398701004,0.021562302611061845,-0.0006254135107190556,0.0221877161217809,51.42238930030667
2022-08-25,6.86,7.05,6.86,6.95,6400,132.91139240506163,0.028615129488890112,0.005222695089202778,0.023392434399687335,54.597185116282986
2022-08-26,6.86,7.05,6.86,7.05,4300,137.89954337899542,0.04179195818816961,0.012536547708996145,0.029255410479173464,57.890279525833485
2022-08-29,6.95,7.05,6.76,6.76,12200,9.533537623425223,0.02850551961138592,0.0157303420894741,0.012775177521911821,47.1988555509262
2022-08-30,6.86,6.86,6.67,6.86,18800,-65.16029354963385,0.02574827548870573,0.017733928769320426,0.008014346719385303,50.58770018771451
2022-08-31,7.0,7.0,6.7,6.9,8800,4.0283311199653715,0.02648549703944081,0.019484242423344504,0.007001254616096304,51.91706436856338
2022-09-05,6.9,7.0,6.9,6.9,2800,76.36363636363559,0.026761263245408173,0.020939646587757238,0.005821616657650935,51.91706436856338
2022-09-06,6.9,6.9,6.6,6.7,7900,-161.40776699029047,0.01071793177435243,0.018895303625076278,-0.008177371850723848,44.91062490525549
2022-09-07,6.8,6.9,6.6,6.6,3603,-157.29537366548038,-0.009950979569345542,0.013126046986191913,-0.023077026555537457,41.86815848455445
2022-09-08,6.9,6.9,6.3,6.5,7600,-208.89578484613386,-0.03400837757857467,0.0036991620732385964,-0.03770753965181326,39.02131690056658
2022-09-09,6.4,6.9,6.4,6.8,1800,-92.87307737466249,-0.02853758254217542,-0.002748186849844207,-0.025789395692331213,50.00425267819879
2022-09-12,6.7,6.8,6.7,6.7,1703,-59.52224413762866,-0.03190334047613952,-0.008579217575103269,-0.02332412290103625,46.96755350997264
2022-09-13,6.9,6.9,6.7,6.7,1500,-32.48652809853834,-0.03417675947880472,-0.013698725955843559,-0.02047803352296116,46.96755350997264
2022-09-14,6.7,6.9,6.7,6.8,1800,-5.804311774461932,-0.027591241495379393,-0.016477229063750726,-0.011114012431628666,50.45692459750324
2022-09-15,6.7,6.8,6.7,6.7,2600,-45.502645502646175,-0.0300944255084179,-0.01920066835268416,-0.010893757155733739,47.1182123930248
2022-09-16,6.8,6.8,6.6,6.6,1100,-84.50854700854784,-0.03968986112537465,-0.02329850690722226,-0.01639135421815239,43.983938083814365
2022-09-19,6.4,6.6,6.2,6.4,3000,-246.7676767676794,-0.06270976240788695,-0.031180758007355196,-0.03152900440053175,38.47196325416768
2022-09-20,6.7,6.7,6.6,6.6,400,-61.366490831451415,-0.06407624047928095,-0.037759854501740346,-0.02631638597754061,45.7882575175458
2022-09-21,6.7,6.8,6.5,6.5,1900,-73.50427350427458,-0.07239383736736116,-0.04468665107486451,-0.027707186292496647,43.032927125336066
2022-09-22,6.5,6.6,6.5,6.6,300,-81.75182481752016,-0.0701082641330375,-0.04977097368649911,-0.02033729044653839,46.499962971844404
2022-09-23,6.7,6.7,6.3,6.5,2800,-110.52631578947485,-0.07549582625277829,-0.05491594419975494,-0.020579882053023343,43.63973150359847
2022-09-26,6.7,6.7,6.1,6.3,9600,-161.5384615384631,-0.09481091536365494,-0.06289493843253494,-0.03191597693112,38.53452553378662
2022-09-27,6.6,6.6,6.1,6.3,1000,-144.69273743016882,-0.10886335366575306,-0.07208862147917856,-0.036774732186574496,38.53452553378662
2022-09-28,6.4,6.4,5.5,6.0,5200,-227.35042735042816,-0.14256411468687524,-0.0861837201207179,-0.056380394566157344,32.018374969770264
2022-09-29,6.0,6.6,5.8,6.0,4820,-128.29324169530406,-0.1673431825559959,-0.1024156126077735,-0.0649275699482224,32.018374969770264
2022-09-30,6.2,6.2,5.5,6.0,18303,-158.96686159844072,-0.18484993735310074,-0.11890247755683894,-0.06594745979626179,32.018374969770264
2022-10-03,6.1,6.1,5.8,5.8,2800,-130.89430894308984,-0.2124139197456696,-0.13760476599460508,-0.0748091537510645,28.066588156588168
2022-10-04,6.0,6.0,5.5,5.5,5003,-151.09518120270815,-0.2555205849279307,-0.16118792978127022,-0.0943326551466605,23.401016297530237
2022-10-05,6.0,6.0,5.7,5.7,3000,-98.7179487179487,-0.2704272817524611,-0.1830358001755084,-0.0873914815769527,31.568104651577304
2022-10-06,5.8,5.8,5.2,5.2,9800,-152.03836930455645,-0.31891056522749217,-0.21021075318590515,-0.10869981204158702,24.527345514789744
2022-10-07,5.6,5.7,4.9,5.4,4200,-134.62365591397847,-0.3373073193435143,-0.23563006641742698,-0.10167725292608734,31.142874036441142
2022-10-10,5.6,5.6,5.0,5.4,3200,-117.74094536525477,-0.3478767726327794,-0.2580794076604975,-0.08979736497228191,31.142874036441135
2022-10-11,5.5,5.5,4.8,5.2,2900,-128.63247863247852,-0.3681476916185815,-0.2800930644521143,-0.08805462716646723,28.26907805680249
2022-10-12,5.2,5.2,4.5,5.0,15800,-144.78632478632494,-0.39578846641807264,-0.303232144845306,-0.09255632157276666,25.71374635609419
2022-10-13,5.0,5.0,4.9,4.9,3603,-117.83723522853946,-0.42091114221347947,-0.3267679443189407,-0.09414319789453879,24.52026540412039
2022-10-14,5.0,5.0,4.9,5.0,6401,-96.47058823529395,-0.42782023416471304,-0.3469784022880952,-0.08084183187661786,28.11347310275181
2022-10-17,4.9,4.9,4.9,4.9,1400,-96.25,-0.43633510410753473,-0.3648497426519831,-0.07148536145555162,26.742470840542044
2022-10-18,4.9,4.9,4.7,4.8,3600,-101.7094017094017,-0.4460110266655004,-0.38108199945468657,-0.06492902721081384,25.408088321009934
2022-10-19,4.8,4.9,4.5,4.5,12500,-116.11479028697538,-0.47244075486144954,-0.39935375053603916,-0.07308700432541038,21.88075112789712
2022-10-20,4.9,4.9,4.6,4.6,2200,-92.49667994687907,-0.47978665866327397,-0.4154403321614861,-0.06434632650178784,25.589054360170564
2022-10-21,4.8,4.8,4.5,4.7,7670,-89.4698620188814,-0.4720971341927571,-0.42677169256774034,-0.04532544162501678,29.208031605363026
2022-10-24,4.7,4.7,4.1,4.1,13275,-153.43193022373907,-0.5085558015256257,-0.44312851435931744,-0.0654272871663083,22.223987827591777
2022-10-25,4.2,4.4,4.2,4.2,4107,-149.9166666666663,-0.5233475687918263,-0.4591723252458192,-0.06417524354600712,25.42460448684055
2022-10-26,4.3,4.3,4.1,4.2,430,-138.99521531100473,-0.5289724853816775,-0.47313235727299086,-0.05584012810868666,25.42460448684055
2022-10-27,4.2,4.2,4.1,4.1,8290,-130.6233062330623,-0.5353285028195192,-0.4855715863822965,-0.04975691643722263,24.26645735739476
2022-10-28,4.4,4.4,4.3,4.3,1400,-72.45313773431126,-0.518253262888261,-0.49210792168348944,-0.026145341204771577,31.0329818445913
2022-10-31,4.4,4.4,4.1,4.2,1075,-80.4400977995109,-0.5069464137923942,-0.4950756201052704,-0.011870793687123848,29.60852641028487
2022-11-01,4.2,4.2,4.1,4.1,5400,-88.88888888888893,-0.5002878122068308,-0.4961180585255825,-0.004169753681248334,28.213853242970117
2022-11-02,4.2,4.2,4.1,4.2,1890,-71.57107231920192,-0.48139246552632553,-0.4931729399257311,0.01178047439940555,31.679553748493984
2022-11-03,4.2,4.2,4.1,4.2,905,-65.1622002820874,-0.4611024649586781,-0.48675884493232047,0.02565637997364234,31.679553748493984
2022-11-04,4.2,4.2,3.7,4.2,5800,-99.66887417218523,-0.43995101192181885,-0.47739727833022017,0.03744626640840132,31.679553748493987
2022-11-07,4.1,4.1,3.8,3.9,1305,-129.87843889955238,-0.4422972978681905,-0.4703772822378142,0.028079984369623723,26.826740294551065
2022-11-08,4.0,4.0,3.5,3.9,11000,-164.92637215528777,-0.4390951310413511,-0.4641208519985216,0.025025720957170483,26.826740294551065
2022-11-09,3.9,3.9,3.6,3.8,2700,-161.53846153846158,-0.4395595857378005,-0.45920859874637737,0.019649013008576854,25.32690106874398
2022-11-10,3.8,3.8,3.4,3.4,2000,-194.5879458794588,-0.46682308060552735,-0.4607314951182074,-0.006091585487319973,20.411158488693513
2022-11-11,3.1,3.9,3.1,3.7,4345,-141.1889596602976,-0.4589318235291828,-0.4603715608004025,0.0014397372712196543,31.197136673146865
2022-11-14,3.7,3.7,3.4,3.6,3100,-113.96917148362246,-0.455496430394962,-0.4593965347193144,0.0039001043243523936,29.749846821197924
2022-11-15,3.6,3.7,3.1,3.2,18130,-142.72419627749588,-0.4795228724647891,-0.46342180226840934,-0.01610107019637974,24.79481613640846
2022-11-16,3.4,3.7,3.4,3.7,94980,-65.5072463768117,-0.4529963199842859,-0.46133670581158465,0.008340385827298735,38.56843056472135
2022-11-17,3.5,3.9,3.5,3.6,10010,-41.5525114155252,-0.43502826524902805,-0.4560750176990733,0.02104675245004528,37.10475639808818
2022-11-18,3.8,3.8,3.6,3.6,7200,-34.46153846153859,-0.4159931424194214,-0.44805864264314293,0.03206550022372151,37.10475639808818
2022-11-21,3.7,3.8,3.7,3.7,5505,-6.572769953052069,-0.3883617140780551,-0.4361192569301254,0.04775754285207029,39.75626884078613
2022-11-22,3.8,3.9,3.8,3.8,8702,41.90476190476191,-0.35431017661313247,-0.4197574408667268,0.06544726425359432,42.37258191436935
2022-11-23,3.8,3.8,3.6,3.6,2100,-12.962962962963125,-0.33954831476325653,-0.40371561564603275,0.06416730088277622,38.74812286895013
2022-11-24,3.8,3.8,3.8,3.8,1004,71.37254901960732,-0.3081588410659095,-0.3846042607300081,0.07644541966409857,43.91458107347838
2022-11-25,3.8,3.8,3.6,3.8,2500,46.97986577181147,-0.2800541669034189,-0.36369424196469025,0.08364007506127136,43.91458107347838
2022-11-28,3.7,3.8,3.6,3.7,42265,31.33097762073052,-0.262820542794306,-0.3435195021306134,0.08069895933630739,41.866803902599194
2022-11-29,3.7,3.8,3.6,3.8,8300,57.07434052757755,-0.23834610176529436,-0.3224848220575496,0.08413872029225522,44.64653903809556
2022-11-30,3.8,4.2,3.6,4.2,48300,199.9999999999997,-0.1845459431042138,-0.2948970462668824,0.1103511031626686,54.10082564880724
2022-12-01,4.3,4.6,4.0,4.2,97160,258.8723051409623,-0.14029173397539862,-0.26397598380858567,0.12368424983318704,54.10082564880724
