time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-06-12,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-06-13,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-06-14,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-06-15,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-06-18,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-06-19,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-06-20,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-06-21,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-06-22,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-06-25,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-06-26,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-06-27,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-06-28,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-06-29,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-07-02,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-07-03,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-07-04,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-07-05,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-07-06,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-07-09,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-07-10,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-07-11,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-07-12,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-07-13,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-07-16,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-07-17,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-07-18,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-07-19,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-07-20,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-07-23,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-07-24,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-07-25,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-07-26,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-07-27,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-07-30,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-07-31,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-08-01,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-08-02,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-08-03,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-08-06,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-08-07,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-08-08,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-08-09,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-08-10,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-08-13,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-08-14,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-08-15,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-08-16,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-08-17,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-08-20,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-08-21,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-08-22,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-08-23,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-08-24,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-08-27,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-08-28,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-08-29,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-08-30,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-08-31,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-09-04,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-09-05,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-09-06,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-09-07,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-09-10,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-09-11,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-09-12,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-09-13,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-09-14,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-09-17,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-09-18,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-09-19,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-09-20,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-09-21,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-09-24,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-09-25,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-09-26,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-09-27,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-09-28,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-10-01,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-10-02,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-10-03,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-10-04,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-10-05,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-10-08,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-10-09,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-10-10,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-10-11,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-10-12,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-10-15,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-10-16,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-10-17,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-10-18,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-10-19,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-10-22,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-10-23,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-10-24,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-10-25,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-10-26,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-10-29,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-10-30,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-10-31,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-11-01,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-11-02,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-11-05,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-11-06,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-11-07,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-11-08,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-11-09,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-11-12,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-11-13,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-11-14,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-11-15,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-11-16,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-11-19,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-11-20,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-11-21,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-11-22,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-11-23,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-11-26,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-11-27,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-11-28,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-11-29,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-11-30,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-12-03,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-12-04,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-12-05,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-12-06,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-12-07,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-12-10,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-12-11,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-12-12,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-12-13,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-12-14,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-12-17,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-12-18,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
2018-12-19,6.85,6.85,6.85,6.85,0,0.0,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0
