time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-02,8.24,8.24,8.24,8.24,0,66.66666666666667,0.07353600883754297,0.07849595069585297,-0.004959941858310002,100.0
2018-04-03,8.24,8.24,8.24,8.24,0,66.66666666666667,0.06990673089747723,0.07677810673617783,-0.006871375838700594,100.0
2018-04-04,8.24,8.24,8.24,8.24,0,66.66666666666667,0.06626662161796659,0.07467580971253558,-0.00840918809456899,100.0
2018-04-05,8.24,8.24,8.24,8.24,0,66.66666666666667,0.0626595089731321,0.07227254956465488,-0.009613040591522778,100.0
2018-04-06,8.24,8.24,8.24,8.24,0,66.66666666666667,0.0591193550893081,0.06964191066958553,-0.010522555580277426,100.0
2018-04-09,8.24,8.24,8.24,8.24,0,66.66666666666667,0.05567200540722972,0.06684792961711436,-0.011175924209884641,100.0
2018-04-10,8.24,8.24,8.24,8.24,0,66.66666666666667,0.052336651606090356,0.06394567401490955,-0.011609022408819197,100.0
2018-04-11,8.24,8.24,8.24,8.24,0,66.66666666666667,0.04912705359544134,0.06098194993101591,-0.011854896335574572,100.0
2018-04-12,8.24,8.24,8.24,8.24,0,66.66666666666667,0.04605255881678083,0.057996071708168895,-0.011943512891388064,100.0
2018-04-13,8.24,8.24,8.24,8.24,0,66.66666666666667,0.04311895112618558,0.055020647591772234,-0.011901696465586656,100.0
2018-04-16,8.24,8.24,8.24,8.24,0,66.66666666666667,0.040329156483966955,0.05208234937021118,-0.011753192886244226,100.0
2018-04-17,8.24,8.24,8.24,8.24,0,66.66666666666667,0.0376838284140355,0.049202645178976046,-0.011518816764940543,100.0
2018-04-18,8.24,8.24,8.24,8.24,0,66.66666666666667,0.03518183259384422,0.04639848266194968,-0.01121665006810546,100.0
2018-04-19,8.24,8.24,8.24,8.24,0,66.66666666666667,0.032820646893194194,0.04368291550819858,-0.010862268615004389,100.0
2018-04-20,8.24,8.24,8.24,8.24,0,66.66666666666667,0.03059669061042669,0.0410656705286442,-0.010468979918217512,100.0
2018-04-23,8.24,8.24,8.24,8.24,0,66.66666666666667,0.028505594484492747,0.03855365531981391,-0.010048060835321164,100.0
2018-04-24,8.24,8.24,8.24,8.24,0,66.66666666666667,0.026542421229306612,0.03615140850171245,-0.00960898727240584,100.0
2018-04-26,8.24,8.24,8.24,8.24,0,66.66666666666667,0.024701844790294913,0.03386149575942894,-0.009159650969134028,100.0
2018-04-27,8.24,8.24,8.24,8.24,0,66.66666666666667,0.022978295217960465,0.03168485565113525,-0.008706560433174783,100.0
2018-05-02,8.24,8.24,8.24,8.24,0,66.66666666666667,0.021366074952252845,0.029621099511358766,-0.008255024559105921,100.0
2018-05-03,8.24,8.24,8.24,8.24,0,66.66666666666667,0.019859451382796323,0.027668769885646278,-0.007809318502849955,100.0
2018-05-04,8.24,8.24,8.24,8.24,0,66.66666666666667,0.018452729767037823,0.025825561861924588,-0.007372832094886764,100.0
2018-05-07,8.24,8.24,8.24,8.24,0,66.66666666666667,0.017140309928286968,0.024088511475197062,-0.006948201546910095,100.0
2018-05-08,8.24,8.24,8.24,8.24,0,66.66666666666667,0.015916729599597446,0.022454155100077137,-0.006537425500479692,100.0
2018-05-09,8.24,8.24,8.24,8.24,0,66.66666666666667,0.01477669681102789,0.02091866344226729,-0.0061419666312394,100.0
2018-05-10,8.24,8.24,8.24,8.24,0,66.66666666666667,0.013715113323561567,0.019477953418526144,-0.005762840094964576,100.0
2018-05-11,8.24,8.24,8.24,8.24,0,66.66666666666667,0.012727090781259776,0.01812778089107287,-0.005400690109813096,100.0
2018-05-14,8.24,8.24,8.24,8.24,0,66.66666666666667,0.011807960974257625,0.01686381690770982,-0.0050558559334521955,100.0
2018-05-15,8.24,8.24,8.24,8.24,0,66.66666666666667,0.010953281370774448,0.015681709800322748,-0.0047284284295482995,100.0
2018-05-16,8.24,8.24,8.24,8.24,0,66.66666666666667,0.010158836879490707,0.014577135216156339,-0.004418298336665632,100.0
2018-05-17,8.24,8.24,8.24,8.24,0,66.66666666666667,0.00942063863840481,0.013545835900606033,-0.004125197262201223,100.0
2018-05-18,8.24,8.24,8.24,8.24,0,66.66666666666667,0.00873492048782687,0.012583652818050201,-0.003848732330223332,100.0
2018-05-21,8.24,8.24,8.24,8.24,0,66.66666666666667,0.008098133669138363,0.011686548988267834,-0.0035884153191294704,100.0
2018-05-22,8.24,8.24,8.24,8.24,2200,66.66666666666667,0.00750694019387943,0.010850627229390153,-0.0033436870355107225,100.0
2018-05-23,8.24,8.24,8.24,8.24,112,66.66666666666667,0.006958205246666793,0.010072142832845481,-0.003113937586178688,100.0
2018-05-24,8.24,8.24,8.24,8.24,0,66.66666666666667,0.006448988917691523,0.00934751204981469,-0.0028985231321231666,100.0
2018-05-25,8.24,8.24,8.24,8.24,0,66.66666666666667,0.005976537504189139,0.00867331714068958,-0.0026967796365004407,100.0
2018-05-28,8.24,8.24,8.24,8.24,0,66.66666666666667,0.0055382745733361105,0.008046308627218886,-0.002508034053882776,100.0
2018-05-29,8.24,8.24,8.24,8.24,0,66.66666666666667,0.005131791940065966,0.007463405289788302,-0.002331613349722336,100.0
2018-05-30,8.24,8.24,8.24,8.24,0,66.66666666666667,0.004754840681062689,0.006921692368043179,-0.0021668516869804907,100.0
2018-05-31,8.24,8.24,8.24,8.24,0,66.66666666666667,0.004405322279495749,0.006418418350333693,-0.002013096070837944,100.0
2018-06-01,8.24,8.24,8.24,8.24,0,66.66666666666667,0.00408127997308938,0.00595099067488483,-0.00186971070179545,100.0
2018-06-04,8.24,8.24,8.24,8.24,0,66.66666666666667,0.0037808903601153077,0.005516970611930926,-0.001736080251815618,100.0
2018-06-05,8.24,8.24,8.24,8.24,0,66.66666666666667,0.0035024553031117733,0.005114067550167095,-0.0016116122470553216,100.0
2018-06-06,8.24,8.24,8.24,8.24,0,66.66666666666667,0.0032443941581306035,0.0047401328717597965,-0.001495738713629193,100.0
2018-06-07,8.24,8.24,8.24,8.24,0,66.66666666666667,0.0030052363475814303,0.004393153566924123,-0.0013879172193426931,100.0
2018-06-08,8.24,8.24,8.24,8.24,0,66.66666666666667,0.002783614286922642,0.004071245710923827,-0.0012876314240011849,100.0
2018-06-11,8.24,8.24,8.24,8.24,0,66.66666666666667,0.0025782566691763265,0.003772647902574327,-0.0011943912333980005,100.0
2018-06-12,8.24,8.24,8.24,8.24,0,66.66666666666667,0.002387982106336395,0.0034957147433267405,-0.0011077326369903456,100.0
2018-06-13,8.24,8.24,8.24,8.24,0,66.66666666666667,0.0022116931228417513,0.0032389104192297427,-0.0010272172963879914,100.0
2018-06-14,8.24,8.24,8.24,8.24,0,66.66666666666667,0.002048370493350049,0.003000802434053804,-0.000952431940703755,100.0
2018-06-15,8.24,8.24,8.24,8.24,0,66.66666666666667,0.0018970679147631841,0.00278005553019568,-0.0008829876154324958,100.0
2018-06-18,8.24,8.24,8.24,8.24,0,66.66666666666667,0.001756907000885377,0.0025754258243336193,-0.0008185188234482422,100.0
2018-06-19,8.24,8.24,8.24,8.24,0,66.66666666666667,0.001627072586869005,0.0023857551768406964,-0.0007586825899716914,100.0
2018-06-20,8.24,8.24,8.24,8.24,0,66.66666666666667,0.001506808329883924,0.002209965807449342,-0.000703157477565418,100.0
2018-06-21,8.24,8.24,8.24,8.24,0,66.66666666666667,0.0013954125920196958,0.002047055164363413,-0.0006516425723437171,100.0
2018-06-22,8.24,8.24,8.24,8.24,0,66.66666666666667,0.0012922345912187438,0.001896091049734479,-0.0006038564585157352,100.0
2018-06-25,8.24,8.24,8.24,8.24,0,66.66666666666667,0.0011966708060757725,0.0017562070010027377,-0.0005595361949269652,100.0
2018-06-26,8.24,8.24,8.24,8.24,0,66.66666666666667,0.0011081616204968725,0.0016265979249015646,-0.0005184363044046921,100.0
2018-06-27,8.24,8.24,8.24,8.24,0,66.66666666666667,0.00102618819452438,0.0015065159788261277,-0.0004803277843017477,100.0
2018-06-28,8.24,8.24,8.24,8.24,0,66.66666666666667,0.0009502695480261281,0.0013952666926661278,-0.0004449971446399998,100.0
2018-06-29,8.24,8.24,8.24,8.24,0,66.66666666666667,0.0008799598443829382,0.0012922053230094899,-0.0004122454786265517,100.0
2018-07-02,8.24,8.24,8.24,8.24,0,66.66666666666667,0.0008148458618197907,0.0011967334307715501,-0.00038188756895175943,100.0
2018-07-03,8.24,8.24,8.24,8.24,0,66.66666666666667,0.0007545446405892164,0.0011082956727350834,-0.00035375103214586694,100.0
2018-07-04,8.24,8.24,8.24,8.24,0,66.66666666666667,0.0006987012947181626,0.0010263767971316993,-0.0003276755024135367,100.0
2018-07-05,8.24,8.24,8.24,8.24,0,66.66666666666667,0.0006469869776442039,0.0009504988332342002,-0.00030351185558999633,100.0
2018-07-06,8.24,8.24,8.24,8.24,0,66.66666666666667,0.0005990969915856681,0.0008802184649044938,-0.0002811214733188257,100.0
2018-07-09,8.24,8.24,8.24,8.24,0,66.66666666666667,0.0005547490310959802,0.0008151245781427911,-0.0002603755470468109,100.0
2018-07-10,8.24,8.24,8.24,8.24,0,66.66666666666667,0.0005136815517232662,0.0007548359728588861,-0.0002411544211356199,100.0
2018-07-11,8.24,8.24,8.24,8.24,0,66.66666666666667,0.00047565225533041655,0.0006989992293531922,-0.00022334697402277566,100.0
2018-07-12,8.24,8.24,8.24,8.24,0,66.66666666666667,0.00044043668402160563,0.0006472867202868749,-0.00020685003626526928,100.0
2018-07-13,8.24,8.24,8.24,8.24,0,66.66666666666667,0.00040782691523055803,0.0005993947592756115,-0.00019156784404505349,100.0
2018-07-16,8.24,8.24,8.24,8.24,0,66.66666666666667,0.0003776303509024359,0.0005550418776009764,-0.0001774115266985405,100.0
2018-07-17,8.24,8.24,8.24,8.24,0,66.66666666666667,0.00034966859422524976,0.0005139672209258311,-0.0001642986267005813,100.0
2018-07-18,8.24,8.24,8.24,8.24,0,66.66666666666667,0.0003237764077201888,0.00047592905828470263,-0.00015215265056451384,100.0
2018-07-19,8.24,8.24,8.24,8.24,0,66.66666666666667,0.00029980074697988357,0.00044070339602373884,-0.00014090264904385527,100.0
2018-07-20,8.24,8.24,8.24,8.24,0,66.66666666666667,0.00027759986466868725,0.0004080826897527285,-0.00013048282508404125,100.0
2018-07-23,8.24,8.24,8.24,8.24,0,66.66666666666667,0.0002570424797863069,0.00037787464775944417,-0.00012083216797313727,100.0
2018-07-24,8.24,8.24,8.24,8.24,0,66.66666666666667,0.00023800700752829584,0.0003499011197132145,-0.00011189411218491866,100.0
2018-07-25,8.24,8.24,8.24,8.24,0,66.66666666666667,0.0002203808454162015,0.0003239970648538119,-0.0001036162194376104,100.0
2018-07-26,8.24,8.24,8.24,8.24,0,66.66666666666667,0.00020405971162062997,0.0003000095942071755,-9.594988258654553e-05,100.0
2018-07-27,8.24,8.24,8.24,8.24,100,66.66666666666667,0.00018894703173444327,0.00027779708171262905,-8.885004997818578e-05,100.0
2018-07-30,8.24,8.24,8.24,8.24,0,66.66666666666667,0.00017495337049311388,0.000257228339468726,-8.227496897561211e-05,100.0
2018-07-31,8.24,8.24,8.24,8.24,0,66.66666666666667,0.00016199590518439777,0.00023818185261186036,-7.618594742746259e-05,100.0
2018-08-01,8.24,8.24,8.24,8.24,0,66.66666666666667,0.00014999793771863779,0.00022054506963321586,-7.054713191457807e-05,100.0
2018-08-02,8.24,8.24,8.24,8.24,0,66.66666666666667,0.00013888844254950072,0.00020421374421647284,-6.532530166697211e-05,100.0
2018-08-03,8.24,8.24,8.24,8.24,0,66.66666666666667,0.00012860164784456174,0.0001890913249420906,-6.0489677097528866e-05,100.0
2018-08-06,8.24,8.24,8.24,8.24,0,66.66666666666667,0.00011907664745969271,0.00017508838944561102,-5.601174198591831e-05,100.0
2018-08-07,8.24,8.24,8.24,8.24,0,66.66666666666667,0.0001102570414879267,0.00016212211985407415,-5.186507836614745e-05,100.0
2018-08-08,8.24,8.24,8.24,8.24,0,66.66666666666667,0.00010209060328847386,0.00015011581654095408,-4.8025213252480224e-05,100.0
2018-08-09,8.24,8.24,8.24,8.24,0,66.66666666666667,9.452897104367253e-05,0.00013899844744149777,-4.446947639782524e-05,100.0
2018-08-10,8.24,8.24,8.24,8.24,0,66.66666666666667,8.752736206574241e-05,0.0001287042303663467,-4.1176868300604296e-05,100.0
2018-08-13,8.24,8.24,8.24,8.24,0,66.66666666666667,8.104430816935349e-05,0.00011917224592694807,-3.812793775759458e-05,100.0
2018-08-14,8.24,8.24,8.24,8.24,0,66.66666666666667,7.50414105787911e-05,0.00011034607885731668,-3.5304668278525575e-05,100.0
2018-08-15,8.24,8.24,8.24,8.24,0,66.66666666666667,6.948311291665732e-05,0.0001021734856691848,-3.269037275252748e-05,100.0
2018-08-16,8.24,8.24,8.24,8.24,0,66.66666666666667,6.43364909542754e-05,9.460608672620292e-05,-3.026959577192751e-05,100.0
2018-08-17,8.24,8.24,8.24,8.24,0,66.66666666666667,5.957105789633488e-05,8.759908096022931e-05,-2.8028023063894432e-05,100.0
2018-08-20,8.24,8.24,8.24,8.24,0,66.66666666666667,5.515858404336882e-05,8.111098157685722e-05,-2.59523975334884e-05,100.0
2018-08-21,8.24,8.24,8.24,8.24,0,66.66666666666667,5.1072929780460186e-05,7.510337121757781e-05,-2.4030441437117626e-05,100.0
2018-08-22,8.24,8.24,8.24,8.24,0,66.66666666666667,4.7289890916957233e-05,6.95406751574537e-05,-2.2250784240496462e-05,100.0
2018-08-23,8.24,8.24,8.24,8.24,0,66.66666666666667,4.3787055442834344e-05,6.438995121452983e-05,-2.0602895771695484e-05,100.0
2018-08-24,8.24,8.24,8.24,8.24,0,66.66666666666667,4.0543670893455896e-05,5.962069515031504e-05,-1.9077024256859143e-05,100.0
2018-08-27,8.24,8.24,8.24,8.24,0,66.66666666666667,3.754052150561904e-05,5.520466042137584e-05,-1.76641389157568e-05,100.0
2018-08-28,8.24,8.24,8.24,8.24,0,66.66666666666667,3.475981447564891e-05,5.111569123223045e-05,-1.6355876756581543e-05,100.0
2018-08-29,8.24,8.24,8.24,8.24,0,66.66666666666667,3.218507461433262e-05,4.7329567908650886e-05,-1.5144493294318265e-05,100.0
2018-08-30,8.24,8.24,8.24,8.24,0,66.66666666666667,2.9801046808941578e-05,4.382386368870902e-05,-1.4022816879767445e-05,100.0
2018-08-31,8.24,8.24,8.24,8.24,0,66.66666666666667,2.7593605686604405e-05,4.0577812088288097e-05,-1.2984206401683691e-05,100.0
2018-09-04,8.24,8.24,8.24,8.24,0,66.66666666666667,2.5549671978097876e-05,3.7572184066250054e-05,-1.2022512088152177e-05,100.0
2018-09-05,8.24,8.24,8.24,8.24,0,66.66666666666667,2.365713506158329e-05,3.4789174265316704e-05,-1.1132039203733414e-05,100.0
2018-09-06,8.24,8.24,8.24,8.24,0,66.66666666666667,2.1904781236870008e-05,3.2212295659627365e-05,-1.0307514422757357e-05,100.0
2018-09-07,8.24,8.24,8.24,8.24,0,66.66666666666667,2.0282227316315016e-05,2.9826281990964896e-05,-9.54405467464988e-06,100.0
2018-09-10,8.24,8.24,8.24,8.24,0,66.66666666666667,1.8779859118467357e-05,2.7616997416465387e-05,-8.83713829799803e-06,100.0
2018-09-11,8.24,8.24,8.24,8.24,0,66.66666666666667,1.7388774528726003e-05,2.557135283891751e-05,-8.182578310191507e-06,100.0
2018-09-12,8.24,8.24,8.24,8.24,0,66.66666666666667,1.610073076641072e-05,2.3677228424416152e-05,-7.576497658005432e-06,100.0
2018-09-13,8.24,8.24,8.24,8.24,0,66.66666666666667,1.490809555981798e-05,2.1923401851496516e-05,-7.0153062916785365e-06,100.0
2018-09-14,8.24,8.24,8.24,8.24,0,66.66666666666667,1.380380193083397e-05,2.0299481867364007e-05,-6.495679936530037e-06,100.0
2018-09-17,8.24,8.24,8.24,8.24,0,66.66666666666667,1.2781306329756603e-05,1.8795846759842526e-05,-6.014540430085923e-06,100.0
2018-09-18,8.24,8.24,8.24,8.24,0,66.66666666666667,1.1834549875189282e-05,1.7403587382911877e-05,-5.5690375077225955e-06,100.0
2018-09-19,8.24,8.24,8.24,8.24,0,66.66666666666667,1.095792245564553e-05,1.6114454397458607e-05,-5.1565319418130765e-06,100.0
2018-09-20,8.24,8.24,8.24,8.24,0,66.66666666666667,1.0146229490359815e-05,1.4920809416038849e-05,-4.774579925679034e-06,100.0
2018-09-21,8.24,8.24,8.24,8.24,0,66.66666666666667,9.394661162787088e-06,1.3815579765388496e-05,-4.4209186026014085e-06,100.0
2018-09-24,8.24,8.24,8.24,8.24,0,66.66666666666667,8.69876391185187e-06,1.2792216594681171e-05,-4.093452682829301e-06,100.0
2018-09-25,8.24,8.24,8.24,8.24,0,66.66666666666667,8.0544140566019e-06,1.1844656087065317e-05,-3.7902420304634176e-06,100.0
2018-09-26,8.24,8.24,8.24,8.24,0,66.66666666666667,7.4577933535380225e-06,1.0967283540359859e-05,-3.509490186821836e-06,100.0
2018-09-27,8.24,8.24,8.24,8.24,0,66.66666666666667,6.90536638181527e-06,1.015490010865094e-05,-3.2495337268356706e-06,100.0
2018-09-28,8.24,8.24,8.24,8.24,0,66.66666666666667,6.393859594666651e-06,9.402692005854082e-06,-3.0088324111874313e-06,100.0
2018-10-01,7.0,7.0,7.0,7.0,171800,-466.66666666666055,-0.09891145867546314,-0.019774769581487946,-0.0791366890939752,0.0007709896552921022
2018-10-02,7.0,7.0,7.0,7.0,0,-233.33333333333277,-0.17528400457984716,-0.05087661658115979,-0.12440738799868736,0.0007709896552921024
2018-10-03,7.0,7.0,7.0,7.0,0,-155.5555555555548,-0.23312250630459364,-0.08732579452584656,-0.1457967117787471,0.0007709896552921022
2018-10-04,7.0,7.0,7.0,7.0,0,-116.66666666666632,-0.2757809050199418,-0.12501681662466563,-0.15076408839527616,0.0007709896552921024
2018-10-05,7.0,7.0,7.0,7.0,0,-93.33333333333286,-0.3060599250388609,-0.1612254383075047,-0.14483448673135624,0.0007709896552921024
2018-10-08,7.0,7.0,7.0,7.0,0,-77.77777777777749,-0.32629494157745764,-0.19423933896149528,-0.13205560261596236,0.0007709896552921025
2018-10-09,7.0,7.0,7.0,7.0,0,-66.66666666666649,-0.3384301261410023,-0.22307749639739669,-0.11535262974360563,0.0007709896552921025
2018-10-10,7.0,7.0,7.0,7.0,0,-58.33333333333321,-0.34408099580029283,-0.24727819627797593,-0.0968027995223169,0.0007709896552921025
2018-10-11,7.0,7.0,7.0,7.0,0,-51.85185185185179,-0.34458716438463366,-0.2667399898993075,-0.07784717448532619,0.0007709896552921024
2018-10-12,7.0,7.0,7.0,7.0,0,-46.66666666666665,-0.3410568159605747,-0.2816033551115609,-0.05945346084901376,0.0007709896552921024
2018-10-15,7.0,7.0,7.0,7.0,0,-42.42424242424245,-0.3344041861017182,-0.2921635213095924,-0.04224066479212579,0.0007709896552921022
2018-10-16,7.0,7.0,7.0,7.0,0,-38.88888888888887,-0.32538113779518696,-0.2988070446067113,-0.026574093188475645,0.0007709896552921024
2018-10-17,7.0,7.0,7.0,7.0,0,-35.897435897435976,-0.3146037507995265,-0.30196638584527435,-0.012637364954252162,0.0007709896552921024
2018-10-18,7.0,7.0,7.0,7.0,0,0.0,-0.3025747011499407,-0.3020880489062076,-0.0004866522437330656,0.0007709896552921022
2018-10-19,7.0,7.0,7.0,7.0,0,0.0,-0.28970208730881275,-0.29961085658672865,0.009908769277915896,0.0007709896552921024
2018-10-22,7.0,7.0,7.0,7.0,0,0.0,-0.27631525780583477,-0.29495173683054987,0.018636479024715102,0.0007709896552921024
2018-10-23,7.0,7.0,7.0,7.0,0,0.0,-0.2626781092458854,-0.288497011313617,0.025818902067731575,0.0007709896552921024
2018-10-24,7.99,7.99,7.99,7.99,100,466.66666666666333,-0.17002589189269557,-0.2648027874294327,0.09477689553673713,73.78215376975565
2018-10-25,7.99,7.99,7.99,7.99,0,233.3333333333332,-0.09549750630950982,-0.23094173120544811,0.1354442248959383,73.78215376975565
2018-10-26,7.99,7.99,7.99,7.99,0,155.5555555555555,-0.036018030353344166,-0.19195699103502734,0.15593896068168317,73.78215376975565
2018-10-29,7.99,7.99,7.99,7.99,0,116.66666666666686,0.01099316055651034,-0.1513669607167198,0.16236012127323013,73.78215376975564
2018-10-30,7.99,7.99,7.99,7.99,0,93.33333333333346,0.04770001200375784,-0.11155356617262427,0.1592535781763821,73.78215376975564
2018-10-31,7.99,7.99,7.99,7.99,0,77.77777777777786,0.0759153513199351,-0.0740597826741124,0.1499751339940475,73.78215376975565
2018-11-01,7.99,7.99,7.99,7.99,0,66.66666666666684,0.09715625418793739,-0.03981657530170244,0.13697282948963982,73.78215376975564
2018-11-02,7.99,7.99,7.99,7.99,0,58.333333333333485,0.11269079342425936,-0.00931510155651008,0.12200589498076944,73.78215376975565
2018-11-05,7.99,7.99,7.99,7.99,0,51.85185185185209,0.123577503157283,0.017263419386248535,0.10631408377103446,73.78215376975564
2018-11-06,7.99,7.99,7.99,7.99,0,46.6666666666668,0.13069868596056633,0.0399504727011121,0.09074821325945423,73.78215376975565
2018-11-07,7.99,7.99,7.99,7.99,0,42.424242424242564,0.13478851652199264,0.05891808146528821,0.07587043505670443,73.78215376975564
2018-11-08,7.99,7.99,7.99,7.99,0,38.8888888888892,0.13645674825505338,0.07442581482324125,0.06203093343181214,73.78215376975565
2018-11-09,7.99,7.99,7.99,7.99,0,35.89743589743616,0.13620870476095437,0.08678239281078387,0.0494263119501705,73.78215376975564
2018-11-12,7.99,7.99,7.99,7.99,0,66.66666666666667,0.13446213273838747,0.0963183407963046,0.03814379194208288,73.78215376975565
2018-11-13,7.99,7.99,7.99,7.99,0,66.66666666666667,0.1315614038575923,0.10336695340856214,0.028194450449030156,73.78215376975564
2018-11-14,7.99,7.99,7.99,7.99,0,66.66666666666667,0.1277894777674229,0.10825145828033429,0.019538019487088595,73.78215376975565
2018-11-15,7.99,7.99,7.99,7.99,0,66.66666666666667,0.12337797467378753,0.11127676155902494,0.012101213114762588,73.78215376975565
2018-11-16,7.99,7.99,7.99,7.99,0,66.66666666666667,0.11851565202579639,0.11272453965237923,0.005791112373417159,73.78215376975564
2018-11-19,7.99,7.99,7.99,7.99,0,66.66666666666667,0.11335553425855771,0.11285073857361493,0.0005047956849427854,73.78215376975565
2018-11-20,7.99,7.99,7.99,7.99,0,66.66666666666667,0.1080209059878321,0.11188477205645836,-0.003863866068626265,73.78215376975564
