time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-05-06,55.31,55.31,55.31,55.31,0,-233.3333333333351,-8.530532517219662,-8.490456731926992,-0.04007578529266986,31.95018277995444
2021-05-07,55.31,55.31,55.31,55.31,0,-155.55555555555637,-8.477325220152153,-8.487830429572025,0.010505209419871875,31.95018277995444
2021-05-10,63.55,63.55,63.55,63.55,100,69.48694367806443,-7.681708959257065,-8.326606135509033,0.644897176251968,43.1260585463898
2021-05-11,63.55,63.55,63.55,63.55,0,66.4522248340135,-6.970822043065681,-8.055449317020363,1.0846272739546823,43.12605854638979
2021-05-12,63.55,63.55,63.55,63.55,0,63.498263888888665,-6.334419791997604,-7.711243412015811,1.3768236200182074,43.12605854638979
2021-05-13,63.55,63.55,63.55,63.55,0,60.62187955935688,-5.7636269195995595,-7.321720113532561,1.5580931939330016,43.1260585463898
2021-05-14,57.12,57.12,57.12,57.12,100,-85.58444896147273,-5.763676641571472,-7.010111419140343,1.2464347775688713,36.7851731774021
2021-05-17,57.12,57.12,57.12,57.12,0,-70.5169844893933,-5.698032672842103,-6.747695669880695,1.0496629970385918,36.78517317740209
2021-05-18,57.12,57.12,57.12,57.12,0,-59.636311569301014,-5.581667367736841,-6.514490009451924,0.9328226417150827,36.7851731774021
2021-05-19,65.63,65.63,65.63,65.63,100,100.54695502599499,-4.748028825358233,-6.1611977726331855,1.4131689472749525,49.145092589655235
2021-05-20,75.13,75.4,75.13,75.4,1800,217.8197959119202,-3.2614114052569505,-5.581240499157938,2.319829093900988,59.04540701794192
2021-05-21,85.99,85.99,85.99,85.99,1000,264.58589333988715,-1.214729250986636,-4.707938249523678,3.4932089985370416,66.62894884255131
2021-05-24,85.99,98.67,85.99,98.67,1620,225.32778677738804,1.414149693253492,-3.4835206609682436,4.897670354221736,73.06111273553698
2021-05-25,112.25,112.25,108.63,112.25,1700,216.93284821305812,4.541001861039874,-1.87861615656662,6.419618017606494,77.96061429519932
2021-05-26,123.11,123.11,113.15,113.15,1200,173.41816430020992,7.01086037584642,-0.10072085008401177,7.111581225930432,78.24303593142214
2021-05-27,117.68,126.64,108.63,108.63,61300,128.66727486980656,8.505469065500023,1.6205171330327952,6.884951932467228,73.17170159926208
2021-05-28,126.37,108.63,108.63,108.63,0,88.80074278946326,9.579530357217237,3.2123197778696837,6.367210579347553,73.17170159926208
2021-05-31,126.37,108.63,108.63,108.63,0,75.795499933431,10.311862932127099,4.632228408721167,5.679634523405932,73.1717015992621
2021-06-01,107.72,107.72,107.72,107.72,1000,63.31698528675814,10.695521069938223,5.844886940964578,4.850634128973645,71.99827574491255
2021-06-02,91.88,91.88,91.61,91.61,1200,7.782203141433544,9.589093444919143,6.593728241755491,2.9953652031636526,55.139853189600366
2021-06-03,91.88,91.88,78.75,78.75,1049,-30.780268457586107,7.587087830503421,6.7924001595050765,0.7946876709983446,45.90048586332027
2021-06-04,92.06,92.06,92.06,92.06,100,-7.490636704119848,6.993868755613562,6.832693878726774,0.161174876886788,54.41434726784827
2021-06-07,78.75,85.99,78.75,83.28,600,-64.27840362221589,5.748994907701416,6.615954084521702,-0.866959176820286,48.942652555687
2021-06-08,70.61,70.61,70.61,70.61,100,-129.09015242157832,3.6974385321839094,6.0322509740541435,-2.334812441870234,42.3280536357989
2021-06-09,60.29,81.2,60.29,81.2,316,-109.68727031811268,2.8927440666680866,5.404349592576932,-2.5116055259088457,48.58304089079527
2021-06-10,77.3,77.3,58.84,58.84,6300,-135.54372138778513,0.445615991786255,4.4126028724187965,-3.9669868806325415,38.97191812844702
2021-06-11,61.74,58.84,58.84,58.84,0,-132.06683451590757,-1.4767278388680154,3.2347367301614343,-4.71146456902945,38.97191812844702
2021-06-14,61.74,58.84,58.84,58.84,0,-110.70908656598027,-2.9660088704191594,1.9945876100453155,-4.960596480464475,38.97191812844702
2021-06-15,61.74,58.84,58.84,58.84,0,-98.05928344815685,-4.099023822541341,0.7758653235279842,-4.874889146069325,38.97191812844702
2021-06-16,61.74,58.84,58.84,58.84,0,-86.033757727264,-4.940001077650834,-0.3673079567077795,-4.572693120943054,38.97191812844702
2021-06-17,70.97,70.97,54.31,54.31,235009,-72.59965885962929,-5.903957604273373,-1.4746378862208982,-4.429319718052475,36.8335483488376
2021-06-18,54.58,54.31,54.31,54.31,0,-89.17717502779321,-6.591912631065696,-2.498092835189858,-4.093819795875838,36.83354834883761
2021-06-21,54.58,54.31,54.31,54.31,0,-82.89858963658196,-7.055787223212789,-3.409631712794444,-3.646155510418345,36.83354834883761
2021-06-22,54.58,54.58,54.58,54.31,20,-75.56511191972662,-7.338813901126166,-4.195468150460789,-3.143345750665377,36.83354834883761
2021-06-23,54.58,54.31,54.31,54.31,0,-71.13693315761141,-7.47692524249846,-4.851759568868323,-2.6251656736301374,36.83354834883762
2021-06-24,54.58,54.31,54.31,54.31,0,-70.37773359840953,-7.499925008616366,-5.3813926568179316,-2.118532351798434,36.83354834883761
2021-06-25,54.58,54.31,54.31,54.31,0,-73.15510917460544,-7.432475537527928,-5.791609232959931,-1.6408663045679974,36.83354834883761
2021-06-28,62.73,62.73,62.73,62.73,100,68.49608321028498,-6.623249022714738,-5.957937190910892,-0.6653118318038462,46.07295937623538
2021-06-29,72.05,72.05,72.05,72.05,100,242.1507001665161,-5.170285240194836,-5.80040680076768,0.6301215605728441,54.07962570436358
2021-06-30,82.37,82.37,82.37,82.37,200,279.8672238522872,-3.149754809557365,-5.270276402525617,2.1205215929682524,60.98686444355591
2021-07-01,73.14,73.14,73.14,73.14,100,122.34276713512516,-2.2671198019689456,-4.6696450824142826,2.402525280445337,53.269261815888626
2021-07-02,73.14,73.14,73.14,73.14,0,97.27266556286526,-1.5497605247760902,-4.045668170886644,2.4959076461105543,53.269261815888626
2021-07-05,73.14,73.14,73.14,73.14,0,80.47507367617968,-0.9700658144423642,-3.4305476995977884,2.460481885155424,53.26926181588863
2021-07-06,73.14,73.14,73.14,73.14,0,67.7515848956056,-0.5048341660106104,-2.845404992880353,2.3405708268697425,53.26926181588863
2021-07-07,72.42,72.42,72.42,72.42,528,53.94881216667948,-0.19201923728475379,-2.314727841761233,2.1227086044764794,52.57124815038701
2021-07-08,72.42,72.42,72.42,72.42,0,46.70718888533448,0.055251937498013604,-1.8407318859093837,1.8959838234073974,52.57124815038701
2021-07-09,71.51,71.51,71.51,71.51,100,33.83377341883576,0.17576067058993772,-1.4374333746095194,1.613194045199457,51.580527336433846
2021-07-12,71.51,71.51,71.51,71.51,0,27.77745230144329,0.26817337405979913,-1.0963120248756557,1.3644853989354548,51.580527336433846
2021-07-13,71.51,71.51,71.51,71.51,0,20.47672532135297,0.33752038248707095,-0.8095455434031104,1.1470659258901814,51.580527336433846
2021-07-14,71.51,71.51,71.51,71.51,0,8.290627491174417,0.38800569812111974,-0.5700352950982643,0.9580409932193841,51.58052733643386
2021-07-15,71.51,71.51,71.51,71.51,0,-26.627793974732157,0.42313800298401816,-0.3714006354818078,0.794538638465826,51.580527336433846
2021-07-16,71.51,71.51,71.51,71.51,0,-63.697967086156254,0.4458412275577075,-0.20795226287390473,0.6537934904316123,51.58052733643383
2021-07-19,71.51,71.51,71.51,71.51,0,-60.81998370893281,0.4585478425079401,-0.07465224179753574,0.5332000843054758,51.580527336433846
2021-07-20,71.51,71.51,71.51,71.51,0,-58.33333333333298,0.46327755117256686,0.03293371679648478,0.4303438343760821,51.580527336433846
2021-07-21,71.51,71.51,71.51,71.51,0,-51.85185185185151,0.46170364712151013,0.11868770286148986,0.34301594426002024,51.580527336433846
2021-07-22,71.51,71.51,71.51,71.51,0,-46.6666666666663,0.45520895138781725,0.18599195256675533,0.2692169988210619,51.580527336433846
2021-07-23,71.51,71.51,71.51,71.51,0,-42.42424242424198,0.44493294816184914,0.2377801516857741,0.20715279647607504,51.580527336433846
2021-07-26,71.51,71.51,71.51,71.51,0,-38.88888888888818,0.43181148753566845,0.27658641885575297,0.15522506867991548,51.580527336433846
2021-07-27,71.51,71.51,71.51,71.51,0,-35.897435897435294,0.41661021225833395,0.3045911775362692,0.11201903472206476,51.580527336433846
2021-07-28,71.51,71.51,71.51,71.51,0,0.0,0.39995268647400906,0.32366347932381717,0.07628920715019188,51.580527336433846
2021-07-29,72.42,72.42,72.42,72.42,100,466.66666666667453,0.4549366456290329,0.34991811258486033,0.10501853304417258,54.02566877879929
2021-07-30,79.66,81.47,79.66,81.47,1000,457.29797979798366,1.2147681048458878,0.5228881110370658,0.691879993808822,70.16298173951444
2021-08-02,80.56,80.56,80.56,80.56,0,228.7602584781438,1.7236415489064285,0.7630387986109384,0.9606027502954901,67.59376960339213
2021-08-03,80.56,85.54,80.56,85.54,1242024,196.6277561608301,2.4999538877127634,1.1104218164313033,1.38953207128146,73.34589849283056
2021-08-04,73.41,73.41,73.41,73.41,300,-9.87674266750161,2.112050974951771,1.3107476481353968,0.8013033268163741,50.04484402831589
2021-08-05,73.41,73.41,73.41,73.41,0,-12.78341758798811,1.7840694794843017,1.4054120144051778,0.3786574650791239,50.04484402831591
2021-08-06,73.41,73.41,73.41,73.41,0,-15.794060841857167,1.5067726442378984,1.425684140371722,0.08108850386617639,50.04484402831589
2021-08-09,73.41,73.41,73.41,73.41,0,-18.91435224626592,1.2723460907629232,1.3950165304499622,-0.12267043968703906,50.04484402831591
2021-08-10,73.41,73.41,73.41,73.41,0,-22.150393011837348,1.0741788925615907,1.330849002872288,-0.2566701103106972,50.04484402831589
2021-08-11,73.41,73.41,73.41,73.41,61,-25.508745560909475,0.9066783367906197,1.2460148696559543,-0.3393365328653346,50.04484402831589
2021-08-12,73.41,73.41,73.41,73.41,0,-28.99647794774746,0.7651131909667299,1.1498345339181095,-0.3847213429513796,50.04484402831591
2021-08-13,73.41,73.41,73.41,73.41,0,-32.62121351343073,0.6454810887859992,1.0489638448916874,-0.4034827561056882,50.04484402831589
2021-08-16,73.41,73.41,73.41,73.41,0,-36.391186509517006,0.5443963239573861,0.9480503407048271,-0.40365401674744095,50.04484402831589
2021-08-17,73.41,73.41,73.41,73.41,0,-40.315304544657515,0.4589949119240657,0.8502392549486748,-0.3912443430246091,50.04484402831589
2021-08-18,73.41,73.41,73.41,73.41,0,-42.42424242424246,0.38685426247431565,0.7575622564538029,-0.3707079939794873,50.04484402831589
2021-08-19,73.41,73.41,73.41,73.41,0,-38.88888888888887,0.3259252150424743,0.6712348481715372,-0.34530963312906293,50.04484402831589
2021-08-20,73.41,73.41,73.41,73.41,0,-35.89743589743551,0.2744745344045043,0.5918827854181307,-0.31740825101362635,50.04484402831589
2021-08-23,73.41,73.41,73.41,73.41,0,66.66666666666667,0.23103625715931742,0.5197134797663681,-0.28867722260705064,50.04484402831588
2021-08-24,73.41,73.41,73.41,73.41,0,66.66666666666667,0.19437052704233793,0.45464488922156204,-0.2602743621792241,50.04484402831589
2021-08-25,73.41,73.41,73.41,73.41,0,66.66666666666667,0.1634287666709895,0.39640166471144755,-0.23297289804045807,50.04484402831589
2021-08-26,73.41,73.41,73.41,73.41,0,66.66666666666667,0.13732421063451739,0.3445861738960615,-0.2072619632615441,50.04484402831589
2021-08-27,73.41,73.41,73.41,73.41,0,66.66666666666667,0.11530697487221175,0.29873033409129157,-0.18342335921907982,50.04484402831589
2021-08-30,73.41,73.41,73.41,73.41,0,66.66666666666667,0.09674296423368389,0.25833286011977,-0.16158989588608613,50.04484402831588
2021-08-31,73.41,73.41,73.41,73.41,0,66.66666666666667,0.0810960275313306,0.22288549360208215,-0.14178946607075155,50.04484402831588
2021-09-01,73.41,73.41,73.41,73.41,0,66.66666666666667,0.06791286028553145,0.191890966938772,-0.12397810665324055,50.04484402831588
2021-09-06,73.41,73.41,73.41,73.41,0,66.66666666666667,0.05681023226918569,0.16487482000485473,-0.10806458773566904,50.04484402831588
2021-09-07,73.41,73.41,73.41,73.41,0,66.66666666666667,0.04746418203109215,0.14139269241010222,-0.09392851037901007,50.04484402831587
2021-09-08,73.41,73.41,73.41,73.41,0,66.66666666666667,0.03960087563906711,0.1210343290558952,-0.08143345341682809,50.04484402831588
2021-09-09,72.42,72.42,72.42,72.42,125,-466.66666666660535,-0.045985485501560674,0.08763036614440403,-0.1336158516459647,43.383908740305536
2021-09-10,72.42,72.42,72.42,72.42,0,-233.3333333333138,-0.11251627573423661,0.0476010377686759,-0.16011731350291253,43.383908740305536
2021-09-13,72.42,72.42,72.42,72.42,0,-155.55555555555128,-0.16335930197654136,0.005408969819632445,-0.16876827179617382,43.383908740305536
2021-09-14,72.42,72.42,72.42,72.42,0,-116.66666666665905,-0.2013319373290443,-0.03593921161010291,-0.1653927257189414,43.383908740305536
2021-09-15,81.18,81.18,81.18,81.18,200,466.6666666666755,0.47001522229311377,0.06525167517054044,0.40476354712257334,78.09062447275163
2021-09-16,81.18,81.18,81.18,81.18,0,233.333333333335,0.9906431653327843,0.2503299732029892,0.7403131921297951,78.09062447275161
2021-09-17,81.18,81.18,81.18,81.18,0,155.55555555555682,1.387253170103648,0.477714612583121,0.9095385575205269,78.09062447275161
2021-09-20,70.11,70.11,70.11,70.11,400,-104.42503325065593,0.7991014283132643,0.5419919757291496,0.25710945258411466,39.68937025818213
2021-09-21,70.11,70.11,70.11,70.11,0,-95.49099239820879,0.329192212627774,0.49943202310887447,-0.17023981048110048,39.68937025818213
2021-09-22,70.11,70.11,70.11,70.11,0,-87.15057552266846,-0.04272175650048382,0.3910012671870028,-0.4337230236874866,39.68937025818214
2021-09-23,73.8,73.8,69.28,73.8,3600,-37.11569803027932,-0.03926151286593438,0.30494871117641537,-0.34421022404234974,49.9384250931324
2021-09-24,70.02,70.02,70.02,70.02,0,-78.50434621324803,-0.33764153266375274,0.17643066240838176,-0.5140721950721345,42.05434628172882
2021-09-27,70.02,70.02,70.02,70.02,0,-71.10447926165413,-0.5675672856943663,0.02763107278783214,-0.5951983584821985,42.05434628172882
2021-09-28,70.02,70.02,62.73,62.73,5000,-146.5660851799466,-1.3227790034739684,-0.242450942464528,-1.0803280610094403,31.07955999399405
2021-09-29,54.43,72.33,54.43,55.35,600,-186.98557861413963,-2.488112639871403,-0.691583281945903,-1.7965293579255,24.19563997144783
2021-09-30,68.18,68.18,54.43,54.43,2000,-167.14027140834082,-3.446159077050325,-1.2424984409667874,-2.2036606360835376,23.49694361583533
2021-10-01,65.59,65.59,65.59,65.59,100,-67.44383761026728,-3.267236381654328,-1.6474460291042956,-1.6197903525500326,44.45172000946791
2021-10-04,75.28,75.28,75.28,75.28,100,56.06296566742705,-2.3168298666671063,-1.7813227966168577,-0.5355070700502487,55.77799164361005
2021-10-05,78.32,78.32,65.78,65.78,1100,-1.438207257929705,-2.3036415159885877,-1.8857865404912038,-0.41785497549738393,45.897287631693345
2021-10-06,76.76,76.76,76.76,76.76,100,115.09045915125583,-1.3911590017420252,-1.786861032741368,0.39570203099934287,55.67131006686493
2021-10-07,76.76,76.76,76.76,76.76,0,125.84421037897619,-0.6603973851472205,-1.5615683032225385,0.901170918075318,55.67131006686493
2021-10-08,67.35,67.35,67.35,67.35,1000,-30.89387119841854,-0.8309927295798332,-1.4154531884939974,0.5844604589141642,47.19665281343546
2021-10-11,76.94,76.94,65.69,65.69,2100,4.395044968606676,-1.0876017005218444,-1.3498828908995668,0.26228119037772246,45.870102994437225
2021-10-12,76.02,76.02,76.02,76.02,100,98.81150500832105,-0.4522087096584926,-1.170348054651352,0.7181393449928595,54.44992666534853
2021-10-13,87.37,87.37,87.37,87.37,100,200.71807705833757,0.956172792694943,-0.7450438851820931,1.7012166778770361,61.64371872107277
2021-10-14,74.27,74.27,74.27,74.27,1000,37.84457036489545,1.0036947926277406,-0.3952961496201263,1.398990942247867,51.5284778197692
2021-10-15,74.27,74.27,74.27,74.27,0,33.39453447220657,1.0294890114625304,-0.11033911740359498,1.1398281288661254,51.5284778197692
2021-10-18,85.34,85.34,85.34,85.34,100,132.95696901267075,1.92104301184348,0.29593730844582006,1.62510570339766,58.24362960174502
2021-10-19,73.8,73.8,73.62,73.8,1855,1.080435011597707,1.6770919521779177,0.5721682371922396,1.104923714985678,50.404288915445505
2021-10-20,73.71,73.71,73.71,73.71,0,-15.833861453712423,1.459670558398031,0.7496687014333979,0.710001856964633,50.34737357848328
2021-10-21,66.52,66.52,66.52,66.52,100,-133.2031893512572,0.6991304856827583,0.73956105828327,-0.04043057260051175,45.88932727885803
2021-10-22,76.48,76.48,76.48,76.48,200,25.604261208200715,0.8898283718952058,0.7696145210056572,0.12021385088954861,52.203018734342145
2021-10-25,87.92,87.92,66.05,66.05,2000,-29.14890016920481,0.19707226141326828,0.6551060690871794,-0.4580338076739111,46.13260794358573
2021-10-26,68.27,68.27,68.27,68.27,0,-98.37520370459998,-0.17083719564708133,0.48991741614032724,-0.6607546117874086,47.53115573290592
2021-10-27,68.27,68.27,68.27,68.27,0,-86.08190976784942,-0.4571384831371432,0.30050623628483314,-0.7576447194219764,47.531155732905916
2021-10-28,73.62,78.14,69.28,69.84,5500,-30.164586176108934,-0.5509968880579805,0.13020561141627038,-0.6812024994742509,48.625157218104235
2021-10-29,69.28,69.28,61.63,61.81,47600,-147.45241329773117,-1.2588233091434518,-0.14760017269567408,-1.1112231364477776,43.61601902419774
2021-11-01,61.72,61.72,61.72,61.72,0,-145.60448358686966,-1.8062220913711826,-0.47932455643077576,-1.3268975349404069,43.56185386846468
2021-11-02,61.72,61.72,61.72,61.72,0,-122.65186680121109,-2.2145120536137455,-0.8263620558673697,-1.3881499977463758,43.56185386846468
2021-11-03,70.94,70.94,70.94,70.94,100,2.139412292507608,-1.7736621715688727,-1.0158220790076702,-0.7578400925612025,50.81846470290515
2021-11-04,70.94,70.94,70.94,70.94,0,5.644582985760165,-1.4080542905186775,-1.0942685213098717,-0.31378576920880574,50.81846470290515
2021-11-05,70.94,70.94,70.94,70.94,0,25.17021545574377,-1.1055631667270092,-1.0965274503932991,-0.009035716333710031,50.81846470290515
2021-11-08,77.77,77.77,77.77,77.77,100,132.2926200888163,-0.3111263812295135,-0.939447236560542,0.6283208553310284,56.04714422706877
2021-11-09,66.52,73.8,66.52,67.44,7200,-4.134334321704388,-0.5092043825493846,-0.8533986657583105,0.34419428320892587,47.774401828634545
2021-11-10,67.35,67.35,67.35,67.35,0,-39.4222962868012,-0.6657702880558389,-0.8158729902178161,0.1501027021619772,47.70832988278112
2021-11-11,67.35,74.63,67.35,74.63,2500,57.89358222647646,-0.2001080170075511,-0.6927199955757631,0.49261197856821204,53.33078374080175
2021-11-12,73.07,73.07,73.07,73.07,200,75.57532883090464,0.0425630844349314,-0.5456633795736242,0.5882264640085556,52.03955012722936
2021-11-15,64.58,64.58,64.58,64.58,1500,-78.9803719451963,-0.4450599908957287,-0.5255427018380451,0.0804827109423164,45.57261398923046
2021-11-16,73.44,73.44,65.59,65.59,5600,-13.458816609378507,-0.7414591525833174,-0.5687259919870995,-0.1727331605962179,46.425559040109036
2021-11-17,65.78,65.78,65.78,65.78,100,-48.90441683919973,-0.9500743458988694,-0.6449956627694535,-0.3050786831294159,46.595110490070375
2021-11-18,75.46,75.56,75.37,75.56,8915,109.93154291732486,-0.3225212996828475,-0.5805007901521323,0.2579794904692848,54.565812348367224
2021-11-19,75.37,86.72,75.37,86.72,14700,202.9875367611506,1.0630831815369106,-0.25178399581432365,1.3148671773512342,61.607434274251816
2021-11-22,86.63,97.79,86.63,97.79,10200,258.5338737015219,3.0196327530733384,0.4024993539632088,2.6171333991101298,67.06086968847549
2021-11-23,94.1,110.71,92.26,92.26,450923,204.24480562005124,4.076990591136649,1.1373976013978968,2.9395929897387525,62.3001325568492
2021-11-24,106.09,119.93,93.18,93.36,552400,168.50439456671776,4.946692708238842,1.899256622766086,3.0474360854727562,62.86486439418528
2021-11-25,101.48,110.61,101.48,110.61,501000,150.8202226656611,6.947779065418729,2.9089611112966147,4.0388179541221145,70.36251080622299
2021-11-26,110.71,116.24,101.48,101.48,400,114.31108056247666,7.708085709187387,3.8687860308747695,3.839299678312617,63.10076673216211
2021-11-29,109.78,109.78,109.78,109.78,0,106.46922320207734,8.878034382120802,4.870635701123976,4.007398680996826,66.48691532873117
2021-11-30,109.78,109.78,109.78,109.78,0,90.45208828289094,9.693486654280932,5.835205891755367,3.858280762525565,66.48691532873117
2021-12-01,109.78,109.78,109.78,109.78,0,79.06860171241752,10.221906677719431,6.712546048948179,3.509360628771252,66.48691532873117
2021-12-02,109.78,109.78,109.78,109.78,0,71.02599677361799,10.519422004598951,7.473921240078334,3.045500764520617,66.48691532873117
2021-12-03,109.78,109.78,109.78,109.78,0,65.18369863911875,10.632638605378062,8.10566471313828,2.5269738922397824,66.48691532873117
2021-12-06,109.78,109.78,109.78,109.78,0,60.38942099013352,10.600171399659388,8.604566050442502,1.995605349216886,66.48691532873117
2021-12-07,109.78,109.78,109.78,109.78,0,56.7174353873828,10.453934456151487,8.9744397315843,1.4794947245671874,66.48691532873117
2021-12-08,93.36,93.36,93.36,93.36,1000,-101.34969325153378,8.910370646210524,8.961625914509543,-0.05125526829901972,50.948467339002214
2021-12-09,79.43,82.94,79.43,80.26,1300,-215.05827820096732,6.554468850431022,8.48019450169384,-1.9257256512628178,42.42892429244459
2021-12-10,80.26,80.26,80.26,80.26,500,-179.36555237601488,4.633982043476351,7.710952010050342,-3.0769699665739907,42.4289242924446
2021-12-13,70.58,70.58,69.1,69.1,700900,-184.70775243244336,2.186261815309848,6.606013971102243,-4.419752155792395,36.41298166425086
2021-12-14,65.59,65.59,62.73,62.73,295000,-157.0569613330458,-0.2645305208925066,5.231905072703293,-5.4964355935958,33.49376979046498
2021-12-15,71.96,71.96,59.87,59.87,505200,-123.22544009085743,-2.4098005219525476,3.703563953772125,-6.113364475724673,32.24389043353976
2021-12-16,68.91,68.91,68.91,68.91,250,-86.32632366176115,-3.34196590145028,2.294457982727644,-5.636423884177924,39.88059233092787
2021-12-17,68.27,73.8,68.27,73.8,300,-64.28502377248716,-3.6441243508977834,1.1067415160025584,-4.750865866900342,43.584666291727885
2021-12-20,71.96,71.96,71.96,71.96,0,-56.166678354098025,-3.9861103229618067,0.08817114820968541,-4.074281471171492,42.52301318452816
2021-12-21,69.19,72.88,69.19,72.88,505300,-50.9044140474034,-4.135231978305853,-0.7565094770934224,-3.378722501212431,43.26712532067003
2021-12-22,69.28,69.28,69.28,69.28,100,-55.79813160032497,-4.492119520489297,-1.5036314857725972,-2.9884880347166995,41.02875425720913
2021-12-23,73.8,73.8,73.8,73.8,500,-26.78290696012584,-4.359970221396679,-2.0748992328974136,-2.2850709884992657,44.88416829313677
2021-12-24,73.71,76.57,73.71,76.57,5100,-3.324221174544173,-3.9857795144563397,-2.457075289209199,-1.5287042252471408,47.16391888847658
2021-12-27,76.11,76.11,76.11,76.11,0,30.189471408855567,-3.6838833250933334,-2.702436896386026,-0.9814464287073075,46.817594707281415
2021-12-28,76.11,76.11,76.11,76.11,100,60.992693204231315,-3.4053733952494554,-2.8430241961587117,-0.5623491990907437,46.817594707281415
2021-12-29,76.11,76.11,76.11,76.11,0,73.68695134652552,-3.1483599357392933,-2.904091344074828,-0.24426859166446535,46.817594707281415
2021-12-30,76.11,76.11,76.11,76.11,50,85.77739228659019,-2.9111173684793243,-2.9054965489557274,-0.005620819523596943,46.81759470728142
2021-12-31,69.19,69.19,69.19,69.19,1100,-49.95738447196706,-3.2440912275379787,-2.9732154846721777,-0.2708757428658011,40.76128840855878
2022-01-04,79.34,79.34,79.34,79.34,100,130.48064245475265,-2.6583118723555828,-2.9102347622088587,0.25192288985327593,50.81210988713924
2022-01-05,79.34,79.34,79.34,79.34,0,119.51522849355675,-2.1690737807186053,-2.762002565910808,0.5929287851922025,50.812109887139236
2022-01-06,67.81,90.87,67.44,79.34,1536,103.5466467075204,-1.7610487940432762,-2.5618118115373014,0.8007630174940252,50.812109887139236
2022-01-07,83.03,83.03,83.03,83.03,164,163.11364731766716,-1.1269431914452923,-2.2748380875188996,1.1478948960736073,54.33044429462206
2022-01-10,83.03,83.03,83.03,83.03,0,139.65807273520676,-0.6172941501910856,-1.9433293000533367,1.3260351498622511,54.33044429462206
2022-01-11,73.8,73.8,73.8,73.8,800,-56.43783313113211,-0.9472580734228018,-1.7441150547272297,0.796856981304428,44.994058456112406
2022-01-12,73.8,73.8,73.8,73.8,10,-68.42475967875832,-1.1949818528958218,-1.6342884143609482,0.43930656146512637,44.994058456112406
2022-01-13,73.8,73.8,73.8,73.8,1100,-68.42475967875832,-1.3754494082903932,-1.5825206131468372,0.20707120485644404,44.9940584561124
2022-01-14,73.8,73.8,73.8,73.8,0,-63.38357845940367,-1.501166730513603,-1.5662498366201905,0.06508310610658752,44.9940584561124
2022-01-17,73.8,73.8,73.8,73.8,0,-57.409913130846384,-1.5825558948706657,-1.5695110482702854,-0.0130448466003803,44.9940584561124
2022-01-18,73.8,73.8,73.8,73.8,17,-51.87492935458355,-1.6282875091689846,-1.5812663404500253,-0.04702116871895923,44.9940584561124
2022-01-19,73.8,73.8,73.8,73.8,0,-46.73201612271249,-1.6455611385004971,-1.5941253000601197,-0.05143583844037747,44.994058456112406
2022-01-20,73.8,73.8,73.8,73.8,0,-41.94093993300284,-1.6403417752872826,-1.6033685951055523,-0.03697318018173035,44.994058456112406
2022-01-21,73.8,73.8,73.8,73.8,0,-51.851851851852004,-1.6175591770400501,-1.6062067114924519,-0.011352465547598278,44.994058456112406
2022-01-24,62.73,83.03,62.73,82.11,400,-2.2553757792254108,-0.9183698573074253,-1.4686393406554465,0.5502694833480213,57.7344670727865
2022-01-25,77.77,77.77,77.77,77.77,0,44.20167306513253,-0.7063170300832127,-1.3161748785409997,0.609857848457787,51.08020671333098
2022-01-26,77.77,77.77,77.77,77.77,0,49.06769732262906,-0.5321295782114248,-1.1593658184750848,0.62723624026366,51.08020671333098
2022-01-27,77.77,77.77,77.77,77.77,0,71.85365362500845,-0.38959377314708377,-1.0054114094094846,0.6158176362624008,51.08020671333098
2022-01-28,77.77,77.77,77.77,77.77,0,107.92966316898999,-0.27348060652234096,-0.8590252488320559,0.5855446423097149,51.08020671333098
2022-02-07,77.77,77.77,77.77,77.77,0,88.9932343734222,-0.1793921642206584,-0.7230986319097764,0.543706467689118,51.08020671333098
2022-02-08,66.15,73.8,66.15,73.8,200100,-134.51439454644708,-0.42032694971968,-0.6625442954717571,0.2422173457520771,44.31285762701825
2022-02-09,73.8,73.8,73.8,73.8,64,-47.45032458860305,-0.6043034688460267,-0.650896130146611,0.04659266130058426,44.31285762701826
2022-02-10,73.8,73.8,73.8,73.8,0,-47.45032458860305,-0.7415579670920778,-0.6690284975357044,-0.0725294695563734,44.31285762701826
2022-02-11,70.21,70.21,70.21,70.21,100,-144.951044863364,-1.1270245059789517,-0.7606276992243538,-0.36639680675459785,38.545260572057785
2022-02-14,66.24,66.24,66.24,66.24,110,-206.2643055053609,-1.7328797771184838,-0.9550781148031798,-0.777801662315304,33.37237356793884
2022-02-15,66.24,66.24,66.24,66.24,0,-163.8282610923252,-2.187804792659506,-1.201623450374445,-0.9861813422850609,33.37237356793884
2022-02-16,75.65,75.65,75.65,75.65,100,34.43418298239142,-1.7686400066285728,-1.3150267616252704,-0.45361324500330236,51.328275459184034
2022-02-17,75.65,75.65,75.65,75.65,100,30.869374554623597,-1.420079105816555,-1.3360372304635273,-0.08404187535302765,51.32827545918403
2022-02-18,65.59,65.59,65.59,65.59,100,-132.84244608073524,-1.9333139657978364,-1.455492577530389,-0.47782138826744736,38.472883046812974
2022-02-21,65.59,65.59,65.59,65.59,0,-107.87739902606688,-2.3133889818424507,-1.6270718583928014,-0.6863171234496492,38.472883046812974
2022-02-22,65.59,65.59,65.59,65.59,0,-91.77235772357726,-2.584805145617082,-1.8186185158376575,-0.7661866297794246,38.472883046812974
