time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-09,8.84,9.02,8.84,8.93,400,167.084882280049,-0.05714846400224971,-0.12824533536258007,0.07109687136033035,54.94221407090198
2018-04-10,8.32,9.11,8.32,8.57,11130,38.51076207097037,-0.061452117613031376,-0.11488669181267033,0.05343457419963896,46.23044732600966
2018-04-11,8.9,9.14,8.54,9.14,5300,144.18604651162727,-0.018653531494836173,-0.0956400597491035,0.07698652825426733,57.67407207750538
2018-04-12,9.08,9.45,9.08,9.45,4000,239.86267651250031,0.03982004488261026,-0.06854803882276075,0.10836808370537102,62.3653060639362
2018-04-13,9.27,9.27,8.81,9.14,4500,117.41166453810104,0.06044954153294313,-0.04274852275161997,0.1031980642845631,55.715057564604145
2018-04-16,9.45,9.45,9.45,9.45,310,180.1418439716303,0.1006527136489268,-0.014068275471510613,0.11472098912043742,60.27673372309147
2018-04-17,8.81,9.33,8.81,9.33,3080,80.55034396497813,0.12143123637627617,0.013031626898046749,0.10839960947822942,57.794957877761775
2018-04-18,9.33,9.39,9.14,9.39,1150,100.8577343981068,0.1411131987823051,0.03864794127489843,0.10246525750740668,58.710353219306754
2018-04-19,8.99,9.39,8.84,9.39,2470,66.20289855072475,0.15492541207725807,0.06190343543537036,0.09302197664188772,58.710353219306754
2018-04-20,9.39,9.39,9.39,9.39,250,93.57396773311412,0.16398141494849128,0.08231903133799454,0.08166238361049674,58.710353219306754
2018-04-23,9.82,9.82,9.82,9.82,310,163.77952755905483,0.20350983412169832,0.1065571918947353,0.09695264222696302,65.42311817531153
2018-04-24,9.14,9.63,9.14,9.63,1780,76.4046755340591,0.21700349775743888,0.128646453067276,0.08835704469016287,60.72526418410805
2018-04-26,9.05,9.63,9.02,9.63,1220,58.944658944658784,0.225102482112991,0.14793765887641902,0.07716482323657198,60.72526418410806
2018-04-27,9.63,9.63,9.63,9.63,2000,101.55754254398583,0.22888256977488552,0.16412664105611233,0.0647559287187732,60.72526418410806
2018-05-02,9.75,10.06,8.96,9.94,1060,97.48522192165099,0.25396517327323664,0.18209434749953718,0.07187082577369946,65.73868788263768
2018-05-03,9.3,9.69,9.27,9.27,110,12.962962962962397,0.2172753022446141,0.18913053844855257,0.02814476379606154,50.680844588412036
2018-05-04,9.57,9.57,9.57,9.57,710,65.01035196687378,0.209985228906012,0.19330147654004445,0.016683752365967558,55.58640679704313
2018-05-07,9.57,9.57,9.57,9.57,300,56.3165905631662,0.20188063892384633,0.19501730901680484,0.006863329907041499,55.58640679704314
2018-05-08,9.57,9.57,9.57,9.57,400,46.34703196347168,0.19323025487600987,0.19465989818864585,-0.0014296433126359809,55.58640679704314
2018-05-09,8.96,9.75,8.96,9.75,2350,5.163511187607766,0.1986098086291186,0.1954498802767404,0.0031599283523781885,58.66727087961665
2018-05-10,9.24,10.12,9.24,9.88,3760,114.28571428571465,0.2109315694484586,0.19854621811108403,0.012385351337374562,60.78312232656381
2018-05-11,9.75,9.75,9.21,9.21,4950,-70.1557632398754,0.16473429864368683,0.1917838342176046,-0.02704953557391776,47.33432586245216
2018-05-14,9.8,9.83,9.24,9.24,2480,-62.374821173103314,0.12905570415397882,0.17923820820487943,-0.050182504050900606,47.89029434329821
2018-05-15,8.91,9.76,8.88,9.07,4430,-160.15624999999972,0.08607041554632922,0.1606046496731694,-0.07453423412684018,44.99182642962096
2018-05-16,9.6,9.6,9.6,9.6,210,54.11061285500712,0.09369082571929432,0.14722188488239438,-0.05353105916310005,54.28192919738159
2018-05-17,8.94,9.44,8.94,9.44,560,-125.92592592592564,0.08582999806883329,0.13494350751968215,-0.04911350945084886,51.456636270785935
2018-05-18,8.81,9.44,8.81,9.3,2230,-144.62524654832401,0.06752501916241727,0.12145980984822917,-0.053934790685811904,49.050900482223284
2018-05-21,9.3,9.34,9.3,9.34,280,-64.60481099656386,0.055604878775197264,0.10828882363362279,-0.05268394485842552,49.77343180714977
2018-05-22,8.94,9.34,8.94,9.34,1160,-106.25711035267311,0.045632063613982865,0.09575747162969481,-0.05012540801571194,49.77343180714977
2018-05-23,9.34,9.4,9.34,9.4,840,-22.072829131652263,0.0420849057114463,0.0850229584460451,-0.0429380527345988,50.982720514525994
2018-05-24,9.37,9.37,8.81,9.3,720,-108.25972415930609,0.0308489853523497,0.07418816382730602,-0.043339178474956316,48.87079158822731
2018-05-25,8.75,9.14,8.68,8.78,3380,-190.38189533239034,-0.0197871230241784,0.055393106457009136,-0.07518022948118754,39.668601346155555
2018-05-28,9.34,9.34,8.22,9.17,2640,-143.96135265700508,-0.028122682316054082,0.03868994870239649,-0.06681263101845057,47.63288037963995
2018-05-29,8.55,9.27,8.55,9.27,2080,-86.63194444444466,-0.026355696777596194,0.025680819606397953,-0.05203651638399415,49.47463844385805
2018-05-30,9.21,9.47,8.78,9.34,980,-14.141414141414732,-0.019086910993589612,0.01672727348640044,-0.035814184479990054,50.779611819436454
2018-05-31,8.98,9.53,8.94,9.01,1850,-24.668606530876133,-0.03949926502613721,0.005481965783892911,-0.04498123081003012,44.89292768532848
2018-06-01,9.14,9.3,9.14,9.3,120,25.582860743542344,-0.031907812886096565,-0.0019959899501049852,-0.02991182293599158,50.34105883103174
2018-06-04,8.91,9.3,8.91,9.3,4110,-12.571428571428061,-0.02559647217368699,-0.006716086394821387,-0.018880385778865603,50.34105883103174
2018-06-05,9.3,9.3,9.3,9.3,200,81.04786545924995,-0.020359991875659844,-0.009444867490989078,-0.010915124384670766,50.341058831031745
2018-06-06,9.01,9.67,9.01,9.67,950,152.18579234972685,0.013490355843597257,-0.004857822824071811,0.01834817866766907,57.099685621581266
2018-06-07,9.04,9.14,9.01,9.01,2150,-64.89563567362369,-0.01279202535463142,-0.006444663330183733,-0.006347362024447687,45.26513600735594
2018-06-08,9.21,9.21,8.98,8.98,320,-53.737373737373616,-0.03563101888196485,-0.012281934440539957,-0.023349084441424892,44.81050416505507
2018-06-11,9.21,9.3,9.21,9.3,170,57.41088180112576,-0.027591700205295666,-0.015343887593491099,-0.012247812611804567,50.51930885200295
2018-06-12,9.04,9.04,9.04,9.04,450,-52.209944751381194,-0.04171939411724601,-0.020618988898242083,-0.02110040521900393,46.32631197689229
2018-06-13,8.84,9.21,8.84,9.21,610,-23.74603174603178,-0.03875141192156839,-0.024245473502907344,-0.014505938418661046,49.28992598924531
2018-06-14,9.21,9.21,9.21,9.21,100,33.43808925204321,-0.03598445821359775,-0.026593270445045426,-0.009391187768552321,49.289925989245305
2018-06-15,9.47,9.47,9.47,9.47,210,165.5172413793094,-0.012665796952783026,-0.023807775746592947,0.011141978793809921,53.813379973416
2018-06-18,9.47,9.47,9.47,9.47,500,134.3115124153498,0.0057481490145523395,-0.01789659079436389,0.02364473980891623,53.813379973416
2018-06-19,9.07,9.07,9.07,9.07,240,-76.95298692117372,-0.01179930812231511,-0.016677134259954134,0.0048778261376390235,46.42449169854952
2018-06-20,9.01,9.34,8.98,8.98,2420,-57.491408934708446,-0.032592337980290154,-0.01986017500402134,-0.012732162976268814,44.92967044599475
2018-06-21,9.17,9.6,8.94,8.94,1320,-24.042589730380246,-0.05170263387494067,-0.026228666778205206,-0.025473967096735467,44.24774729184225
2018-06-22,9.17,9.21,9.17,9.21,1330,-6.572769953051861,-0.044547422580151874,-0.02989241793859454,-0.014655004641557334,49.78763931071292
2018-06-25,8.88,9.21,8.88,9.21,40,-49.6453900709216,-0.038433824869644084,-0.03160069932480445,-0.006833125544839634,49.78763931071292
2018-06-26,9.21,9.21,9.21,9.21,0,19.63986599665009,-0.03320597680734316,-0.031921754821312195,-0.0012842219860309673,49.78763931071292
2018-06-27,9.21,9.21,9.21,9.21,0,13.58313817330218,-0.028731668760727302,-0.031283737609195214,0.0025520688484679116,49.78763931071292
2018-06-28,9.21,9.34,9.21,9.34,270,60.88353413654522,-0.014528359963398074,-0.027932662080035787,0.013404302116637713,52.82350709558169
2018-06-29,9.34,9.34,9.34,9.34,330,82.08469055374563,-0.003234846119754664,-0.02299309888797956,0.019758252768224897,52.82350709558169
2018-07-02,9.34,9.34,9.34,9.34,100,66.45569620253077,0.005650212830333956,-0.017264436544316857,0.022914649374650813,52.82350709558169
2018-07-03,9.34,9.34,9.34,9.34,200,55.33713802578636,0.012547051462679093,-0.011302138942917667,0.02384919040559676,52.823507095581704
2018-07-04,9.6,9.6,9.6,9.6,210,165.62308164518066,0.03854831191294572,-0.0013320487717449897,0.03988036068469071,59.4231347767123
2018-07-05,9.6,9.6,9.6,9.6,100,150.05727376861404,0.05848037281372065,0.010630435545348139,0.047849937268372514,59.4231347767123
2018-07-06,8.98,9.34,8.94,9.34,3180,-32.43481324876698,0.05268947610847263,0.019042243657973038,0.033647232450499595,51.12802452443766
2018-07-09,9.34,9.34,9.34,9.34,210,28.68525896414358,0.047551998905118964,0.024744194707402224,0.02280780419771674,51.12802452443766
2018-07-10,9.34,9.34,9.34,9.34,200,21.052631578947132,0.042985006806707915,0.028392357127263363,0.014592649679444552,51.128024524437656
2018-07-11,9.4,9.6,8.88,8.88,290,-109.40170940171106,0.0022218647716929496,0.023158258656149282,-0.020936393884456332,39.0748285249914
2018-07-12,8.91,9.14,8.91,9.14,380,-126.27450980392115,-0.008999649526643339,0.01672667701959076,-0.025726326546234097,46.720313918275174
2018-07-13,9.34,9.34,9.07,9.07,310,-78.63945578231294,-0.02327291970879486,0.008726757673913635,-0.031999677382708494,45.08009250738986
2018-07-16,8.48,9.11,8.48,9.11,70,-176.4828137489999,-0.03099957959841504,0.0007814902194479001,-0.03178106981786294,46.24151538696394
2018-07-17,9.11,9.11,9.11,9.11,160,-70.37037037037034,-0.03669995894671274,-0.006714799613784229,-0.029985159332928512,46.24151538696395
2018-07-18,9.11,9.11,8.61,9.04,730,-123.96694214876031,-0.04633188055638371,-0.014638215802304125,-0.03169366475407959,44.33847188172979
2018-07-19,9.07,9.07,8.94,8.94,120,-85.86315128688084,-0.06132746722428806,-0.023976066086700915,-0.03735140113758714,41.69836031459887
2018-07-20,8.98,8.98,8.98,8.98,140,-76.33691490675554,-0.06918637453134302,-0.03301812777562933,-0.03616824675571369,43.156394969755986
2018-07-23,8.91,9.47,8.91,9.4,3170,28.415930336790538,-0.04105091587411991,-0.03462468539532745,-0.006426230478792462,55.687453717981114
2018-07-24,9.4,9.4,9.4,9.4,200,95.28847510227091,-0.018539648654083862,-0.03140767804707873,0.012868029392994869,55.68745371798111
2018-07-25,9.27,9.27,9.27,9.27,320,60.58479532163729,-0.011061708254862523,-0.02733848408863549,0.016276775833772968,51.603779463556876
2018-07-26,9.27,9.27,8.81,9.21,310,-20.9857723577232,-0.009863188474790618,-0.023843424965866517,0.013980236491075899,49.78901668838637
2018-07-27,8.91,9.24,8.91,9.24,410,3.535353535354235,-0.006418613849666244,-0.02035846274262646,0.013939848892960217,50.72215231386645
2018-07-30,8.81,9.17,8.68,9.17,970,-58.074074074073344,-0.009230772033973267,-0.01813292460089582,0.008902152566922554,48.459158430189696
2018-07-31,8.81,9.11,8.81,9.11,410,-49.040511727079014,-0.016115160673713547,-0.017729371815459367,0.0016142111417458208,46.54237883777729
2018-08-01,9.21,9.34,9.21,9.34,270,101.34874759152193,-0.0029776855547218872,-0.014779034563311871,0.011801349008589984,54.04614850540964
2018-08-02,9.34,9.34,9.34,9.34,330,105.40229885057497,0.007349141795540248,-0.010353399291541446,0.017702541087081695,54.04614850540964
2018-08-03,9.17,9.6,9.01,9.6,1230,111.94793119479299,0.03609695078169395,-0.0010633292768943686,0.03716028005858832,61.18855490686859
2018-08-06,9.6,9.6,9.6,9.6,110,155.61618917689813,0.05820880168786324,0.010791096916057155,0.04741770477180609,61.18855490686859
2018-08-07,8.94,9.44,8.94,9.44,180,23.525169479301727,0.06210602046975744,0.021054081626797214,0.041051938842960226,55.07880856429911
2018-08-08,8.91,8.91,8.91,8.91,130,-123.62095317493448,0.02217243381204348,0.021277752063846467,0.0008946817481970126,40.6126092014334
2018-08-09,9.21,9.21,8.32,9.21,17970,-116.4313567298636,0.014564382341616167,0.019935078119400408,-0.0053706957777842415,48.80852715394053
2018-08-10,8.61,9.11,8.61,9.11,340,-87.73747841105344,0.00046047441074925644,0.01604015737767018,-0.015579682966920923,46.50463055063275
2018-08-13,9.21,9.21,9.21,9.21,90,15.011655011655288,-0.0026176354998810325,0.012308598802159936,-0.014926234302040969,49.092451072576516
2018-08-14,8.58,9.21,8.58,8.58,7880,-124.79227761485824,-0.05525583972615955,-0.0012042889035039622,-0.054051550822655586,36.96154351375855
2018-08-15,8.71,8.81,8.71,8.81,590,-108.6107921928812,-0.07751932349630763,-0.016467295822064697,-0.061052027674242934,42.543538281100105
2018-08-16,8.32,8.32,8.32,8.32,390,-192.77258566978207,-0.13316713188036822,-0.03980726303372541,-0.09335986884664281,35.35985389413398
2018-08-17,8.35,8.71,8.22,8.22,270,-143.11038860504704,-0.1832254759775065,-0.06849090562248163,-0.11473457035502486,34.094571467145805
2018-08-20,8.19,8.48,8.09,8.38,640,-128.4043272481409,-0.20759340396269899,-0.0963114052905251,-0.11128199867217388,37.92210216335082
2018-08-21,8.78,8.78,8.05,8.45,280,-92.53354590142146,-0.21873530305123978,-0.12079618484266805,-0.09793911820857173,39.57548493708748
2018-08-22,8.51,8.68,8.02,8.68,9020,-73.7331473733151,-0.2066244228151799,-0.13796183243717042,-0.06866259037800948,44.77963880990228
2018-08-23,8.68,8.68,8.42,8.68,420,-39.87776928953401,-0.19478114715655614,-0.14932569538104756,-0.04545545177550858,44.77963880990227
2018-08-24,8.25,8.84,8.25,8.84,490,-17.30187537810066,-0.17051896654473886,-0.15356434961378582,-0.016954616930953043,48.367391780417485
2018-08-27,8.81,8.81,8.81,8.81,4240,38.28314295603989,-0.1519600618882464,-0.15324349206867793,0.001283430180431533,47.74106447832582
2018-08-28,8.35,8.78,8.35,8.78,450,-6.932907348243796,-0.1380810333181941,-0.15021100031858117,0.01212996700038707,47.08444939586794
2018-08-29,8.42,9.17,8.42,9.17,770,81.42128744423201,-0.09452246639501105,-0.13907329353386716,0.04455082713885611,55.628287033598056
2018-08-30,8.58,8.88,8.55,8.55,1320,7.315045719036074,-0.10877689440226135,-0.133014013707546,0.02423711930528466,43.58123108879538
2018-08-31,8.84,8.84,8.68,8.68,690,52.99901671583036,-0.10833490045463989,-0.12807819105696477,0.01974329060232488,46.21156275287768
2018-09-04,9.14,9.14,9.14,9.14,390,185.9375,-0.07005886644491177,-0.11647432613455418,0.046415459689642405,54.32594783410304
2018-09-05,9.11,9.14,8.58,8.88,910,81.48549416155093,-0.06001286981113729,-0.1051820348698708,0.0451691650587335,49.756953025567746
2018-09-06,8.88,8.88,8.88,8.88,200,73.56194690265507,-0.05145816737942077,-0.0944372613717808,0.042979093992360023,49.756953025567746
2018-09-07,8.48,8.94,8.48,8.88,1400,24.649859943977354,-0.04416934732745581,-0.0843836785629158,0.04021433123545999,49.75695302556774
2018-09-10,8.58,8.58,8.58,8.58,300,-62.88713910761174,-0.06188700287275495,-0.07988434342488362,0.017997340552128677,44.37816256564856
2018-09-11,8.94,8.94,8.48,8.48,1100,-50.62893081760957,-0.08304029991966644,-0.08051553472384018,-0.0025247651958262562,42.72037332637448
2018-09-12,8.75,8.78,8.48,8.78,1000,-39.445668135095396,-0.0747354437607548,-0.07935951653122311,0.004624072770468307,48.88889643180623
2018-09-13,8.55,8.78,8.55,8.61,220,-61.10482654600302,-0.08093835766746871,-0.07967528475847223,-0.0012630729089964793,45.87408090511643
2018-09-14,8.84,8.84,8.84,8.84,210,38.77745940783111,-0.06652823770643224,-0.07704587534806423,0.010517637641631994,50.336321577437516
2018-09-17,8.32,8.91,8.32,8.75,310,-54.90963294205343,-0.061659588304406654,-0.07396861793933271,0.012309029634926055,48.6462825974556
2018-09-18,8.94,8.94,8.94,8.94,210,82.411347517731,-0.04198575087199963,-0.0675720445258661,0.02558629365386647,52.28825243698484
2018-09-19,8.94,8.94,8.61,8.61,300,-26.81992337164834,-0.05241809190505009,-0.0645412540017029,0.012123162096652804,46.164500109364106
2018-09-20,8.84,8.84,8.48,8.48,200,-89.32291666666683,-0.07036459166706877,-0.06570592153477607,-0.004658670132292694,43.9793734095963
2018-09-21,8.88,8.88,8.48,8.48,270,-72.94736842105169,-0.08362336394024972,-0.0692894100158708,-0.014333953924378917,43.979373409596306
2018-09-24,8.88,8.88,8.42,8.42,420,-90.40139616055876,-0.09784464291279704,-0.07500045659525605,-0.022844186317540996,42.89262655318676
2018-09-25,8.71,8.71,8.71,8.71,160,5.049751243781138,-0.08473772879826491,-0.07694791103585782,-0.007789817762407086,49.400737831004655
2018-09-26,8.78,8.94,8.42,8.88,9570,44.09604519774203,-0.05994185330911961,-0.07354669949051018,0.013604846181390573,52.796757691927624
2018-09-27,8.84,9.47,8.84,9.37,1860,275.4119850187277,-0.0007434682015681204,-0.05898605323272177,0.05824258503115365,60.935234047708505
2018-09-28,8.84,9.37,8.84,9.21,3580,161.27753303964786,0.03288197275963789,-0.040612448034249835,0.07349442079388772,57.4519821803723
2018-10-01,9.34,9.34,9.21,9.27,2120,158.3347930168737,0.06363829291147027,-0.019762299845105812,0.08340059275657609,58.41204556271744
2018-10-02,9.27,9.27,9.27,9.27,100,122.8959276018108,0.08700990222801686,0.0015921405695187227,0.08541776165849813,58.41204556271744
2018-10-03,9.27,9.27,9.27,9.27,60,100.29409061667184,0.10432942631103082,0.02213959771782114,0.08218982859320967,58.41204556271744
2018-10-04,8.75,9.17,8.75,9.11,220,26.362484157160985,0.10394638191668548,0.038500954557594,0.06544542735909148,54.329080092203256
2018-10-05,9.17,9.17,8.75,9.17,330,26.022553516820008,0.10724802654314836,0.052250368954704876,0.05499765758844348,55.582912022201036
2018-10-08,9.11,9.3,9.07,9.07,750,51.88713482126668,0.10063537744373185,0.06192737065251027,0.038708006791221584,52.972646598786596
2018-10-09,9.07,9.14,9.07,9.14,920,38.30845771144288,0.099891730685572,0.06952024265912261,0.030371488026449386,54.58057865985108
2018-10-10,9.14,9.17,8.55,9.14,770,-17.071278128810494,0.09817073415783284,0.07525034095886465,0.022920393198968186,54.58057865985108
2018-10-11,8.58,9.14,8.58,9.14,2800,-29.009009009008818,0.09570362024968482,0.07934099681702869,0.016362623432656126,54.58057865985108
2018-10-12,8.51,9.76,8.51,9.4,3510,64.96690734055458,0.11342079744131084,0.08615695694188512,0.02726384049942572,60.79854913319984
2018-10-15,8.84,8.84,8.84,8.84,400,-116.89320388349508,0.0813368673499486,0.08519293902349781,-0.003856071673549205,46.145300992577944
2018-10-16,8.94,9.27,8.94,9.27,360,26.457579412947794,0.08957496351939476,0.0860693439226772,0.003505619596717552,55.094863768388436
2018-10-17,9.21,9.3,8.75,9.14,670,-24.3415637860071,0.08463814469466513,0.08578310407707479,-0.0011449593824096604,52.266957466190775
2018-10-18,9.14,9.76,9.14,9.76,10220,203.2239493379387,0.1292644188952945,0.09447936704071873,0.03478505185457577,62.225316082000916
2018-10-19,9.8,9.8,9.5,9.73,130,202.9230356663981,0.16036176285424553,0.10765584620342408,0.052705916650821444,61.556118870500256
2018-10-22,9.27,9.73,9.07,9.73,380,115.42111506524311,0.1828982942995303,0.12270433582264532,0.06019395847688498,61.556118870500256
2018-10-23,9.11,9.67,9.11,9.5,1180,76.68376634122143,0.18012323153672405,0.13418811496546107,0.04593511657126298,56.18366127384159
2018-10-24,9.73,9.73,9.73,9.73,10,134.97861138532488,0.1942439290127389,0.14619927777491665,0.048044651237822256,59.948174010007016
2018-10-25,9.6,9.6,9.6,9.6,120,82.23690004403387,0.19272317713197928,0.15550405764632919,0.0372191194856501,56.96889823338033
2018-10-26,9.07,9.4,9.07,9.4,170,-0.702042304886918,0.17338101338344103,0.15907944879375155,0.01430156458968948,52.634981642136445
2018-10-29,9.53,9.53,9.04,9.04,190,-26.15054965530057,0.12753309576411986,0.1527701781878252,-0.025237082423705343,45.870515359162525
2018-10-30,9.04,9.63,9.04,9.6,6060,26.638772663878157,0.13483135864625773,0.1491824142795117,-0.014351055633253978,55.459713208612584
2018-10-31,9.67,9.86,9.63,9.86,1530,116.41896673743824,0.1597535719169212,0.1512966458069936,0.008456926109927598,59.08391571181008
2018-11-01,9.21,9.73,9.17,9.21,2120,-10.092918936238211,0.12560711710713335,0.14615874006702154,-0.02055162295988819,48.46636011391281
2018-11-02,9.8,9.8,8.75,9.5,560,-33.826968043647256,0.12055667966804506,0.14103832798722624,-0.020481648319181173,52.56225354193703
2018-11-05,9.83,9.83,9.83,9.83,310,125.4237288135592,0.1415507052679832,0.14114080344337762,0.00040990182460556857,56.77259766521352
2018-11-06,9.3,9.63,9.3,9.63,420,0.41928721174144795,0.14043148651844284,0.14099894005839067,-0.000567453539947832,53.66391334537307
