time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-01,9.78,9.78,9.78,9.78,0,0.0,-0.079200865928442,-0.08577368837985683,0.006572822451414828,28.23948082706147
2018-03-02,9.78,9.78,9.78,9.78,0,0.0,-0.07544749600862133,-0.08370844990560973,0.008260953896988402,28.239480827061463
2018-03-05,9.78,9.78,9.78,9.78,0,0.0,-0.07164702104570075,-0.08129616413362793,0.009649143087927178,28.239480827061463
2018-03-06,9.78,9.78,9.78,9.78,0,0.0,-0.06785295067821906,-0.07860752144254615,0.010754570764327093,28.239480827061463
2018-03-07,9.78,9.78,9.78,9.78,0,0.0,-0.06410713542531177,-0.07570744423909928,0.011600308813787513,28.23948082706146
2018-03-08,9.78,10.16,9.78,10.16,7000,466.66666666663855,-0.030128423926022663,-0.06659164017648396,0.0364632162504613,68.61180584576636
2018-03-09,10.16,10.31,10.16,10.31,1900,317.4747474747424,0.008802229515596949,-0.05151286623806778,0.06031509575366473,74.66980341733638
2018-03-12,10.39,10.39,10.39,10.39,11300,227.2802466350853,0.04558490979589003,-0.03209331103127622,0.07767822082716624,77.19751938077654
2018-03-13,10.54,10.54,10.39,10.39,9400,168.57459789240005,0.07388376289531173,-0.010897896245958626,0.08478165914127037,77.19751938077655
2018-03-14,10.39,10.39,10.39,10.39,0,117.5925925925925,0.09521324879491289,0.010324332762215678,0.08488891603269721,77.19751938077654
2018-03-15,10.39,10.39,10.39,10.39,0,96.21682178559098,0.11083933320291983,0.030427332850356512,0.08041200035256332,77.19751938077654
2018-03-16,10.39,10.39,10.39,10.39,1000,80.98983939691927,0.12181886562283495,0.0487056394048522,0.07311322621798275,77.19751938077654
2018-03-19,10.39,10.39,10.39,10.39,100,69.37623482924043,0.12903281420683932,0.06477107436524962,0.0642617398415897,77.19751938077654
2018-03-20,10.39,10.39,10.39,10.39,2,60.773572377158025,0.13321430880448482,0.07845972125309666,0.05475458755138815,77.19751938077654
2018-03-21,10.39,10.39,10.39,10.39,0,54.196384515318634,0.13497229677922817,0.08976223635832296,0.04521006042090521,77.19751938077655
2018-03-22,10.39,10.39,10.39,10.39,0,49.092409240924304,0.13481149195284026,0.09877208747722642,0.03603940447561384,77.19751938077655
2018-03-23,9.78,9.78,9.78,9.78,3000,-135.8704620462042,0.08448822330592165,0.09591531464296546,-0.01142709133704381,31.096812514576133
2018-03-26,9.78,9.78,9.78,9.78,0,-135.8704620462042,0.04409833222009141,0.08555191815839065,-0.041453585938299245,31.096812514576122
2018-03-27,10.16,10.16,10.16,10.16,1000,-35.06135737540675,0.04226467587398375,0.07689446970150927,-0.034629793827525526,51.86465751668672
2018-03-28,10.16,10.16,10.16,10.16,2700,-41.193067311567745,0.040346401803684984,0.06958485612194441,-0.02923845431825943,51.86465751668672
2018-03-29,10.16,10.16,10.16,10.16,0,-36.39143730886798,0.03838369246879303,0.06334462339131414,-0.024960930922521107,51.86465751668672
2018-03-30,10.16,10.16,10.16,10.16,0,-30.27171833142005,0.03640853623810614,0.05795740596067254,-0.0215488697225664,51.86465751668672
2018-04-02,10.16,10.16,10.16,10.16,0,-23.909985935302085,0.034446137068901095,0.05325515218231825,-0.018809015113417156,51.86465751668672
2018-04-03,10.23,10.46,10.23,10.46,3500,64.40996708979765,0.05644772020335509,0.053893665786525616,0.0025540544168294738,64.2030635203244
2018-04-04,10.46,10.46,10.46,10.46,0,90.04566210045658,0.07304214892461047,0.05772336241414259,0.015318786510467884,64.2030635203244
2018-04-05,10.46,10.46,10.46,10.46,4400,85.66355969818052,0.08521109280679617,0.06322090849267331,0.021990184314122863,64.2030635203244
2018-04-06,10.46,10.46,10.46,10.46,700,81.51986183074334,0.09377409906427125,0.0693315466069929,0.02444255245727836,64.2030635203244
2018-04-09,10.46,10.46,10.46,10.46,0,77.59562841530031,0.09941435639916918,0.07534810856542815,0.024066247833741033,64.2030635203244
2018-04-10,10.46,10.46,10.46,10.46,0,73.87387387387398,0.10270043429518161,0.08081857371137884,0.021881860583802773,64.2030635203244
2018-04-11,10.46,10.46,10.46,10.46,0,70.33932135728469,0.10410462142971788,0.08547578325504665,0.01862883817467123,64.2030635203244
2018-04-12,10.46,10.69,10.46,10.69,1600,110.8007448789564,0.1223659689404819,0.0928538203921337,0.029512148548348202,73.08778471267662
2018-04-13,10.69,10.69,10.69,10.69,0,136.99926090169902,0.1352788085122718,0.10133881801616132,0.03393999049611049,73.08778471267662
2018-04-16,10.69,10.69,10.69,10.69,0,124.49431341118935,0.14385406676923296,0.10984186776677565,0.034012199002457305,73.08778471267662
2018-04-17,10.69,10.69,10.69,10.69,0,119.09352274649024,0.14893321136634796,0.11766013648669012,0.031273074879657844,73.08778471267662
2018-04-18,10.69,10.69,10.69,10.69,0,101.0137149672024,0.15121535358498406,0.12437117990634891,0.026844173678635147,73.08778471267662
2018-04-19,10.91,10.91,10.91,10.91,2045,166.4666974311648,0.16882996240488346,0.13326293640605583,0.035567025998827634,79.97435185099577
2018-04-20,10.91,10.91,10.91,10.91,0,143.1978319783201,0.18070659367512043,0.14275166785986876,0.03795492581525167,79.97435185099577
2018-04-23,10.91,10.91,10.91,10.91,0,122.0997375328082,0.1879523122637643,0.15179179674064786,0.03616051552311644,79.97435185099576
2018-04-24,10.91,10.91,10.91,10.91,0,105.94817432273214,0.19148725061938343,0.15973088751639497,0.03175636310298846,79.97435185099577
2018-04-26,10.91,10.91,10.91,10.91,0,93.33333333333194,0.19207459832684215,0.1661996296784844,0.025874968648357755,79.97435185099576
2018-04-27,10.91,10.91,10.91,10.91,0,77.77777777777695,0.1903458867206993,0.17102888108692738,0.019317005633771922,79.97435185099576
2018-05-02,10.91,10.91,10.91,10.91,0,66.6666666666662,0.186822299146419,0.1741875646988257,0.012634734447593304,79.97435185099579
2018-05-03,10.91,10.91,10.91,10.91,0,58.333333333333165,0.18193262456091297,0.17573657667124315,0.00619604788966982,79.97435185099577
2018-05-04,10.91,10.91,10.91,10.91,0,51.85185185185197,0.17602837667129023,0.17579493667125257,0.00023344000003766574,79.97435185099577
2018-05-07,10.91,10.91,10.91,10.91,0,46.66666666666786,0.1693965200435663,0.17451525334571533,-0.0051187333021490145,79.97435185099577
2018-05-08,10.91,10.91,10.91,10.91,0,42.42424242424417,0.1622701763033998,0.17206623793725223,-0.009796061633852438,79.97435185099577
2018-05-09,10.91,10.91,10.91,10.91,0,38.88888888889036,0.1548376257798676,0.1686205155057753,-0.013782889725907715,79.97435185099577
2018-05-10,10.91,10.91,10.91,10.91,0,35.89743589743933,0.14724987108730048,0.16434638662208034,-0.017096515534779866,79.97435185099577
2018-05-11,10.91,10.91,10.91,10.91,0,66.66666666666667,0.13962698782574812,0.1594025068628139,-0.019775519037065786,79.97435185099577
2018-05-14,10.91,10.91,10.91,10.91,0,66.66666666666667,0.13206345264560682,0.15393469601937249,-0.02187124337376567,79.97435185099576
2018-05-15,10.91,10.91,10.91,10.91,0,66.66666666666667,0.12463260938315202,0.14807427869212839,-0.02344166930897637,79.97435185099577
2018-05-16,10.91,10.91,10.91,10.91,0,66.66666666666667,0.11739040899936981,0.14193750475357667,-0.024547095754206855,79.97435185099577
2018-05-17,10.91,10.91,10.91,10.91,70,66.66666666666667,0.11037853794085883,0.1356257113910331,-0.02524717345017427,79.97435185099577
2018-05-18,10.91,10.91,10.91,10.91,0,66.66666666666667,0.10362703169341181,0.12922597545150885,-0.025598943758097042,79.97435185099577
2018-05-21,10.91,10.91,10.91,10.91,78,66.66666666666667,0.09715645521243843,0.12281207140369477,-0.025655616191256336,79.97435185099577
2018-05-22,10.91,10.91,10.91,10.91,0,66.66666666666667,0.09097971916366987,0.11644560095568979,-0.025465881792019918,79.97435185099577
2018-05-23,10.91,10.91,10.91,10.91,0,66.66666666666667,0.08510359013214241,0.11017719879098031,-0.025073608658837898,79.97435185099577
2018-05-24,10.91,10.91,10.91,10.91,0,66.66666666666667,0.07952994385237488,0.10404774780325923,-0.024517803950884348,79.97435185099576
2018-05-25,10.91,10.91,10.91,10.91,0,66.66666666666667,0.07425680282005054,0.09808955880661749,-0.02383275598656695,79.97435185099576
2018-05-28,10.91,10.91,10.91,10.91,0,66.66666666666667,0.06927919314720299,0.09232748567473459,-0.0230482925275316,79.97435185099577
2018-05-29,10.91,10.91,10.91,10.91,0,66.66666666666667,0.06458985003432183,0.08677995854665203,-0.022190108512330206,79.97435185099577
2018-05-30,10.91,10.91,10.91,10.91,0,66.66666666666667,0.06017979659791095,0.08145992615690381,-0.02128012955899286,79.97435185099576
2018-05-31,10.91,10.91,10.91,10.91,0,66.66666666666667,0.05603881687881085,0.07637570430128522,-0.020336887422474373,79.97435185099576
2018-06-01,10.91,10.91,10.91,10.91,0,66.66666666666667,0.052155840553259836,0.07153173155168015,-0.01937589099842031,79.97435185099577
2018-06-04,10.91,10.91,10.91,10.91,0,66.66666666666667,0.04851925408106972,0.06692923605755806,-0.01840998197648834,79.97435185099576
2018-06-05,10.91,10.91,10.91,10.91,0,66.66666666666667,0.045117150673156914,0.06256681898067783,-0.017449668307520913,79.97435185099577
2018-06-06,10.91,10.91,10.91,10.91,0,66.66666666666667,0.041937529476950175,0.058440961079932296,-0.01650343160298212,79.97435185099576
2018-06-07,10.91,10.91,10.91,10.91,0,66.66666666666667,0.03896845270525695,0.05454645940499723,-0.015578006699740278,79.97435185099576
2018-06-08,10.91,10.91,10.91,10.91,0,66.66666666666667,0.036198168024240474,0.05087680112884588,-0.014678633104605404,79.97435185099577
2018-06-11,10.91,10.91,10.91,10.91,300,66.66666666666667,0.033615202328011407,0.04742448136867898,-0.013809279040667574,79.97435185099577
2018-06-12,10.91,10.91,10.91,10.91,0,66.66666666666667,0.03120843202665924,0.04418127150027503,-0.012972839473615792,79.97435185099576
2018-06-13,10.91,10.91,10.91,10.91,0,66.66666666666667,0.0289671341321327,0.04113844402664656,-0.012171309894513864,79.97435185099576
2018-06-14,10.91,10.91,10.91,10.91,0,66.66666666666667,0.026881021717535702,0.03828695956482439,-0.011405937847288689,79.97435185099577
2018-06-15,10.91,10.91,10.91,10.91,0,66.66666666666667,0.02494026672926175,0.03561762099771186,-0.01067735426845011,79.97435185099576
2018-06-18,10.91,10.91,10.91,10.91,0,66.66666666666667,0.02313551263042335,0.033121199324254155,-0.009985686693830806,79.97435185099577
2018-06-19,10.91,10.91,10.91,10.91,0,66.66666666666667,0.02145787893326556,0.030788535246056438,-0.009330656312790876,79.97435185099576
2018-06-20,10.91,10.91,10.91,10.91,0,66.66666666666667,0.019898959325143295,0.028610620061873808,-0.008711660736730513,79.97435185099577
2018-06-21,10.91,10.91,10.91,10.91,0,66.66666666666667,0.018450814796555193,0.026578659008810086,-0.008127844212254893,79.97435185099576
2018-06-22,10.91,10.91,10.91,10.91,0,66.66666666666667,0.01710596293174582,0.024684119793397234,-0.0075781568616514125,79.97435185099575
2018-06-25,10.91,10.91,10.91,10.91,0,66.66666666666667,0.015857364314793898,0.02291876869767657,-0.00706140438288267,79.97435185099575
2018-06-26,10.91,10.91,10.91,10.91,0,66.66666666666667,0.014698406830689237,0.021274696324279103,-0.006576289493589866,79.97435185099575
2018-06-27,10.91,10.91,10.91,10.91,0,66.66666666666667,0.013622888496069407,0.019744334758637162,-0.006121446262567755,79.97435185099575
2018-06-28,10.91,10.91,10.91,10.91,0,66.66666666666667,0.012624999333663567,0.018320467673642444,-0.005695468339978877,79.97435185099576
2018-06-29,10.91,10.91,10.91,10.91,0,66.66666666666667,0.011699302704045067,0.016996234679722968,-0.005296931975677901,79.97435185099576
2018-07-02,10.91,10.91,10.91,10.91,0,66.66666666666667,0.0108407164249531,0.015765131028768996,-0.004924414603815895,79.97435185099575
2018-07-03,10.91,10.91,10.91,10.91,0,66.66666666666667,0.010044493939339816,0.01462100361088316,-0.004576509671543345,79.97435185099575
2018-07-04,10.91,10.91,10.91,10.91,0,66.66666666666667,0.009306205736203665,0.01355804403594726,-0.004251838299743595,79.97435185099575
2018-07-05,10.91,10.91,10.91,10.91,0,66.66666666666667,0.008621721181196307,0.01257077946499707,-0.0039490582838007625,79.97435185099576
2018-07-06,10.91,10.91,10.91,10.91,0,66.66666666666667,0.007987190875351047,0.011654061747067864,-0.0036668708717168177,79.97435185099575
2018-07-09,10.91,10.91,10.91,10.91,0,66.66666666666667,0.00739902962860306,0.010803055323374904,-0.003404025694771844,79.97435185099575
2018-07-10,11.89,11.89,11.89,11.89,100,466.66666666667174,0.0850305382856682,0.025648551915833564,0.05938198636983463,99.7061322314732
2018-07-11,11.89,11.89,11.89,11.89,0,233.33333333333604,0.14488393636985641,0.04949562880663813,0.09538830756321828,99.7061322314732
2018-07-12,11.89,11.89,11.89,11.89,0,155.55555555555668,0.19012652533758256,0.07762180811282701,0.11250471722475555,99.7061322314732
2018-07-13,10.76,10.76,10.76,10.76,100,-69.59438853308956,0.13326386398366274,0.08875021928699416,0.04451364469666859,41.21770650482444
2018-07-16,10.76,10.76,10.76,10.76,0,-66.5463297232253,0.08719466931624886,0.0884391092928451,-0.0012444399765962344,41.217706504824434
2018-07-17,10.76,10.76,10.76,10.76,0,-63.57969723953715,0.05010689948489855,0.08077266733125579,-0.030665767846357245,41.21770650482444
2018-07-18,10.76,10.76,10.76,10.76,0,-60.69127123608698,0.02047851116136279,0.06871383609727719,-0.0482353249359144,41.21770650482444
2018-07-19,10.76,10.76,10.76,10.76,0,-57.87799942179842,-0.0029679869401117998,0.05437747148979939,-0.05734545842991119,41.217706504824434
2018-07-20,10.76,10.76,10.76,10.76,0,-55.136986301370186,-0.02130392719693397,0.03924119175245272,-0.06054511894938669,41.217706504824434
2018-07-23,10.76,10.76,10.76,10.76,0,-52.46548323471426,-0.03542691255829844,0.024307570890302485,-0.059734483448600925,41.21770650482444
2018-07-24,10.76,10.76,10.76,10.76,0,-49.860879243183284,-0.04608820408006942,0.010228415896228103,-0.05631661997629752,41.217706504824434
2018-07-25,10.76,10.76,10.76,10.76,0,-47.32069249793913,-0.053915846109035215,-0.0026004365048245617,-0.05131540960421065,41.21770650482443
2018-07-26,10.76,10.76,10.76,10.76,0,-44.842562432139054,-0.05943418848376325,-0.0139671869006123,-0.04546700158315095,41.217706504824434
2018-07-27,10.76,10.76,10.76,10.76,0,-42.424242424242436,-0.0630803634100161,-0.02378982220249306,-0.039290541207523046,41.217706504824434
2018-07-30,10.76,10.76,10.76,10.76,0,-38.88888888888906,-0.06521818862676731,-0.03207549548734791,-0.03314269313941941,41.21770650482444
2018-07-31,10.76,10.76,10.76,10.76,0,-35.89743589743605,-0.06614989569257901,-0.038890375528394125,-0.027259520164184883,41.21770650482444
2018-08-01,10.76,10.76,10.76,10.76,0,-66.66666666666667,-0.06612602065077766,-0.04433750455287083,-0.02178851609790683,41.21770650482445
2018-08-02,10.76,10.76,10.76,10.76,0,-66.66666666666667,-0.06535374224878687,-0.04854075209205404,-0.016812990156732835,41.217706504824434
2018-08-03,10.76,10.76,10.76,10.76,0,-66.66666666666667,-0.06400390883128715,-0.05163338343990066,-0.012370525391386486,41.21770650482444
2018-08-06,10.76,10.76,10.76,10.76,0,-66.66666666666667,-0.062216957762517566,-0.053750098304424045,-0.008466859458093522,41.21770650482444
2018-08-07,10.76,10.76,10.76,10.76,0,-66.66666666666667,-0.06010789971419506,-0.055021658586378246,-0.005086241127816811,41.217706504824434
2018-08-08,10.76,10.76,10.76,10.76,0,-66.66666666666667,-0.05777051349725504,-0.055571429568553606,-0.0021990839287014327,41.21770650482444
2018-08-09,10.76,10.76,10.76,10.76,0,-66.66666666666667,-0.05528087456948505,-0.055513318568739894,0.00023244399925484438,41.21770650482444
2018-08-10,10.16,10.16,10.16,10.16,1200,-466.6666666666674,-0.10056356914665088,-0.0645233686843221,-0.03604020046232878,17.3823181723021
2018-08-13,10.16,10.16,10.16,10.16,10000,-233.33333333333374,-0.13489544017837218,-0.07859778298313211,-0.056297657195240075,17.3823181723021
2018-08-14,10.16,10.16,10.16,10.16,700,-155.55555555555586,-0.16025635975959673,-0.09492949833842504,-0.0653268614211717,17.3823181723021
2018-08-15,10.16,10.16,10.16,10.16,0,-116.66666666666693,-0.17829974279605842,-0.11160354722995172,-0.0666961955661067,17.3823181723021
2018-08-16,10.16,10.16,10.16,10.16,0,-93.33333333333357,-0.190404390556294,-0.12736371589522016,-0.06304067466107383,17.382318172302103
2018-08-17,10.16,10.16,10.16,10.16,0,-77.7777777777775,-0.1977182383393128,-0.1414346203840387,-0.05628361795527409,17.382318172302103
2018-08-20,10.16,10.16,10.16,10.16,0,-66.66666666666647,-0.20119526166402224,-0.1533867486400354,-0.04780851302398684,17.382318172302103
2018-08-21,10.16,10.16,10.16,10.16,0,-58.333333333333535,-0.2016266017427668,-0.1630347192605817,-0.03859188248218512,17.382318172302103
2018-08-22,10.16,10.16,10.16,10.16,0,-51.851851851852075,-0.1996668071977048,-0.1703611368480063,-0.0293056703496985,17.3823181723021
2018-08-23,10.16,10.16,10.16,10.16,0,-46.66666666666691,-0.1958559504208317,-0.1754600995625714,-0.020395850858260317,17.3823181723021
2018-08-24,10.16,10.16,10.16,10.16,0,-42.424242424242344,-0.1906382597788845,-0.178495731605834,-0.012142528173050476,17.382318172302096
2018-08-27,10.16,10.16,10.16,10.16,0,-38.88888888888882,-0.18437780973429518,-0.17967214723152625,-0.004705662502768937,17.3823181723021
2018-08-28,10.16,10.16,10.16,10.16,100,-35.897435897435045,-0.17737172710979543,-0.17921206320718008,0.0018403360973846539,17.382318172302103
2018-08-29,10.16,10.16,10.16,10.16,0,66.66666666666667,-0.169861300812995,-0.17734191072834307,0.007480609915348074,17.382318172302103
2018-08-30,10.16,10.16,10.16,10.16,0,66.66666666666667,-0.1620413223660666,-0.17428179305588778,0.012240470689821176,17.382318172302107
2018-08-31,10.16,10.16,10.16,10.16,86,66.66666666666667,-0.1540679338692872,-0.17023902121856765,0.016171087349280466,17.382318172302103
2018-09-04,10.16,10.16,10.16,10.16,0,66.66666666666667,-0.14606521713968235,-0.1654042604027906,0.019339043263108258,17.3823181723021
2018-09-05,10.16,10.16,10.16,10.16,0,66.66666666666667,-0.13813072150093575,-0.15994955262241964,0.02181883112148389,17.3823181723021
2018-09-06,10.16,10.16,10.16,10.16,0,66.66666666666667,-0.1303400970375197,-0.15402766150543964,0.023687564467919947,17.3823181723021
2018-09-07,10.16,10.16,10.16,10.16,0,66.66666666666667,-0.12275097420108239,-0.1477723240445682,0.025021349843485807,17.3823181723021
2018-09-10,10.16,10.16,10.16,10.16,0,66.66666666666667,-0.11540620874004404,-0.14129910098366336,0.02589289224361932,17.382318172302096
2018-09-11,10.16,10.16,10.16,10.16,0,66.66666666666667,-0.10833659239603755,-0.1347065992661382,0.02637000687010066,17.382318172302096
2018-09-12,10.16,10.16,10.16,10.16,0,66.66666666666667,-0.10156311415049402,-0.12807790224300936,0.02651478809251534,17.382318172302096
2018-09-13,10.16,10.16,10.16,10.16,0,66.66666666666667,-0.0950988435689375,-0.12148209050819499,0.02638324693925749,17.382318172302092
2018-09-14,10.16,10.16,10.16,10.16,0,66.66666666666667,-0.08895049660539556,-0.1149757717276351,0.02602527512223954,17.382318172302092
2018-09-17,10.16,10.16,10.16,10.16,0,66.66666666666667,-0.08311973477805701,-0.10860456433771948,0.02548482955966247,17.38231817230209
2018-09-18,10.32,10.32,10.32,10.32,500,466.6666666667225,-0.06484070787882423,-0.09985179304594043,0.03501108516711619,59.875466326757056
2018-09-19,10.32,10.32,10.32,10.32,0,233.3333333333424,-0.04978060751186142,-0.08983755593912462,0.040056948427263206,59.87546632675704
2018-09-20,10.32,10.32,10.32,10.32,0,155.55555555556217,-0.037414083207124804,-0.07935286139272466,0.04193877818559985,59.87546632675704
2018-09-21,10.32,10.32,10.32,10.32,0,116.6666666666721,-0.027298839569999345,-0.0689420570281796,0.041643217458180254,59.87546632675704
2018-09-24,10.32,10.32,10.32,10.32,0,93.33333333333593,-0.01906269324951637,-0.05896618427244695,0.03990349102293058,59.87546632675704
2018-09-25,10.32,10.32,10.32,10.32,0,77.77777777778054,-0.0123926333887443,-0.04965147409570642,0.03725884070696212,59.87546632675704
2018-09-26,9.52,9.52,9.52,9.52,100,-375.9259259259256,-0.07084324023983513,-0.053889827324532166,-0.01695341291530296,11.94723476474143
2018-09-27,9.52,9.52,9.52,9.52,20,-233.33333333332834,-0.11583054486402489,-0.06627797083243071,-0.049552574031594174,11.947234764741427
2018-09-28,10.32,10.32,10.32,10.32,113,63.63636363636397,-0.08593933857398461,-0.0702102443807415,-0.015729094193243115,54.33777404294422
2018-10-01,9.52,9.52,9.52,9.52,400,-155.5555555555524,-0.1253586004427678,-0.08123991559314676,-0.044118684849621045,35.78492145197371
2018-10-02,9.52,9.52,9.52,9.52,0,-116.66666666666522,-0.15481404948021726,-0.09595474237056087,-0.058859307109656395,35.78492145197371
2018-10-03,9.52,9.52,9.52,9.52,0,-93.33333333333219,-0.17612741782032337,-0.11198927746051338,-0.06413814035981,35.78492145197371
2018-10-04,9.52,9.52,9.52,9.52,0,-77.77777777777716,-0.19081877571846562,-0.12775517711210382,-0.06306359860636179,35.78492145197371
2018-10-05,9.52,9.52,9.52,9.52,0,-66.66666666666607,-0.20015452591537475,-0.142235046872758,-0.05791947904261674,35.78492145197371
2018-10-08,9.52,9.52,9.52,9.52,20,-58.333333333332845,-0.2051878968569394,-0.15482561686959428,-0.050362279987345104,35.78492145197371
2018-10-09,9.52,9.52,9.52,9.52,100,-51.85185185185143,-0.20679309748799923,-0.16521911299327527,-0.041573984494723965,35.78492145197371
2018-10-10,9.52,9.52,9.52,9.52,0,-46.66666666666627,-0.20569411681446503,-0.1733141137575132,-0.03238000305695182,35.78492145197371
2018-10-11,9.52,9.52,9.52,9.52,0,-42.424242424242024,-0.20248899957093336,-0.17914909092019723,-0.023339908650736124,35.784921451973716
2018-10-12,8.73,8.73,8.73,8.73,300,-266.5704202759068,-0.26069024390069195,-0.1954573215162962,-0.06523292238439576,21.59733994972909
2018-10-15,8.73,8.73,8.73,8.73,0,-233.33333333333078,-0.30331868041089294,-0.21702959329521554,-0.0862890871156774,21.59733994972909
2018-10-16,8.73,8.73,8.73,8.73,0,-155.55555555555475,-0.33326040496548437,-0.2402757556292693,-0.09298464933621506,21.59733994972909
2018-10-17,8.73,8.73,8.73,8.73,0,-116.66666666666585,-0.35292118169668285,-0.262804840842752,-0.09011634085393083,21.59733994972909
2018-10-18,8.73,8.73,8.73,8.73,0,-93.33333333333296,-0.3643030303413912,-0.28310447874247985,-0.08119855159891137,21.59733994972909
2018-10-19,7.94,7.94,7.94,7.94,272,-174.99999999999977,-0.4320887746602793,-0.31290133792603975,-0.11918743673423954,13.718775786978307
2018-10-22,7.94,7.94,7.94,7.94,0,-140.7407407407408,-0.48027317519889046,-0.3463757053806099,-0.13389746981828055,13.718775786978307
2018-10-23,8.02,8.02,8.02,8.02,2000,-111.92411924119249,-0.5061695212026596,-0.37833446854501984,-0.12783505265763973,17.263451221093458
2018-10-24,8.02,8.02,8.02,8.02,0,-100.53412462908015,-0.5206903675451837,-0.4068056483450526,-0.1138847192001311,17.26345122109346
2018-10-25,8.02,8.02,8.02,8.02,0,-89.08314698109346,-0.5261333056477859,-0.43067117980559927,-0.09546212584218666,17.26345122109346
2018-10-26,8.02,8.02,8.02,8.02,0,-74.26381605486081,-0.5244018946951492,-0.44941732278350927,-0.07498457191163993,17.26345122109346
2018-10-29,8.81,8.81,8.81,8.81,100,39.952927331568155,-0.4540493431545336,-0.4503437268577141,-0.0037056162968194806,46.472306843681054
2018-10-30,8.81,8.81,8.81,8.81,0,52.16755966877737,-0.39375547122778976,-0.43902607573172925,0.04527060450393949,46.47230684368105
2018-10-31,8.81,8.81,8.81,8.81,0,67.21014492753612,-0.34202944084384157,-0.41962674875415173,0.07759730791031016,46.47230684368105
2018-11-01,8.81,8.81,8.81,8.81,0,65.34334763948493,-0.29760557725705716,-0.39522251445473283,0.09761693719767567,46.47230684368105
2018-11-02,8.81,8.81,8.81,8.81,0,63.52401129943504,-0.2594090393784416,-0.3680598194394746,0.10865078006103296,46.47230684368104
2018-11-05,8.81,8.81,8.81,8.81,8,61.750348675034935,-0.22652674856894706,-0.33975320526536906,0.113226456696422,46.47230684368104
2018-11-06,9.6,9.6,9.6,9.6,100,163.75210921920538,-0.13516282558636306,-0.29883512932956785,0.1636723037432048,65.48188028663179
2018-11-07,9.6,9.6,9.6,9.6,0,137.85264311147628,-0.0620410873454631,-0.2514763209327469,0.1894352335872838,65.48188028663179
