time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-08,1.0,1.0,0.9,1.0,14700,-54.54545454545459,0.012134121824621369,0.020622319968217596,-0.008488198143596228,49.67959457547222
2019-08-09,1.0,1.1,0.9,1.1,36600,99.16666666666674,0.017926140728838913,0.02008308412034186,-0.002156943391502946,59.73764586474013
2019-08-12,1.1,1.1,1.0,1.1,10800,159.4936708860758,0.02225976077369496,0.02051841945101248,0.0017413413226824784,59.73764586474013
2019-08-13,1.0,1.1,0.9,1.1,103500,65.11627906976766,0.025401374646175423,0.02149501049004507,0.003906364156130354,59.73764586474013
2019-08-14,1.1,1.1,1.0,1.1,257300,114.28571428571422,0.027573278681353397,0.022710664128306735,0.004862614553046662,59.73764586474013
2019-08-15,1.2,1.2,1.0,1.1,376100,149.9999999999998,0.028960687498870374,0.02396066880241946,0.005000018696450913,59.73764586474013
2019-08-16,1.0,1.2,1.0,1.0,47800,79.09604519774017,0.021740444407194248,0.02351662392337442,-0.0017761795161801708,46.32514127260245
2019-08-19,1.1,1.1,1.0,1.1,87430,71.50537634408609,0.023813012419046986,0.023575901622508933,0.00023711079653805298,56.7763767346958
2019-08-20,1.1,1.1,0.9,1.1,177900,15.55555555555585,0.02516544590503922,0.02389381047901499,0.00127163542602423,56.77637673469581
2019-08-21,1.1,1.1,0.9,1.0,23000,-46.246246246246024,0.017961051104548487,0.022707258604121688,-0.004746207499573201,46.31698615111053
2019-08-22,1.1,1.1,1.0,1.1,26400,66.66666666666676,0.02008910587790136,0.022183628058877622,-0.002094522180976263,55.20411559415758
2019-08-23,1.1,1.1,0.9,1.0,23100,-56.69781931464149,0.01355024160200502,0.0204569507675031,-0.006906709165498081,46.851331801557315
2019-08-26,1.1,1.1,1.0,1.1,18300,57.14285714285746,0.016249989059898384,0.019615558425982157,-0.0033655693660837732,54.29826052501308
2019-08-27,1.1,1.1,1.0,1.1,12600,48.837209302325945,0.018179990754146447,0.019328444891615015,-0.001148454137468568,54.29826052501306
2019-08-28,1.1,1.1,1.0,1.1,119900,41.176470588235766,0.01948492096184329,0.019359740105660668,0.00012518085618262037,54.29826052501308
2019-08-29,1.1,1.1,1.0,1.1,56900,36.4583333333338,0.020285251797368398,0.019544842444002213,0.0007404093533661844,54.29826052501308
2019-08-30,1.1,1.1,1.0,1.1,9800,36.4583333333338,0.020681120665117403,0.019772098088225252,0.000909022576892151,54.29826052501306
2019-09-03,1.1,1.1,1.0,1.1,26900,32.1839080459775,0.02075559204964872,0.019968796880509947,0.0007867951691387723,54.29826052501308
2019-09-04,1.0,1.1,1.0,1.1,22400,32.1839080459775,0.020577407612462295,0.020090519026900417,0.00048688858556187806,54.29826052501308
2019-09-05,1.1,1.1,0.9,1.1,110900,-62.22222222222111,0.02020330404928239,0.02011307603137681,9.022801790557755e-05,54.298260525013085
2019-09-06,1.1,1.1,1.0,1.1,44900,46.666666666667105,0.019679965883836026,0.020026454001868654,-0.0003464881180326278,54.29826052501308
2019-09-09,1.1,1.1,1.0,1.0,66200,-51.85185185185094,0.011068462011947,0.018234855603884322,-0.007166393591937322,42.654109269753576
2019-09-10,1.1,1.1,0.9,1.1,168800,-51.85185185185094,0.012172628926997442,0.017022410268506948,-0.004849781341509506,53.413077534753725
2019-09-11,1.0,1.1,0.9,1.1,39300,-69.13580246913575,0.012898997547883262,0.01619772772438221,-0.003298730176498947,53.413077534753725
2019-09-12,1.1,1.1,1.0,1.0,43400,-58.333333333333286,0.005343884671963339,0.014026959113898434,-0.008683074441935095,43.8678905274555
2019-09-13,1.1,1.1,1.0,1.1,4800,51.851851851851855,0.007340945698841139,0.012689756430886975,-0.005348810732045836,52.92713806168382
2019-09-16,1.1,1.1,1.0,1.1,1700,51.851851851851855,0.008821937150681691,0.011916192574845918,-0.003094255424164227,52.927138061683806
2019-09-17,1.1,1.1,1.0,1.1,59000,51.851851851851855,0.009881723192429526,0.01150929869836264,-0.001627575505933114,52.927138061683806
2019-09-18,1.1,1.1,1.0,1.1,88300,51.851851851851855,0.010599427661691196,0.011327324491028351,-0.000727896829337155,52.927138061683806
2019-09-19,1.1,1.1,0.9,1.0,37990,-175.00000000000065,0.0030637325574183194,0.009674606104306345,-0.006610873546888026,43.48698930337332
2019-09-20,1.0,1.1,0.9,1.0,239300,-140.74074074074053,-0.002875216399575109,0.007164641603530054,-0.010039858003105164,43.48698930337332
2019-09-23,1.0,1.0,0.9,1.0,22200,-194.44444444444457,-0.007495473087822724,0.004232618665259498,-0.011728091753082221,43.48698930337332
2019-09-24,1.0,1.0,0.9,1.0,36900,-157.49999999999926,-0.011029913819779358,0.0011801121682517269,-0.012210025988031085,43.48698930337332
2019-09-25,1.0,1.0,0.9,0.9,94200,-167.2955974842765,-0.021650573495018532,-0.0033860249644023246,-0.01826454853061621,35.07284186681895
2019-09-26,0.9,1.0,0.8,1.0,17800,-132.22222222222217,-0.021747664995618976,-0.007058352970645655,-0.014689312024973322,46.268815651334464
2019-09-27,0.8,1.0,0.8,1.0,176200,-108.77192982456141,-0.02157589719699393,-0.00996186181591531,-0.011614035381078622,46.268815651334464
2019-09-30,1.0,1.0,0.9,1.0,53030,-52.238805970149194,-0.021195442116054064,-0.012208577875943061,-0.008986864240111003,46.26881565133445
2019-10-01,1.0,1.0,0.8,1.0,277800,-86.66666666666677,-0.020655821273539265,-0.013898026555462302,-0.0067577947180769635,46.268815651334464
2019-10-02,1.0,1.0,0.9,1.0,163906,-34.3137254901961,-0.019997647436543087,-0.015117950731678459,-0.004879696704864628,46.268815651334464
2019-10-03,0.9,1.0,0.9,1.0,24300,-27.450980392156925,-0.019254090755858932,-0.015945178736514555,-0.0033089120193443775,46.26881565133446
2019-10-04,1.0,1.0,1.0,1.0,500,41.58415841584138,-0.018452112265227694,-0.016446565442257182,-0.0020055468229705116,46.26881565133446
2019-10-07,1.0,1.0,0.9,1.0,600,-12.280701754385912,-0.017613501057294645,-0.016679952565264673,-0.0009335484920299716,46.26881565133445
2019-10-08,1.0,1.0,0.9,1.0,6400,8.97435897435893,-0.016755745825355106,-0.01669511121728276,-6.063460807234633e-05,46.26881565133445
2019-10-09,1.0,1.0,1.0,1.0,600,134.61538461538436,-0.01589276670260653,-0.016534642314347515,0.0006418756117409843,46.268815651334464
2019-10-10,0.9,1.0,0.9,0.9,372700,-93.33333333333367,-0.02301273728503872,-0.017830261308485758,-0.005182475976552962,33.97593366214453
2019-10-11,0.9,1.0,0.8,1.0,33100,-77.77777777777808,-0.020351600421872562,-0.018334529131163117,-0.002017071290709445,48.66419495934923
2019-10-14,1.0,1.0,0.8,0.9,53400,-146.6666666666665,-0.02601194503994042,-0.01987001231291858,-0.006141932727021841,39.258576580244494
2019-10-15,0.9,0.9,0.8,0.9,15800,-188.8888888888888,-0.0301502555522164,-0.021926060960778142,-0.008224194591438257,39.258576580244494
2019-10-16,0.9,1.0,0.8,1.0,43326,-33.3333333333337,-0.025071720990014312,-0.022555192966625375,-0.002516528023388937,50.38091130556289
2019-10-17,0.9,1.0,0.8,1.0,11800,-33.3333333333337,-0.020807094526864245,-0.02220557327867315,0.001398478751808905,50.380911305562904
2019-10-18,1.0,1.0,0.8,0.9,20700,-95.45454545454547,-0.025205953058278108,-0.02280564923459414,-0.0024003038236839677,41.55593712853017
2019-10-21,0.9,1.0,0.9,1.0,12510,46.153846153845954,-0.020387896887069323,-0.022322098765089178,0.0019342018780198547,50.83111896688126
2019-10-22,1.0,1.0,0.9,1.0,11900,46.153846153845954,-0.016380725848235467,-0.021133824181718434,0.004753098333482968,50.83111896688126
2019-10-23,0.9,1.0,0.9,1.0,4100,46.153846153845954,-0.013054529440622242,-0.019517965233499197,0.006463435792876955,50.83111896688126
2019-10-24,1.0,1.0,1.0,1.0,1000,117.94871794871767,-0.010299765537898242,-0.017674325294379005,0.007374559756480763,50.83111896688125
2019-10-25,1.0,1.0,0.9,1.0,2900,46.153846153845954,-0.008024098485474584,-0.01574427993259812,0.007720181447123536,50.83111896688126
2019-10-28,0.9,1.0,0.9,0.9,13400,-21.212121212121602,-0.014126933718071721,-0.015420810689692841,0.0012938769716211197,41.3300693831624
2019-10-29,1.0,1.0,0.8,1.0,11200,-12.612612612613123,-0.010770158658504614,-0.014490680283455196,0.003720521624950582,51.160976065148404
2019-10-30,1.0,1.0,0.9,1.0,12600,64.16666666666633,-0.008017469837949043,-0.013196038194353965,0.005178568356404923,51.160976065148404
2019-10-31,0.9,1.0,0.9,1.0,3500,55.5555555555553,-0.005769437629958851,-0.011710718081474943,0.005941280451516092,51.160976065148404
2019-11-01,0.9,1.0,0.9,1.0,79100,47.863247863247665,-0.003942410257545381,-0.010157056516689031,0.00621464625914365,51.160976065148404
2019-11-04,1.0,1.0,0.9,1.0,44700,39.548022598869885,-0.0024660508032892103,-0.008618855374009067,0.006152804570719856,51.16097606514841
2019-11-05,1.0,1.0,0.8,1.0,14100,-71.18644067796653,-0.0012812557801166191,-0.007151335455230577,0.005870079675113958,51.16097606514841
2019-11-06,1.0,1.0,0.9,1.0,20400,34.56790123456777,-0.00033839636560684117,-0.00578874763730583,0.005450351271698989,51.16097606514841
2019-11-07,0.9,1.0,0.9,1.0,44200,25.925925925925814,0.00040416752172256487,-0.004550164605500151,0.0049543321272227155,51.16097606514841
2019-11-08,1.0,1.0,0.9,1.0,7110,25.925925925925814,0.0009813424474452992,-0.0034438631949110605,0.00442520564235636,51.160976065148404
2019-11-11,1.0,1.0,0.9,1.0,7500,25.925925925925814,0.0014223616348639778,-0.002470618228956053,0.0038929798638200307,51.160976065148404
2019-11-12,1.0,1.0,0.9,1.0,5100,25.925925925925814,0.001751680238854636,-0.001626158535393915,0.003377838774248551,51.16097606514841
2019-11-13,0.9,1.1,0.9,1.1,176500,347.0085470085479,0.009966939199373082,0.0006924610115594848,0.009274478187813597,64.57411055374281
2019-11-14,1.1,1.1,1.0,1.0,400,233.33333333333195,0.008312604320014572,0.0022164896732505025,0.006096114646764069,49.83470736178473
2019-11-15,1.0,1.0,0.9,1.0,29500,-17.94871794871821,0.006921742470716197,0.0031575402327436415,0.003764202237972555,49.83470736178472
2019-11-18,0.9,1.1,0.9,1.1,172900,155.5555555555552,0.013730363614762098,0.0052721049091473335,0.008458258705614764,60.33494052040095
2019-11-19,1.0,1.1,0.9,1.1,32700,116.66666666666654,0.018908282019757916,0.00799934033126945,0.010908941688488466,60.33494052040095
2019-11-20,1.1,1.1,1.0,1.1,17400,143.58974358974334,0.022749576701509566,0.010949387605317473,0.011800189096192093,60.33494052040096
2019-11-21,1.1,1.1,1.0,1.1,45600,114.68926553672304,0.025499883626511455,0.01385948680955627,0.011640396816955185,60.33494052040095
2019-11-22,1.1,1.1,0.9,0.9,24800,-51.41242937853087,0.01140966958055567,0.01336952336375615,-0.0019598537832004794,38.60021866673481
2019-11-25,1.0,1.0,0.9,1.0,211800,-58.33333333333329,0.008217511344202011,0.012339120959845322,-0.004121609615643311,48.575207795017015
2019-11-26,0.8,0.9,0.8,0.9,45400,-190.25641025641022,-0.002354322161137068,0.009400432335648844,-0.011754754496785912,41.342129970876506
2019-11-27,0.9,1.0,0.8,1.0,39700,-82.35294117647074,-0.002633059840122076,0.00699373390049466,-0.009626793740616736,49.44851249911978
2019-11-28,0.8,1.0,0.8,1.0,31500,-75.58685446009405,-0.0028214376816044773,0.005030699584074832,-0.00785213726567931,49.44851249911977
2019-11-29,1.0,1.0,0.9,1.0,21000,-29.577464788732424,-0.0029368740225768075,0.003437184862744504,-0.006374058885321311,49.44851249911978
2019-12-02,1.0,1.0,0.9,1.0,5500,-29.577464788732424,-0.002993846950431589,0.0021509785001092856,-0.005144825450540874,49.44851249911978
2019-12-03,1.0,1.0,0.8,1.0,43800,-67.63285024154605,-0.0030043659457545946,0.0011199096109365096,-0.004124275556691104,49.44851249911977
2019-12-04,1.0,1.0,0.8,1.0,2500,-61.97916666666686,-0.002978369535300951,0.00030025378168901744,-0.0032786233169899686,49.448512499119765
2019-12-05,1.0,1.0,0.9,1.0,17300,-10.937500000000115,-0.0029240604440876616,-0.0003446090634663184,-0.0025794513806213434,49.44851249911978
2019-12-06,0.8,0.9,0.8,0.9,11300,-145.8333333333332,-0.010825395937363869,-0.002440766438245829,-0.00838462949911804,40.131459904445585
2019-12-09,0.9,0.9,0.8,0.9,49000,-122.80701754385963,-0.016892534617994892,-0.005331120074195642,-0.011561414543799251,40.131459904445585
2019-12-10,0.9,0.9,0.8,0.9,60300,-112.77777777777781,-0.021453483332244283,-0.008555592725805371,-0.012897890606438912,40.131459904445585
2019-12-11,1.0,1.0,0.8,0.9,2600,-44.02515723270474,-0.02478239205899535,-0.011800952592443367,-0.012981439466551984,40.131459904445585
2019-12-12,0.9,1.0,0.8,1.0,242400,23.102310231022656,-0.019130883032273283,-0.01326693868040935,-0.005863944351863933,52.23636568594565
2019-12-13,1.0,1.0,0.8,0.9,139600,-33.333333333333734,-0.02246225478589825,-0.01510600190150713,-0.00735625288439112,42.89599389174824
2019-12-16,0.9,1.0,0.8,0.9,165800,-41.481481481481914,-0.02481632376909837,-0.017048066275025378,-0.0077682574940729915,42.89599389174824
2019-12-17,1.0,1.0,0.9,1.0,171900,92.36111111111096,-0.0184006647243794,-0.01731858596489618,-0.0010820787594832196,52.704079713536075
2019-12-18,1.0,1.0,0.9,1.0,172600,82.35294117647042,-0.01316445704291147,-0.016487760180499238,0.0033233031375877672,52.704079713536075
2019-12-19,1.0,1.0,0.9,0.9,233200,24.30555555555506,-0.016889200801956106,-0.01656804830479061,-0.00032115249716549443,43.94940445118499
2019-12-20,0.9,0.9,0.9,0.9,138900,-35.89743589743629,-0.019614977812011603,-0.01717743420623481,-0.0024375436057767937,43.94940445118499
2019-12-23,0.9,0.9,0.9,0.9,182700,-31.11111111111149,-0.021527025579866854,-0.018047352480961218,-0.0034796730989056363,43.949404451184996
2019-12-24,0.9,0.9,0.9,0.9,16000,-26.81992337164789,-0.02277974647399994,-0.01899383127956896,-0.003785915194430979,43.949404451184996
2019-12-25,0.9,0.9,0.9,0.9,53000,-19.44444444444493,-0.02350162470759143,-0.019895389965173454,-0.003606234742417974,43.94940445118499
2019-12-26,0.8,0.9,0.8,0.9,13000,-110.18518518518542,-0.023799374039236154,-0.020676186779985995,-0.003123187259250159,43.94940445118499
2019-12-27,0.8,0.9,0.8,0.9,38400,-110.18518518518542,-0.023761435492356875,-0.021293236522460172,-0.0024681989698967025,43.94940445118499
2019-12-30,0.9,0.9,0.8,0.9,99300,-110.18518518518542,-0.023460925969960078,-0.021726774411960154,-0.0017341515579999238,43.94940445118499
2019-12-31,0.9,0.9,0.9,0.9,1100,-19.44444444444493,-0.022958123056743718,-0.021973044140916866,-0.0009850789158268522,43.94940445118499
2020-01-02,0.9,0.9,0.9,0.9,200,-14.583333333333892,-0.02230255811839199,-0.02203894693641189,-0.00026361118198010153,43.94940445118499
2020-01-03,0.9,0.9,0.8,0.9,30900,-104.47761194029862,-0.021534778658220288,-0.02193811328077357,0.0004033346225532815,43.94940445118499
2020-01-06,0.8,0.9,0.8,0.9,174600,-93.3333333333335,-0.02068783146112596,-0.02168805691684405,0.0010002254557180887,43.94940445118499
2020-01-07,0.9,0.9,0.9,0.9,200,15.555555555554836,-0.019788510079229993,-0.021308147549321237,0.0015196374700912445,43.94940445118499
2020-01-08,0.8,0.9,0.8,0.9,26500,-77.77777777777892,-0.018858403468579588,-0.020818198733172907,0.0019597952645933198,43.94940445118499
2020-01-09,0.8,0.9,0.7,0.9,128000,-166.66666666666768,-0.017914776882245742,-0.020237514362987475,0.002322737480741733,43.94940445118499
2020-01-10,0.7,0.8,0.7,0.8,4200,-285.1851851851856,-0.024948519278910175,-0.021179715346172016,-0.0037688039327381587,29.205089502090882
2020-01-13,0.9,0.9,0.8,0.8,49900,-93.33333333333368,-0.030174972503887565,-0.022978766777715126,-0.007196205726172439,29.205089502090882
2020-01-14,0.8,0.9,0.7,0.9,52900,-73.68421052631666,-0.02594868973138964,-0.02357275136845003,-0.00237593836293961,49.034745122915865
2020-01-15,0.8,0.9,0.8,0.9,600,19.444444444443853,-0.02234178796112618,-0.02332655868698526,0.0009847707258590806,49.03474512291586
2020-01-16,0.8,0.9,0.8,0.9,63300,19.444444444443853,-0.01926126050053656,-0.02251349904969552,0.0032522385491589624,49.03474512291586
2020-01-17,0.8,0.9,0.8,0.9,21600,19.444444444443853,-0.016628240290666785,-0.021336447297889773,0.0047082070072229885,49.03474512291586
2020-01-20,0.9,0.9,0.9,0.9,100,98.24561403508746,-0.014375837102983402,-0.019944325258908498,0.005568488155925096,49.034745122915865
2020-01-21,0.9,0.9,0.9,0.9,200,98.24561403508746,-0.01244730654735704,-0.018444921516598205,0.005997614969241165,49.034745122915865
2020-01-22,0.8,0.9,0.8,0.9,45400,19.444444444443853,-0.010794499912067268,-0.016914837195692017,0.006120337283624749,49.034745122915865
2020-01-30,0.8,0.9,0.8,0.9,65200,19.444444444443853,-0.00937655169453755,-0.015407180095461123,0.0060306284009235735,49.03474512291586
2020-01-31,0.9,0.9,0.8,0.8,12921,-59.82905982906061,-0.016135976291122067,-0.015552939334593311,-0.0005830369565287558,32.54346437419182
2020-02-03,0.7,0.8,0.7,0.8,228000,-172.463768115943,-0.021247936003077283,-0.016691938668290107,-0.004555997334787176,32.543464374191814
2020-02-04,0.8,0.8,0.7,0.8,40200,-137.77777777777825,-0.025010890922665285,-0.018355729119165144,-0.006655161803500141,32.54346437419182
2020-02-05,0.8,0.8,0.8,0.8,20800,-66.666666666667,-0.02767405057849437,-0.02021939341103099,-0.00745465716746338,32.54346437419182
2020-02-06,0.8,0.8,0.7,0.8,806800,-125.00000000000068,-0.02944519788059996,-0.022064554304944785,-0.0073806435756551755,32.54346437419182
2020-02-07,0.7,0.8,0.7,0.8,2200,-103.70370370370433,-0.03049729109016297,-0.023751101661988423,-0.0067461894281745476,32.543464374191814
2020-02-10,0.8,0.8,0.8,0.8,12300,-45.27363184079621,-0.03097403316500391,-0.02519568796259152,-0.00577834520241239,32.543464374191814
2020-02-11,0.8,0.8,0.7,0.8,12200,-80.00000000000017,-0.030994568600676953,-0.026355464090208607,-0.004639104510468346,32.54346437419182
2020-02-12,0.8,0.8,0.8,0.8,3100,-27.860696517412826,-0.030657443160242215,-0.02721585990421533,-0.0034415832560268853,32.54346437419182
2020-02-13,0.8,0.8,0.7,0.8,95900,-68.73385012919906,-0.03004394097004126,-0.027781476117380514,-0.0022624648526607463,32.54346437419182
2020-02-14,0.8,0.8,0.7,0.7,46300,-116.66666666666663,-0.03719810374444177,-0.029664801642792765,-0.007533302101649004,19.079657543145405
2020-02-17,0.7,0.8,0.7,0.8,121300,-49.64539007092195,-0.03440209903783875,-0.030612261121801963,-0.003789837916036789,44.0207649126511
2020-02-18,0.7,0.8,0.7,0.8,1800,-42.424242424242685,-0.03181945034704903,-0.030853698966851376,-0.0009657513801976519,44.0207649126511
2020-02-19,0.7,0.9,0.7,0.7,54100,-34.56790123456803,-0.037410600799028026,-0.0321650793332867,-0.0052455214657413235,32.42877626636169
2020-02-20,0.7,0.8,0.7,0.8,200,-25.925925925925302,-0.033387592169678015,-0.03240958190056496,-0.0009780102691130527,47.35746974962938
2020-02-21,0.8,0.9,0.8,0.8,14500,207.40740740740756,-0.029855176951017026,-0.03189870091065537,0.0020435239596383464,47.35746974962939
2020-02-24,0.7,0.8,0.7,0.7,20700,-136.7816091954017,-0.034724593210459176,-0.032463879370616136,-0.00226071383984304,37.69809902309137
2020-02-25,0.7,0.8,0.7,0.8,7800,-18.666666666666586,-0.03016673309223905,-0.03200445011494072,0.0018377170227016695,48.91850618314916
2020-02-26,0.7,0.8,0.7,0.8,17300,-18.666666666666586,-0.026251979631043865,-0.03085395601816135,0.004601976387117485,48.918506183149155
2020-02-27,0.7,0.8,0.7,0.8,17800,-18.666666666666586,-0.02288569723687628,-0.029260304261904336,0.006374607025028057,48.918506183149155
2020-02-28,0.8,0.9,0.7,0.8,14800,112.00000000000007,-0.019987490834187938,-0.027405741576361057,0.007418250742173119,48.918506183149155
2020-03-02,0.9,0.9,0.7,0.8,794350,88.50574712643746,-0.0174890386288431,-0.025422400986857465,0.007933362358014364,48.91850618314916
2020-03-03,0.8,0.8,0.6,0.8,8200,-132.07547169811298,-0.015332256546264134,-0.023404372098738798,0.008072115552474664,48.91850618314916
2020-03-04,0.7,0.8,0.7,0.8,2400,-8.805031446540482,-0.013467743444001257,-0.02141704636779129,0.007949302923790032,48.91850618314916
2020-03-05,0.8,0.8,0.7,0.8,32100,-18.66666666666662,-0.011853464022638649,-0.01950432989876076,0.007650865876122112,48.91850618314917
2020-03-06,0.7,0.8,0.7,0.8,63600,-18.66666666666662,-0.010453632977153515,-0.017694190514439313,0.007240557537285797,48.91850618314917
2020-03-09,0.7,0.8,0.7,0.8,163300,-18.66666666666662,-0.00923776953152089,-0.016002906317855628,0.006765136786334738,48.91850618314916
2020-03-10,0.7,0.8,0.7,0.8,4400,-18.66666666666662,-0.008179896238999396,-0.01443830430208438,0.006258408063084985,48.91850618314916
2020-03-11,0.7,0.8,0.7,0.8,5800,-18.66666666666662,-0.007257859941565248,-0.013002215429980554,0.005744355488415306,48.918506183149155
2020-03-12,0.7,0.8,0.7,0.7,178100,-155.55555555555537,-0.014429964153643171,-0.013287765174713077,-0.0011421989789300938,34.01248146612918
2020-03-13,0.7,0.7,0.6,0.7,30700,-298.36065573770543,-0.019884690084431944,-0.01460715015665685,-0.005277539927775094,34.012481466129174
2020-03-16,0.6,0.7,0.6,0.7,52340,-190.9090909090907,-0.023931729601894047,-0.016472066045704288,-0.007459663556189759,34.012481466129174
2020-03-17,0.6,0.7,0.6,0.7,89200,-141.28440366972504,-0.02682976079532562,-0.018543604995628554,-0.008286155799697065,34.012481466129174
2020-03-18,0.6,0.8,0.6,0.8,11560,-17.2839506172837,-0.02081733781815298,-0.01899835156013344,-0.0018189862580195414,53.195438834702834
2020-03-19,0.8,0.8,0.6,0.7,13400,-66.6666666666671,-0.02384672337372251,-0.019968025922851254,-0.0038786974508712574,40.512331101545115
2020-03-20,0.6,0.7,0.6,0.7,3410,-105.10510510510535,-0.025948416063998003,-0.021164103951080603,-0.0047843121129174,40.512331101545115
2020-03-23,0.7,0.7,0.6,0.7,700,-86.55913978494648,-0.027299332945963206,-0.022391149750057123,-0.004908183195906083,40.512331101545115
2020-03-24,0.7,0.7,0.6,0.7,2100,-74.07407407407413,-0.028046640099115838,-0.023522247819868867,-0.004524392279246971,40.512331101545115
2020-03-25,0.7,0.7,0.6,0.7,100200,-65.02732240437182,-0.02831251732623974,-0.02448030172114304,-0.0038322156050966984,40.512331101545115
2020-03-26,0.7,0.7,0.6,0.6,452800,-106.77966101694943,-0.03617538390217745,-0.026819318157349923,-0.009356065744827526,30.112584916666822
2020-03-27,0.6,0.7,0.5,0.7,292800,-98.47094801223243,-0.033946286388713554,-0.02824471180362265,-0.005701574585090904,45.24870557834141
2020-03-30,0.5,0.6,0.5,0.6,2800,-209.99999999999972,-0.03979019817857843,-0.030553809078613804,-0.009236389099964624,36.69096014084342
2020-03-31,0.5,0.6,0.5,0.6,58000,-182.00000000000043,-0.04391531199481358,-0.033226109661853756,-0.010689202332959821,36.69096014084342
2020-04-01,0.6,0.6,0.6,0.6,96030,-93.33333333333353,-0.0466467793779628,-0.03591024360507557,-0.010736535772887232,36.69096014084342
2020-04-03,0.6,0.7,0.6,0.7,89100,31.111111111111036,-0.04027802271942771,-0.036783799427946,-0.0034942232914817115,48.78799727345036
2020-04-06,0.7,0.7,0.6,0.7,146952,31.111111111111036,-0.03482924730069592,-0.03639288900249598,0.00156364170180006,48.78799727345036
2020-04-07,0.7,0.7,0.6,0.6,6100,-26.415094339622776,-0.03814055718857623,-0.03674242263971203,-0.0013981345488641994,39.937569125891436
2020-04-08,0.6,0.7,0.6,0.7,5000,49.64539007092228,-0.03232303009573512,-0.035858544130916645,0.003535514035181528,49.75369470743984
2020-04-09,0.7,0.7,0.6,0.7,239100,58.33333333333363,-0.027396784879455183,-0.034166192280624355,0.006769407401169172,49.75369470743984
2020-04-10,0.6,0.7,0.5,0.7,517100,-11.111111111110821,-0.023224976976336076,-0.031977949219766696,0.00875297224343062,49.75369470743984
2020-04-13,0.8,0.8,0.7,0.8,311810,226.66666666666708,-0.011714586431426977,-0.027925276662098753,0.016210690230671777,58.27143999418551
2020-04-14,0.9,0.9,0.7,0.8,308618,214.03508771929862,-0.002562974620670011,-0.022852816253813003,0.020289841633142992,58.27143999418551
2020-04-15,0.7,0.8,0.7,0.7,276300,98.41269841269884,-0.0033409086763940277,-0.01895043473832921,0.015609526061935181,48.69739226351725
2020-04-16,0.6,0.7,0.6,0.7,28500,6.572769953051623,-0.003912328136845722,-0.01594281341803251,0.01203048528118679,48.697392263517244
2020-04-17,0.6,0.7,0.6,0.7,169700,3.4567901234567793,-0.0043154365102839876,-0.013617338036482806,0.009301901526198818,48.697392263517244
2020-04-20,0.8,0.8,0.6,0.7,218600,40.10416666666656,-0.004582083395339165,-0.011810287108254078,0.007228203712914914,48.69739226351725
2020-04-21,0.6,0.7,0.6,0.7,12800,-24.137931034482694,-0.004738777297928376,-0.010395985146188938,0.005657207848260562,48.697392263517244
2020-04-22,0.6,0.7,0.6,0.7,4700,-34.56790123456781,-0.004807540015935086,-0.009278296120138167,0.004470756104203081,48.697392263517244
2020-04-23,0.6,0.7,0.6,0.6,37460,-87.49999999999996,-0.012783835136698785,-0.00997940392345029,-0.002804431213248495,38.762562721348964
2020-04-24,0.6,0.7,0.6,0.7,475900,-29.16666666666659,-0.010910176497562651,-0.010165558438272762,-0.0007446180592898897,49.793227820668754
2020-04-27,0.7,0.7,0.7,0.7,149650,21.406727828746124,-0.009317877831600652,-0.00999602231693834,0.0006781444853376888,49.79322782066876
2020-04-28,0.8,0.8,0.6,0.7,97300,17.283950617283907,-0.007964163744803132,-0.0095896506025113,0.0016254868577081673,49.79322782066876
2020-04-29,0.7,0.7,0.6,0.7,64800,-43.20987654320977,-0.006812801839251703,-0.00903428084985938,0.0022214790106076764,49.79322782066876
2020-05-04,0.7,0.7,0.6,0.7,20710,-50.32679738562079,-0.0058330989008367196,-0.008394044460054848,0.0025609455592181286,49.79322782066876
2020-05-05,0.6,0.7,0.6,0.7,66900,-43.4108527131782,-0.004999051312040481,-0.007715045830451975,0.0027159945184114936,49.79322782066876
2020-05-06,0.7,0.7,0.6,0.7,11400,-34.56790123456784,-0.004288625978231098,-0.007029761860007799,0.0027411358817767016,49.793227820668754
2020-05-07,0.7,0.7,0.6,0.6,66400,-179.48717948717984,-0.011660359679910637,-0.007955881423988367,-0.00370447825592227,38.22585602265177
2020-05-08,0.6,0.7,0.6,0.6,13600,-155.55555555555583,-0.01730305292561496,-0.009825315724313685,-0.007477737201301274,38.22585602265177
2020-05-11,0.6,0.7,0.6,0.7,156300,0.0,-0.01354957267167256,-0.01057016711378546,-0.0029794055578871003,51.3368115048828
2020-05-12,0.7,0.7,0.6,0.7,153200,11.965811965811945,-0.010454400704376643,-0.010547013831903696,9.261312752705322e-05,51.33681150488282
2020-05-13,0.7,0.7,0.7,0.7,71200,155.55555555555532,-0.007910269952741689,-0.010019665056071294,0.0021093951033296053,51.3368115048828
2020-05-14,0.7,0.8,0.6,0.7,213900,116.66666666666652,-0.005826859592312661,-0.009181103963319568,0.0033542443710069068,51.33681150488282
2020-05-15,0.7,0.8,0.6,0.8,120010,175.00000000000068,0.0038490529076509183,-0.00657507258912547,0.010424125496776388,62.143774225983385
2020-05-18,0.8,0.8,0.6,0.8,67700,135.08771929824616,0.011386032183603567,-0.002982851634579662,0.014368883818183228,62.14377422598337
