time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-06-17,34.0,34.0,34.0,34.0,0,0.0,-0.32138535504070376,-0.45378736747546167,0.1324020124347579,45.188378302208115
2021-06-18,34.0,34.0,34.0,34.0,0,0.0,-0.29742399266592656,-0.42251469251355467,0.1250906998476281,45.18837830220811
2021-06-21,34.0,34.0,34.0,34.0,0,0.0,-0.2752613982963297,-0.39306403367010967,0.11780263537378,45.188378302208115
2021-06-22,34.0,34.0,34.0,34.0,0,0.0,-0.2547606602768937,-0.3654033589914665,0.11064269871457277,45.188378302208115
2021-06-23,34.0,34.0,34.0,34.0,0,0.0,-0.23579557310750943,-0.3394818018146751,0.10368622870716565,45.188378302208115
2021-06-24,33.9,33.9,33.9,33.9,100,-466.66666666657744,-0.22622696551773913,-0.3168308345552879,0.09060386903754875,43.51696539190685
2021-06-25,33.9,33.9,33.9,33.9,9,-233.3333333333527,-0.21615210811244623,-0.29669508926671956,0.08054298115427333,43.516965391906844
2021-06-28,33.9,33.9,33.9,33.9,0,-155.5555555555532,-0.20579542942610374,-0.2785151572985964,0.07271972787249265,43.516965391906844
2021-06-29,33.9,33.9,33.9,33.9,0,-116.66666666667828,-0.19533597541912684,-0.2618793209227025,0.06654334550357566,43.51696539190685
2021-06-30,30.6,30.6,30.6,30.6,300,-466.6666666666659,-0.4481630587422174,-0.29913606848660546,-0.14902699025561195,16.47271720902603
2021-07-01,33.4,33.4,33.4,33.4,100,-39.54802259887123,-0.4177778612461509,-0.32286442703851453,-0.09491343420763637,46.72546170462136
2021-07-02,33.4,33.4,33.4,33.4,0,-32.118758434548646,-0.3892107935640894,-0.3361337003436295,-0.05307709322045989,46.72546170462135
2021-07-05,33.4,33.4,33.4,33.4,0,-25.92592592592635,-0.36239373719137546,-0.34138570771317867,-0.0210080294781968,46.72546170462136
2021-07-06,30.1,30.1,30.1,30.1,600,-252.96474358974302,-0.6005012430282406,-0.3932088147761911,-0.20729242825204952,30.476845080337977
2021-07-07,32.9,32.9,32.9,32.9,103,-26.107226107226012,-0.5568475653445546,-0.42593656488986376,-0.13091100045469084,47.2411890884186
2021-07-08,32.9,32.9,32.9,32.9,0,-20.030935808197846,-0.5163001248192174,-0.4440092768757345,-0.0722908479434829,47.241189088418594
2021-07-09,34.4,34.4,34.4,34.4,100,89.82536066818551,-0.35899030532137033,-0.42700548256486165,0.06801517724349132,54.11545208908171
2021-07-12,36.8,36.8,36.8,36.8,100,224.8484848484849,-0.04019782217837076,-0.34964395048756347,0.3094461283091927,62.52823940531764
2021-07-13,36.8,36.8,36.8,36.8,0,177.12031558185413,0.21002646315792362,-0.23770986775846603,0.44773633091638965,62.52823940531764
2021-07-14,36.0,36.0,36.0,36.0,500,110.87719298245636,0.3398600033711716,-0.1221958935325385,0.46205589690371013,58.38960466094972
2021-07-15,36.0,36.0,36.0,36.0,0,93.20695102685616,0.4377083895397149,-0.010215036918087825,0.44792342645780275,58.38960466094972
2021-07-16,36.0,36.0,36.0,36.0,0,77.77777777777807,0.5093821007596304,0.09370439061745582,0.4156777101421746,58.38960466094972
2021-07-19,36.0,36.0,36.0,36.0,0,66.66666666666669,0.5597317935870834,0.18690987121138133,0.372821922375702,58.38960466094972
2021-07-20,36.0,36.0,36.0,36.0,0,57.43145743145741,0.5928008487244085,0.2680880667139868,0.32471278201042175,58.389604660949715
2021-07-21,36.0,36.0,36.0,36.0,0,50.207296849087975,0.6119540873793028,0.33686127084705,0.2750928165322528,58.38960466094972
2021-07-22,36.0,36.0,36.0,36.0,0,44.34389140271509,0.6199863502869292,0.39348628673502584,0.22650006355190333,58.38960466094972
2021-07-23,36.0,36.0,36.0,36.0,0,39.377033937703395,0.6192140622483251,0.43863184183768567,0.18058222041063943,58.38960466094972
2021-07-26,36.0,36.0,36.0,36.0,0,31.935246504782945,0.6115524227622586,0.47321595802260025,0.13833646473965838,58.389604660949736
2021-07-27,36.0,36.0,36.0,36.0,0,24.27293064876988,0.5985804553841447,0.49828885749490914,0.10029159788923558,58.38960466094972
2021-07-28,36.0,36.0,36.0,36.0,0,0.0,0.5815958033883746,0.5149502466736022,0.06664555671477235,58.389604660949736
2021-07-29,35.8,35.8,35.8,35.8,300,-100.00000000000101,0.5457064515012178,0.5211014876391253,0.024604963862092433,56.28511880260347
2021-07-30,35.8,35.8,35.7,35.7,600,-174.64212678936434,0.5033919284955957,0.5175595758104194,-0.014167647314823784,55.213572328377104
2021-08-02,35.7,35.7,35.7,35.7,0,-189.9868247694336,0.4645028642775628,0.5069482335038481,-0.04244536922628528,55.21357232837709
2021-08-03,35.7,38.0,35.7,38.0,1400,466.6666666666528,0.6122165277616958,0.5280018923554176,0.08421463540627816,70.29734314974125
2021-08-04,38.0,38.0,38.0,38.0,0,295.42699724517826,0.7209697794628127,0.5665954697768967,0.15437430968591603,70.29734314974125
2021-08-05,38.0,38.0,38.0,38.0,0,183.44469190794243,0.7979591387219429,0.6128682035659059,0.18509093515603703,70.29734314974125
2021-08-06,38.0,38.0,38.0,38.0,0,133.27438844680222,0.8491848858483593,0.6601315400223966,0.18905334582596267,70.29734314974125
2021-08-09,38.0,38.0,38.0,38.0,0,104.85685071574608,0.87964169757592,0.7040335715331013,0.17560812604281872,70.29734314974125
2021-08-10,38.0,38.0,38.0,38.0,0,86.61491413785,0.8934794651963571,0.7419227502657525,0.15155671493060463,70.29734314974125
2021-08-11,40.0,40.0,40.0,40.0,100,173.0555555555553,1.053683078401022,0.8042748158928064,0.24940826250821568,79.61172804404798
2021-08-12,40.0,40.0,40.0,40.0,0,142.71229404309233,1.1671909454029503,0.8768580417948352,0.29033290360811514,79.61172804404796
2021-08-13,40.0,40.0,40.0,40.0,0,122.0027720027719,1.242820289117816,0.9500504912594313,0.29276979785838464,79.61172804404798
2021-08-16,40.0,40.0,40.0,40.0,0,109.55661543896834,1.2879108542605948,1.017622563859664,0.2702882904009307,79.61172804404798
2021-08-17,38.0,38.0,38.0,38.0,1000,-1.9774011299438086,1.1490170137968434,1.0439014538470999,0.10511555994974353,55.99396208724563
2021-08-18,38.0,38.0,38.0,38.0,0,-12.28070175438635,1.027102842336106,1.040541731544901,-0.013438889208795102,55.99396208724562
2021-08-19,35.0,40.0,35.0,40.0,618,-3.0791788856301108,1.0794253251821218,1.0483184502723453,0.031106874909776483,67.25881497851175
2021-08-20,36.0,36.0,36.0,36.0,1900,-174.56661713719672,0.7890292610280625,0.9964606124234887,-0.20743135139542623,43.35500329898036
2021-08-23,33.3,33.3,33.0,33.0,1200,-298.46778285134434,0.313202951379985,0.859809080214788,-0.546606128834803,33.68545283770095
2021-08-24,36.3,36.3,36.3,36.3,100,-91.82460052025284,0.20008315947473676,0.7278638960667777,-0.5277807365920409,47.544552691773156
2021-08-25,36.3,36.3,36.3,36.3,0,-74.73512632436834,0.10917639191963247,0.6041263952373487,-0.4949500033177162,47.544552691773156
2021-08-26,36.3,36.3,36.3,36.3,0,-62.776540460281964,0.036708965579656194,0.49064290930581017,-0.453933943726154,47.544552691773156
2021-08-27,36.3,36.3,36.3,36.3,300,-53.89863547758295,-0.02048584383861396,0.38841715867692533,-0.4089030025155393,47.54455269177316
2021-08-30,36.0,36.0,36.0,36.0,100,-57.23532131299109,-0.0889947589801281,0.29293477514551464,-0.38192953412564273,46.35983693785578
2021-08-31,36.0,36.0,36.0,36.0,0,-49.482929593426746,-0.14165564965817623,0.20601669018477647,-0.3476723398429527,46.35983693785578
2021-09-01,36.0,36.0,36.0,36.0,0,-42.876767676767635,-0.18129987284287807,0.12855337757924556,-0.30985325042212364,46.35983693785579
2021-09-06,36.0,36.0,36.0,36.0,0,-36.581920903954796,-0.21029406624578684,0.06078388881423909,-0.2710779550600259,46.35983693785578
2021-09-07,36.0,36.0,36.0,36.0,0,-28.919601723881772,-0.23061380106292972,0.0025043508388053262,-0.23311815190173504,46.35983693785579
2021-09-08,37.5,37.5,37.5,37.5,100,113.19910514541377,-0.12424762405569822,-0.022846044140095383,-0.10140157991560284,54.560362345274505
2021-09-09,37.5,37.5,37.5,37.5,0,122.7326266195529,-0.03949637284997465,-0.026176109882071235,-0.013320262967903413,54.560362345274505
2021-09-10,37.5,37.5,37.5,37.5,0,141.08527131782938,0.02735428120408301,-0.015470031664840385,0.042824312868923395,54.560362345274505
2021-09-13,37.5,37.5,37.5,37.5,0,116.66666666666659,0.07941842006462707,0.0035076586810531083,0.07591076138357396,54.560362345274505
2021-09-14,38.0,38.0,38.0,38.0,100,132.9292929292926,0.15919039871531027,0.03464420668790454,0.12454619202740572,57.475181008328136
2021-09-15,38.0,38.0,38.0,38.0,0,106.97050938337833,0.2198756765901777,0.07169050066835918,0.1481851759218185,57.475181008328136
2021-09-16,38.0,38.0,38.0,38.0,0,90.05847953216382,0.26491541650251094,0.11033548383518953,0.1545799326673214,57.475181008328136
2021-09-17,38.0,38.0,38.0,38.0,0,78.34967320261478,0.2971839829124221,0.14770518365063603,0.14947879926178606,57.475181008328136
2021-09-20,38.0,38.0,38.0,38.0,0,69.99999999999983,0.3190789112060912,0.18197992916172706,0.13709898204436416,57.475181008328136
2021-09-21,38.0,38.0,38.0,38.0,0,64.81481481481487,0.33259683039678123,0.2121033094087379,0.12049352098804333,57.475181008328136
2021-09-22,38.0,38.0,38.0,38.0,0,62.22222222222212,0.33939751545619146,0.2375621506182286,0.10183536483796285,57.475181008328136
2021-09-23,38.0,38.0,38.0,38.0,0,58.33333333333358,0.3408579095573714,0.2582213024060572,0.08263660715131421,57.47518100832815
2021-09-24,38.0,38.0,38.0,38.0,0,51.85185185185171,0.33811767234823975,0.2742005763944937,0.06391709595374606,57.47518100832815
2021-09-27,38.0,38.0,38.0,38.0,0,46.66666666666737,0.33211757000663766,0.2857839751169225,0.04633359488971517,57.475181008328136
2021-09-28,38.0,38.0,38.0,38.0,0,42.424242424241655,0.3236318195110002,0.29335354399573804,0.030278275515262132,57.475181008328136
2021-09-29,38.0,38.0,38.0,38.0,0,38.888888888888246,0.31329532758979184,0.2973419007145488,0.015953426875243037,57.475181008328136
2021-09-30,38.0,38.0,38.0,38.0,0,35.897435897435344,0.30162661935990087,0.2981988444436192,0.003427774916281656,57.475181008328136
2021-10-01,38.0,38.0,38.0,38.0,0,0.0,0.28904712864576965,0.2963685012840493,-0.007321372638279644,57.475181008328136
2021-10-04,38.0,38.0,38.0,38.0,0,0.0,0.27589741793075717,0.2922742846133909,-0.016376866682633717,57.475181008328136
2021-10-05,34.2,34.2,34.2,34.2,100,-466.6666666666723,-0.040683095226938804,0.22568280864532494,-0.2663659038722638,23.159592912260994
2021-10-06,34.2,34.2,30.8,30.8,800,-295.87087087087133,-0.5594777070145724,0.06865070551334546,-0.6281284125279178,14.701743559510419
2021-10-07,30.8,30.8,30.8,30.8,0,-208.14393939393986,-0.9595649076229478,-0.1369924171139132,-0.8225724905090346,14.701743559510419
2021-10-08,30.8,30.8,30.8,30.8,0,-147.17948717948715,-1.2620883279557447,-0.3620115992822795,-0.9000767286734652,14.701743559510419
2021-10-11,30.8,30.8,30.8,30.8,100,-114.24984306340241,-1.4847253287525959,-0.5865543451763429,-0.898170983576253,14.701743559510422
2021-10-12,30.8,30.8,30.8,30.8,0,-93.73563218390812,-1.6422360806162004,-0.7976906922643143,-0.8445453883518861,14.701743559510419
2021-10-13,30.8,30.8,30.8,30.8,0,-79.84496124031017,-1.7469269992487568,-0.9875379536612028,-0.759389045587554,14.701743559510419
2021-10-14,33.5,33.5,33.5,33.5,200,-19.508787410839176,-1.5936571833711355,-1.1087617996031893,-0.48489538376794616,41.27079684412723
2021-10-15,33.5,33.5,33.5,33.5,0,-13.7520128824477,-1.4554126588701948,-1.1780919714565905,-0.27732068741360427,41.270796844127226
2021-10-18,33.5,33.5,33.5,33.5,400,-6.959456377981576,-1.3305155224792031,-1.208576681661113,-0.12193884081809014,41.27079684412723
2021-10-19,33.5,33.5,33.5,33.5,0,1.9658673579605077,-1.217499070634645,-1.2103611594558195,-0.007137911178825451,41.270796844127226
2021-10-20,33.5,33.5,33.5,33.5,0,14.012184508268048,-1.1150787841964913,-1.1913046844039539,0.07622590020746256,41.270796844127226
2021-10-21,33.5,33.5,33.5,33.5,0,30.345635618043257,-1.0221275195033925,-1.1574692514238416,0.13534173192044907,41.27079684412723
2021-10-22,33.1,33.1,33.1,33.1,100,34.968210717529196,-0.9695631096212978,-1.1198880230633328,0.15032491344203502,38.499426809312006
2021-10-25,33.1,33.1,33.1,33.1,0,41.39784946236566,-0.9173310151595828,-1.0793766214825828,0.16204560632300002,38.499426809312
2021-10-26,33.1,33.1,33.1,33.1,0,36.76767676767672,-0.865954519325939,-1.036692201051254,0.170737681725315,38.499426809312
2021-10-27,33.1,33.1,33.1,33.1,0,31.23359580052504,-0.8158338514297654,-0.9925205311269563,0.17668667969719087,38.49942680931199
2021-10-28,33.1,33.1,33.1,33.1,0,25.270758122743572,-0.7672682700133322,-0.9474700789042314,0.1802018088908992,38.49942680931199
2021-10-29,33.1,33.1,33.1,33.1,0,17.111111111111235,-0.7204745151142689,-0.9020709661462389,0.18159645103197009,38.49942680931199
2021-11-01,33.1,33.1,33.1,33.1,0,-1.4141414141405348,-0.6756022055481736,-0.8567772140266259,0.18117500847845225,38.49942680931199
2021-11-02,33.1,33.1,33.1,33.1,300,-58.333333333333336,-0.632746667220907,-0.8119711046654821,0.17922443744457506,38.49942680931199
2021-11-03,33.1,33.1,33.1,33.1,0,-51.85185185185286,-0.5919596025232394,-0.7679688042370335,0.17600920171379408,38.49942680931199
2021-11-04,33.1,33.1,33.1,33.1,0,-46.66666666666667,-0.5532579466772276,-0.7250266327250723,0.17176868604784468,38.49942680931199
2021-11-05,33.1,33.1,33.1,33.1,0,-42.42424242424354,-0.5166312026761943,-0.6833475467152967,0.1667163440391024,38.499426809312006
2021-11-08,33.1,33.1,33.1,33.1,0,-38.888888888891714,-0.4820475006505802,-0.6430875375023535,0.16104003685177326,38.499426809312
2021-11-09,32.0,32.1,32.0,32.0,5300,-466.6666666667025,-0.5372078765490258,-0.621911605311688,0.08470372876266219,26.562936665654657
2021-11-10,34.5,34.5,34.5,34.5,100,466.666666666645,-0.37487246875950575,-0.5725037780012515,0.19763130924174577,58.24704976418562
2021-11-11,37.9,37.9,34.5,34.5,600,308.3783783783755,-0.24341455702970904,-0.506685933806943,0.263271376777234,58.24704976418563
2021-11-12,34.5,34.5,34.5,34.5,0,115.66091954022848,-0.13764651157725183,-0.4328780493610048,0.295231537783753,58.24704976418563
2021-11-15,37.9,37.9,34.5,34.5,1300,161.30760986066414,-0.053211188085128924,-0.35694467710582967,0.30373348902070074,58.24704976418563
2021-11-16,36.9,36.9,36.9,36.9,100,180.18126888217412,0.20500122989969327,-0.24455549570472507,0.44955672560441834,73.18550835838778
2021-11-17,36.2,37.4,36.2,37.4,900,142.92260692464316,0.4448542499174337,-0.1066735465802933,0.551527796497727,75.17800989057474
2021-11-18,37.4,37.4,37.4,37.4,0,131.84713375796176,0.6277037185932386,0.04020190645441307,0.5875018121388256,75.17800989057474
2021-11-19,37.0,37.0,37.0,37.0,116,94.61864406779613,0.7318996986829163,0.17854146490011372,0.5533582337828026,70.32931520027577
2021-11-22,37.0,37.0,37.0,37.0,0,80.69164265129658,0.8051939885117676,0.3038719696224445,0.501322018889323,70.32931520027577
2021-11-23,37.0,37.0,37.0,37.0,0,70.85258294834094,0.8534422897906495,0.4137860336560855,0.439656256134564,70.32931520027577
2021-11-24,34.8,34.8,33.3,33.3,1400,-65.21549847627357,0.5863611322195084,0.4483010533687701,0.1380600788507383,40.30041942441943
2021-11-25,32.8,32.8,32.8,32.8,200,-105.31504500642995,0.33054129500884954,0.424749101696786,-0.09420780668793644,37.94274064398428
2021-11-26,33.3,33.3,33.3,33.3,100,-85.79471632741446,0.16623183514284534,0.37304564838599785,-0.2068138132431525,41.6207932907351
2021-11-29,33.3,33.3,33.3,33.3,0,-95.95116674393473,0.035604972454180484,0.30555751319963437,-0.2699525407454539,41.6207932907351
2021-11-30,34.9,34.9,34.9,34.9,100,-25.114588272483033,0.06049156182967863,0.2565443229256432,-0.1960527610959646,52.14664179815364
2021-12-01,38.3,38.3,38.3,38.3,102,111.35234851709914,0.3505253106357884,0.27534052046767227,0.07518479016811613,66.12421810237383
2021-12-02,38.3,38.3,38.3,38.3,0,95.78747112379388,0.5737651387814751,0.33502544413043284,0.23873969465104222,66.12421810237383
2021-12-03,34.5,34.5,34.5,34.5,400,-50.01931247585931,0.4389956008468303,0.35581947547371234,0.08317612537311797,47.96436907820743
2021-12-06,34.5,34.5,34.5,34.5,0,-43.105756358768346,0.328404132654768,0.35033640690992346,-0.02193227425515548,47.96436907820744
