time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-22,10.5,10.5,10.5,10.5,0,163.68159203980065,0.5604019764117449,0.37165554013301716,0.18874643627872778,83.0438571226865
2018-03-23,10.5,10.5,10.5,10.5,0,122.0750551876377,0.5941850793269676,0.41616144797180726,0.17802363135516036,83.04385712268649
2018-03-26,10.5,10.5,10.5,10.5,20200,97.15399610136454,0.6138819824163626,0.45570555486071834,0.15817642755564426,83.0438571226865
2018-03-27,10.5,10.5,10.5,10.5,0,80.74963609898103,0.6223182229289499,0.48902808847436463,0.13329013445458526,83.0438571226865
2018-03-28,10.5,10.5,10.5,10.5,0,69.1542288557213,0.6218358675136972,0.5155896442822312,0.10624622323146604,83.0438571226865
2018-03-29,10.5,10.5,10.5,10.5,0,60.55012667390521,0.6143715050941818,0.5353460164446213,0.0790254886495605,83.0438571226865
2018-03-30,10.5,10.5,10.5,10.5,0,53.9499036608863,0.6015219732259673,0.5485812078008905,0.05294076542507686,83.0438571226865
2018-04-02,10.5,10.5,10.5,10.5,0,48.78787878787889,0.5845997249163872,0.5557849112239899,0.028814813692397356,83.04385712268649
2018-04-03,10.5,10.5,10.5,10.5,11,44.758909853249364,0.564679448036614,0.5575638185865147,0.007115629450099248,83.04385712268649
2018-04-04,10.5,10.5,10.5,10.5,0,41.82865370770318,0.5426373000762617,0.5545785148844641,-0.011941214808202427,83.04385712268649
2018-04-05,10.5,10.5,10.5,10.5,0,38.88888888888881,0.5191839100779649,0.5474995939231643,-0.028315683845199335,83.04385712268649
2018-04-06,10.5,10.5,10.5,10.5,0,35.89743589743734,0.49489212121801174,0.5369780993821338,-0.04208597816412207,83.04385712268649
2018-04-09,10.5,10.5,10.5,10.5,0,0.0,0.47022029665573406,0.5236265388368538,-0.05340624218111978,83.04385712268649
2018-04-10,10.5,10.5,10.5,10.5,0,0.0,0.44553188371770247,0.5080076078130236,-0.062475724095321095,83.0438571226865
2018-04-11,10.5,10.5,10.5,10.5,0,0.0,0.4211118236241713,0.4906284509752531,-0.06951662735108177,83.0438571226865
2018-04-12,10.5,10.5,10.5,10.5,0,0.0,0.3971803027688505,0.4719388213339726,-0.07475851856512206,83.04385712268649
2018-04-13,9.0,9.0,9.0,9.0,100,-466.66666666666544,0.25424614480221663,0.42840028602762137,-0.17415414122540473,28.247081373516593
2018-04-16,9.0,9.0,9.0,9.0,0,-233.33333333333383,0.13936330144029796,0.3705928891101567,-0.23122958766985874,28.247081373516586
2018-04-17,9.0,9.0,9.0,9.0,0,-155.55555555555566,0.04776718995799456,0.30602774927972426,-0.2582605593217297,28.247081373516586
2018-04-18,9.0,9.0,9.0,9.0,0,-116.66666666666663,-0.024540500690056533,0.2399140992857681,-0.26445459997582466,28.247081373516586
2018-04-19,9.0,9.0,9.0,9.0,0,-93.33333333333321,-0.08091216144633329,0.1757488471393478,-0.2566610085856811,28.247081373516593
2018-04-20,9.0,9.0,9.0,9.0,0,-77.77777777777783,-0.12415591660927028,0.11576789438962418,-0.23992381099889445,28.247081373516597
2018-04-23,9.0,9.0,9.0,9.0,0,-66.66666666666667,-0.15662146932542598,0.06129002164661414,-0.2179114909720401,28.247081373516593
2018-04-24,9.0,9.0,9.0,9.0,0,-58.33333333333329,-0.18027258362639742,0.012977500592011824,-0.19325008421840925,28.247081373516586
2018-04-26,9.0,9.0,9.0,9.0,0,-51.851851851851904,-0.19674827051603216,-0.028967653629596975,-0.1677806168864352,28.247081373516593
2018-04-27,9.0,9.0,9.0,9.0,0,-46.66666666666669,-0.20741442667724463,-0.06465700823912651,-0.14275741843811812,28.247081373516593
2018-05-02,9.0,9.0,9.0,9.0,0,-42.42424242424241,-0.21340740456221496,-0.0944070875037442,-0.11900031705847076,28.247081373516593
2018-05-03,9.0,9.0,9.0,9.0,0,-38.88888888888881,-0.2156707643916107,-0.1186598228813175,-0.0970109415102932,28.247081373516597
2018-05-04,9.0,9.0,9.0,9.0,0,-35.89743589743598,-0.2149862655184407,-0.13792511140874214,-0.07706115410969855,28.247081373516597
2018-05-07,9.0,9.0,9.0,9.0,0,0.0,-0.21199999129566116,-0.15274008738612593,-0.05925990390953523,28.247081373516597
2018-05-08,9.0,9.0,9.0,9.0,0,0.0,-0.20724436344253583,-0.1636409425974079,-0.043603420845127916,28.247081373516597
2018-05-09,9.0,9.0,9.0,9.0,0,0.0,-0.20115668505683892,-0.17114409108929413,-0.0300125939675448,28.247081373516604
2018-05-10,9.0,9.0,9.0,9.0,0,0.0,-0.19409475258876618,-0.17573422338918854,-0.018360529199577647,28.247081373516604
2018-05-11,9.0,9.0,9.0,9.0,0,0.0,-0.18634999350308235,-0.1778573774119673,-0.00849261609111504,28.247081373516597
2018-05-14,9.0,9.0,9.0,9.0,0,0.0,-0.17815851566098573,-0.17791760506177098,-0.00024091059921474423,28.247081373516604
2018-05-15,9.0,9.0,9.0,9.0,0,0.0,-0.16971039466605653,-0.1762761629826281,0.006565768316571574,28.247081373516604
2018-05-16,9.0,9.0,9.0,9.0,0,0.0,-0.16115747485902077,-0.17325242535790664,0.01209495049888587,28.247081373516604
2018-05-17,9.0,9.0,9.0,9.0,0,0.0,-0.15261991689215115,-0.16912592366475554,0.016506006772604387,28.247081373516604
2018-05-18,9.0,9.0,9.0,9.0,0,0.0,-0.1441916886629251,-0.16413907666438945,0.019947388001464367,28.247081373516608
2018-05-21,9.0,9.0,9.0,9.0,0,0.0,-0.13594516582050886,-0.15850029449561334,0.02255512867510448,28.247081373516608
2018-05-22,9.0,9.0,9.0,9.0,0,0.0,-0.1279349822166722,-0.15238723203982513,0.024452249823152916,28.247081373516615
2018-05-23,9.0,9.0,9.0,9.0,0,0.0,-0.12020124882658223,-0.14595003539717655,0.025748786570594318,28.247081373516615
2018-05-24,9.0,9.0,9.0,9.0,0,0.0,-0.11277224119814555,-0.13931447655737034,0.026542235359224786,28.247081373516618
2018-05-25,9.0,9.0,9.0,9.0,0,0.0,-0.10566663988016067,-0.1325849092219284,0.02691826934176772,28.247081373516615
2018-05-28,9.0,9.0,9.0,9.0,0,0.0,-0.09889539508823297,-0.1258470063951893,0.026951611306956336,28.247081373516615
2018-05-29,9.0,9.0,9.0,9.0,0,0.0,-0.0924632757203323,-0.1191702602602179,0.026706984539885598,28.247081373516615
2018-05-30,9.0,9.0,9.0,9.0,0,0.0,-0.08637015341533605,-0.11261023889124153,0.026240085475905478,28.247081373516615
2018-05-31,9.0,9.0,9.0,9.0,0,0.0,-0.08061206439101909,-0.10621060399119704,0.025598539600177952,28.247081373516608
2018-06-01,9.0,9.0,9.0,9.0,0,0.0,-0.07518208507691249,-0.10000490020834013,0.024822815131427645,28.247081373516615
2018-06-04,9.0,9.0,9.0,9.0,0,0.0,-0.07007105188122331,-0.09401813054291677,0.02394707866169346,28.247081373516608
2018-06-05,9.0,9.0,9.0,9.0,0,0.0,-0.06526815063809188,-0.08826813456195179,0.022999983923859907,28.247081373516608
2018-06-06,9.0,9.0,9.0,9.0,0,0.0,-0.06076139723520413,-0.08276678709660226,0.022005389861398134,28.247081373516608
2018-06-07,9.0,9.0,9.0,9.0,0,0.0,-0.05653802750661363,-0.07752103517860454,0.020983007671990905,28.247081373516608
2018-06-08,9.0,9.0,9.0,9.0,0,0.0,-0.052584811593824554,-0.07253379046164854,0.019948978867823985,28.247081373516608
2018-06-11,9.0,9.0,9.0,9.0,0,0.0,-0.04888830554712342,-0.06780469347874352,0.018916387931620093,28.247081373516615
2018-06-12,9.0,9.0,9.0,9.0,0,0.0,-0.045435050888913864,-0.06333076496077758,0.017895714071863716,28.247081373516608
2018-06-13,9.0,9.0,9.0,9.0,0,0.0,-0.04221173113232446,-0.059106958195086955,0.016895227062762495,28.247081373516604
2018-06-14,5.4,5.4,5.4,5.4,100,-466.6666666666675,-0.32638477997109483,-0.11256252255028854,-0.2138222574208063,0.8294666268041629
2018-06-15,5.4,5.4,5.4,5.4,0,-233.33333333333331,-0.5453079973807178,-0.1991116175163744,-0.3461963798643434,0.8294666268041632
2018-06-18,5.4,5.4,5.4,5.4,0,-155.55555555555566,-0.7106147005092751,-0.30141223411495455,-0.40920246639432056,0.8294666268041629
2018-06-19,5.4,5.4,5.4,5.4,0,-116.66666666666677,-0.8320303260315436,-0.40753585249827234,-0.42449447353327124,0.8294666268041629
2018-06-20,5.4,5.4,5.4,5.4,0,-93.33333333333339,-0.9176747012865221,-0.5095636222559223,-0.40811107903059973,0.8294666268041629
2018-06-21,5.4,5.4,5.4,5.4,0,-77.77777777777781,-0.9743171639360177,-0.6025143305919414,-0.3718028333440764,0.8294666268041629
2018-06-22,4.6,4.6,4.6,4.6,100,-91.28205128205141,-1.071409496052448,-0.6962933636840427,-0.37511613236840535,0.6206379981323984
2018-06-25,4.6,4.6,4.6,4.6,0,-79.82456140350882,-1.1352691922000515,-0.7840885293872445,-0.351180662812807,0.6206379981323985
2018-06-26,4.6,4.6,4.6,4.6,0,-71.8773946360154,-1.1723641770199684,-0.8617436589137892,-0.3106205181061792,0.6206379981323986
2018-06-27,4.6,4.6,4.6,4.6,0,-66.66666666666676,-1.1880669237931798,-0.9270083118896674,-0.2610586119035124,0.6206379981323987
2018-06-28,4.0,4.0,4.0,4.0,100,-90.79939668174968,-1.2346936692845203,-0.988545383368638,-0.24614828591588234,0.49493646641631084
2018-06-29,4.0,4.0,4.0,4.0,0,-98.64498644986455,-1.2571540121135243,-1.0422671091176152,-0.21488690299590907,0.49493646641631084
2018-07-02,4.0,4.0,4.0,4.0,0,-95.75757575757572,-1.2604246053600257,-1.0858986083660973,-0.17452599699392835,0.49493646641631095
2018-07-03,4.0,4.0,4.0,4.0,0,-95.45454545454542,-1.248623222799763,-1.1184435312528305,-0.13017969154693243,0.49493646641631084
2018-07-04,4.0,4.0,4.0,4.0,0,-86.01307189542477,-1.225147800875913,-1.139784385177447,-0.08536341569846595,0.49493646641631095
2018-07-05,4.0,4.0,4.0,4.0,0,-77.77777777777784,-1.1927935779911198,-1.1503862237401816,-0.04240735425093822,0.49493646641631084
2018-07-06,4.0,4.0,4.0,4.0,0,-66.66666666666679,-1.1538517386598306,-1.1510793267241115,-0.002772411935719088,0.49493646641631095
2018-07-09,4.0,4.0,4.0,4.0,0,-58.333333333333385,-1.1101924430166852,-1.1429019499826263,0.032709506965941104,0.494936466416311
2018-07-10,4.0,4.0,4.0,4.0,0,-51.85185185185184,-1.0633346764242875,-1.1269884952709586,0.0636538188466711,0.494936466416311
2018-07-11,4.0,4.0,4.0,4.0,0,-46.66666666666674,-1.0145049769410779,-1.1044917916049823,0.08998681466390446,0.494936466416311
2018-07-12,4.0,4.0,4.0,4.0,0,-42.424242424242536,-0.9646867796030518,-1.0765307892045963,0.1118440096015445,0.49493646641631095
2018-07-13,4.0,4.0,4.0,4.0,0,-38.888888888889056,-0.914661846878353,-1.0441570007393477,0.12949515386099475,0.49493646641631095
2018-07-16,4.0,4.0,4.0,4.0,0,-35.89743589743584,-0.8650450266880245,-1.008334605929083,0.14328957924105845,0.4949364664163108
2018-07-17,4.0,4.0,4.0,4.0,0,0.0,-0.8163133866336301,-0.9699303620699924,0.15361697543636232,0.49493646641631084
2018-07-18,4.0,4.0,4.0,4.0,0,0.0,-0.7688306101051596,-0.9297104116770258,0.1608798015718662,0.49493646641631084
2018-07-19,4.0,4.0,4.0,4.0,0,0.0,-0.7228674021685499,-0.8883418097753306,0.16547440760678067,0.49493646641631084
2018-07-20,4.0,4.0,4.0,4.0,0,0.0,-0.6786185366664368,-0.8463971551535519,0.16777861848711506,0.49493646641631084
2018-07-23,4.0,4.0,4.0,4.0,0,0.0,-0.6362170775218585,-0.8043611396272132,0.1681440621053547,0.49493646641631084
2018-07-24,4.0,4.0,4.0,4.0,0,0.0,-0.5957462240322675,-0.7626381565082241,0.16689193247595657,0.49493646641631084
2018-07-25,4.0,4.0,4.0,4.0,0,0.0,-0.5572491596283733,-0.721560357132254,0.16431119750388068,0.4949364664163108
2018-07-26,4.0,4.0,4.0,4.0,0,0.0,-0.5207372241594719,-0.6813957305376975,0.16065850637822565,0.4949364664163108
2018-07-27,4.0,4.0,4.0,4.0,0,0.0,-0.4861966795709094,-0.6423559203443399,0.15615924077343046,0.49493646641631084
2018-07-30,4.0,4.0,4.0,4.0,0,0.0,-0.453594296436612,-0.6046035955627943,0.15100929912618233,0.49493646641631084
2018-07-31,4.0,4.0,4.0,4.0,0,0.0,-0.4228819529959331,-0.5682592670494221,0.14537731405348897,0.49493646641631084
2018-08-01,4.0,4.0,4.0,4.0,0,0.0,-0.3940004081008608,-0.5334074952597099,0.13940708715884909,0.49493646641631084
2018-08-02,4.0,4.0,4.0,4.0,0,0.0,-0.3668823839454527,-0.5001024729968584,0.1332200890514057,0.49493646641631095
2018-08-03,4.0,4.0,4.0,4.0,0,0.0,-0.341455072895541,-0.4683729929765949,0.1269179200810539,0.494936466416311
2018-08-06,4.0,4.0,4.0,4.0,0,0.0,-0.3176421645470846,-0.43822682729069284,0.12058466274360824,0.49493646641631095
2018-08-07,4.0,4.0,4.0,4.0,100,0.0,-0.2953654737949094,-0.40965455659153616,0.11428908279662675,0.494936466416311
2018-08-08,4.0,4.0,4.0,4.0,0,0.0,-0.27454623774924514,-0.38263289282307794,0.1080866550738328,0.494936466416311
2018-08-09,4.0,4.0,4.0,4.0,0,0.0,-0.255106138422879,-0.35712754194303814,0.10202140352015915,0.49493646641631095
2018-08-10,4.0,4.0,4.0,4.0,0,0.0,-0.23696809891164783,-0.33309565333676006,0.09612755442511223,0.49493646641631095
2018-08-13,4.0,4.0,4.0,4.0,0,0.0,-0.22005689303918263,-0.31048790127724457,0.09043100823806194,0.49493646641631095
2018-08-14,4.0,4.0,4.0,4.0,0,0.0,-0.20429960190788687,-0.289250241403373,0.08495063949548615,0.49493646641631095
2018-08-15,4.0,4.0,4.0,4.0,0,0.0,-0.18962594530179722,-0.26932538218305785,0.07969943688126063,0.49493646641631095
2018-08-16,4.0,4.0,4.0,4.0,0,0.0,-0.17596851126224688,-0.25065400799889564,0.07468549673664876,0.494936466416311
2018-08-17,4.0,4.0,4.0,4.0,0,0.0,-0.16326290326815762,-0.23317578705274805,0.06991288378459043,0.49493646641631095
2018-08-20,4.0,4.0,4.0,4.0,0,0.0,-0.15144782118426292,-0.21683019387905103,0.06538237269478811,0.494936466416311
2018-08-21,4.0,4.0,4.0,4.0,0,0.0,-0.14046508939563562,-0.20155717298236794,0.06109208358673232,0.49493646641631095
2018-08-22,4.0,4.0,4.0,4.0,0,0.0,-0.13025964324334272,-0.1872976670345629,0.057038023791220194,0.494936466416311
2018-08-23,4.0,4.0,4.0,4.0,0,0.0,-0.12077948294461294,-0.17399403021657292,0.05321454727195998,0.494936466416311
2018-08-24,4.0,4.0,4.0,4.0,0,0.0,-0.1119756025630485,-0.16159034468586803,0.04961474212281952,0.49493646641631095
2018-08-27,4.0,4.0,4.0,4.0,0,0.0,-0.10380190024059122,-0.15003265579681266,0.04623075555622144,0.49493646641631095
2018-08-28,4.0,4.0,4.0,4.0,0,0.0,-0.09621507477153735,-0.1392691395917576,0.043054064820220256,0.4949364664163111
2018-08-29,4.0,4.0,4.0,4.0,0,0.0,-0.0891745126545116,-0.1292502142043084,0.04007570154979681,0.4949364664163111
2018-08-30,4.0,4.0,4.0,4.0,0,0.0,-0.08264216897132037,-0.1199286051577108,0.03728643618639042,0.4949364664163111
2018-08-31,4.0,4.0,4.0,4.0,0,0.0,-0.07658244478681109,-0.11125937308353086,0.03467692829671977,0.4949364664163111
2018-09-04,4.0,4.0,4.0,4.0,0,0.0,-0.07096206322018084,-0.10319991111086085,0.032237847890680016,0.4949364664163111
2018-09-05,4.0,4.0,4.0,4.0,0,0.0,-0.06574994588769023,-0.09570991806622672,0.029959972178536493,0.4949364664163111
2018-09-06,4.0,4.0,4.0,4.0,0,0.0,-0.06091709104442611,-0.0887513526618666,0.027834261617440487,0.4949364664163112
2018-09-07,4.0,4.0,4.0,4.0,0,0.0,-0.05643645444592149,-0.08228837301867757,0.02585191857275608,0.4949364664163112
2018-09-10,4.0,4.0,4.0,4.0,0,0.0,-0.05228283369842135,-0.07628726515462633,0.024004431456204983,0.4949364664163111
2018-09-11,4.0,4.0,4.0,4.0,0,0.0,-0.04843275666036995,-0.07071636345577506,0.022283606795405114,0.4949364664163111
2018-09-12,4.0,4.0,4.0,4.0,0,0.0,-0.04486437428969836,-0.06554596562255972,0.020681591332861363,0.494936466416311
2018-09-13,4.0,4.0,4.0,4.0,0,0.0,-0.04155735819541473,-0.06074824413713072,0.019190885941715995,0.494936466416311
2018-09-14,4.0,4.0,4.0,4.0,0,0.0,-0.038492803042395884,-0.05629715591818375,0.01780435287578787,0.4949364664163111
2018-09-17,4.0,4.0,4.0,4.0,0,0.0,-0.03565313387074376,-0.052168351508695754,0.016515217637951995,0.4949364664163111
2018-09-18,4.0,4.0,4.0,4.0,0,0.0,-0.03302201832177776,-0.04833908487131215,0.015317066549534394,0.494936466416311
2018-09-19,4.0,4.0,4.0,4.0,0,0.0,-0.03058428370852173,-0.04478812463875407,0.014203840930232338,0.4949364664163111
2018-09-20,2.5,2.5,2.5,2.5,100,-466.6666666666665,-0.14798395848493362,-0.06542729140798997,-0.08255666707694365,0.012036998082938158
2018-09-21,2.5,2.5,2.5,2.5,0,-233.33333333333326,-0.23827733378286364,-0.09999729988296471,-0.13828003389989893,0.01203699808293816
2018-09-24,2.5,2.5,2.5,2.5,0,-155.55555555555551,-0.30630459552588185,-0.14125875901154814,-0.16504583651433372,0.012036998082938158
2018-09-25,2.5,2.5,2.5,2.5,0,-116.66666666666671,-0.35611165705644154,-0.18422933862052682,-0.17188231843591473,0.012036998082938158
2018-09-26,2.5,2.5,2.5,2.5,0,-93.33333333333336,-0.3910760311096553,-0.22559867711835252,-0.16547735399130276,0.012036998082938158
2018-09-27,2.5,2.5,2.5,2.5,0,-77.77777777777779,-0.41401306455750486,-0.26328155460618297,-0.1507315099513219,0.012036998082938156
2018-09-28,2.5,2.5,2.5,2.5,0,-66.66666666666667,-0.4272655772068741,-0.2960783591263212,-0.1311872180805529,0.012036998082938156
2018-10-01,2.5,2.5,2.5,2.5,0,-58.333333333333336,-0.43277947655088855,-0.3234185826112347,-0.10936089393965387,0.012036998082938155
2018-10-02,2.5,2.5,2.5,2.5,0,-51.85185185185186,-0.4321675233127129,-0.34516837075153034,-0.08699915256118257,0.012036998082938155
2018-10-03,2.5,2.5,2.5,2.5,0,-46.66666666666665,-0.42676308674932484,-0.36148731395108924,-0.0652757727982356,0.012036998082938155
2018-10-04,2.5,2.5,2.5,2.5,0,-42.42424242424246,-0.41766544457858723,-0.37272294007658885,-0.04494250450199838,0.012036998082938155
2018-10-05,2.5,2.5,2.5,2.5,0,-38.88888888888891,-0.4057779420849488,-0.37933394047826086,-0.026444001606687917,0.012036998082938153
2018-10-08,2.5,2.5,2.5,2.5,0,-35.89743589743591,-0.3918401217029248,-0.38183517672319367,-0.010004944979731145,0.012036998082938153
2018-10-09,2.5,2.5,2.5,2.5,0,0.0,-0.3764547624668326,-0.3807590938719215,0.004304331405088846,0.012036998082938148
2018-10-10,2.5,2.5,2.5,2.5,0,0.0,-0.3601106233221243,-0.376629399761962,0.016518776439837735,0.01203699808293815
2018-10-11,2.5,2.5,2.5,2.5,0,0.0,-0.34320156133328306,-0.3699438320762262,0.026742270742943164,0.012036998082938153
2018-10-12,2.5,2.5,2.5,2.5,0,0.0,-0.3260425918396521,-0.3611635840289114,0.03512099218925929,0.012036998082938151
2018-10-15,2.5,2.5,2.5,2.5,0,0.0,-0.308883369679803,-0.35070754115908975,0.04182417147928674,0.01203699808293815
2018-10-16,2.5,2.5,2.5,2.5,0,0.0,-0.29191949625337044,-0.3389499321779459,0.04703043592457545,0.01203699808293815
2018-10-17,2.5,2.5,2.5,2.5,0,0.0,-0.2753019943237911,-0.3262203446071149,0.05091835028332381,0.01203699808293815
2018-10-18,2.5,2.5,2.5,2.5,0,0.0,-0.259145239315445,-0.31280532354878093,0.05366008423333596,0.012036998082938151
2018-10-19,2.5,2.5,2.5,2.5,0,0.0,-0.24353359092639382,-0.2989509770243035,0.05541738609790969,0.01203699808293815
2018-10-22,2.5,2.5,2.5,2.5,0,0.0,-0.2285269308959248,-0.2848661677986278,0.05633923690270298,0.01203699808293815
2018-10-23,2.5,2.5,2.5,2.5,0,0.0,-0.21416528066241236,-0.2707259903713847,0.05656070970897231,0.012036998082938155
2018-10-24,2.5,2.5,2.5,2.5,0,0.0,-0.2004726455146475,-0.25667532140003724,0.05620267588538974,0.012036998082938156
2018-10-25,2.5,2.5,2.5,2.5,0,0.0,-0.18746020891153092,-0.24283229890233599,0.05537208999080506,0.012036998082938155
2018-10-26,2.5,2.5,2.5,2.5,0,0.0,-0.17512898127192056,-0.2292916353762529,0.05416265410433235,0.012036998082938155
2018-10-29,2.5,2.5,2.5,2.5,0,0.0,-0.1634719911694118,-0.2161277065348847,0.052655715365472894,0.012036998082938158
2018-10-30,2.5,2.5,2.5,2.5,0,0.0,-0.15247609304158427,-0.2033973838362246,0.050921290794640334,0.012036998082938158
2018-10-31,2.5,2.5,2.5,2.5,0,0.0,-0.14212345384694336,-0.19114259783836834,0.049019143991424985,0.012036998082938156
2018-11-01,2.5,2.5,2.5,2.5,0,0.0,-0.1323927712431998,-0.17939263251933463,0.04699986127613481,0.012036998082938155
2018-11-02,2.5,2.5,2.5,2.5,0,0.0,-0.12326026753664054,-0.16816615952279582,0.04490589198615527,0.012036998082938156
2018-11-05,2.5,2.5,2.5,2.5,0,0.0,-0.11470049662652526,-0.1574730269435417,0.042772530317016444,0.012036998082938156
2018-11-06,2.5,2.5,2.5,2.5,0,0.0,-0.10668699523966563,-0.1473158206027665,0.04062882536310086,0.012036998082938155
2018-11-07,2.5,2.5,2.5,2.5,0,0.0,-0.09919280474865433,-0.13769121743194407,0.03849841268328974,0.012036998082938158
2018-11-08,2.5,2.5,2.5,2.5,0,0.0,-0.09219088564887423,-0.1285911510753301,0.03640026542645586,0.01203699808293816
2018-11-09,2.5,2.5,2.5,2.5,0,0.0,-0.0856544432128774,-0.12000380950283955,0.034349366289962144,0.01203699808293816
2018-11-12,2.5,2.5,2.5,2.5,0,0.0,-0.07955717984321709,-0.11191448357091506,0.032357303727697975,0.012036998082938158
2018-11-13,2.5,2.5,2.5,2.5,0,0.0,-0.07387348711948638,-0.10430628428062932,0.030432797161142944,0.012036998082938156
2018-11-14,2.5,2.5,2.5,2.5,0,0.0,-0.06857858840864894,-0.09716074510623325,0.028582156697584307,0.012036998082938156
