time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-04,25.35,25.35,24.87,24.94,199230,-67.54204780171142,-0.4522508734607733,-0.4227948784238604,-0.02945599503691293,39.99972756819006
2018-04-05,24.94,26.22,24.94,26.22,394170,54.819155965411426,-0.35730097063330035,-0.40969609686574837,0.05239512623244802,53.21661957169946
2018-04-06,26.22,27.12,26.22,26.92,621780,201.83257427889828,-0.22299775935099575,-0.37235642936279784,0.14935867001180209,58.5889762667741
2018-04-09,27.12,27.12,26.28,26.28,277800,151.7871739615081,-0.16628729171556245,-0.33114260183335076,0.1648553101177883,52.63737188274054
2018-04-10,26.28,26.28,25.58,25.67,291260,48.07361412433627,-0.16862197044317995,-0.2986384755553166,0.13001650511213664,47.667190427721295
2018-04-11,25.67,25.9,25.0,25.03,214490,-26.13773239067776,-0.21958364784580553,-0.2828275100134144,0.06324386216760886,43.07195798774831
2018-04-12,25.0,25.51,24.68,25.32,138900,-46.05692953803076,-0.2338746070889357,-0.27303692942851865,0.039162322339582945,45.629675413757376
2018-04-13,25.39,25.64,24.68,24.68,272250,-70.8623266841916,-0.29346012094507756,-0.27712156773183044,-0.01633855321324712,41.22738431469962
2018-04-16,24.68,25.19,24.49,25.13,65090,-77.04502861773796,-0.30090221731732214,-0.2818776976489288,-0.019024519668393358,45.22868997896061
2018-04-17,25.26,25.26,25.03,25.16,63250,-45.6220496421499,-0.3009106721124759,-0.2856842925416382,-0.015226379570837723,45.495103127989935
2018-04-18,25.06,25.19,24.81,24.94,140640,-69.57332124326243,-0.3150379723410133,-0.2915550285015132,-0.02348294383950006,43.81210826969104
2018-04-19,24.52,25.06,23.88,23.88,226270,-155.57752978292643,-0.407074598191393,-0.31465894243948916,-0.09241565575190386,36.75669499701077
2018-04-20,23.72,24.04,23.65,24.04,235710,-167.36368885589403,-0.461780506214442,-0.34408325519447974,-0.11769725101996226,38.37001011221247
2018-04-23,24.1,24.1,23.08,23.08,152370,-179.51752069026207,-0.5759600010334758,-0.39045860436227897,-0.1855013966711968,32.94039138577354
2018-04-24,22.56,23.08,21.6,21.6,238100,-218.72829351090166,-0.7769159015209404,-0.46775006379401124,-0.3091658377269291,26.673728734108792
2018-04-26,21.8,22.69,21.57,22.69,333280,-148.78082527113457,-0.8385546736803953,-0.541910985771288,-0.2966436879091072,36.287267052582266
2018-04-27,22.56,23.4,22.5,23.4,180060,-83.11173314672264,-0.820652803734891,-0.5976593493640087,-0.22299345437088236,41.653335731507276
2018-05-02,23.33,23.4,22.44,23.4,234800,-71.71757326796101,-0.797274953450124,-0.6375824701812317,-0.1596924832688923,41.653335731507276
2018-05-03,23.08,23.72,22.92,23.72,318810,-38.90266071723682,-0.7443461538999472,-0.6589352069249748,-0.08541094697497242,44.113683369472426
2018-05-04,23.75,24.23,23.72,24.23,209670,10.367131274483244,-0.6537113832677619,-0.6578904421935322,0.004179058925770307,47.88544597372088
2018-05-07,24.36,24.62,24.01,24.49,247490,41.09793515216862,-0.5545107922223984,-0.6372145121993055,0.08270371997690706,49.74746739368355
2018-05-08,24.39,24.55,23.91,24.17,192320,34.44072376923993,-0.4959973856515596,-0.6089710868897563,0.11297370123819672,47.49808613956457
2018-05-09,23.97,24.04,23.53,23.72,151420,3.4233709029670214,-0.48039859263279183,-0.5832565880383634,0.10285799540557161,44.454044465049094
2018-05-10,23.72,24.1,23.08,23.69,109010,0.5494505494508306,-0.4650958506080265,-0.5596244405522961,0.0945285899442696,44.25044083861581
2018-05-11,23.69,23.69,23.08,23.08,121600,-26.726190476190407,-0.49646725385805013,-0.5469930032134469,0.050525749355396776,40.216987566105885
2018-05-14,23.37,23.37,22.56,22.95,137990,-57.68277571251571,-0.5257586124857561,-0.5427461250679088,0.016987512582152697,39.39289587175811
2018-05-15,22.95,23.4,22.89,22.89,147610,-37.62878427642992,-0.5475024562825546,-0.5436973913108379,-0.0038050649717166207,38.99572663802728
2018-05-16,22.92,22.92,22.18,22.79,92050,-81.30821427066188,-0.5662760950830936,-0.5482131320652891,-0.018062963017804523,38.30258935711471
2018-05-17,22.95,22.95,22.12,22.63,80730,-98.65918303710596,-0.5872950303817142,-0.5560295117285741,-0.03126551865314009,37.16435038071261
2018-05-18,22.56,22.63,22.08,22.4,124170,-125.72069042815482,-0.6154176146711521,-0.5679071323170897,-0.04751048235406241,35.52982768050457
2018-05-21,22.18,22.63,21.64,22.63,165580,-115.66951566951633,-0.6120900939330092,-0.5767437246402736,-0.0353463692927356,38.44530891244045
2018-05-22,22.63,22.76,21.47,21.8,153230,-124.18890141550763,-0.6687185025406421,-0.5951386802203473,-0.07357982232029481,32.69864143883674
2018-05-23,21.86,21.92,21.47,21.67,159470,-130.40607992786505,-0.715835136036187,-0.6192779713835153,-0.09655716465267172,31.894489142245476
2018-05-24,21.86,22.82,21.8,22.76,236790,-49.4174174174179,-0.6576406450593488,-0.626950506118682,-0.030690138940666856,44.270054426468484
2018-05-25,22.76,23.65,22.76,23.08,321610,34.82587064676665,-0.5790251248346507,-0.6173654298618757,0.038340305027224963,47.29780211800828
2018-05-28,23.08,23.27,22.28,22.44,112250,-12.522599676468516,-0.5618873226661911,-0.6062698084227388,0.044382485756547685,42.342989257743355
2018-05-29,22.44,23.21,22.02,22.76,183300,-1.8800724003038118,-0.5165299298257615,-0.5883218327033434,0.07179190287758186,45.42164699458873
2018-05-30,22.76,22.76,21.8,22.05,52850,-71.4548802946598,-0.5317453066051883,-0.5770065274837124,0.04526122087852413,40.282209117697
2018-05-31,22.05,22.37,22.05,22.24,95440,-57.99052605335423,-0.5224497151177836,-0.5660951650105266,0.043645449892742993,42.168030944827514
2018-06-01,22.4,22.4,21.96,21.99,105210,-69.45736434108598,-0.5291560213300137,-0.558707336274424,0.029551314944410323,40.3619382772771
2018-06-04,22.05,22.37,22.02,22.34,226990,-33.570159857903555,-0.5004597538742956,-0.5470578197943984,0.04659806592010274,43.97950358002613
2018-06-05,22.6,23.01,22.5,22.79,190780,90.37758830694109,-0.4363762422907662,-0.5249215042936719,0.08854526200290569,48.320047159078975
2018-06-06,22.79,24.04,22.79,23.91,479770,206.15056996116655,-0.2918506848701554,-0.4783073404089686,0.1864566555388132,57.207122309552425
2018-06-07,23.59,23.91,23.46,23.91,376950,172.97549019607803,-0.17529247680705495,-0.4177043676885859,0.24241189088153092,57.20712230955244
2018-06-08,23.78,23.85,23.4,23.53,126070,121.164750957854,-0.11228769867434707,-0.3566210338857381,0.24433333521139106,53.581468789369424
2018-06-11,23.56,24.9,23.14,24.42,458580,148.94400601277644,0.009351802126769115,-0.2834264666832367,0.2927782688100058,59.97903573067103
2018-06-12,24.42,24.87,23.78,24.49,596600,138.9042687720011,0.11013087765896401,-0.20471499781479652,0.31484587547376053,60.44084554857876
2018-06-13,24.87,25.51,24.84,25.29,496610,170.8693149107656,0.25165145390032606,-0.113441707471772,0.3650931613720981,65.3603934545911
2018-06-14,25.35,25.35,24.74,25.0,411390,123.80952380952374,0.3365276722785957,-0.02344783152169845,0.35997550380029414,62.33419607567656
2018-06-15,25.0,25.0,24.52,24.9,233630,92.75703714278907,0.39121385280540366,0.059484505343721975,0.3317293474616817,61.28055672860228
2018-06-18,24.9,24.9,23.4,23.4,277390,24.533535047907023,0.30994275375597624,0.10957615502617284,0.2003665987298034,48.1368174955083
2018-06-19,23.08,23.59,22.63,23.3,375170,-37.57575757575755,0.2347594966231661,0.13461282334557148,0.1001466732775946,47.40680491831701
2018-06-20,23.4,23.78,23.3,23.59,175700,-16.187989556135193,0.19631381657184122,0.14695302199082544,0.04936079458101578,49.78511314547086
2018-06-21,23.97,23.97,23.4,23.4,110040,-26.122944093617022,0.14879866762482408,0.14732215111762517,0.001476516507198905,48.24576083161486
2018-06-22,23.46,23.97,23.4,23.4,95340,-41.23501929717645,0.10987598776463159,0.13983291844702644,-0.029956930682394856,48.24576083161487
2018-06-25,23.43,24.01,23.43,23.46,76520,-47.19170527244582,0.082915187443799,0.12844937224638095,-0.04553418480258195,48.825271049222785
2018-06-26,23.46,23.88,23.43,23.72,158160,-42.877826038534366,0.08158789160902913,0.11907707611891058,-0.03748918450988145,51.366576080101254
2018-06-27,23.69,23.88,23.27,23.27,116910,-64.96048500595448,0.04372077502499039,0.10400581590012654,-0.060285040875136156,47.014862855331394
2018-06-28,23.3,23.3,22.66,22.66,115090,-125.96459281739979,-0.03510640492005379,0.07618337173609048,-0.11128977665614427,41.84027054846321
2018-06-29,22.66,23.01,22.28,22.28,229830,-141.8608124253283,-0.12677890880953413,0.03559091562696556,-0.1623698244364997,38.96330168890824
2018-07-02,22.31,22.44,21.47,21.47,185050,-191.6631190577551,-0.26177270634334704,-0.02388180876709696,-0.2378908975762501,33.65161242178774
2018-07-03,21.73,22.21,21.15,21.47,121740,-168.14710317653342,-0.3645539128858708,-0.09201622959085173,-0.27253768329501904,33.65161242178773
2018-07-04,21.41,21.92,21.28,21.73,260270,-133.18419090231134,-0.42018529792191117,-0.1576500432570636,-0.26253525466484756,36.85615207144095
2018-07-05,21.67,22.02,20.83,21.15,117190,-130.9458139401251,-0.5052505107231156,-0.227170136750274,-0.2780803739728416,33.02430401989208
2018-07-06,21.38,22.08,20.51,22.08,161100,-92.70136509490358,-0.4919511702029986,-0.28012634344081894,-0.21182482676217967,43.21833699810059
2018-07-09,21.8,22.12,21.19,21.8,102380,-69.28318342872718,-0.49826136016355704,-0.32375334678536655,-0.1745080133781905,41.185810652483866
2018-07-10,21.22,21.86,20.93,20.93,57260,-90.1709401709399,-0.5669287584498797,-0.3723884291182692,-0.19454032933161047,35.585778640842165
2018-07-11,21.15,21.15,19.49,19.62,598560,-149.17232087002537,-0.7187687000309069,-0.4416644833007967,-0.27710421673011015,29.157072987860893
2018-07-12,19.42,19.62,19.1,19.58,225360,-172.03826342899174,-0.8327314041182525,-0.5198778674642879,-0.31285353665396465,28.98488926522413
2018-07-13,19.55,19.87,19.17,19.58,172950,-149.55806681931162,-0.912528606418956,-0.5984080152552215,-0.3141205911637345,28.98488926522413
2018-07-16,19.58,20.06,19.46,19.9,122470,-108.646019094758,-0.9391215300856715,-0.6665507182213115,-0.27257081186435994,32.673747492185456
2018-07-17,19.87,20.45,19.68,20.19,130130,-70.84023001189321,-0.9261202989973647,-0.7184646343765222,-0.2076556646208425,35.92223537825849
2018-07-18,20.19,20.83,20.19,20.51,128160,-31.716996504507517,-0.8798530062757877,-0.7507423087563753,-0.1291106975194124,39.39701669336817
2018-07-19,20.71,21.03,20.39,20.42,122730,-14.775888717156166,-0.8407563751546014,-0.7687451220360205,-0.07201125311858092,38.76038908704149
2018-07-20,20.42,20.48,20.06,20.39,193140,-34.231669513506844,-0.8029370046162931,-0.7755834985520751,-0.027353506064218047,38.53684575294463
2018-07-23,20.13,20.39,19.87,19.87,148620,-51.99391171993936,-0.8056376458798269,-0.7815943280176254,-0.024043317862201485,34.79133177810308
2018-07-24,19.87,20.19,19.87,19.87,152050,-51.372330547817754,-0.79857247711616,-0.7849899578373323,-0.013582519278827698,34.79133177810308
2018-07-25,19.87,20.26,19.87,19.87,97990,-42.50267028181756,-0.7839365474338997,-0.7847792757566457,0.0008427283227460114,34.79133177810308
2018-07-26,20.1,20.16,19.87,19.94,133480,-36.7261280167896,-0.7579518555468425,-0.7794137917146851,0.021461936167842532,35.839786794726585
2018-07-27,19.94,20.39,19.94,20.19,176420,9.068866934462589,-0.7090128307857952,-0.7653335995289071,0.05632076874311187,39.57639656388549
2018-07-30,20.39,20.9,20.39,20.83,232650,153.70796083439706,-0.6115362406649076,-0.7345741277561072,0.12303788709119956,47.935808447432585
2018-07-31,20.87,21.09,20.77,20.9,240600,154.42232710855808,-0.5226125732976605,-0.6921818168644178,0.1695692435667573,48.77062473174487
2018-08-01,21.06,21.6,21.06,21.51,289480,189.89471207576005,-0.39832636583559733,-0.6334107266586537,0.2350843608230564,55.47116195161323
2018-08-02,21.51,21.54,20.9,21.47,142950,140.73413341982868,-0.29960268345551455,-0.5666491180180259,0.2670464345625113,54.96349401297843
2018-08-03,21.54,21.54,20.96,21.15,140830,107.21412526772215,-0.24436785898729596,-0.5021928662118799,0.2578250072245839,50.94649731574145
2018-08-06,21.15,21.15,20.71,21.15,256820,63.84823848238554,-0.1983078927060724,-0.44141587151071837,0.24310797880464596,50.94649731574145
2018-08-07,19.23,19.55,18.97,19.55,206600,-146.14331355545448,-0.28759643316715255,-0.4106519838420052,0.12305555067485263,35.78192383648954
2018-08-08,19.55,19.81,19.55,19.71,95490,-88.28370854514637,-0.34151085736694853,-0.39682375854699387,0.05531290118004534,37.776519419574754
2018-08-09,19.55,19.81,19.39,19.39,62290,-92.77108433734917,-0.4053867070121804,-0.39853634824003115,-0.006850358772149234,35.40781245293038
2018-08-10,19.14,19.46,19.07,19.46,117180,-101.77666736067734,-0.4452280512412088,-0.4078746888402667,-0.037353362400942114,36.348042029435454
2018-08-13,19.46,19.65,19.23,19.3,93860,-86.34554009146835,-0.48413248844353873,-0.4231262487609211,-0.06100623968261765,35.09070240321342
2018-08-14,19.3,19.52,19.04,19.42,141350,-83.16724100462582,-0.49952334393318765,-0.4384056677953744,-0.06111767613781327,36.85493935008288
2018-08-15,19.17,19.39,18.97,19.36,83710,-81.09008061689492,-0.5106754575625914,-0.4528596257488178,-0.05781583181377359,36.32333273063779
2018-08-16,19.01,19.33,18.94,19.23,91770,-75.23948692969658,-0.5239635755621244,-0.46708041571147907,-0.05688315985064529,35.14061575140548
2018-08-17,18.97,19.23,18.91,18.91,75010,-77.44680851063862,-0.5539304648715913,-0.4844504255435015,-0.06948003932808977,32.34845750289846
2018-08-20,18.78,19.17,18.27,18.27,118830,-104.14759563767882,-0.6221503301155131,-0.5119904064579038,-0.1101599236576093,27.621398676292387
2018-08-21,18.27,18.46,18.24,18.4,153750,-121.12792936334074,-0.6581385398637103,-0.5412200331390651,-0.11691850672464521,29.863371666819905
2018-08-22,18.4,19.04,18.4,18.91,102150,-80.66836951894403,-0.6381505157078706,-0.5606061296528262,-0.07754438605504443,37.97979836751752
2018-08-23,18.72,19.04,18.72,18.91,57320,-61.98133809807467,-0.6152180122728623,-0.5715285061768334,-0.04368950609602895,37.979798367517525
2018-08-24,18.72,18.91,18.69,18.91,54030,-57.89972307243768,-0.5902399196981634,-0.5752707888810994,-0.01496913081706397,37.979798367517525
2018-08-27,18.91,18.97,18.65,18.91,79750,-48.46173404525818,-0.5639438081972088,-0.5730053927443213,0.009061584547112478,37.979798367517525
2018-08-28,18.91,18.91,18.75,18.88,98350,-39.42528735632282,-0.539307893964871,-0.5662658929884312,0.02695799902356022,37.635207224696465
2018-08-29,18.88,18.91,18.72,18.91,81990,-31.323844078519937,-0.5114671304613019,-0.5553061404830053,0.04383901002170343,38.23867315537218
2018-08-30,18.97,19.04,18.75,18.94,73250,-6.648524625153402,-0.4814327188221945,-0.5405314561508432,0.059098737328648676,38.87563340155165
2018-08-31,18.94,18.94,18.75,18.78,84460,-25.946372239746825,-0.4651786046454305,-0.5254608858497607,0.06028228120433021,36.70160989019151
2018-09-04,18.97,19.87,18.97,19.84,510900,224.41248684672257,-0.3625843145679646,-0.49288557159340146,0.13030125702543688,54.754083361942705
2018-09-05,19.87,20.83,19.87,20.58,427120,304.0144144144155,-0.2190408187572075,-0.43811662102616267,0.21907580226895518,62.74261498185349
2018-09-06,20.77,20.87,20.32,20.35,298470,205.55310277164713,-0.12242935259484966,-0.37497916733990005,0.2525498147450504,59.241591038192624
2018-09-07,20.48,20.48,19.3,19.94,149770,92.71929824561381,-0.0780479548597306,-0.31559292484386614,0.23754496998413555,53.50960749178574
2018-09-10,20.16,20.35,20.0,20.13,187100,98.46902489238286,-0.027230073957746015,-0.2579203546666421,0.23069028070889608,55.65109502284494
2018-09-11,20.13,20.71,20.1,20.58,259150,107.7581987273619,0.04879225522708808,-0.19657783268789605,0.24537008791498413,60.313776104439384
2018-09-12,20.61,20.99,20.58,20.64,317250,112.93074036165123,0.11258419683655063,-0.13474542678300672,0.24732962361955735,60.90398897924042
2018-09-13,20.83,20.9,20.35,20.64,160060,87.2937834589752,0.1612806274783054,-0.07554021593074428,0.23682084340904969,60.90398897924042
2018-09-14,20.64,20.64,20.19,20.32,105920,56.51006277098322,0.17206808023206577,-0.026018556698182267,0.19808663693024803,55.773433626215784
2018-09-17,20.19,20.26,19.62,19.68,229870,-0.8727539420607354,0.12750476737268102,0.004686108115990389,0.12281865925669062,47.20800724635975
2018-09-18,19.55,19.87,19.36,19.84,253430,-27.99597180261777,0.10390097789740338,0.024529082072272987,0.07937189582513039,49.30414003309471
2018-09-19,19.94,20.35,19.87,20.16,396640,15.890919474586065,0.10975098924415505,0.0415734635066494,0.06817752573750566,53.298068285370306
2018-09-20,20.16,20.26,19.74,20.13,145850,-8.805811481218916,0.11069044555008034,0.05539685991533559,0.05529358563474475,52.877482592569855
2018-09-21,20.13,20.39,19.81,20.0,422890,-26.370233132622918,0.09979468686611881,0.06427642530549224,0.03551826156062657,50.999399222193574
2018-09-24,19.84,20.67,19.84,20.67,694100,38.07807807807853,0.1435681558531421,0.0801347714150222,0.06343338443811988,59.06838749207242
2018-09-25,20.61,21.31,20.61,21.15,741210,160.38272562710122,0.21451810271359406,0.10701143767473657,0.10750666503885749,63.68246759742697
2018-09-26,21.28,22.24,21.28,22.02,1045720,243.10242747187738,0.3370627265761854,0.15302169545502634,0.18404103112115908,70.23235027981198
2018-09-27,22.02,22.02,21.8,21.92,451040,183.61532412088695,0.4212550931172352,0.20666837498746812,0.21458671812976707,68.69868341949478
2018-09-28,21.92,22.34,21.76,21.92,738920,148.39095272781762,0.48241714561387283,0.26181812911274904,0.2205990165011238,68.69868341949477
2018-10-01,22.12,22.24,21.15,21.67,607240,92.48408492484187,0.504895481380597,0.31043359956631866,0.19446188181427837,64.60805639555011
2018-10-02,21.54,22.02,21.54,21.92,485050,87.27278092540199,0.5366959383900749,0.3556860673310699,0.181009871059005,66.74079678260699
2018-10-03,22.05,22.69,22.02,22.69,980310,115.75691411936015,0.6169191347548768,0.4079326808158313,0.20898645393904552,72.28122160286135
2018-10-04,22.82,22.98,22.5,22.69,465900,112.8076343545958,0.6727416488896409,0.4608944744305932,0.21184717445904772,72.28122160286135
2018-10-05,22.5,22.82,22.21,22.37,431000,83.46660797691555,0.6832835998625768,0.5053722995169899,0.1779113003455869,66.90910917437805
2018-10-08,21.99,22.31,21.54,21.54,819570,28.233767698990334,0.6175454292588931,0.5278069254653706,0.08973850379352255,55.40657107014769
2018-10-09,21.76,21.76,21.31,21.38,638280,-6.8459086433351155,0.5462400770279849,0.5314935557778935,0.01474652125009146,53.49730306348748
2018-10-10,21.38,21.8,21.38,21.8,479440,-1.076371091747862,0.5176533756843646,0.5287255197591877,-0.011072144074823043,57.62518638764029
2018-10-11,20.83,21.35,20.29,20.32,998420,-146.70065137354837,0.37129452562102117,0.4972393209315544,-0.1259447953105332,43.10495400061889
2018-10-12,19.87,20.71,19.74,20.64,372100,-185.70019723865906,0.27792169978084047,0.4533757967014116,-0.17545409692057112,46.25812130408545
2018-10-15,20.51,20.67,20.0,20.0,322070,-171.67218746166265,0.1505450219883251,0.3928096417587943,-0.2422646197704692,41.3252201153859
2018-10-16,20.39,20.39,20.06,20.39,277170,-125.21942062807608,0.08014397788321048,0.33027650898367755,-0.25013253110046707,45.16281308471282
2018-10-17,20.67,20.8,20.45,20.64,403750,-74.98986117610382,0.044016162953184335,0.2730244397775789,-0.22900827682439456,47.53180537125042
2018-10-18,20.51,20.83,20.32,20.32,304530,-73.45335804430377,-0.01031777937607714,0.21635599594684768,-0.22667377532292482,44.86036238858752
2018-10-19,20.16,20.32,20.16,20.29,307140,-79.39078465394266,-0.05516268827363291,0.16205225910275156,-0.21721494737638447,44.607244432492365
2018-10-22,20.35,20.48,20.26,20.26,328340,-63.98558440494751,-0.09206211617600601,0.11122938404700004,-0.20329150022300607,44.33783096341703
2018-10-23,20.22,20.26,19.04,19.74,597710,-106.70843121900278,-0.16140426491802629,0.056702654253994775,-0.21810691917202107,39.84560953460397
2018-10-24,19.55,19.74,19.04,19.04,243500,-141.16666666666694,-0.26973325022965966,-0.008584526642736123,-0.26114872358692354,34.74257922186993
2018-10-25,18.27,18.56,17.92,18.49,368260,-220.1391909525883,-0.3954071475509693,-0.08594905082438276,-0.30945809672658653,31.345736177457646
2018-10-26,18.53,19.01,18.17,18.21,161640,-161.92154559101914,-0.5116997206938656,-0.17109918479827935,-0.34060053589558625,29.750978495053804
2018-10-29,18.14,18.17,17.31,17.31,272410,-176.19310853141724,-0.6687756714959185,-0.27063448213780716,-0.3981411893581114,25.296072993014363
2018-10-30,17.31,17.95,17.31,17.95,231860,-131.81900518059638,-0.7331653688878887,-0.3631406594878235,-0.37002470940006527,32.98127918920636
2018-10-31,17.95,18.53,17.95,18.53,499510,-74.47811447811448,-0.7289901703330166,-0.4363105616568621,-0.2926796086761545,39.096178866343976
2018-11-01,18.59,18.59,18.14,18.33,202130,-62.90127926623211,-0.7333658390397915,-0.495721617133448,-0.2376442219063435,37.81490233722064
