time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-19,9.05,9.05,9.05,9.05,0,61.17969821673504,0.011234989702463949,-0.004771437881616947,0.016006427584080895,52.686691536079366
2018-04-20,9.05,9.05,9.05,9.05,1000,61.17969821673504,0.01365147407418199,-0.0010868554904571595,0.01473832956463915,52.686691536079366
2018-04-23,9.05,9.05,9.05,9.05,0,61.17969821673504,0.015389158706449635,0.0022083473489241993,0.013180811357525435,52.686691536079366
2018-04-24,9.05,9.69,9.05,9.35,2400,296.28297362109885,0.04050684143878058,0.009868046166895477,0.030638795271885108,64.83864237259395
2018-04-26,9.35,9.35,8.85,8.85,2500,-14.47028423772904,0.019838281283895753,0.011862093190295532,0.007976188093600222,44.37978699417605
2018-04-27,8.85,8.85,8.85,8.85,0,-148.66898148148033,0.003418887643643842,0.010173452080965194,-0.006754564437321352,44.37978699417605
2018-05-02,8.85,8.85,8.85,8.85,0,-129.14046121593296,-0.009484271335399086,0.006241907397692338,-0.015726178733091425,44.37978699417606
2018-05-03,8.85,8.85,8.85,8.85,2000,-111.93357058125507,-0.0194855010615953,0.0010964257058348097,-0.02058192676743011,44.37978699417605
2018-05-04,8.85,8.85,8.85,8.85,5200,-106.85057471264234,-0.027099165364893096,-0.004542692508310772,-0.022556472856582323,44.37978699417606
2018-05-07,8.85,8.85,8.85,8.85,0,-93.33333333333147,-0.03275546457272149,-0.010185246921192916,-0.022570217651528578,44.37978699417605
2018-05-08,8.85,8.85,8.85,8.85,0,-77.77777777777568,-0.03681375637859574,-0.01551094881267348,-0.02130280756592226,44.37978699417605
2018-05-09,8.35,8.35,8.35,8.35,10000,-250.152905198775,-0.07945983962959424,-0.028300726976057636,-0.051159112653536606,29.004908252970285
2018-05-10,9.18,9.18,9.18,9.18,500,95.52669552669643,-0.045755661668074765,-0.03179171391446106,-0.013963947753613704,56.157626563635255
2018-05-11,9.18,9.18,9.18,9.18,0,86.88524590164054,-0.018827822391465077,-0.029198935609861865,0.010371113218396788,56.15762656363524
2018-05-14,9.18,9.18,9.18,9.18,0,79.11802853437179,0.002484049661623189,-0.022862338555564854,0.025346388217188043,56.157626563635255
2018-05-15,9.18,9.62,9.18,9.35,15100,127.74588595484195,0.032714330618752285,-0.011747004720701426,0.04446133533945371,60.064824933946134
2018-05-16,9.35,9.35,9.35,9.35,0,99.82656954561273,0.056026210791786824,0.0018076383817962234,0.054218572409990604,60.064824933946134
2018-05-17,9.35,9.35,9.35,9.35,8200,100.5224660397083,0.07365202903799073,0.016176516513035127,0.0574755125249556,60.06482493394613
2018-05-18,9.39,9.39,9.39,9.39,100,93.4830059245409,0.08981297462646332,0.030903808135720766,0.05890916649074255,61.08403642733482
2018-05-21,9.39,9.39,9.39,9.39,0,81.17789921068685,0.1014511744507498,0.045013281398726575,0.05643789305202323,61.08403642733483
2018-05-22,9.02,9.02,9.02,9.02,5700,-17.184208115782454,0.07989761392048145,0.05199014790307755,0.027907466017403897,47.95450488875147
2018-05-23,9.02,9.02,9.02,9.02,0,-21.66909267345915,0.06210040707858511,0.05401219973817906,0.008088207340406044,47.95450488875147
2018-05-24,9.02,9.02,9.02,9.02,0,-26.720313628391217,0.0474490295576846,0.05269956570208017,-0.005250536144395572,47.95450488875147
2018-05-25,9.02,9.02,9.02,9.02,0,-32.452373086663975,0.03542930039392722,0.04924551264044958,-0.01381621224652236,47.95450488875147
2018-05-28,9.18,9.18,9.18,9.18,500,13.101834749415287,0.03837191372267945,0.047070792856895555,-0.008698879134216103,53.7381482834567
2018-05-29,9.18,9.18,9.18,9.18,0,-12.711785079098176,0.040240093239818364,0.04570465293348012,-0.005464559693661754,53.7381482834567
2018-05-30,8.35,9.15,8.35,9.15,400,-146.08087868197683,0.03885202769638241,0.04433412788606057,-0.005482100189678166,52.47019948249256
2018-05-31,8.28,8.28,8.28,8.28,200,-267.2962118745252,-0.032079955594873866,0.029051311189873683,-0.06113126678474755,30.20931019101726
2018-06-01,9.02,9.02,7.55,8.95,4400,-151.2476007677545,-0.03384056979064454,0.01647293499377004,-0.05031350478441458,48.37432545612647
2018-06-04,8.95,8.98,8.35,8.35,13300,-116.02311531389553,-0.0826975687213416,-0.003361165749252288,-0.07933640297208931,38.66806667296634
2018-06-05,9.02,9.18,8.55,8.55,8600,-52.53148290927769,-0.1040790058468577,-0.02350473376877337,-0.08057427207808432,42.78886124482397
2018-06-06,8.42,8.42,8.42,8.42,500,-112.33951497860212,-0.13001512888426348,-0.04480681279187139,-0.08520831609239209,40.866817920499756
2018-06-07,8.98,8.98,8.98,8.98,2600,27.20912153407632,-0.10418143463853546,-0.056681737161204206,-0.04749969747733126,51.064196169191604
2018-06-08,8.98,8.98,8.98,8.98,0,37.64606504293987,-0.08275410798289684,-0.06189621132554273,-0.02085789665735411,51.064196169191604
2018-06-11,9.82,9.82,9.82,9.82,200,215.11461318051585,0.001985297322608659,-0.04911990959591245,0.05110520691852111,62.35700696789598
2018-06-12,10.35,10.35,10.35,10.35,200,243.47826086956522,0.11063314709390148,-0.01716929825794966,0.12780244535185115,67.4594836870351
2018-06-13,9.35,10.65,9.35,10.02,5000,136.90829867300488,0.16817054338657833,0.019898670070955936,0.1482718733156224,61.83890029313154
2018-06-14,9.35,9.35,9.35,9.35,10000,36.27269710330451,0.15788593314993982,0.04749612268675271,0.1103898104631871,52.30951990303181
2018-06-15,9.35,9.35,9.35,9.35,0,33.605160101359246,0.1480289201935996,0.06760268218812208,0.0804262380054775,52.3095199030318
2018-06-18,9.35,9.35,9.18,9.18,12900,17.540736683554904,0.1250579964221803,0.07909374503493373,0.045964251387246566,50.040351424930485
2018-06-19,8.68,8.68,8.68,8.68,3800,-53.86053967405822,0.06574963168477588,0.07642492236490216,-0.010675290680126279,43.99532376628105
2018-06-20,8.68,8.68,8.68,8.68,0,-60.51080550098227,0.018533680603507463,0.06484667401262321,-0.04631299340911575,43.995323766281054
2018-06-21,8.68,8.68,8.68,8.68,0,-63.60593017694866,-0.018670083697811535,0.048143322470536265,-0.0668134061683478,43.995323766281054
2018-06-22,9.55,9.55,9.55,9.55,13200,49.94001713796058,0.021796141806257552,0.04287388633768052,-0.02107774453142297,55.64096335984983
2018-06-25,9.55,9.55,9.55,9.55,0,42.8973277074544,0.053252060456951966,0.04494952116153481,0.008302539295417154,55.64096335984981
2018-06-26,9.55,9.55,9.55,9.55,0,34.90096208262621,0.07729014987892846,0.05141764690501354,0.02587250297391492,55.64096335984981
2018-06-27,9.55,9.55,9.55,9.55,0,29.11029110291137,0.09524261139325141,0.060182639802661114,0.035059971590590294,55.64096335984981
2018-06-28,9.55,9.55,9.55,9.55,500,23.455178416014306,0.10822254435868217,0.06979062071386533,0.038431923644816846,55.64096335984983
2018-06-29,9.55,9.55,9.55,9.55,0,28.26072800677268,0.11715870215941848,0.07926423700297595,0.03789446515644253,55.64096335984981
2018-07-02,9.55,9.55,9.55,9.55,0,45.40997209021693,0.12282482348866353,0.08797635430011347,0.03484846918855006,55.64096335984981
2018-07-03,9.55,9.55,9.55,9.55,1800,56.12384398874175,0.12586437924817417,0.09555395928972561,0.030310419958448562,55.64096335984981
2018-07-04,9.55,9.55,9.55,9.55,0,51.26221180148526,0.12681144567801006,0.1018054565673825,0.025005989110627555,55.64096335984981
2018-07-05,9.55,9.55,9.55,9.55,0,46.66666666666697,0.12610830461103895,0.10666602617611379,0.01944227843492516,55.64096335984981
2018-07-06,9.55,9.55,9.55,9.55,0,42.42424242424265,0.12412027893621946,0.11015687672813493,0.013963402208084535,55.64096335984983
2018-07-09,9.55,9.55,9.55,9.55,0,38.8888888888894,0.121148232849837,0.11235514795247534,0.008793084897361664,55.64096335984983
2018-07-10,9.55,9.55,9.55,9.55,0,35.89743589743661,0.1174391000716195,0.11337193837630417,0.004067161695315333,55.64096335984981
2018-07-11,9.55,9.55,9.55,9.55,0,66.66666666666667,0.11319474703943477,0.11333650010893029,-0.00014175306949551492,55.64096335984983
2018-07-12,9.55,9.55,9.55,9.55,0,66.66666666666667,0.10857943059496833,0.1123850862061379,-0.0038056556111695644,55.64096335984983
2018-07-13,9.55,9.55,9.55,9.55,0,66.66666666666667,0.10372606949921703,0.11065328286475372,-0.006927213365536686,55.64096335984983
2018-07-16,9.55,9.55,9.55,9.55,0,66.66666666666667,0.0987415151421569,0.10827092932023435,-0.009529414178077455,55.640963359849835
2018-07-17,9.02,9.02,9.02,9.02,11000,-466.6666666666616,0.05143177580095859,0.0969030986163792,-0.045471322815420614,38.46554897415997
2018-07-18,9.02,9.18,9.02,9.18,5300,-202.8749028748979,0.026543156364967402,0.08283111016609684,-0.05628795380112944,44.0776654149772
2018-07-19,8.28,9.02,8.28,9.02,200,-224.2190693057727,-0.006022493123230888,0.0650603895082313,-0.07108288263146219,40.135608602142355
2018-07-20,9.02,9.02,9.02,9.02,0,-106.54867256637031,-0.031468258470130905,0.04575465991255886,-0.07722291838268977,40.135608602142355
2018-07-23,9.02,9.02,9.02,9.02,0,-86.04805522368183,-0.05104578677929439,0.026394570574188207,-0.07744035735348259,40.13560860214235
2018-07-24,9.02,9.02,9.02,9.02,0,-72.03815261044103,-0.065802587741981,0.007955138910954365,-0.07375772665293537,40.135608602142355
2018-07-25,9.02,9.02,9.02,9.02,0,-61.818181818181,-0.07661429689802368,-0.008958748250841246,-0.06765554864718243,40.135608602142355
2018-07-26,9.02,9.02,9.02,9.02,0,-53.98274987316032,-0.08421191179922083,-0.024009380960517163,-0.060202530838703666,40.135608602142355
2018-07-27,9.02,9.02,9.02,9.02,0,-47.71215207060356,-0.08920477917993885,-0.0370484606044015,-0.052156318575537354,40.13560860214236
2018-07-30,9.02,9.02,9.02,9.02,0,-42.4632352941172,-0.09209999118272272,-0.048058766720065746,-0.04404122446265697,40.135608602142355
2018-07-31,9.02,9.02,9.02,9.02,0,-37.69030820646041,-0.09331874712584387,-0.05711076280122137,-0.0362079843246225,40.13560860214236
2018-08-01,9.02,9.02,9.02,9.02,0,-31.630648330058293,-0.09321015138753808,-0.06433064051848471,-0.028879510869053368,40.13560860214236
2018-08-02,9.02,9.02,9.02,9.02,0,-22.37704918032629,-0.09206284530894848,-0.06987708147657747,-0.022185763832371017,40.13560860214236
2018-08-03,9.69,9.69,9.69,9.69,3200,420.85597826087894,-0.03666751609855723,-0.06323516840097342,0.026567652302416186,67.57486798773755
2018-08-06,9.69,9.69,9.69,9.69,0,229.2233787029646,0.007151246286776214,-0.04915788546342349,0.056309131750199706,67.57486798773755
2018-08-07,9.69,9.69,9.69,9.69,0,155.5555555555569,0.041400689793384515,-0.03104617041206189,0.07244686020544641,67.57486798773755
2018-08-08,9.69,9.69,9.69,9.69,0,116.66666666666708,0.0677624966456456,-0.01128443700052039,0.079046933646166,67.57486798773755
2018-08-09,9.69,9.69,9.69,9.69,0,93.33333333333398,0.08764411173906161,0.008501272747396014,0.0791428389916656,67.57486798773755
2018-08-10,9.69,9.69,9.69,9.69,0,77.77777777777813,0.10222208240496755,0.027245434678910323,0.07497664772605722,67.57486798773755
2018-08-13,9.69,9.69,9.69,9.69,0,66.66666666666684,0.11247864537791585,0.04429207681871143,0.06818656855920442,67.57486798773753
2018-08-14,9.69,9.69,9.69,9.69,0,58.33333333333338,0.11923260616437936,0.05928018268784502,0.059952423476534344,67.57486798773755
2018-08-15,9.69,9.69,9.69,9.69,0,51.85185185185209,0.12316539474449328,0.07205722509917467,0.05110816964531861,67.57486798773755
2018-08-16,9.69,9.69,9.69,9.69,0,46.6666666666668,0.12484304511644062,0.08261438910262786,0.04222865601381276,67.57486798773755
2018-08-17,9.69,9.69,9.69,9.69,0,42.424242424242784,0.12473473079113973,0.09103845744033023,0.03369627335080949,67.57486798773755
2018-08-20,9.69,9.69,9.69,9.69,0,38.88888888888877,0.12322839072668934,0.09747644409760206,0.02575194662908728,67.57486798773755
2018-08-21,9.69,9.69,9.69,9.69,0,35.897435897436154,0.12064389761948036,0.10210993480197772,0.018533962817502636,67.57486798773755
2018-08-22,9.69,9.69,9.69,9.69,0,0.0,0.11724415062529125,0.10513677796664042,0.012107372658650833,67.57486798773753
2018-08-23,9.69,9.69,9.69,9.69,0,0.0,0.11324441550875619,0.10675830547506357,0.006486110033692621,67.57486798773755
2018-08-24,9.69,9.69,9.69,9.69,0,0.0,0.10882018525496129,0.10717068143104311,0.0016495038239181803,67.57486798773753
2018-08-27,10.65,10.65,10.65,10.65,100,466.66666666666384,0.18069498850050714,0.12187554284493592,0.05881944565557122,89.70495994257631
2018-08-28,11.69,11.69,11.69,11.69,100,328.97897897897866,0.3179109171002885,0.16108261769600646,0.15682829940428206,94.26858590774195
2018-08-29,11.69,11.69,11.69,11.69,0,197.06744868035136,0.42179335783116656,0.21322476572303847,0.2085685921081281,94.26858590774195
2018-08-30,12.86,12.86,12.83,12.83,1100,207.09412248253153,0.5893161434997349,0.2884430412783778,0.30087310222135716,96.33432916729363
2018-08-31,12.02,12.02,12.02,12.02,100,110.16035192280417,0.6492349511489,0.36060142325248223,0.2886335278964177,75.50951671975972
2018-09-04,12.02,12.02,12.02,12.02,0,90.67475854868188,0.6887811970147837,0.42623737800494255,0.26254381900984114,75.5095167197597
2018-09-05,12.02,12.02,12.02,12.02,0,76.1549925484351,0.7119153646075436,0.48337297532546275,0.22854238928208082,75.5095167197597
2018-09-06,12.02,12.02,12.02,12.02,0,65.29120997206095,0.7219274290792779,0.5310838660762258,0.19084356300305205,75.5095167197597
2018-09-07,12.02,12.02,12.02,12.02,0,57.09030948756979,0.7215445459265997,0.5691760020463006,0.15236854388029908,75.50951671975972
2018-09-10,13.23,13.23,13.23,13.23,100,118.90807943592706,0.8095460529046825,0.6172500122179769,0.19229604068670558,83.31439026596207
2018-09-11,13.23,13.23,13.23,13.23,0,112.8904031800112,0.8692675064868869,0.667653511071759,0.20161399541512792,83.31439026596207
2018-09-12,13.23,13.23,13.23,13.23,0,108.54555744199189,0.9061516367124103,0.7153531361998893,0.190798500512521,83.31439026596207
2018-09-13,13.23,13.23,13.23,13.23,0,100.33910732288514,0.9247229451601857,0.7572270979919485,0.16749584716823718,83.31439026596207
2018-09-14,13.23,13.23,13.23,13.23,0,84.10286962565753,0.9287349623752785,0.7915286708686146,0.13720629150666397,83.31439026596207
2018-09-17,13.23,13.23,13.23,13.23,0,72.61632341723866,0.9212944064910893,0.8174818179931095,0.10381258849797981,83.31439026596207
2018-09-18,13.23,13.23,13.23,13.23,0,63.78896882493985,0.9049658295847749,0.8349786203114425,0.06998720927333235,83.31439026596207
2018-09-19,13.23,13.23,13.23,13.23,0,57.2444444444443,0.8818597840931055,0.8443548530677751,0.03750493102533037,83.31439026596206
2018-09-20,13.23,13.23,13.23,13.23,0,51.851851851851755,0.8537070728492839,0.8462252970240769,0.007481775825207038,83.31439026596207
2018-09-21,13.23,13.23,13.23,13.23,0,46.66666666666669,0.8219212498195176,0.8413644875831651,-0.019443237763647425,83.31439026596206
2018-09-24,13.23,13.23,13.23,13.23,0,42.424242424242586,0.7876512032882825,0.8306218307241886,-0.04297062743590607,83.31439026596206
2018-09-25,13.23,13.23,13.23,13.23,0,38.888888888889255,0.7518253696437167,0.8148625385080942,-0.06303716886437749,83.31439026596207
2018-09-26,13.23,13.23,13.23,13.23,0,35.89743589743641,0.7151888860800959,0.7949278080224945,-0.07973892194239862,83.31439026596207
2018-09-27,13.23,13.23,13.23,13.23,0,0.0,0.678334787720221,0.7716092039620398,-0.09327441624181876,83.31439026596206
2018-09-28,13.23,13.23,13.23,13.23,0,0.0,0.6417301831622542,0.7456333998020827,-0.10390321663982849,83.31439026596207
2018-10-01,13.23,13.23,13.23,13.23,0,0.0,0.6057381974468985,0.7176543593310458,-0.11191616188414732,83.31439026596206
2018-10-02,13.23,13.23,13.23,13.23,0,0.0,0.5706363488386064,0.6882507572325579,-0.11761440839395154,83.31439026596207
2018-10-03,13.23,13.23,13.23,13.23,0,0.0,0.5366319221644318,0.6579269902189326,-0.12129506805450085,83.31439026596207
2018-10-04,13.23,13.23,13.23,13.23,0,0.0,0.5038748138337912,0.6271165549419043,-0.12324174110811315,83.31439026596207
2018-10-05,13.23,13.23,13.23,13.23,0,0.0,0.47246824959942657,0.5961868938734087,-0.12371864427398216,83.31439026596207
2018-10-08,13.23,13.23,13.23,13.23,0,0.0,0.44247771352293874,0.5654450578033148,-0.12296734428037603,83.31439026596207
2018-10-09,13.23,13.23,13.23,13.23,0,0.0,0.4139383737077651,0.5351437209842048,-0.12120534727643972,83.31439026596206
2018-10-10,11.92,11.92,11.92,11.92,100,-466.6666666666633,0.2823598211607443,0.4845869410195127,-0.2022271198587684,30.168433264064433
2018-10-11,11.92,11.92,11.92,11.92,0,-233.33333333333277,0.1760534358756356,0.4228802399907373,-0.24682680411510172,30.168433264064433
2018-10-12,11.92,11.92,11.92,11.92,0,-155.55555555555483,0.09075865041435982,0.35645592207546184,-0.265697271661102,30.168433264064426
2018-10-15,11.92,11.92,11.92,11.92,0,-116.66666666666634,0.022897964934280424,0.28974433064722555,-0.2668463657129451,30.168433264064433
2018-10-16,10.75,10.75,10.75,10.75,100,-181.34715025906704,-0.12386351759209902,0.20702276099936062,-0.33088627859145964,17.079936621606684
2018-10-17,9.69,9.69,9.69,9.69,200,-198.41622261693288,-0.32199443959889784,0.10121932087970892,-0.42321376047860676,12.000290517098351
2018-10-18,9.69,9.69,9.69,9.69,0,-156.5765765765765,-0.4735557666458323,-0.013735696625399349,-0.45982007002043296,12.000290517098353
2018-10-19,9.69,9.69,9.69,9.69,0,-132.40033927056814,-0.5869037491852147,-0.12836930713736244,-0.45853444204785226,12.000290517098353
2018-10-22,9.69,9.69,9.69,9.69,0,-104.54300205028584,-0.6690207867965814,-0.23649960306920625,-0.43252118372737514,12.000290517098351
2018-10-23,9.69,9.69,9.69,9.69,0,-86.65641025641021,-0.7257333286653544,-0.3343463481884359,-0.39138698047691856,12.000290517098351
2018-10-24,9.69,9.69,9.69,9.69,0,-74.31457431457423,-0.761895766554959,-0.41985623186174054,-0.3420395346932185,12.000290517098351
2018-10-25,9.69,9.69,9.69,9.69,0,-65.44996163542683,-0.7815455880746782,-0.4921941031043281,-0.2893514849703501,12.000290517098353
2018-10-26,9.69,9.69,9.69,9.69,0,-58.333333333333265,-0.7880342449567976,-0.551362131474822,-0.2366721134819756,12.000290517098353
2018-10-29,9.69,9.69,9.69,9.69,0,-51.851851851851734,-0.7841375032552484,-0.5979172058309074,-0.1862202974243411,12.000290517098353
2018-10-30,9.69,9.69,9.69,9.69,0,-46.66666666666657,-0.7721484605744866,-0.6327634567796232,-0.1393850037948634,12.000290517098351
2018-10-31,9.69,9.69,9.69,9.69,0,-42.42424242424223,-0.753955923310933,-0.6570019500858851,-0.09695397322504784,12.000290517098351
2018-11-01,9.69,9.69,9.69,9.69,0,-38.88888888888866,-0.7311104206308165,-0.6718236441948714,-0.059286776435945154,12.000290517098351
2018-11-02,8.72,8.72,8.72,8.72,100,-432.4971751412457,-0.7822586972132797,-0.6939106547985531,-0.0883480424147266,7.2192570972679695
2018-11-05,8.58,8.58,7.85,7.85,2000,-299.797979797978,-0.8828192136557984,-0.7316923665700021,-0.15112684708579627,5.213122220946257
2018-11-06,8.62,8.62,8.62,8.62,100,-132.32786156709145,-0.8901208238183909,-0.7633780580196798,-0.12674276579871102,25.06163564189268
2018-11-07,8.22,9.45,7.78,7.78,1100,-130.52326875974177,-0.9527061785176478,-0.8012436821192734,-0.1514624963983744,20.113508550012547
2018-11-08,8.55,8.55,8.55,8.55,500,-83.14905443779801,-0.9294587364328191,-0.8268866929819826,-0.10257204345083648,33.14417954147323
